iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,411.699,2,16.4749,49.8272,23.747,19.2578,1.50024,1.16673e-06,0.388858,0.844821,0.783671,0.595726
1187,412.207,2,16.4792,49.8418,23.6997,19.1454,1.50435,1.00387e-06,0.388735,0.843798,0.784,0.593614
1188,403.109,2,16.5001,49.9378,23.6454,19.1168,1.49802,8.65019e-07,0.389192,0.842924,0.783655,0.589085
1189,404.73,2,16.4935,49.8387,23.6273,19.1426,1.4972,7.46466e-07,0.390194,0.841215,0.784688,0.575916
1190,400.742,2,16.4778,50.0374,23.6059,19.2821,1.49057,6.45094e-07,0.390478,0.83968,0.784618,0.570323
1191,404.731,2,16.4597,50.3496,23.5951,19.3589,1.48888,5.58289e-07,0.390377,0.838371,0.78451,0.567815
1192,408.119,2,16.4471,50.4188,23.6319,19.432,1.492,4.83851e-07,0.390516,0.833588,0.782917,0.566621
1193,412.388,2,16.4621,50.2917,23.7016,19.4752,1.49857,4.19927e-07,0.390633,0.829599,0.780091,0.568618
1194,408.496,2,16.4703,50.1188,23.7842,19.4846,1.50319,3.64956e-07,0.3915,0.825996,0.775453,0.561425
1195,412.857,2,16.4714,50.4365,23.7419,19.5069,1.50814,3.17618e-07,0.391606,0.830516,0.77863,0.557212
1196,411.369,2,16.4741,50.7396,23.7703,19.5161,1.50842,2.76798e-07,0.391148,0.837998,0.779449,0.560736
1197,409.439,2,16.4785,51.0882,23.7808,19.5878,1.50806,2.4155e-07,0.390536,0.844312,0.779446,0.560266
1198,404.891,2,16.4775,51.4636,23.761,19.6369,1.50563,2.11072e-07,0.389496,0.847528,0.780781,0.552938
1199,416.355,2,16.4775,51.5786,23.7818,19.6055,1.51485,1.84684e-07,0.389439,0.846538,0.779877,0.551114
1200,414.071,2,16.4595,51.6466,23.7971,19.7352,1.52153,1.61807e-07,0.389777,0.840835,0.780589,0.548202
1201,410.114,2,16.4372,51.5432,23.8053,19.8242,1.52496,0.000251711,0.390054,0.834542,0.782197,0.54055
1202,404.36,2,16.4315,51.6342,23.7655,19.9035,1.52133,0.000221101,0.390184,0.825571,0.784495,0.538383
1203,404.531,2,16.4184,51.4479,23.7876,19.94,1.51839,0.000194461,0.390466,0.817343,0.783972,0.538283
1204,410.204,2,16.42,51.0552,23.756,19.8747,1.51995,0.000171247,0.390539,0.811393,0.787851,0.539297
1205,406.007,2,16.4228,50.6642,23.7347,19.906,1.51785,0.000150991,0.390153,0.808051,0.789506,0.538569
1206,406.385,2,16.4192,50.4997,23.6849,19.9074,1.51676,0.000133296,0.38989,0.803804,0.791331,0.537313
1207,404.171,2,16.4152,50.2087,23.7045,19.917,1.51312,0.000117819,0.390362,0.799796,0.790822,0.538469
1208,403.793,2,16.4072,50.455,23.7342,19.9121,1.51047,0.000104265,0.390583,0.793742,0.788295,0.540238
1209,406.124,2,16.4038,50.3762,23.6717,19.9269,1.51044,9.23806e-05,0.391118,0.788234,0.789743,0.538953
1210,415.125,2,16.4056,50.097,23.6474,19.9021,1.51747,8.19481e-05,0.391106,0.790118,0.792652,0.536835
1211,406.069,2,16.3831,49.8391,23.657,19.8764,1.51526,7.27792e-05,0.391518,0.788582,0.795282,0.536308
1212,407.898,2,16.3885,49.6446,23.6245,19.8224,1.51403,6.47114e-05,0.391722,0.78955,0.801049,0.535173
1213,406.278,2,16.3931,49.3983,23.5946,19.7323,1.51337,5.76043e-05,0.391784,0.781592,0.804281,0.535988
1214,404.23,2,16.3886,49.3291,23.5481,19.7122,1.51275,5.13362e-05,0.392057,0.772338,0.806547,0.533232
1215,408.337,2,16.3891,49.5856,23.4814,19.6208,1.51695,4.58019e-05,0.3919,0.763843,0.809,0.528356
1216,412.99,2,16.3861,49.7531,23.5303,19.5701,1.52355,4.09099e-05,0.392275,0.762509,0.807506,0.525044
1217,410.258,2,16.3799,49.8586,23.5354,19.5538,1.52645,3.81225e-05,0.392548,0.762565,0.80673,0.52264
1218,409.493,2,16.3806,50.1962,23.4874,19.571,1.52831,3.41259e-05,0.392362,0.760273,0.806772,0.522451
1219,411.219,2,16.374,50.7009,23.447,19.5257,1.53073,3.05814e-05,0.391637,0.760105,0.806405,0.524145
1220,407.716,2,16.38,50.9162,23.4407,19.5111,1.52866,2.74345e-05,0.391906,0.763195,0.804409,0.526415
1221,411.167,2,16.3846,51.0609,23.5106,19.5175,1.52832,2.46376e-05,0.392627,0.766825,0.801943,0.531963
1222,408.929,2,16.3913,51.3987,23.5059,19.5068,1.52696,2.21492e-05,0.392607,0.770308,0.802194,0.533459
1223,412.145,2,16.4067,51.7449,23.3974,19.5215,1.52884,1.99329e-05,0.39223,0.771688,0.806017,0.533198
1224,414.542,2,16.4226,52.0104,23.2778,19.5048,1.53158,1.7957e-05,0.391862,0.776048,0.812004,0.532006
1225,409.162,2,16.4337,52.3951,23.1716,19.5031,1.5287,1.61934e-05,0.391695,0.781844,0.817162,0.531694
1226,414.103,2,16.4248,52.9484,23.0768,19.5384,1.53112,1.92543e-05,0.391877,0.785907,0.818906,0.531092
1227,414.397,2,16.4221,53.1896,23.0038,19.5953,1.53246,1.73984e-05,0.391936,0.787054,0.821046,0.53514
1228,407.302,2,16.4091,53.0775,22.9184,19.6568,1.52968,1.5737e-05,0.392252,0.781501,0.823922,0.536979
1229,409.59,2,16.4101,52.9924,22.8293,19.7049,1.52654,1.42482e-05,0.392644,0.785329,0.828145,0.53864
1230,407.037,2,16.4173,53.0215,22.7386,19.7197,1.52232,1.29129e-05,0.392847,0.78756,0.831882,0.539278
1231,411.193,2,16.4211,53.4829,22.6116,19.7378,1.52085,1.1714e-05,0.393357,0.792292,0.836474,0.539686
1232,407.64,2,16.4246,53.6219,22.5728,19.7779,1.51846,1.06366e-05,0.394148,0.794847,0.837841,0.537635
1233,412.012,2,16.4238,53.4657,22.5265,19.9156,1.51832,9.66738e-06,0.394504,0.79717,0.839964,0.539667
1234,408.856,2,16.405,53.3366,22.4534,20.0678,1.5182,8.79473e-06,0.394001,0.795651,0.843975,0.536645
1235,411.901,2,16.3943,53.1863,22.4018,20.1775,1.51956,8.55148e-06,0.39375,0.795161,0.847586,0.535505
1236,412.499,2,16.3868,53.2953,22.3465,20.2028,1.52112,7.79393e-06,0.3928,0.791075,0.85121,0.538103
1237,417.667,2,16.3917,53.3601,22.3107,20.1948,1.52631,7.81101e-06,0.392558,0.787587,0.855524,0.538789
1238,412.275,2,16.3916,53.3172,22.2859,20.1931,1.5258,7.13195e-06,0.392534,0.788107,0.860552,0.539762
1239,409.865,2,16.3846,53.2425,22.2757,20.0701,1.52597,6.51773e-06,0.392488,0.787781,0.864804,0.534558
1240,410.715,2,16.3868,53.306,22.2521,20.002,1.52426,5.96166e-06,0.393065,0.793608,0.867099,0.532717
1241,411.091,2,16.3929,53.5191,22.2298,19.9596,1.5222,5.45781e-06,0.393141,0.796975,0.867645,0.536303
1242,411.604,2,16.4133,53.7124,22.2094,19.8996,1.52246,5.00087e-06,0.393462,0.795568,0.868043,0.537288
1243,420.229,2,16.4185,54.0634,22.1649,19.9017,1.52804,4.848e-06,0.393259,0.798474,0.86782,0.538188
1244,420.819,2,16.4111,54.2375,22.1474,19.9285,1.53328,0.000348761,0.393386,0.797145,0.866334,0.541136
1245,417.315,2,16.4119,54.3824,22.1152,19.9474,1.53799,0.000320377,0.39303,0.793137,0.865642,0.540906
1246,410.79,2,16.4159,54.5631,22.0688,19.9686,1.53793,0.000294547,0.393135,0.788932,0.863433,0.541273
1247,408.969,2,16.4226,54.9058,22.0065,19.9479,1.53784,0.000271024,0.393339,0.782999,0.860997,0.539708
1248,408.859,2,16.4235,55.1839,21.9637,19.9632,1.53622,0.000249582,0.393356,0.777189,0.859561,0.542514
1249,413.093,2,16.4249,55.0571,21.9015,19.9523,1.5374,0.000230023,0.393535,0.776332,0.859722,0.541339
1250,409.17,2,16.4167,54.864,21.8991,19.9906,1.53498,0.000212166,0.393742,0.776092,0.858705,0.54294
1251,413.991,2,16.4139,54.7759,21.8893,20.0042,1.53651,0.00019591,0.393658,0.777775,0.85811,0.541735
1252,410.962,2,16.4192,54.5732,21.8974,20.0078,1.53474,0.000180987,0.393359,0.779098,0.859594,0.5433
1253,412.53,2,16.4119,54.196,21.9091,20.0914,1.53342,0.00016733,0.392661,0.782691,0.860522,0.546
1254,410.22,2,16.4066,53.8068,21.9272,20.1225,1.53129,0.000154823,0.392396,0.782473,0.859963,0.549679
1255,406.284,2,16.4,53.3661,21.9939,20.1684,1.52767,0.00014336,0.392472,0.780668,0.857011,0.552873
1256,404.632,2,16.3916,52.9796,22.0621,20.2753,1.52372,0.000132846,0.39241,0.779187,0.854387,0.554563
1257,408.712,2,16.3854,52.7644,22.1092,20.3538,1.52247,0.000123195,0.391951,0.780831,0.851956,0.555208
1258,404.705,2,16.3929,52.491,22.1725,20.3948,1.51844,0.00011433,0.391679,0.785395,0.849043,0.554943
1259,403.597,2,16.3959,52.4383,22.2457,20.4463,1.51467,0.000106181,0.392012,0.787009,0.844184,0.555455
1260,409.248,2,16.3953,52.5221,22.3037,20.4262,1.51494,9.86838e-05,0.392434,0.788973,0.839162,0.554943
1261,410.59,2,16.3962,52.7608,22.3369,20.4115,1.5166,9.17821e-05,0.392824,0.788174,0.835685,0.553673
1262,404.013,2,16.3967,52.8758,22.3332,20.4011,1.51429,8.54239e-05,0.392805,0.789506,0.834687,0.55011
1263,410.259,2,16.4012,52.9458,22.3304,20.3319,1.51538,7.97645e-05,0.393198,0.789976,0.834724,0.547396
1264,411.066,2,16.403,53.163,22.3602,20.2721,1.51739,0.000337234,0.392816,0.787736,0.832598,0.546287
1265,411.001,2,16.4005,53.2585,22.3665,20.3044,1.51853,0.000314529,0.392468,0.789442,0.831558,0.54522
1266,410.056,2,16.3993,53.2883,22.3096,20.2606,1.51809,0.000293555,0.392292,0.78933,0.835596,0.544878
1267,412.086,2,16.3971,53.3122,22.2565,20.1896,1.5193,0.000274164,0.391944,0.787622,0.839339,0.544475
1268,408.342,2,16.4021,53.1257,22.2618,20.1519,1.51833,0.000256227,0.391763,0.787766,0.840585,0.544169
1269,411.688,2,16.4055,52.8978,22.2561,20.1072,1.51959,0.000239622,0.391507,0.787529,0.841668,0.543366
1270,413.704,2,16.4097,53.0154,22.2136,20.1331,1.52048,0.000224241,0.391562,0.787909,0.844109,0.544944
1271,412.977,2,16.4129,52.8548,22.2371,20.1267,1.52033,0.000209983,0.391503,0.790948,0.845256,0.547114
1272,410.268,2,16.4167,52.5576,22.2433,20.1184,1.52006,0.00019676,0.391323,0.791705,0.846786,0.546554
1273,407.495,2,16.4146,52.4986,22.2722,20.1016,1.5176,0.000184487,0.391362,0.795007,0.847314,0.546683
1274,408.322,2,16.4053,52.504,22.2909,20.0508,1.51612,0.000173089,0.391427,0.794001,0.847217,0.548932
1275,409.722,2,16.3987,52.5942,22.3096,19.9942,1.51589,0.000162497,0.391354,0.792797,0.846961,0.550253
1276,412.62,2,16.3991,52.5317,22.3134,19.9496,1.51718,0.000476299,0.391034,0.794176,0.846996,0.547789
1277,412.303,2,16.3953,52.3666,22.3063,19.9189,1.51678,0.000447705,0.390802,0.795129,0.847671,0.551588
1278,410.435,2,16.3932,52.2354,22.3176,19.882,1.51573,0.000421084,0.390875,0.795849,0.846666,0.555082
1279,414.93,2,16.3948,52.3923,22.2994,19.8642,1.51467,0.000396285,0.390885,0.805394,0.846873,0.558552
1280,412.476,2,16.3905,52.4908,22.3102,19.8359,1.51359,0.000373169,0.39073,0.810017,0.846584,0.561972
1281,416.373,2,16.3929,52.4331,22.3169,19.8488,1.51464,0.000351609,0.390961,0.814814,0.847138,0.563258
1282,418.74,2,16.3906,52.3334,22.3378,19.7967,1.51691,0.000331488,0.391307,0.818812,0.846809,0.564719
1283,414.661,2,16.3894,52.3094,22.3385,19.7633,1.51608,0.000312701,0.391547,0.821731,0.848112,0.568865
1284,414.343,2,16.388,52.264,22.34,19.7377,1.51617,0.000349512,0.391873,0.82011,0.849214,0.572571
1285,415.068,2,16.3878,52.1716,22.3392,19.6753,1.51564,0.000330079,0.392012,0.821715,0.851515,0.57621
1286,415.288,2,16.3914,51.8384,22.3792,19.6338,1.5156,0.000311903,0.392191,0.823058,0.851647,0.57994
1287,414.916,2,16.3935,51.7588,22.4294,19.6242,1.51563,0.000294892,0.39247,0.823759,0.850969,0.58356
1288,414.96,2,16.3955,51.6645,22.4784,19.6193,1.51616,0.000528115,0.392282,0.821867,0.849109,0.587113
1289,413.517,2,16.4015,51.7306,22.5519,19.5958,1.51524,0.000986857,0.392245,0.820162,0.847391,0.588375
1290,409.434,2,16.4041,51.6487,22.6269,19.5875,1.51397,0.000934565,0.392261,0.819295,0.845557,0.590374
1291,416.24,2,16.3974,51.6557,22.7047,19.5948,1.516,0.000885519,0.392368,0.818744,0.843102,0.591702
1292,416.091,2,16.3984,51.6137,22.7614,19.6303,1.5168,0.00117892,0.392226,0.81812,0.840914,0.59373
1293,413.85,2,16.4065,51.5828,22.8137,19.6225,1.51778,0.00111823,0.392293,0.818225,0.838294,0.594334
1294,414.327,2,16.4067,51.4935,22.855,19.6257,1.51932,0.00106122,0.392488,0.819859,0.835977,0.592192
1295,414.042,2,16.4039,51.3895,22.8991,19.5852,1.52087,0.00100763,0.392544,0.81974,0.834416,0.590396
1296,415.462,2,16.4011,51.2917,22.93,19.5658,1.5224,0.000957239,0.392655,0.822063,0.833117,0.588479
1297,416.034,2,16.4044,51.1787,22.9279,19.5644,1.52388,0.000909827,0.39281,0.823475,0.832485,0.587341
1298,415.634,2,16.4112,51.2031,22.9173,19.5864,1.52452,0.000865197,0.392732,0.828754,0.831132,0.586223
1299,418.573,2,16.4097,51.1444,22.9313,19.6375,1.5267,0.000823165,0.392456,0.830603,0.829252,0.586882
1300,415.715,2,16.4098,51.2006,22.9051,19.6807,1.5274,0.000783564,0.392146,0.835725,0.828608,0.585061
1301,415.591,2,16.4096,50.9421,22.9276,19.7489,1.52847,0.000746226,0.392105,0.838918,0.826602,0.583646
1302,422.584,2,16.411,50.6746,22.9483,19.8123,1.52803,0.0013013,0.392116,0.84253,0.825132,0.585483
1303,412.187,2,16.4132,50.4979,22.9835,19.8475,1.52745,0.00124048,0.392165,0.845504,0.823047,0.5849
1304,416.095,2,16.4176,50.3724,23.0049,19.8681,1.52778,0.00161276,0.391865,0.846863,0.820541,0.583125
1305,415.878,2,16.4214,50.1466,23.0347,19.9114,1.52714,0.00188625,0.391938,0.850891,0.818072,0.58354
1306,415.588,2,16.4295,50.1194,23.0514,19.9356,1.52477,0.00227238,0.392112,0.85409,0.816927,0.58548
1307,415.07,2,16.4328,50.1113,23.0675,19.9518,1.52499,0.00240492,0.392182,0.855031,0.816048,0.585256
1308,412.158,2,16.432,50.0458,23.1016,19.9737,1.5242,0.00229783,0.392392,0.856125,0.814556,0.586343
1309,413.825,2,16.4356,50.1716,23.1442,19.9996,1.52388,0.0021965,0.392516,0.858132,0.812994,0.587575
1310,414.577,2,16.4453,50.1728,23.1739,20.0108,1.52378,0.00230768,0.392431,0.858441,0.811263,0.589293
1311,416.891,2,16.4497,50.2153,23.2237,20.0295,1.52457,0.00239669,0.392243,0.857654,0.808701,0.592583
1312,416.676,2,16.4454,50.3782,23.2848,20.0217,1.525,0.00229403,0.392441,0.860286,0.806435,0.594523
1313,413.77,2,16.4463,50.2481,23.3387,20.039,1.52459,0.00219672,0.392207,0.861004,0.804777,0.597101
1314,415.511,2,16.4476,50.1098,23.3899,20.0236,1.52537,0.00210444,0.392006,0.862612,0.802591,0.597599
1315,410.912,2,16.445,50.1122,23.4313,20.014,1.52443,0.00201689,0.39237,0.863355,0.800782,0.597793
1316,414.268,2,16.4498,50.001,23.4828,19.9784,1.52475,0.0019338,0.392581,0.865558,0.798291,0.597634
1317,416.547,2,16.4596,49.9947,23.5042,19.9258,1.52647,0.0018549,0.392712,0.865027,0.796596,0.59684
1318,409.233,2,16.4595,49.9408,23.529,19.9223,1.52555,0.00177995,0.392713,0.864099,0.795441,0.596336
1319,416.798,2,16.4595,49.9659,23.5445,19.8996,1.52763,0.00170885,0.392983,0.86185,0.794187,0.595285
1320,412.502,2,16.4531,50.0382,23.5593,19.9385,1.52831,0.00164113,0.393003,0.860482,0.793067,0.593637
1321,410.367,2,16.4545,50.0857,23.5504,19.9495,1.52752,0.00157673,0.393198,0.861684,0.792804,0.591804
1322,413.54,2,16.4572,50.1522,23.5345,19.9687,1.52712,0.00151546,0.39342,0.864227,0.792395,0.591376
1323,408.788,2,16.4572,50.2059,23.5088,19.965,1.52572,0.00145714,0.393499,0.864375,0.792908,0.59034
1324,406.779,2,16.4589,50.2692,23.4921,19.9911,1.52431,0.00140161,0.393544,0.861702,0.792847,0.589904
1325,413.603,2,16.4616,50.4453,23.4637,20.0416,1.52306,0.0016551,0.393458,0.862273,0.792818,0.59085
1326,419.808,2,16.4669,50.6644,23.4533,20.1044,1.52515,0.00159325,0.393465,0.862912,0.792405,0.590915
1327,422.29,2,16.4662,50.7888,23.4173,20.149,1.52816,0.00173791,0.393319,0.861514,0.793398,0.589191
1328,411.592,2,16.4668,50.8863,23.3963,20.1722,1.52836,0.00177208,0.39306,0.861594,0.793935,0.586339
1329,415.529,2,16.4658,51.0482,23.4067,20.1912,1.53004,0.00183987,0.392784,0.860416,0.792693,0.584627
1330,409.498,2,16.4634,51.0203,23.415,20.2255,1.52892,0.00177374,0.392959,0.862114,0.792337,0.583191
1331,411.427,2,16.4625,51.054,23.4219,20.2077,1.52864,0.00171061,0.393187,0.862056,0.791896,0.582333
1332,411.088,2,16.4631,51.1861,23.43,20.1824,1.52911,0.00165032,0.393385,0.859523,0.79045,0.581387
1333,409.46,2,16.461,51.2667,23.4547,20.1501,1.52939,0.00159272,0.393576,0.856237,0.789052,0.580061
1334,409.574,2,16.4596,51.3463,23.4682,20.1353,1.52989,0.00153768,0.393446,0.853668,0.787712,0.578282
1335,413.789,2,16.4576,51.4246,23.4741,20.1161,1.53134,0.00148505,0.393507,0.851836,0.786413,0.576652
1336,420.724,2,16.4601,51.4728,23.4862,20.1067,1.53349,0.0016267,0.393466,0.850444,0.785621,0.577076
1337,418.337,2,16.4608,51.4781,23.4873,20.1206,1.53454,0.0015721,0.393274,0.850636,0.785769,0.578416
1338,419.448,2,16.4644,51.4958,23.4881,20.1078,1.53596,0.00151986,0.393058,0.847797,0.786868,0.580816
1339,417.065,2,16.4669,51.5203,23.4846,20.1047,1.53715,0.00146984,0.392916,0.848267,0.787196,0.579849
1340,416.56,2,16.4675,51.5807,23.465,20.0969,1.53862,0.00142194,0.392911,0.848829,0.788204,0.576678
1341,413.938,2,16.4651,51.5869,23.4454,20.1049,1.53892,0.00137606,0.392869,0.8504,0.788564,0.574692
1342,412.913,2,16.4629,51.6324,23.4411,20.1429,1.53832,0.00158794,0.392826,0.849772,0.788621,0.573713
1343,412.388,2,16.4628,51.6238,23.4222,20.177,1.53804,0.00153769,0.392727,0.850203,0.789304,0.572932
1344,415.547,2,16.4626,51.6969,23.4093,20.2021,1.53931,0.00148951,0.392579,0.850475,0.789128,0.57079
1345,404.486,2,16.4608,51.8381,23.3881,20.2063,1.53778,0.0014433,0.392416,0.850547,0.788777,0.568425
1346,406.553,2,16.4579,52.0014,23.3856,20.2281,1.5365,0.00139896,0.39218,0.850397,0.788336,0.567591
1347,408.445,2,16.462,52.0747,23.3869,20.2488,1.53621,0.0013564,0.392116,0.849408,0.787818,0.565941
1348,410.595,2,16.468,52.3134,23.3676,20.2649,1.53654,0.00131554,0.392093,0.848028,0.78718,0.564505
1349,413.903,2,16.4725,52.52,23.3626,20.2574,1.53724,0.0012763,0.392297,0.84762,0.786648,0.563531
1350,409.437,2,16.479,52.6859,23.3523,20.2655,1.53664,0.0012386,0.392322,0.847333,0.786005,0.563291
1351,408.713,2,16.4809,52.8371,23.3441,20.2669,1.5362,0.00120237,0.392276,0.847377,0.78555,0.561903
1352,407.918,2,16.4837,52.9435,23.329,20.2582,1.53516,0.00116755,0.392249,0.847818,0.785821,0.560966
1353,415.123,2,16.4849,53.0294,23.3025,20.2674,1.53534,0.00137323,0.392183,0.846508,0.786531,0.560318
1354,403.094,2,16.4837,53.1249,23.2637,20.284,1.53368,0.00133423,0.392313,0.844115,0.787597,0.558979
1355,405.624,2,16.4836,53.216,23.2365,20.307,1.53256,0.00129672,0.39247,0.843121,0.787922,0.557708
1356,410.9,2,16.4792,53.3508,23.2184,20.3169,1.53288,0.00136418,0.392754,0.841726,0.788963,0.555247
1357,412.71,2,16.4749,53.3863,23.183,20.3567,1.53352,0.00132657,0.392871,0.840571,0.790066,0.553646
1358,418.804,2,16.4725,53.3729,23.1426,20.3859,1.53369,0.00141607,0.392896,0.839736,0.791376,0.552584
1359,423.555,2,16.4674,53.3747,23.105,20.4232,1.53565,0.00137779,0.393145,0.840163,0.793032,0.552702
1360,411.785,2,16.4643,53.3399,23.0613,20.452,1.53569,0.00134092,0.393234,0.839689,0.794828,0.551162
1361,410.895,2,16.4629,53.4475,23.0141,20.4792,1.53461,0.00130539,0.393203,0.841192,0.797324,0.550632
1362,413.95,2,16.4642,53.5106,22.9573,20.5061,1.53444,0.00127113,0.39337,0.841398,0.800484,0.54969
1363,412.05,2,16.4589,53.5275,22.8882,20.5371,1.53411,0.00123811,0.393436,0.84045,0.803649,0.54881
1364,411.209,2,16.4544,53.5807,22.8024,20.5818,1.53386,0.00120626,0.39354,0.838702,0.807302,0.547365
1365,406.821,2,16.449,53.5744,22.7138,20.6271,1.53234,0.00117553,0.39352,0.836788,0.811307,0.546836
1366,413.133,2,16.4457,53.6149,22.6457,20.6688,1.53225,0.00114589,0.39361,0.835143,0.814598,0.546451
1367,410.761,2,16.4416,53.5443,22.5814,20.7121,1.53137,0.00111727,0.393654,0.833966,0.817867,0.54664
1368,419.257,2,16.4392,53.5502,22.5182,20.7459,1.53253,0.00108971,0.393729,0.833004,0.820717,0.546194
1369,410.59,2,16.4354,53.6014,22.4546,20.7644,1.53143,0.00106303,0.393809,0.831899,0.823901,0.546826
1370,413.712,2,16.4349,53.6239,22.3929,20.7708,1.53144,0.00103726,0.393971,0.829352,0.826889,0.547105
1371,411.114,2,16.4307,53.5988,22.3273,20.7819,1.53116,0.00101237,0.394082,0.827153,0.830693,0.546023
1372,409.645,2,16.4278,53.6048,22.2851,20.8088,1.53041,0.000988307,0.394168,0.825521,0.833093,0.54603
1373,408.688,2,16.423,53.591,22.2524,20.8372,1.53001,0.000965052,0.394169,0.823899,0.834756,0.54511
1374,403.4,2,16.4217,53.6266,22.2281,20.8585,1.52864,0.000942568,0.394074,0.822449,0.836082,0.54421
1375,405.265,2,16.4199,53.6503,22.1873,20.8875,1.52738,0.000920824,0.394169,0.821049,0.837444,0.5439
1376,411.416,2,16.4179,53.7974,22.1654,20.9166,1.52731,0.000899793,0.394187,0.821099,0.837897,0.543538
1377,414.151,2,16.4183,53.9757,22.1461,20.9315,1.52785,0.000879444,0.394253,0.821588,0.837919,0.542873
1378,407.566,2,16.4147,54.1157,22.1127,20.9339,1.52748,0.000859753,0.394222,0.820525,0.83834,0.542046
1379,409.431,2,16.4091,54.2052,22.0775,20.9414,1.52773,0.000840692,0.394043,0.81948,0.839069,0.540544
1380,414.639,2,16.4042,54.3538,22.049,20.9525,1.52816,0.000822239,0.393984,0.819954,0.839988,0.54006
1381,415.118,2,16.4009,54.4406,22.0183,20.9807,1.52859,0.000804369,0.393869,0.819363,0.841031,0.540506
1382,405.782,2,16.4007,54.4681,21.9967,21.0039,1.52774,0.000787061,0.393694,0.818906,0.841443,0.540033
1383,407.028,2,16.3995,54.4266,21.9632,21.018,1.52697,0.000770293,0.393681,0.818181,0.842489,0.539622
1384,416.99,2,16.4009,54.4342,21.954,21.0292,1.52779,0.000754045,0.39371,0.817469,0.843136,0.540043
1385,413.136,2,16.4038,54.4004,21.9662,21.0169,1.528,0.000738297,0.393749,0.81827,0.842655,0.539905
1386,417.278,2,16.4067,54.3762,21.974,21.0051,1.52775,0.000950872,0.393761,0.819138,0.842524,0.540005
1387,415.199,2,16.408,54.3406,21.9821,21.0058,1.52756,0.000931405,0.393656,0.821071,0.842425,0.541257
1388,415.224,2,16.4092,54.1929,21.9918,21.0051,1.52767,0.000972299,0.393714,0.821949,0.842757,0.541585
1389,421.658,2,16.4119,54.1023,22.0012,20.9848,1.52858,0.00105175,0.393788,0.8225,0.843153,0.542467
1390,420.814,2,16.4112,53.9359,22.0042,20.9714,1.52919,0.00103085,0.393958,0.824656,0.844168,0.542659
1391,415.133,2,16.4081,53.7932,22.0137,20.9585,1.52937,0.00101103,0.393889,0.825218,0.845384,0.542505
1392,413.559,2,16.4064,53.6587,22.0186,20.9455,1.52872,0.00114856,0.393868,0.825753,0.846473,0.542447
1393,415.864,2,16.4035,53.5523,22.0159,20.9423,1.52954,0.00112641,0.393817,0.825166,0.847619,0.541493
1394,422.37,2,16.4019,53.4182,22.0321,20.9374,1.53123,0.00110501,0.393731,0.826022,0.847531,0.540797
1395,418.629,2,16.4017,53.2797,22.0489,20.9265,1.53229,0.00108412,0.393722,0.82601,0.847615,0.540493
1396,416.842,2,16.4011,53.1976,22.0646,20.9301,1.53304,0.00106384,0.393574,0.826465,0.847338,0.540354
1397,415.295,2,16.4019,53.2546,22.0731,20.9472,1.53337,0.00111543,0.393415,0.827347,0.846603,0.540365
1398,414.37,2,16.3999,53.2769,22.0579,20.9799,1.53336,0.00109497,0.393364,0.827635,0.846376,0.541176
1399,410.819,2,16.3982,53.3097,22.0339,21.0046,1.53311,0.00107508,0.39316,0.827786,0.846464,0.541135
1400,409.732,2,16.3976,53.3488,22.0134,21.0189,1.53236,0.00105575,0.3931,0.829191,0.84671,0.540976
