iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,410.322,2,19.0784,32.7895,32.3321,25.0649,1.19325,0.024002,0.46292,1.39182,0.482286,1.17914
1165,411.515,2,19.0829,32.8346,32.318,24.6952,1.1959,0.0239171,0.462628,1.39234,0.482446,1.18804
1166,400.49,2,19.0903,32.9654,32.3119,24.3801,1.19171,0.0238936,0.462429,1.38617,0.483465,1.18909
1167,405.11,2,19.0902,33.2022,32.3007,24.3459,1.18878,0.0240384,0.462097,1.38039,0.484364,1.18834
1168,404.014,2,19.0855,33.1316,32.3202,24.3106,1.18878,0.0239731,0.461981,1.37831,0.485228,1.18331
1169,401.245,2,19.0888,32.8851,32.3516,24.2337,1.18477,0.0240252,0.461864,1.37876,0.485317,1.18097
1170,398.322,2,19.096,32.4924,32.3599,24.3068,1.18476,0.0237063,0.462241,1.38203,0.485335,1.17456
1171,408.424,2,19.0971,32.1783,32.3791,24.3795,1.18986,0.0235302,0.462343,1.38071,0.484651,1.17066
1172,406.601,2,19.0915,31.8119,32.4451,24.5828,1.1948,0.0231902,0.462675,1.38045,0.4828,1.17348
1173,403.386,2,19.0895,31.5656,32.4845,24.5477,1.19588,0.0230579,0.462739,1.37365,0.481554,1.17609
1174,414.18,2,19.0926,31.1376,32.589,24.5442,1.199,0.0231396,0.462926,1.37523,0.479838,1.18544
1175,407.801,2,19.0937,30.9244,32.6632,24.4014,1.19771,0.0233281,0.462785,1.37169,0.47757,1.19011
1176,407.787,2,19.0921,30.7675,32.7069,24.3303,1.19192,0.0238233,0.4625,1.36391,0.474938,1.19356
1177,412.18,2,19.082,30.7791,32.7369,24.4691,1.19069,0.0240574,0.461991,1.36931,0.473932,1.20088
1178,412.687,2,19.0711,30.5072,32.7677,24.582,1.18656,0.0244137,0.461645,1.37888,0.472575,1.2102
1179,403.754,2,19.0726,30.2113,32.8141,24.6529,1.18359,0.0245074,0.461528,1.37905,0.470532,1.21253
1180,397.478,2,19.0795,30.0987,32.8586,24.6167,1.18039,0.0243661,0.461305,1.37815,0.467892,1.21838
1181,403.408,2,19.0862,30.2199,32.857,24.8043,1.18039,0.0242871,0.461203,1.38201,0.465318,1.22203
1182,406.508,2,19.0898,30.2368,32.872,24.9242,1.18039,0.024215,0.460953,1.38757,0.463315,1.22968
1183,399.631,2,19.0877,30.4448,32.8305,24.9412,1.1784,0.0241023,0.461111,1.3905,0.462163,1.22867
1184,401.545,2,19.0974,30.5669,32.8014,24.934,1.17738,0.0240846,0.461068,1.38777,0.461194,1.22664
1185,401.722,2,19.0945,30.8076,32.7965,24.8869,1.17534,0.0241433,0.461634,1.39053,0.459799,1.21997
1186,408.788,2,19.0944,30.934,32.7882,24.8037,1.17534,0.0243065,0.461858,1.39649,0.458296,1.21853
1187,405.727,2,19.1005,31.1249,32.8101,24.6984,1.17325,0.0245212,0.461707,1.39461,0.457403,1.21549
1188,409.46,2,19.1109,31.4748,32.7863,24.6147,1.17562,0.0244954,0.461378,1.40248,0.457353,1.21076
1189,409.012,2,19.1085,31.8511,32.7542,24.6664,1.17815,0.0244616,0.461232,1.40169,0.456881,1.2109
1190,409.852,2,19.1103,32.1842,32.703,24.7264,1.18137,0.0243478,0.461313,1.4058,0.45647,1.21135
1191,409.379,2,19.1208,32.3484,32.6538,24.7553,1.18517,0.0241758,0.461203,1.41328,0.455941,1.20847
1192,404.328,2,19.1301,32.3587,32.6607,24.7993,1.1865,0.0239821,0.461151,1.42202,0.454764,1.20615
1193,408.319,2,19.1347,32.4457,32.6737,24.7671,1.18521,0.024164,0.461154,1.42598,0.453828,1.20248
1194,404.166,2,19.133,32.6644,32.6855,24.8325,1.18274,0.0242606,0.460816,1.42591,0.45267,1.20558
1195,406.851,2,19.1226,32.9663,32.7055,24.9881,1.18641,0.0240032,0.460866,1.42615,0.451004,1.21006
1196,407.625,2,19.1292,33.1331,32.7337,25.21,1.18641,0.0240211,0.460961,1.43269,0.449505,1.2108
1197,404.658,2,19.1315,33.3919,32.7728,25.2549,1.18757,0.0238413,0.46133,1.43927,0.447668,1.21327
1198,414.12,2,19.1353,33.7179,32.7928,25.2673,1.18597,0.0241014,0.461718,1.44995,0.446809,1.21674
1199,404.101,2,19.1333,33.9666,32.8085,25.2689,1.18359,0.0241101,0.461805,1.45866,0.447013,1.21625
1200,410.834,2,19.1283,34.3318,32.7854,25.3606,1.1819,0.0242453,0.46195,1.46765,0.448745,1.21637
1201,411.702,2,19.1223,34.6556,32.7546,25.3862,1.17859,0.0245411,0.462292,1.46728,0.450777,1.21672
1202,411.997,2,19.1227,35.1952,32.7092,25.399,1.17859,0.0246299,0.462382,1.4748,0.452417,1.21481
1203,419.861,2,19.1155,35.625,32.6592,25.4124,1.17743,0.0250081,0.462285,1.47941,0.453919,1.21359
1204,411.319,2,19.1109,35.6995,32.5704,25.231,1.17743,0.0251468,0.462009,1.47051,0.456142,1.2132
1205,413.364,2,19.1163,35.8213,32.4841,25.1337,1.1791,0.0251971,0.461611,1.46586,0.45753,1.2149
1206,416.427,2,19.1151,36.008,32.4604,25.1986,1.17975,0.0253596,0.461312,1.46363,0.457916,1.22105
1207,412.509,2,19.1083,36.1723,32.4524,25.2978,1.18219,0.0252361,0.461261,1.46406,0.456962,1.23022
1208,412.865,2,19.1109,36.0871,32.446,25.3113,1.18385,0.0251426,0.460907,1.46942,0.456577,1.23825
1209,416.573,2,19.1209,35.9735,32.4404,25.3752,1.19049,0.0248078,0.460386,1.47136,0.456739,1.24476
1210,414.572,2,19.1298,35.9252,32.4285,25.3832,1.19507,0.024648,0.460216,1.47216,0.456944,1.2428
1211,409.594,2,19.1316,36.0008,32.4343,25.2255,1.19507,0.0245957,0.460048,1.47831,0.455723,1.24433
1212,409.782,2,19.1346,36.1866,32.4297,25.0493,1.19843,0.0243516,0.460161,1.4818,0.454783,1.24334
1213,414.619,2,19.1437,36.3075,32.4393,24.8898,1.2026,0.0242515,0.460389,1.4806,0.453106,1.24356
1214,422.381,2,19.1487,36.4293,32.4429,24.709,1.20526,0.0244463,0.460629,1.47936,0.45235,1.24358
1215,424.317,2,19.1549,36.5516,32.4215,24.6458,1.20757,0.0246909,0.461057,1.47859,0.452599,1.23995
1216,410.225,2,19.1609,36.7365,32.3902,24.794,1.21246,0.0243398,0.461495,1.47705,0.453549,1.23123
1217,411.438,2,19.1649,36.8174,32.3736,24.9416,1.21246,0.0244353,0.461298,1.47447,0.453996,1.22371
1218,412.05,2,19.1677,36.7689,32.3568,24.983,1.2116,0.0246009,0.461261,1.47201,0.454767,1.21531
1219,407.483,2,19.1639,36.6938,32.3614,25.0146,1.2116,0.0246335,0.461333,1.46623,0.454673,1.20911
1220,406.32,2,19.172,36.693,32.388,24.9762,1.2116,0.0246301,0.461123,1.46448,0.453764,1.20363
1221,406.741,2,19.1822,36.6082,32.4021,24.918,1.2116,0.0246474,0.461213,1.45778,0.452857,1.19783
1222,408.038,2,19.1802,36.7371,32.3937,24.8701,1.20957,0.0247777,0.461429,1.45445,0.453093,1.1928
1223,409.568,2,19.1833,36.8546,32.3749,24.7543,1.20957,0.0247265,0.461702,1.45565,0.453752,1.19344
1224,411.808,2,19.1792,37.0675,32.3768,24.7166,1.20957,0.0247321,0.462078,1.45589,0.453903,1.19365
1225,411.221,2,19.1789,37.0779,32.4058,24.6856,1.21092,0.0246133,0.461962,1.45741,0.454068,1.19684
1226,411.895,2,19.1756,37.1502,32.3997,24.6839,1.20928,0.0247469,0.46202,1.45775,0.454754,1.19567
1227,406.675,2,19.1688,37.2236,32.3975,24.7279,1.20772,0.0247934,0.462021,1.4569,0.455323,1.19103
1228,403.271,2,19.1645,37.26,32.4073,24.6991,1.20578,0.0247761,0.462055,1.45441,0.45534,1.1899
1229,404.738,2,19.1579,37.4302,32.4095,24.7714,1.20459,0.0247111,0.462263,1.45834,0.455144,1.18781
1230,408.539,2,19.1539,37.4235,32.3991,24.8612,1.20365,0.0247329,0.462247,1.46442,0.454762,1.1849
1231,411.029,2,19.1528,37.3151,32.4096,24.8442,1.20271,0.0247924,0.462215,1.4697,0.455085,1.18366
1232,409.008,2,19.152,37.1592,32.4204,24.84,1.20132,0.0248192,0.461893,1.46973,0.455821,1.18745
1233,412.988,2,19.1463,37.0323,32.4458,24.7929,1.20132,0.0248726,0.461833,1.46949,0.455342,1.18989
1234,409.243,2,19.1476,36.6382,32.4752,24.7849,1.1999,0.0249971,0.461607,1.46855,0.454593,1.18856
1235,404.023,2,19.1435,36.3122,32.4997,24.717,1.19805,0.0249552,0.46142,1.46401,0.454326,1.19595
1236,407.043,2,19.1433,36.146,32.5242,24.6165,1.19694,0.0249809,0.46127,1.45701,0.45465,1.20028
1237,409.539,2,19.1435,35.9463,32.5202,24.5713,1.19407,0.0251613,0.461234,1.45108,0.455021,1.20364
1238,408.174,2,19.1382,35.7738,32.5328,24.6221,1.19282,0.0252424,0.461176,1.44486,0.45529,1.20478
1239,402.087,2,19.1337,35.6132,32.5598,24.6409,1.19091,0.0252245,0.461353,1.44131,0.454883,1.20576
1240,400.95,2,19.135,35.4891,32.6066,24.6396,1.18956,0.0251762,0.461253,1.43827,0.453909,1.20644
1241,404.997,2,19.1325,35.4595,32.6545,24.7151,1.18699,0.0252648,0.461365,1.43463,0.452953,1.21092
1242,409.297,2,19.1241,35.4983,32.6717,24.8174,1.18513,0.0253841,0.461514,1.43344,0.452206,1.21404
1243,408.729,2,19.1226,35.4807,32.7018,24.795,1.18224,0.0256192,0.461553,1.42725,0.451425,1.21428
1244,404.265,2,19.1197,35.5278,32.7056,24.7884,1.17912,0.0257596,0.461734,1.42303,0.451625,1.21269
1245,400.133,2,19.1215,35.5696,32.6987,24.768,1.17558,0.0258604,0.461653,1.41709,0.451458,1.2127
1246,402.034,2,19.1185,35.6316,32.6963,24.7341,1.17491,0.0259105,0.461866,1.40863,0.451104,1.20677
1247,399.992,2,19.1151,35.5796,32.7089,24.694,1.17248,0.0259898,0.461952,1.40388,0.450464,1.20267
1248,403.434,2,19.1215,35.6107,32.7434,24.6409,1.17024,0.0260947,0.461828,1.40527,0.449671,1.19937
1249,404.709,2,19.1237,35.5356,32.7681,24.5744,1.16934,0.0261159,0.461622,1.40783,0.448782,1.19804
1250,406.696,2,19.1226,35.4874,32.7752,24.5823,1.16789,0.0262132,0.461838,1.40958,0.448557,1.19438
1251,403.776,2,19.1253,35.3881,32.7985,24.6124,1.16736,0.026228,0.461964,1.40878,0.448316,1.19047
1252,414.938,2,19.1244,35.3355,32.8025,24.7756,1.16734,0.0264033,0.462059,1.41006,0.44791,1.18633
1253,407.884,2,19.124,35.3421,32.8225,24.8829,1.16801,0.0263985,0.462047,1.40996,0.447348,1.18485
1254,414.966,2,19.1258,35.4269,32.836,24.9284,1.16755,0.0265372,0.461977,1.41142,0.44752,1.18674
1255,408.532,2,19.1293,35.4231,32.8469,24.9434,1.16827,0.0264966,0.461917,1.41153,0.447202,1.18905
1256,400.409,2,19.1316,35.4496,32.8426,24.9125,1.16746,0.0264179,0.461837,1.41205,0.447147,1.18823
1257,404.547,2,19.1357,35.647,32.8512,24.9004,1.16558,0.0264941,0.461785,1.41566,0.447529,1.18375
1258,406.082,2,19.1422,35.7461,32.8494,24.8343,1.16558,0.0265038,0.461859,1.41685,0.447671,1.18027
1259,403.641,2,19.1392,35.84,32.83,24.9006,1.16433,0.0265137,0.462111,1.41647,0.448364,1.17829
1260,403.969,2,19.1419,35.8888,32.8083,24.9739,1.16364,0.0264882,0.461894,1.41547,0.44951,1.17803
1261,406.875,2,19.1429,35.9078,32.8084,25.0929,1.16364,0.0265013,0.461732,1.41297,0.449886,1.17853
1262,402.35,2,19.1419,36.0452,32.8072,25.1275,1.16306,0.0264814,0.461642,1.41104,0.450057,1.17722
1263,401.776,2,19.1448,36.2335,32.7973,25.123,1.16306,0.0264713,0.461487,1.4077,0.450184,1.17313
1264,405.361,2,19.1496,36.3312,32.8002,25.1238,1.16412,0.0264414,0.461338,1.40611,0.449553,1.16996
1265,409.729,2,19.1513,36.4106,32.796,25.1116,1.16588,0.0263981,0.461445,1.40325,0.449668,1.1692
1266,405.286,2,19.1504,36.4868,32.8089,25.0909,1.16642,0.0263756,0.461425,1.40029,0.449286,1.1686
1267,410.824,2,19.1547,36.5522,32.8393,25.007,1.16921,0.0262992,0.461444,1.39731,0.448704,1.16782
1268,418.729,2,19.1555,36.7803,32.8614,24.9291,1.16921,0.0264711,0.461421,1.39879,0.447979,1.17086
1269,408.366,2,19.1545,36.9393,32.8791,24.8596,1.16822,0.0265425,0.461474,1.40058,0.447642,1.17053
1270,412.453,2,19.1546,37.0389,32.9013,24.8261,1.17027,0.0265194,0.461506,1.39919,0.447139,1.17021
1271,404.013,2,19.1544,36.9561,32.9197,24.7969,1.17175,0.0264224,0.461628,1.3974,0.44615,1.16761
1272,403.7,2,19.1542,36.9397,32.9382,24.7303,1.17252,0.0263612,0.461777,1.3952,0.445105,1.16647
1273,404.371,2,19.157,36.9636,32.9591,24.7475,1.17213,0.0263819,0.461668,1.39466,0.444356,1.16527
1274,404.907,2,19.1581,37.0706,32.9636,24.6759,1.17213,0.0263718,0.461463,1.39546,0.443679,1.16362
1275,402.581,2,19.1614,37.14,32.9715,24.6176,1.17162,0.0263712,0.461547,1.39387,0.442982,1.16326
1276,404.96,2,19.1571,37.1499,32.9722,24.5982,1.17222,0.0263517,0.461551,1.38958,0.442405,1.16297
1277,413.662,2,19.1596,37.1877,32.9658,24.5571,1.17136,0.0265156,0.461783,1.38794,0.442073,1.16257
1278,411.374,2,19.1605,37.2561,32.9655,24.4788,1.16974,0.0266841,0.461844,1.38625,0.441541,1.16375
1279,407.409,2,19.1608,37.2702,32.9618,24.4475,1.17013,0.0267045,0.461824,1.38509,0.440725,1.16259
1280,411.964,2,19.1584,37.3214,32.9727,24.4051,1.17123,0.0267399,0.461853,1.38284,0.440076,1.16232
1281,405.445,2,19.1566,37.3169,32.9847,24.3997,1.17123,0.0267671,0.461914,1.38077,0.439307,1.16089
1282,403.433,2,19.1553,37.3554,32.9795,24.4138,1.17057,0.0267922,0.461935,1.38096,0.438744,1.15824
1283,404.438,2,19.1552,37.4736,32.9713,24.3941,1.1694,0.0268608,0.461959,1.38192,0.438234,1.15516
1284,402.847,2,19.1546,37.4686,32.9753,24.3746,1.16722,0.0269661,0.461857,1.38203,0.437938,1.1526
1285,394.409,2,19.154,37.4145,32.962,24.3879,1.16656,0.0268614,0.461849,1.38138,0.437986,1.14915
1286,398.074,2,19.1509,37.3368,32.9461,24.4211,1.16681,0.0267787,0.46188,1.37757,0.437959,1.14636
1287,398.977,2,19.15,37.2191,32.936,24.4735,1.16681,0.0267514,0.461844,1.37505,0.437913,1.14265
1288,403.627,2,19.1488,37.2014,32.9306,24.5416,1.16752,0.0266749,0.461917,1.37524,0.43792,1.14138
1289,406,2,19.1473,37.0987,32.9306,24.5615,1.16752,0.0266584,0.462013,1.3752,0.43796,1.14252
1290,408.751,2,19.1472,36.9111,32.9286,24.5762,1.16752,0.0266476,0.462122,1.37699,0.438197,1.14622
1291,402.769,2,19.1445,36.7101,32.945,24.5496,1.16689,0.0265995,0.462212,1.38009,0.438334,1.1471
1292,408.229,2,19.1438,36.526,32.9509,24.528,1.16689,0.0266085,0.462127,1.38051,0.438717,1.14807
1293,403.662,2,19.1446,36.3182,32.9599,24.5506,1.1665,0.0265917,0.462052,1.38147,0.438986,1.14758
1294,403.669,2,19.1472,36.1734,32.9681,24.5768,1.1665,0.0265847,0.462024,1.38062,0.438749,1.14699
1295,409.976,2,19.148,35.964,32.9843,24.6702,1.1665,0.0266272,0.46204,1.3828,0.438327,1.14615
1296,402.252,2,19.1481,35.8347,33.0051,24.791,1.16768,0.0265169,0.462034,1.38312,0.438008,1.14421
1297,405.836,2,19.1455,35.6808,33.0124,24.8401,1.16897,0.0264223,0.462105,1.38487,0.437897,1.14256
1298,404.318,2,19.1448,35.4754,33.0101,24.9489,1.16883,0.0264021,0.46217,1.3864,0.43783,1.14204
1299,402.82,2,19.1454,35.3362,33.0051,25.059,1.16972,0.0262834,0.462305,1.38818,0.437771,1.14129
1300,405.256,2,19.1473,35.2938,33.0071,25.1668,1.16901,0.0263196,0.46227,1.39118,0.437251,1.14065
1301,402.25,2,19.1462,35.2745,33.0051,25.254,1.169,0.0262809,0.46231,1.39414,0.43653,1.13923
1302,405.633,2,19.1452,35.2211,33.009,25.2757,1.169,0.0262929,0.462394,1.39638,0.435987,1.13777
1303,403.787,2,19.1452,35.1779,33.014,25.2899,1.16995,0.0262521,0.462344,1.39498,0.43578,1.13475
1304,411.335,2,19.1444,35.1964,33.0315,25.2815,1.17174,0.0262219,0.462326,1.39486,0.435063,1.13407
1305,411.888,2,19.1456,35.2119,33.0428,25.2901,1.17168,0.0262959,0.462286,1.39657,0.434621,1.13363
1306,406.309,2,19.1477,35.1734,33.0492,25.336,1.17219,0.0262959,0.462288,1.3969,0.434278,1.13134
1307,404.604,2,19.1496,35.1222,33.0499,25.4165,1.17138,0.0263527,0.462259,1.39634,0.433864,1.13084
1308,401.893,2,19.1492,35.1129,33.0445,25.4769,1.16987,0.0264078,0.462133,1.39714,0.43369,1.13011
1309,404.773,2,19.1468,35.0995,33.0398,25.5505,1.16987,0.0264014,0.461995,1.39909,0.433628,1.1283
1310,405.236,2,19.1499,35.0463,33.0437,25.6204,1.17071,0.0263361,0.4619,1.40211,0.433509,1.12659
1311,405.435,2,19.1479,35.0039,33.0424,25.6625,1.17158,0.0262544,0.461903,1.40604,0.4335,1.12468
1312,401.551,2,19.1478,34.9002,33.0423,25.722,1.1713,0.026201,0.461835,1.40832,0.433602,1.12501
1313,403.555,2,19.145,34.8508,33.0504,25.7648,1.17052,0.0262181,0.461688,1.40993,0.433662,1.12486
1314,408.546,2,19.1407,34.7396,33.0497,25.8048,1.17052,0.0262451,0.461628,1.40967,0.433937,1.12422
1315,410.969,2,19.1423,34.6102,33.0583,25.7822,1.17186,0.0262037,0.461456,1.4098,0.433896,1.12527
1316,406.647,2,19.1426,34.5289,33.0627,25.7581,1.17391,0.0260431,0.461342,1.40949,0.434165,1.12603
1317,406.554,2,19.1431,34.4796,33.0654,25.7748,1.17466,0.0259866,0.461317,1.4108,0.434299,1.1258
1318,405.292,2,19.1428,34.3867,33.0815,25.7647,1.17571,0.0258856,0.461278,1.41198,0.434102,1.12703
1319,405.181,2,19.1425,34.2633,33.095,25.7798,1.17571,0.0258669,0.461254,1.41327,0.434133,1.12691
1320,406.099,2,19.1428,34.1949,33.1056,25.7948,1.17645,0.0258163,0.461152,1.4143,0.434088,1.12675
1321,406.608,2,19.1413,34.1816,33.1236,25.8161,1.17645,0.0258015,0.461049,1.41477,0.434234,1.1279
1322,408.869,2,19.1399,34.2097,33.134,25.8324,1.17645,0.0258152,0.460809,1.41581,0.434421,1.12808
1323,412.439,2,19.1409,34.2056,33.1361,25.8706,1.17756,0.0257821,0.460572,1.41781,0.434841,1.12821
1324,410.217,2,19.1391,34.2054,33.126,25.8907,1.1788,0.0257334,0.46026,1.4185,0.435492,1.12702
1325,406.779,2,19.1365,34.2508,33.1174,25.8946,1.17924,0.025694,0.459995,1.41942,0.43617,1.12666
1326,408.385,2,19.1345,34.3319,33.1148,25.9141,1.17867,0.0257358,0.459721,1.42079,0.436993,1.12577
1327,409.646,2,19.1338,34.3674,33.1175,25.9466,1.1786,0.0257598,0.459529,1.42024,0.437754,1.12629
1328,410.566,2,19.1326,34.3799,33.1052,25.9737,1.17922,0.0257406,0.459419,1.41917,0.438431,1.12744
1329,411.035,2,19.1306,34.3437,33.0884,26.0089,1.17883,0.0257777,0.459303,1.4195,0.439549,1.12759
1330,406.263,2,19.1271,34.2919,33.0841,26.0358,1.17851,0.0257912,0.459233,1.41855,0.44031,1.12721
1331,399.979,2,19.1246,34.2434,33.0775,26.0296,1.17813,0.0257439,0.45918,1.41631,0.441231,1.12813
1332,400.785,2,19.1226,34.2023,33.0766,26.0498,1.17765,0.0257202,0.458929,1.41414,0.441718,1.12991
1333,408.53,2,19.1208,34.1819,33.0814,26.065,1.17765,0.0257228,0.458679,1.41371,0.442276,1.13175
1334,404.71,2,19.1189,34.1398,33.0813,26.0703,1.17714,0.0257204,0.458524,1.41351,0.442934,1.133
1335,404.94,2,19.1185,34.0723,33.0799,26.0879,1.17725,0.0256905,0.458467,1.41231,0.443521,1.13382
1336,403.294,2,19.118,34.0776,33.0758,26.131,1.17725,0.025665,0.458493,1.41008,0.443963,1.13522
1337,405.949,2,19.115,34.061,33.0773,26.166,1.17695,0.0256639,0.458419,1.40851,0.444451,1.13736
1338,403.525,2,19.1118,34.0209,33.0783,26.1898,1.17626,0.0256743,0.458367,1.40639,0.444972,1.13918
1339,405.947,2,19.1093,33.9868,33.0786,26.2215,1.17626,0.0256554,0.458325,1.40483,0.445325,1.14177
1340,411.353,2,19.107,33.9761,33.0785,26.2173,1.1757,0.0257069,0.458149,1.40403,0.445617,1.14474
1341,410.623,2,19.105,33.8997,33.0776,26.2359,1.17641,0.0256638,0.457986,1.40399,0.446106,1.14697
1342,407.089,2,19.1031,33.8542,33.0791,26.2439,1.17723,0.0255857,0.457771,1.40334,0.446181,1.15014
1343,405.598,2,19.0999,33.8523,33.0774,26.215,1.17723,0.0255647,0.457681,1.40253,0.446361,1.15254
1344,405.654,2,19.0987,33.8047,33.0785,26.1905,1.17778,0.0255143,0.457655,1.40096,0.446368,1.15452
1345,406.158,2,19.0958,33.7235,33.0747,26.1993,1.17756,0.0255223,0.457624,1.39912,0.446263,1.15703
1346,404.081,2,19.0955,33.6818,33.0718,26.232,1.17779,0.0254979,0.457564,1.398,0.446333,1.15739
1347,408.745,2,19.0936,33.6478,33.0711,26.2471,1.17855,0.0254701,0.457481,1.39703,0.446427,1.15774
1348,405.282,2,19.0907,33.6923,33.0601,26.3012,1.17825,0.0254794,0.457396,1.39548,0.446967,1.15826
1349,400.619,2,19.0894,33.7325,33.0433,26.3563,1.17853,0.0253862,0.45736,1.39453,0.447713,1.1594
1350,405.248,2,19.0889,33.7399,33.041,26.3654,1.17864,0.0253709,0.457356,1.39451,0.447808,1.15969
1351,405.605,2,19.0887,33.7501,33.0386,26.3711,1.17852,0.0253744,0.457351,1.3944,0.447948,1.15978
1352,403.824,2,19.0883,33.7526,33.0377,26.3812,1.17852,0.0253692,0.457343,1.39424,0.44806,1.16004
1353,406.772,2,19.0881,33.7597,33.0357,26.3885,1.17859,0.0253588,0.457345,1.39404,0.448229,1.16034
1354,408.206,2,19.0879,33.7637,33.0337,26.3952,1.17859,0.0253568,0.457351,1.39392,0.448338,1.16055
1355,407.4,2,19.0877,33.7623,33.0317,26.4046,1.17885,0.0253346,0.457354,1.39361,0.448469,1.16066
1356,407.846,2,19.0874,33.7596,33.0297,26.4121,1.17902,0.0253209,0.457354,1.3934,0.448573,1.16076
1357,406.518,2,19.0874,33.7565,33.0283,26.4175,1.17915,0.0253112,0.457352,1.39322,0.44863,1.16086
1358,410.766,2,19.087,33.7627,33.0268,26.423,1.17924,0.0253103,0.457352,1.39297,0.448694,1.16092
1359,410.929,2,19.0865,33.7712,33.0252,26.429,1.1792,0.0253166,0.457345,1.39273,0.448775,1.16106
1360,409.491,2,19.0865,33.7788,33.0229,26.4322,1.17904,0.0253299,0.457338,1.39241,0.448864,1.16107
1361,408.821,2,19.0863,33.7876,33.0213,26.4366,1.17896,0.0253368,0.457328,1.39222,0.448963,1.16108
1362,409.207,2,19.0862,33.7968,33.0195,26.4424,1.17873,0.0253515,0.457318,1.39208,0.449076,1.16109
1363,411.943,2,19.0859,33.8085,33.017,26.4506,1.17861,0.0253622,0.457321,1.39208,0.449219,1.16105
1364,405.619,2,19.0858,33.8207,33.0144,26.452,1.17855,0.0253642,0.457314,1.39182,0.449367,1.16102
1365,403.189,2,19.0855,33.8314,33.0131,26.4561,1.17855,0.0253608,0.457306,1.39162,0.449464,1.16104
1366,407.048,2,19.0852,33.8442,33.0122,26.4555,1.17855,0.0253614,0.4573,1.39124,0.44956,1.1612
1367,410.112,2,19.085,33.8614,33.0119,26.4533,1.17848,0.0253685,0.457292,1.39099,0.449616,1.16146
1368,407.718,2,19.0846,33.8694,33.0115,26.4503,1.17848,0.0253681,0.457294,1.39071,0.449673,1.16181
1369,404.338,2,19.0843,33.8738,33.0113,26.4512,1.17843,0.0253674,0.457285,1.39045,0.449752,1.16206
1370,407.682,2,19.0839,33.8844,33.0103,26.4515,1.17843,0.025366,0.457287,1.39042,0.449822,1.16216
1371,406.699,2,19.0839,33.8937,33.0087,26.4488,1.17843,0.0253646,0.457276,1.39032,0.449866,1.16235
1372,413.694,2,19.0838,33.9007,33.0079,26.4448,1.17849,0.0253678,0.457267,1.39024,0.449879,1.16251
1373,405.979,2,19.0837,33.9067,33.0085,26.4413,1.17844,0.0253723,0.45725,1.38987,0.449895,1.16269
1374,408.014,2,19.0836,33.9141,33.01,26.4414,1.17844,0.0253749,0.457245,1.38964,0.449901,1.16291
1375,409.272,2,19.0836,33.9194,33.0112,26.4398,1.17847,0.0253756,0.457228,1.38958,0.449878,1.16316
1376,411.655,2,19.0835,33.9174,33.0116,26.4333,1.17844,0.0253797,0.457203,1.38968,0.449881,1.1635
1377,405.78,2,19.0834,33.9189,33.0123,26.4299,1.17842,0.0253809,0.457183,1.38969,0.449853,1.16363
1378,412.413,2,19.0832,33.9152,33.0134,26.4276,1.17845,0.025385,0.457166,1.38962,0.449841,1.16379
1379,409.914,2,19.0829,33.9174,33.014,26.4257,1.17845,0.0253858,0.457152,1.38978,0.449848,1.16412
1380,407.354,2,19.0827,33.9159,33.0137,26.4264,1.17854,0.0253821,0.457147,1.38953,0.44985,1.16425
1381,406.875,2,19.0824,33.9137,33.0143,26.4289,1.17873,0.0253687,0.457134,1.38938,0.449823,1.16438
1382,409.504,2,19.0821,33.9134,33.0153,26.4321,1.17877,0.0253677,0.457128,1.38923,0.44981,1.16477
1383,410.238,2,19.0818,33.9163,33.0167,26.4336,1.17882,0.0253668,0.457121,1.38909,0.44978,1.16517
1384,408.19,2,19.0817,33.9227,33.0168,26.4343,1.17885,0.0253648,0.457097,1.38894,0.449786,1.1656
1385,409.695,2,19.0815,33.9309,33.0168,26.437,1.17885,0.0253628,0.457096,1.38905,0.449818,1.16597
1386,403.649,2,19.0814,33.9324,33.0166,26.4384,1.17874,0.0253653,0.457073,1.38912,0.449821,1.16611
1387,407.469,2,19.0813,33.9287,33.0171,26.4436,1.17863,0.0253723,0.457065,1.38915,0.449831,1.16623
1388,408.472,2,19.0812,33.9257,33.0167,26.4462,1.17876,0.0253625,0.457071,1.38917,0.449845,1.16643
1389,407.339,2,19.081,33.9259,33.0172,26.4473,1.17885,0.025355,0.457055,1.38926,0.449821,1.1667
