iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,444.186,2,18.7047,32.1209,22.8861,1.67129,0.00243109,0.508068,1.26523,0.456815,1.13205
1528,438.724,2,18.7047,32.1204,22.8861,1.6713,0.00242858,0.508073,1.26515,0.456803,1.13207
1529,443.82,2,18.7048,32.1199,22.8874,1.67131,0.00243547,0.50808,1.26506,0.456788,1.1322
1530,441.628,2,18.7048,32.1193,22.8899,1.6713,0.00243858,0.508084,1.26507,0.456796,1.13228
1531,444.425,2,18.7048,32.1183,22.8912,1.67131,0.0024448,0.508084,1.26499,0.45683,1.13232
1532,442.348,2,18.7047,32.1167,22.892,1.67133,0.00244228,0.508083,1.26496,0.456859,1.13232
1533,441.911,2,18.7047,32.1154,22.8913,1.67135,0.00243977,0.508083,1.26498,0.456887,1.13224
1534,437.594,2,18.7047,32.114,22.8921,1.67129,0.00244736,0.508081,1.26502,0.456909,1.13223
1535,440.676,2,18.7047,32.1124,22.8931,1.67125,0.0024523,0.508077,1.2651,0.456925,1.13232
1536,437.435,2,18.7046,32.1105,22.8926,1.67123,0.00244978,0.508067,1.26497,0.456958,1.1324
1537,443.988,2,18.7045,32.1084,22.8904,1.67124,0.00244728,0.508063,1.2649,0.457004,1.13251
1538,444.396,2,18.7046,32.1072,22.889,1.67122,0.00245832,0.50806,1.26482,0.457032,1.13259
1539,442.445,2,18.7045,32.1057,22.888,1.67125,0.00245581,0.508059,1.26473,0.457046,1.1326
1540,433.006,2,18.7045,32.1038,22.8887,1.67119,0.0024533,0.508057,1.26467,0.457071,1.13258
1541,437.113,2,18.7044,32.1013,22.8868,1.67116,0.0024508,0.508055,1.26464,0.457096,1.1326
1542,441.167,2,18.7044,32.0993,22.8862,1.67117,0.00244831,0.508053,1.26464,0.457135,1.13257
1543,447.876,2,18.7045,32.0976,22.8828,1.67125,0.00244582,0.50806,1.26468,0.457164,1.13244
1544,438.433,2,18.7046,32.0962,22.8791,1.67122,0.00245329,0.508062,1.26464,0.457187,1.13235
1545,434.201,2,18.7047,32.0949,22.8769,1.67116,0.00245459,0.508066,1.26455,0.457219,1.13233
1546,437.764,2,18.7049,32.0936,22.8736,1.67113,0.0024521,0.508069,1.26459,0.457252,1.13229
1547,445.457,2,18.705,32.0925,22.8714,1.67116,0.00244962,0.508074,1.26477,0.45728,1.13224
1548,446.461,2,18.7051,32.0915,22.8712,1.67118,0.00244714,0.508074,1.26504,0.457301,1.13223
1549,447.045,2,18.7051,32.0905,22.8697,1.67122,0.00244467,0.508072,1.26518,0.457322,1.13227
1550,443.373,2,18.7053,32.0901,22.8689,1.67124,0.0024422,0.508069,1.26522,0.45733,1.13232
1551,445.956,2,18.7054,32.0894,22.8679,1.67128,0.00243974,0.508068,1.26534,0.457328,1.13235
1552,448.4,2,18.7056,32.0893,22.8642,1.67136,0.00243728,0.508066,1.26536,0.457311,1.13235
1553,445.372,2,18.7056,32.0889,22.861,1.67142,0.00243483,0.508062,1.26547,0.457309,1.13224
1554,444.948,2,18.7056,32.0884,22.8571,1.67147,0.00243238,0.508053,1.26547,0.457307,1.13227
1555,442.493,2,18.7056,32.0877,22.8554,1.67149,0.00243673,0.508051,1.26533,0.4573,1.13237
1556,442.822,2,18.7055,32.0865,22.8541,1.6715,0.00243848,0.508047,1.26531,0.457356,1.13235
1557,444.676,2,18.7054,32.0855,22.8533,1.67152,0.00244486,0.508039,1.26526,0.457409,1.13235
1558,445.409,2,18.7054,32.0849,22.8553,1.67152,0.00245057,0.508035,1.26525,0.457473,1.13236
1559,441.634,2,18.7054,32.0846,22.8561,1.67147,0.00245562,0.508034,1.26539,0.457518,1.13244
1560,441.906,2,18.7054,32.0844,22.8555,1.67146,0.00245928,0.508039,1.26537,0.457545,1.13253
