iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,63.984,2,19.6163,27.0274,12.4473,0.93523,0.0730626,-0.41404,0.155751,1.48555,2.75767e-07,1.41117
1180,70.3503,2,19.5728,27.0274,12.8128,0.923602,0.074359,-0.411846,0.155554,1.43915,2.82135e-07,1.40148
1181,75.9855,2,19.5436,27.0274,13.0221,0.923615,0.074798,-0.409672,0.156539,1.44291,2.91386e-07,1.41602
1182,79.2654,2,19.525,27.0274,13.1314,0.938698,0.0744545,-0.407209,0.15898,1.41424,3.03471e-07,1.46633
1183,78.7097,2,19.3847,27.0274,12.8727,0.938706,0.0743685,-0.40108,0.158695,1.42727,3.08113e-07,1.51243
1184,74.7183,2,19.3894,27.0274,12.4464,0.962875,0.0727991,-0.400995,0.159664,1.42117,3.13732e-07,1.53301
1185,72.6446,2,19.384,27.0274,11.7672,0.943132,0.0725028,-0.400285,0.161835,1.44663,3.09655e-07,1.5771
1186,75.6432,2,19.506,27.0274,11.1514,0.94312,0.0721728,-0.404892,0.162574,1.45286,3.14629e-07,1.59302
1187,72.109,2,19.6439,27.0274,10.591,0.954969,0.0716673,-0.412971,0.162251,1.40544,3.17622e-07,1.58671
1188,65.789,2,19.7238,27.0274,10.1082,0.938882,0.0714005,-0.416206,0.161406,1.36531,3.19039e-07,1.60865
1189,75.9031,2,19.657,27.0274,10.1281,0.929846,0.0720585,-0.413527,0.161329,1.35412,3.27931e-07,1.61081
1190,68.8364,2,19.6469,27.0274,9.98175,0.935116,0.0716116,-0.413549,0.160669,1.36166,3.181e-07,1.62084
1191,70.4022,2,19.6238,27.0274,10.3446,0.945917,0.0710424,-0.412955,0.160316,1.34414,3.26677e-07,1.59212
1192,68.0539,2,19.5935,27.0274,10.7381,0.945914,0.0709676,-0.411245,0.158884,1.35967,3.21748e-07,1.57926
1193,68.3107,2,19.5083,27.0274,11.0373,0.949403,0.0710161,-0.408333,0.159234,1.33536,3.25856e-07,1.53423
1194,70.5492,2,19.5391,27.0274,11.2997,0.962219,0.0709532,-0.408054,0.159749,1.33715,3.22981e-07,1.51464
1195,69.9481,2,19.5142,27.0274,11.9047,0.940372,0.0710788,-0.40659,0.161587,1.38174,3.21642e-07,1.51531
1196,72.1209,2,19.5489,27.0274,11.9122,0.960175,0.0706582,-0.408637,0.16232,1.3723,3.17204e-07,1.52341
1197,65.2372,2,19.6066,27.0274,11.7773,0.955607,0.0706305,-0.411867,0.162682,1.34721,3.09423e-07,1.5391
1198,69.5565,2,19.6627,27.0274,11.6449,0.932286,0.0715353,-0.41359,0.161644,1.3389,3.12078e-07,1.55464
1199,70.5145,2,19.726,27.0274,11.4655,0.940897,0.0718723,-0.41759,0.16077,1.29657,3.08455e-07,1.5848
1200,80.7429,2,19.6204,27.0274,11.2339,0.963489,0.0719883,-0.415121,0.159559,1.30297,3.14282e-07,1.58542
1201,68.3721,2,19.6513,27.0274,11.3725,0.949816,0.0723413,-0.416195,0.159225,1.29898,3.09784e-07,1.59431
1202,71.7652,2,19.6602,27.0274,11.3637,0.956764,0.0713925,-0.415745,0.160587,1.34339,3.08919e-07,1.59716
1203,69.6185,2,19.5119,27.0274,11.4078,0.934789,0.0724102,-0.409862,0.162154,1.32537,3.04112e-07,1.58781
1204,65.6587,2,19.4759,27.0274,11.0947,0.944092,0.0722142,-0.407691,0.161529,1.3335,2.94368e-07,1.56168
1205,65.2945,2,19.3922,27.0274,10.7258,0.944084,0.0719867,-0.405199,0.161546,1.329,2.93844e-07,1.52898
1206,66.4224,2,19.3376,27.0274,10.2782,0.951728,0.0716336,-0.403482,0.159569,1.31403,2.96441e-07,1.52125
1207,71.8952,2,19.415,27.0274,10.612,0.958807,0.0720007,-0.40625,0.159297,1.32912,2.93235e-07,1.51486
1208,70.8354,2,19.5051,27.0274,10.4006,0.982322,0.0712852,-0.409507,0.159001,1.31214,2.91726e-07,1.54336
1209,70.5455,2,19.6033,27.0274,10.5928,0.97886,0.0713562,-0.412866,0.159986,1.33432,2.88485e-07,1.55428
1210,72.4656,2,19.6236,27.0274,10.7484,0.977309,0.0720113,-0.413201,0.15897,1.36613,2.85417e-07,1.5299
1211,69.4852,2,19.7113,27.0274,10.8112,0.977304,0.0717918,-0.414912,0.160344,1.36208,2.91468e-07,1.51004
1212,67.089,2,19.7144,27.0274,10.868,0.963708,0.0722363,-0.414667,0.161107,1.33304,2.93746e-07,1.50257
1213,66.3492,2,19.7471,27.0274,11.3439,0.977976,0.0712351,-0.417095,0.161894,1.35362,2.88564e-07,1.49363
1214,57.7366,2,19.6887,27.0274,11.5377,0.963742,0.0717464,-0.414701,0.162481,1.32433,2.80681e-07,1.45795
1215,72.1903,2,19.6347,27.0274,11.1982,0.951582,0.0722467,-0.412713,0.163981,1.33336,2.83111e-07,1.47078
1216,73.3135,2,19.5651,27.0274,11.0141,0.957367,0.0719801,-0.411605,0.165079,1.32371,2.88338e-07,1.48945
1217,71.8802,2,19.6344,27.0274,11.193,0.945279,0.072207,-0.414575,0.165394,1.34862,2.89965e-07,1.5077
1218,68.6631,2,19.6877,27.0274,11.5522,0.928963,0.0720437,-0.41803,0.164917,1.35467,2.97475e-07,1.52592
1219,58.9335,2,19.6643,27.0274,11.888,0.910763,0.0725424,-0.416221,0.165243,1.34839,2.90695e-07,1.48828
1220,69.6939,2,19.7139,27.0274,11.8422,0.906884,0.0730478,-0.417964,0.164989,1.35117,2.93413e-07,1.47297
1221,66.0339,2,19.6933,27.0274,11.5029,0.89196,0.0737131,-0.417094,0.162591,1.36398,2.93828e-07,1.45588
1222,59.9406,2,19.653,27.0274,11.278,0.887338,0.0735182,-0.414251,0.161602,1.37666,2.91067e-07,1.43312
1223,69.6505,2,19.6177,27.0274,11.314,0.893275,0.0732669,-0.411259,0.161661,1.40704,2.99099e-07,1.40512
1224,75.0959,2,19.5077,27.0274,11.6258,0.912443,0.0733676,-0.405367,0.163456,1.43882,2.93087e-07,1.39543
1225,66.3612,2,19.6188,27.0274,12.0597,0.912429,0.0729231,-0.410841,0.165549,1.45439,2.9693e-07,1.36666
1226,69.2495,2,19.6014,27.0274,12.0881,0.904704,0.0734258,-0.409088,0.165781,1.45631,2.91141e-07,1.3917
1227,71.2868,2,19.6227,27.0274,12.3666,0.901991,0.0735715,-0.410398,0.165485,1.49331,2.91062e-07,1.38066
1228,64.1216,2,19.6306,27.0274,12.4213,0.907788,0.0729886,-0.409303,0.164476,1.49857,2.88971e-07,1.38978
1229,66.3213,2,19.6616,27.0274,12.3637,0.911548,0.0732057,-0.411645,0.164551,1.47601,2.86048e-07,1.37755
1230,68.6304,2,19.7182,27.0274,12.2923,0.904254,0.0735717,-0.413289,0.164504,1.46288,2.89852e-07,1.3797
1231,62.657,2,19.7299,27.0274,12.1591,0.885879,0.074311,-0.41287,0.164082,1.44737,2.89449e-07,1.3622
1232,63.4188,2,19.7618,27.0274,11.8532,0.87429,0.0746892,-0.414412,0.164626,1.45659,2.80391e-07,1.3708
1233,65.8179,2,19.799,27.0274,11.6533,0.874293,0.0747181,-0.414782,0.16411,1.45298,2.80127e-07,1.37833
1234,57.9945,2,19.7669,27.0274,11.6057,0.870524,0.0746544,-0.413006,0.164108,1.44087,2.75246e-07,1.36824
1235,69.0304,2,19.8304,27.0274,11.6787,0.870534,0.075019,-0.41588,0.163809,1.42189,2.80531e-07,1.36744
1236,66.9981,2,19.7936,27.0274,11.537,0.88208,0.0746759,-0.415322,0.163046,1.43317,2.79929e-07,1.36047
1237,64.796,2,19.753,27.0274,11.7026,0.886955,0.0744694,-0.413871,0.162769,1.44787,2.76125e-07,1.35686
1238,73.6281,2,19.6863,27.0274,11.7213,0.884404,0.0749755,-0.412448,0.162624,1.44847,2.7888e-07,1.36594
1239,70.5908,2,19.6545,27.0274,11.5988,0.892112,0.0748508,-0.411085,0.162697,1.45326,2.81197e-07,1.36184
1240,65.3964,2,19.6322,27.0274,11.5403,0.881652,0.0755705,-0.409917,0.162326,1.43998,2.77449e-07,1.35949
1241,56.4258,2,19.6156,27.0274,11.5208,0.869038,0.0755025,-0.409288,0.162059,1.41078,2.77175e-07,1.35523
1242,62.0885,2,19.626,27.0274,11.2679,0.869036,0.0751884,-0.40959,0.162181,1.39031,2.77136e-07,1.37009
1243,66.6717,2,19.6834,27.0274,11.0273,0.869043,0.0753581,-0.413565,0.161738,1.38235,2.72518e-07,1.40315
1244,59.3563,2,19.6207,27.0274,11.2046,0.874906,0.0747029,-0.41067,0.161529,1.38379,2.71557e-07,1.39829
1245,65.7678,2,19.5929,27.0274,11.252,0.887455,0.0742351,-0.408554,0.161522,1.38216,2.77161e-07,1.38139
1246,59.7619,2,19.604,27.0274,11.4019,0.873668,0.0743658,-0.407966,0.162135,1.37574,2.81532e-07,1.36754
1247,67.5029,2,19.6685,27.0274,11.3604,0.879903,0.0745956,-0.410005,0.162096,1.37289,2.84063e-07,1.35363
1248,70.7633,2,19.6942,27.0274,11.171,0.882919,0.0752173,-0.41124,0.16195,1.3555,2.86903e-07,1.34693
1249,65.2574,2,19.6143,27.0274,11.1868,0.863027,0.0759304,-0.407993,0.161953,1.3537,2.86683e-07,1.35041
1250,69.2373,2,19.6636,27.0274,11.1093,0.876458,0.0755737,-0.409939,0.163054,1.36899,2.83116e-07,1.35363
1251,63.3774,2,19.702,27.0274,11.1431,0.885481,0.0752549,-0.412003,0.162395,1.34972,2.83106e-07,1.35888
1252,69.105,2,19.7209,27.0274,11.1323,0.890338,0.0746617,-0.413717,0.162894,1.34405,2.89028e-07,1.38129
1253,67.7546,2,19.7368,27.0274,11.1235,0.89033,0.0743833,-0.414558,0.163335,1.35143,2.93664e-07,1.38459
1254,65.2814,2,19.7112,27.0274,11.1193,0.893358,0.0742377,-0.412923,0.163138,1.35365,2.92136e-07,1.38932
1255,66.4791,2,19.69,27.0274,11.0924,0.890661,0.0744355,-0.411527,0.163584,1.36814,2.88054e-07,1.3884
1256,74.2328,2,19.6617,27.0274,11.1512,0.908231,0.0740649,-0.410753,0.163567,1.35851,2.92781e-07,1.39491
1257,73.5088,2,19.6539,27.0274,11.1896,0.908234,0.0740232,-0.410513,0.16426,1.3589,2.99591e-07,1.39584
1258,67.2496,2,19.6686,27.0274,11.2478,0.911265,0.0741353,-0.410201,0.163591,1.33746,3.02252e-07,1.39486
1259,58.3537,2,19.6675,27.0274,11.2195,0.904692,0.0737452,-0.41041,0.162882,1.33798,2.98489e-07,1.40573
1260,63.6974,2,19.7133,27.0274,11.1793,0.906804,0.0733021,-0.413034,0.16301,1.35531,2.98398e-07,1.39328
1261,65.2528,2,19.7704,27.0274,11.2633,0.906809,0.073392,-0.415336,0.163222,1.34225,3.00273e-07,1.38373
1262,64.5558,2,19.7723,27.0274,11.5257,0.914,0.0730552,-0.415427,0.162162,1.33567,3.06915e-07,1.36615
1263,74.8033,2,19.7722,27.0274,11.6503,0.924366,0.0726092,-0.414588,0.163523,1.34342,3.14976e-07,1.36821
1264,69.7025,2,19.8004,27.0274,11.651,0.924364,0.0727726,-0.415341,0.16266,1.32763,3.24352e-07,1.36402
1265,65.1246,2,19.7623,27.0274,11.5174,0.93375,0.0721191,-0.413775,0.161982,1.3503,3.22354e-07,1.35619
1266,68.8107,2,19.7384,27.0274,11.506,0.936987,0.0716758,-0.413741,0.161464,1.38055,3.22048e-07,1.35909
1267,64.672,2,19.6914,27.0274,11.5361,0.917593,0.0719029,-0.412911,0.160755,1.39704,3.21178e-07,1.37151
1268,73.1239,2,19.686,27.0274,11.597,0.922471,0.0717034,-0.413336,0.160854,1.42358,3.20211e-07,1.37957
1269,70.5301,2,19.7012,27.0274,11.6881,0.922476,0.0718261,-0.414809,0.160076,1.43794,3.18092e-07,1.38259
1270,61.7387,2,19.6633,27.0274,11.8468,0.917725,0.0716383,-0.4142,0.160336,1.43925,3.12113e-07,1.39337
1271,57.4342,2,19.6558,27.0274,11.8116,0.90435,0.0714022,-0.413427,0.161025,1.44347,3.10665e-07,1.3967
1272,62.612,2,19.6904,27.0274,11.9747,0.899661,0.0714,-0.415203,0.160918,1.44877,3.11203e-07,1.38558
1273,66.896,2,19.7386,27.0274,12.2101,0.902529,0.0712678,-0.417104,0.161251,1.46609,3.09533e-07,1.38453
1274,72.1755,2,19.7128,27.0274,12.2482,0.909516,0.0714292,-0.416435,0.161602,1.48004,3.08438e-07,1.36954
1275,71.0295,2,19.7364,27.0274,12.2383,0.921226,0.0715558,-0.417354,0.16148,1.4843,3.0466e-07,1.35972
1276,75.2415,2,19.6873,27.0274,12.3204,0.932106,0.0713728,-0.41481,0.161351,1.48621,3.05291e-07,1.38012
1277,76.4914,2,19.6719,27.0274,12.4179,0.947859,0.0712504,-0.414349,0.161392,1.4782,3.05937e-07,1.38418
1278,71.1993,2,19.677,27.0274,12.6421,0.957973,0.0710422,-0.414235,0.161463,1.46898,3.11058e-07,1.36511
1279,81.5718,2,19.6775,27.0274,12.6707,0.963551,0.071299,-0.414116,0.162103,1.48573,3.10537e-07,1.37317
1280,86.2917,2,19.6728,27.0274,12.4101,0.956894,0.0718336,-0.413932,0.162156,1.52945,3.12463e-07,1.38437
1281,76.3101,2,19.6652,27.0274,12.0464,0.954425,0.0719497,-0.413191,0.162477,1.54503,3.1212e-07,1.38978
1282,68.1744,2,19.6598,27.0274,11.8912,0.954418,0.0718142,-0.41247,0.163021,1.54099,3.10455e-07,1.38668
1283,68.8199,2,19.6383,27.0274,11.8739,0.954418,0.0716164,-0.411065,0.163625,1.54357,3.0915e-07,1.38266
1284,67.5777,2,19.6728,27.0274,11.8192,0.960495,0.0711475,-0.41219,0.163265,1.52309,3.12785e-07,1.38428
1285,70.349,2,19.6756,27.0274,11.81,0.96049,0.0710619,-0.411882,0.163163,1.52738,3.12951e-07,1.38732
1286,66.7527,2,19.7095,27.0274,11.7781,0.963554,0.0708828,-0.413279,0.162253,1.53222,3.10474e-07,1.38521
1287,72.6008,2,19.7431,27.0274,11.5923,0.959077,0.0707491,-0.414176,0.162666,1.52896,3.16978e-07,1.39267
1288,65.424,2,19.7321,27.0274,11.3996,0.952703,0.0705913,-0.413815,0.162797,1.5178,3.17651e-07,1.40339
1289,70.5944,2,19.7474,27.0274,11.3478,0.958575,0.0702257,-0.414413,0.162645,1.52421,3.20081e-07,1.3968
1290,73.4439,2,19.7569,27.0274,11.5033,0.96453,0.0700609,-0.415332,0.162967,1.52432,3.22626e-07,1.38802
1291,66.6084,2,19.7107,27.0274,11.5003,0.961088,0.0699343,-0.413315,0.163191,1.51541,3.22891e-07,1.3937
1292,77.002,2,19.6837,27.0274,11.4596,0.974248,0.0698548,-0.411692,0.162303,1.50375,3.24727e-07,1.39963
1293,71.2461,2,19.6641,27.0274,11.3629,0.974251,0.0699191,-0.411363,0.162141,1.50351,3.2226e-07,1.40705
1294,66.9827,2,19.6724,27.0274,11.4174,0.964879,0.0702059,-0.412014,0.161784,1.50672,3.19738e-07,1.40581
1295,70.2582,2,19.6531,27.0274,11.5382,0.964878,0.0700321,-0.411441,0.162217,1.50978,3.20348e-07,1.40485
1296,66.5467,2,19.619,27.0274,11.7419,0.952292,0.0702102,-0.409818,0.162427,1.53048,3.18286e-07,1.4014
1297,74.077,2,19.625,27.0274,11.9138,0.944337,0.070687,-0.41163,0.162574,1.54473,3.15377e-07,1.39702
1298,69.1003,2,19.6371,27.0274,11.9149,0.934885,0.0710199,-0.412414,0.162424,1.54352,3.14263e-07,1.39993
1299,64.8022,2,19.6204,27.0274,11.9444,0.928948,0.0709169,-0.412143,0.162487,1.5378,3.12611e-07,1.41317
1300,68.8287,2,19.6156,27.0274,12.0303,0.925215,0.0711289,-0.412397,0.162416,1.53824,3.10741e-07,1.41138
1301,60.5861,2,19.6306,27.0274,12.0524,0.919023,0.0709102,-0.412857,0.162657,1.53366,3.10513e-07,1.41308
1302,66.6978,2,19.6114,27.0274,12.0545,0.923746,0.0708068,-0.411936,0.162603,1.53775,3.08423e-07,1.40206
1303,68.3081,2,19.6049,27.0274,11.9717,0.923745,0.0706179,-0.412102,0.162729,1.54418,3.08516e-07,1.40372
1304,73.2743,2,19.5872,27.0274,11.8839,0.923744,0.0707185,-0.410979,0.162757,1.54794,3.08865e-07,1.41421
1305,71.7558,2,19.5649,27.0274,11.7494,0.921442,0.0708132,-0.40973,0.162552,1.5606,3.07145e-07,1.42618
1306,74.9274,2,19.5663,27.0274,11.7585,0.914249,0.0710972,-0.40949,0.162287,1.56205,3.10565e-07,1.43809
1307,73.4639,2,19.5484,27.0274,11.768,0.911364,0.0710745,-0.408348,0.162431,1.56417,3.13809e-07,1.44842
1308,71.6837,2,19.5484,27.0274,11.8455,0.91137,0.0712908,-0.408269,0.162825,1.54282,3.17494e-07,1.43929
1309,74.0313,2,19.552,27.0274,11.8747,0.911376,0.0714416,-0.408764,0.162665,1.53005,3.20083e-07,1.44116
1310,69.2915,2,19.5267,27.0274,11.8363,0.911379,0.0716414,-0.407882,0.162707,1.51952,3.16948e-07,1.44512
1311,67.0228,2,19.5006,27.0274,11.685,0.911377,0.0714786,-0.406652,0.162523,1.5056,3.17408e-07,1.45921
1312,73.3786,2,19.4738,27.0274,11.6873,0.914741,0.0714971,-0.405843,0.161962,1.51463,3.16929e-07,1.45758
1313,74.6361,2,19.4681,27.0274,11.9037,0.916914,0.0714243,-0.406437,0.161899,1.52951,3.14367e-07,1.46624
1314,73.3725,2,19.4829,27.0274,12.0477,0.920626,0.0713916,-0.407308,0.16194,1.54175,3.1124e-07,1.46737
1315,77.1938,2,19.4914,27.0274,12.2661,0.917781,0.0716854,-0.407086,0.162182,1.55936,3.10021e-07,1.46831
1316,80.7323,2,19.5027,27.0274,12.2547,0.92382,0.0716799,-0.407805,0.162251,1.55948,3.11436e-07,1.47496
1317,74.348,2,19.5341,27.0274,12.2572,0.933247,0.071536,-0.409102,0.162463,1.5479,3.07839e-07,1.48794
1318,71.3166,2,19.5526,27.0274,12.259,0.928813,0.0715165,-0.4103,0.161872,1.56319,3.0803e-07,1.4895
1319,72.3418,2,19.5326,27.0274,12.3006,0.923056,0.0717308,-0.409539,0.16182,1.56651,3.0898e-07,1.48387
1320,65.3966,2,19.5161,27.0274,12.1951,0.918851,0.0715719,-0.40862,0.161821,1.56604,3.10425e-07,1.47961
1321,74.8599,2,19.5073,27.0274,12.1042,0.918847,0.0714349,-0.408207,0.161779,1.58073,3.12491e-07,1.48011
1322,66.4783,2,19.5111,27.0274,12.194,0.924225,0.0712785,-0.408573,0.161892,1.57244,3.09173e-07,1.477
1323,77.2797,2,19.4894,27.0274,12.157,0.929202,0.0711848,-0.407714,0.162655,1.56119,3.10827e-07,1.48428
1324,73.1595,2,19.4757,27.0274,12.2008,0.929202,0.0712698,-0.407441,0.162661,1.55281,3.11308e-07,1.48855
1325,70.1462,2,19.4934,27.0274,12.2376,0.922701,0.0714058,-0.408301,0.162824,1.54806,3.12645e-07,1.48863
1326,68.9159,2,19.4672,27.0274,12.2708,0.913008,0.0715369,-0.407427,0.162802,1.56454,3.10198e-07,1.49352
1327,71.4849,2,19.4928,27.0274,12.2328,0.90897,0.0716492,-0.408622,0.162425,1.56511,3.12258e-07,1.48937
1328,67.6824,2,19.4966,27.0274,12.1752,0.909139,0.0719374,-0.408305,0.162019,1.55745,3.0931e-07,1.47901
1329,66.4079,2,19.4741,27.0274,12.1311,0.907075,0.0721567,-0.406918,0.161794,1.54647,3.07326e-07,1.47473
1330,71.2747,2,19.4788,27.0274,12.0518,0.910005,0.0722511,-0.40729,0.161189,1.54423,3.05681e-07,1.47271
1331,73.3272,2,19.4726,27.0274,12.003,0.908375,0.0724036,-0.406724,0.161404,1.54135,3.06467e-07,1.47207
1332,68.1726,2,19.4972,27.0274,11.9557,0.906148,0.0725189,-0.407689,0.160942,1.53955,3.03256e-07,1.48246
1333,76.6166,2,19.4605,27.0274,11.8574,0.901394,0.0727307,-0.406172,0.160319,1.55391,3.03441e-07,1.48869
1334,62.0637,2,19.4698,27.0274,11.8112,0.897612,0.0726139,-0.406694,0.160317,1.54746,3.02799e-07,1.48798
1335,66.3591,2,19.47,27.0274,11.7594,0.896328,0.0728091,-0.406522,0.160258,1.53847,2.99996e-07,1.48504
1336,76.5967,2,19.5006,27.0274,11.717,0.899539,0.0731177,-0.407413,0.161019,1.53442,2.97688e-07,1.4788
1337,66.1727,2,19.535,27.0274,11.7414,0.89829,0.0731149,-0.409149,0.161169,1.52746,2.96996e-07,1.47678
1338,61.9153,2,19.5602,27.0274,11.611,0.89829,0.0729823,-0.410218,0.161382,1.51029,2.9644e-07,1.47506
1339,67.6822,2,19.5719,27.0274,11.5415,0.895795,0.0731847,-0.410711,0.161275,1.50231,2.94823e-07,1.47718
1340,67.6444,2,19.5595,27.0274,11.4272,0.89853,0.0730842,-0.409831,0.161595,1.49236,2.95075e-07,1.47551
1341,66.2863,2,19.5861,27.0274,11.3074,0.900213,0.0729339,-0.409968,0.16174,1.48727,2.9597e-07,1.47673
1342,64.1529,2,19.5806,27.0274,11.2999,0.896571,0.0728206,-0.409698,0.16218,1.48643,2.96591e-07,1.47524
1343,56.2693,2,19.5651,27.0274,11.3315,0.89531,0.0727053,-0.408931,0.161915,1.47269,2.9659e-07,1.46674
1344,63.4046,2,19.5324,27.0274,11.364,0.895306,0.0725039,-0.407706,0.162024,1.46818,2.97692e-07,1.46289
1345,66.5665,2,19.5501,27.0274,11.3877,0.898334,0.0724181,-0.408202,0.161806,1.4787,2.95276e-07,1.46038
1346,69.1647,2,19.5776,27.0274,11.3054,0.898331,0.0723668,-0.40923,0.161886,1.49448,2.94151e-07,1.46005
1347,65.6271,2,19.5902,27.0274,11.2971,0.896333,0.0722705,-0.40976,0.161998,1.51498,2.92463e-07,1.45475
1348,70.097,2,19.5871,27.0274,11.3136,0.892458,0.0723565,-0.409597,0.161532,1.52648,2.94763e-07,1.44883
1349,72.8752,2,19.5993,27.0274,11.3278,0.893395,0.0724782,-0.409974,0.161724,1.53652,2.93028e-07,1.44754
1350,66.1362,2,19.6047,27.0274,11.2857,0.893396,0.0725086,-0.409838,0.162041,1.53672,2.92213e-07,1.44211
1351,72.8458,2,19.6212,27.0274,11.3094,0.8987,0.0723485,-0.410642,0.162362,1.54289,2.92653e-07,1.43814
1352,60.9276,2,19.6043,27.0274,11.5005,0.890306,0.0724573,-0.409725,0.162446,1.5519,2.91794e-07,1.43144
1353,67.4508,2,19.5846,27.0274,11.7025,0.888479,0.0724971,-0.408742,0.162525,1.55616,2.91168e-07,1.43218
1354,68.9168,2,19.569,27.0274,11.718,0.883708,0.0726479,-0.408128,0.162196,1.56069,2.91994e-07,1.43108
1355,71.8364,2,19.5944,27.0274,11.7121,0.884267,0.0728649,-0.408746,0.162061,1.56096,2.90598e-07,1.43286
1356,64.7767,2,19.5996,27.0274,11.7811,0.887375,0.0727635,-0.408916,0.16188,1.56194,2.88792e-07,1.43144
1357,78.1828,2,19.6122,27.0274,11.8953,0.890194,0.0728959,-0.409572,0.161572,1.57748,2.88107e-07,1.42975
1358,71.8633,2,19.6172,27.0274,11.9587,0.890196,0.0730091,-0.410022,0.16125,1.58253,2.88179e-07,1.42771
1359,66.5209,2,19.6269,27.0274,11.9379,0.893539,0.072897,-0.410761,0.160983,1.57882,2.87282e-07,1.4288
1360,66.5519,2,19.6479,27.0274,11.9656,0.895784,0.072829,-0.41187,0.161403,1.57325,2.86636e-07,1.42602
1361,66.4358,2,19.6694,27.0274,11.9182,0.895786,0.0728797,-0.412709,0.161298,1.56362,2.85534e-07,1.43416
1362,67.9906,2,19.6968,27.0274,11.849,0.899655,0.0727921,-0.41399,0.161212,1.55496,2.84171e-07,1.44347
1363,70.5978,2,19.7138,27.0274,11.8075,0.902783,0.0726859,-0.414689,0.161206,1.55114,2.84705e-07,1.44833
1364,64.0908,2,19.7232,27.0274,11.8209,0.902782,0.0726965,-0.414926,0.161425,1.54671,2.83315e-07,1.44871
1365,74.689,2,19.7236,27.0274,11.8849,0.901056,0.0728945,-0.41504,0.161279,1.54779,2.83987e-07,1.45033
1366,63.8878,2,19.7309,27.0274,11.9217,0.89643,0.0728896,-0.415422,0.161465,1.54659,2.85116e-07,1.44746
1367,63.1229,2,19.7295,27.0274,11.9445,0.898789,0.072692,-0.4153,0.161602,1.54401,2.84843e-07,1.44518
1368,65.0218,2,19.7155,27.0274,11.9583,0.895893,0.0727468,-0.414877,0.162236,1.54893,2.83109e-07,1.43972
1369,70.4207,2,19.711,27.0274,12.03,0.897654,0.0728586,-0.414384,0.161996,1.54793,2.82588e-07,1.43845
1370,70.6372,2,19.6997,27.0274,12.0314,0.900928,0.0728414,-0.413915,0.162044,1.5472,2.82224e-07,1.43614
1371,73.2994,2,19.6953,27.0274,12.0037,0.904068,0.0727969,-0.413856,0.161983,1.54965,2.82714e-07,1.43493
1372,66.6757,2,19.6954,27.0274,11.994,0.908832,0.0725599,-0.413942,0.16171,1.5518,2.81345e-07,1.4396
1373,83.1786,2,19.6993,27.0274,12.0295,0.906952,0.0727166,-0.414099,0.161973,1.56739,2.83157e-07,1.43879
1374,73.8329,2,19.726,27.0274,12.0254,0.911392,0.0725017,-0.415067,0.162095,1.57353,2.84453e-07,1.43776
1375,65.6749,2,19.7214,27.0274,11.9868,0.911392,0.0724314,-0.41505,0.162439,1.57295,2.83308e-07,1.43683
1376,71.072,2,19.7197,27.0274,12.0033,0.908778,0.0723664,-0.415102,0.162772,1.56417,2.88118e-07,1.43499
1377,66.7552,2,19.7196,27.0274,12.0096,0.908776,0.0722029,-0.415139,0.163273,1.55839,2.8914e-07,1.43677
1378,71.7866,2,19.7172,27.0274,12.0173,0.909731,0.0721747,-0.414893,0.163584,1.56018,2.89588e-07,1.4359
1379,65.5717,2,19.7125,27.0274,12.0148,0.909113,0.0721222,-0.414948,0.163325,1.56286,2.89172e-07,1.43588
1380,70.3355,2,19.7037,27.0274,12.0242,0.911039,0.0721227,-0.414741,0.162657,1.56858,2.88351e-07,1.43689
1381,73.0476,2,19.7165,27.0274,12.0758,0.913565,0.0722483,-0.415049,0.162655,1.56658,2.88204e-07,1.43059
1382,67.7014,2,19.719,27.0274,12.0506,0.915527,0.0722579,-0.414938,0.162675,1.56717,2.86665e-07,1.42834
1383,73.6398,2,19.7138,27.0274,11.9892,0.915529,0.072382,-0.414576,0.162345,1.57083,2.86177e-07,1.43054
1384,68.5605,2,19.709,27.0274,11.9615,0.917462,0.0725109,-0.414388,0.162397,1.56502,2.84439e-07,1.42652
1385,74.7801,2,19.7137,27.0274,11.8866,0.92038,0.0725408,-0.414475,0.162182,1.56402,2.84435e-07,1.42801
1386,74.0555,2,19.7379,27.0274,11.8119,0.920381,0.0725793,-0.41528,0.162114,1.56229,2.85322e-07,1.43198
1387,75.12,2,19.7576,27.0274,11.7385,0.921251,0.0727393,-0.416241,0.162071,1.55872,2.84073e-07,1.43635
1388,70.2965,2,19.7685,27.0274,11.7704,0.922448,0.0727335,-0.416778,0.161716,1.55355,2.84926e-07,1.43718
1389,68.7119,2,19.7771,27.0274,11.8148,0.924777,0.0726622,-0.417443,0.16153,1.55045,2.85146e-07,1.43462
1390,61.5009,2,19.7986,27.0274,11.8189,0.925499,0.0726173,-0.418236,0.161589,1.54737,2.83748e-07,1.43069
1391,68.2896,2,19.7983,27.0274,11.8692,0.925501,0.0726605,-0.418222,0.161863,1.54324,2.8322e-07,1.4283
1392,70.7627,2,19.8049,27.0274,11.9003,0.923682,0.0727373,-0.418343,0.162222,1.5449,2.83e-07,1.42789
1393,69.2183,2,19.8082,27.0274,11.9295,0.920675,0.0728495,-0.418484,0.162428,1.54696,2.83269e-07,1.42324
