iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-939.16,2,11.6567,29.1258,56.9419,0.114139,0.201064,0.159645,2.43794,7.97625e-08,1.44371e-07
1200,-943.399,2,11.4511,29.1258,56.9419,0.115358,0.218445,0.159681,2.48288,7.82088e-08,1.43899e-07
1201,-954.986,2,11.3512,29.1258,56.9419,0.115448,0.226903,0.160386,2.51893,7.54116e-08,1.39883e-07
1202,-948.267,2,11.4102,29.1258,56.9419,0.11521,0.222568,0.15937,2.49225,7.57724e-08,1.46223e-07
1203,-950.584,2,11.5047,29.1258,56.9419,0.11454,0.214549,0.157855,2.49861,7.62865e-08,1.48972e-07
1204,-952.316,2,11.4705,29.1258,56.9419,0.114933,0.222447,0.157928,2.50541,7.68193e-08,1.44206e-07
1205,-938.166,2,11.5463,29.1258,56.9419,0.115853,0.217119,0.158771,2.5086,7.87442e-08,1.46495e-07
1206,-944.495,2,11.5688,29.1258,56.9419,0.116692,0.21434,0.158588,2.53031,7.73677e-08,1.47905e-07
1207,-944.366,2,11.8397,29.1258,56.9419,0.116739,0.189161,0.160229,2.51654,7.71945e-08,1.486e-07
1208,-945.13,2,11.9396,29.1258,56.9419,0.116796,0.180959,0.159313,2.52648,7.99411e-08,1.46375e-07
1209,-954.897,2,11.799,29.1258,56.9419,0.116169,0.195225,0.159031,2.49507,8.02914e-08,1.43453e-07
1210,-943.335,2,11.7999,29.1258,56.9419,0.116262,0.194483,0.157218,2.47118,8.11425e-08,1.48004e-07
1211,-944.031,2,11.9102,29.1258,56.9419,0.116087,0.185182,0.157654,2.45521,8.08257e-08,1.52348e-07
1212,-948.441,2,12.1154,29.1258,56.9419,0.116245,0.166154,0.157675,2.43025,7.98764e-08,1.51946e-07
1213,-941.565,2,12.2136,29.1258,56.9419,0.117456,0.155913,0.158236,2.41716,7.87625e-08,1.51843e-07
1214,-952.806,2,12.148,29.1258,56.9419,0.117185,0.162747,0.157237,2.40012,7.75655e-08,1.51101e-07
1215,-948.844,2,12.0961,29.1258,56.9419,0.117548,0.168356,0.154833,2.38674,7.71143e-08,1.50865e-07
1216,-948.828,2,12.058,29.1258,56.9419,0.117933,0.171957,0.151674,2.40458,7.74847e-08,1.46295e-07
1217,-950.776,2,12.1009,29.1258,56.9419,0.117371,0.169051,0.151168,2.39438,7.95968e-08,1.45599e-07
1218,-951.783,2,12.0952,29.1258,56.9419,0.116909,0.170984,0.15077,2.38496,8.11151e-08,1.43894e-07
1219,-969.183,2,12.1023,29.1258,56.9419,0.115725,0.171117,0.150166,2.36668,7.76819e-08,1.41641e-07
1220,-954.783,2,12.0878,29.1258,56.9419,0.115105,0.172666,0.150264,2.38376,7.74435e-08,1.43824e-07
1221,-948.265,2,12.0481,29.1258,56.9419,0.114764,0.176826,0.150707,2.42364,7.83559e-08,1.47516e-07
1222,-948.265,2,12.0428,29.1258,56.9419,0.114633,0.176768,0.150444,2.42796,8.14956e-08,1.4748e-07
1223,-950.767,2,12.0402,29.1258,56.9419,0.115107,0.176674,0.149376,2.45203,8.13069e-08,1.43915e-07
1224,-949.538,2,12.0157,29.1258,56.9419,0.115833,0.178812,0.150301,2.46893,7.94476e-08,1.4212e-07
1225,-952.94,2,12.0321,29.1258,56.9419,0.115731,0.177229,0.151243,2.44898,7.82218e-08,1.42066e-07
1226,-948.348,2,12.0725,29.1258,56.9419,0.115658,0.174203,0.153029,2.42155,7.87164e-08,1.44089e-07
1227,-951.321,2,12.0299,29.1258,56.9419,0.11565,0.177217,0.153741,2.41009,7.91522e-08,1.4188e-07
1228,-957.527,2,11.9414,29.1258,56.9419,0.115683,0.189586,0.153081,2.4009,7.8519e-08,1.38279e-07
1229,-952.648,2,11.9724,29.1258,56.9419,0.115436,0.188939,0.153802,2.40998,7.93281e-08,1.36023e-07
1230,-950.275,2,12.0067,29.1258,56.9419,0.115258,0.186891,0.152798,2.43568,7.96457e-08,1.37407e-07
1231,-954.77,2,12.05,29.1258,56.9419,0.115119,0.184487,0.151533,2.47345,7.87636e-08,1.37252e-07
1232,-949.18,2,11.8587,29.1258,56.9419,0.115322,0.20082,0.151154,2.47516,7.9898e-08,1.36457e-07
1233,-957.198,2,11.7955,29.1258,56.9419,0.115453,0.206939,0.149561,2.46284,7.97102e-08,1.34309e-07
1234,-949.543,2,11.7336,29.1258,56.9419,0.115831,0.211734,0.151153,2.45177,7.85708e-08,1.34821e-07
1235,-957.139,2,11.6599,29.1258,56.9419,0.115373,0.218516,0.153141,2.42858,7.71639e-08,1.36716e-07
1236,-954.166,2,11.6587,29.1258,56.9419,0.115244,0.217742,0.154252,2.42715,7.65608e-08,1.38098e-07
1237,-955.488,2,11.6432,29.1258,56.9419,0.114821,0.21969,0.154045,2.41653,7.71394e-08,1.39461e-07
1238,-957.01,2,11.663,29.1258,56.9419,0.11458,0.219474,0.154003,2.37649,7.7324e-08,1.40323e-07
1239,-956.035,2,11.6957,29.1258,56.9419,0.114741,0.216596,0.155435,2.36325,7.62374e-08,1.38895e-07
1240,-956.633,2,11.6434,29.1258,56.9419,0.11518,0.223525,0.157377,2.34028,7.48779e-08,1.36278e-07
1241,-958.778,2,11.7147,29.1258,56.9419,0.115197,0.216335,0.158363,2.33223,7.32609e-08,1.36014e-07
1242,-955.441,2,11.7546,29.1258,56.9419,0.114998,0.212943,0.159569,2.32145,7.45183e-08,1.35051e-07
1243,-960.886,2,11.7155,29.1258,56.9419,0.114663,0.214939,0.159478,2.31956,7.35728e-08,1.35129e-07
1244,-956.261,2,11.5747,29.1258,56.9419,0.114728,0.226,0.159361,2.33331,7.44479e-08,1.3192e-07
1245,-955.353,2,11.5023,29.1258,56.9419,0.114664,0.231725,0.159459,2.33061,7.58151e-08,1.30402e-07
1246,-949.587,2,11.5049,29.1258,56.9419,0.114864,0.233362,0.160127,2.32236,7.70495e-08,1.30305e-07
1247,-947.838,2,11.4162,29.1258,56.9419,0.115927,0.24099,0.159668,2.31718,7.63017e-08,1.30611e-07
1248,-959.241,2,11.4765,29.1258,56.9419,0.115696,0.234891,0.159673,2.3182,7.49072e-08,1.31478e-07
1249,-948.323,2,11.4499,29.1258,56.9419,0.115413,0.235403,0.158237,2.36877,7.74717e-08,1.3205e-07
1250,-956.044,2,11.504,29.1258,56.9419,0.11558,0.229317,0.156292,2.37184,7.78696e-08,1.30901e-07
1251,-956.443,2,11.5334,29.1258,56.9419,0.115205,0.225762,0.154216,2.38133,7.92005e-08,1.31018e-07
1252,-945.694,2,11.4703,29.1258,56.9419,0.115192,0.229567,0.153622,2.38544,7.96732e-08,1.36162e-07
1253,-952.344,2,11.4168,29.1258,56.9419,0.115277,0.23361,0.153921,2.39817,7.84224e-08,1.36591e-07
1254,-947.194,2,11.3797,29.1258,56.9419,0.11547,0.236259,0.153918,2.37685,7.9502e-08,1.3872e-07
1255,-955.118,2,11.3712,29.1258,56.9419,0.115346,0.23641,0.154544,2.36641,7.83468e-08,1.39882e-07
1256,-957.823,2,11.3717,29.1258,56.9419,0.11494,0.234509,0.154478,2.35629,7.80076e-08,1.41027e-07
1257,-957.825,2,11.3304,29.1258,56.9419,0.114626,0.238437,0.15395,2.36712,7.85923e-08,1.39822e-07
1258,-965.295,2,11.375,29.1258,56.9419,0.114634,0.235668,0.152647,2.35083,7.73606e-08,1.37554e-07
1259,-959.021,2,11.3939,29.1258,56.9419,0.114394,0.235232,0.151843,2.34708,7.67564e-08,1.381e-07
1260,-953.843,2,11.4126,29.1258,56.9419,0.114924,0.233424,0.151785,2.33944,7.70494e-08,1.36277e-07
1261,-949.153,2,11.3709,29.1258,56.9419,0.115055,0.237665,0.152984,2.33789,7.71623e-08,1.38035e-07
1262,-941.61,2,11.3457,29.1258,56.9419,0.115663,0.241788,0.15332,2.3539,7.82118e-08,1.38965e-07
1263,-942.746,2,11.2742,29.1258,56.9419,0.11614,0.250131,0.153049,2.36542,7.84995e-08,1.41646e-07
1264,-933.738,2,11.3215,29.1258,56.9419,0.1166,0.24783,0.153351,2.3916,8.08103e-08,1.43027e-07
1265,-947.272,2,11.3472,29.1258,56.9419,0.116775,0.24624,0.152359,2.3981,8.1858e-08,1.41686e-07
1266,-948.602,2,11.3374,29.1258,56.9419,0.11662,0.246452,0.152226,2.40335,8.24447e-08,1.41961e-07
1267,-946.479,2,11.2961,29.1258,56.9419,0.116688,0.249144,0.153578,2.42859,8.24251e-08,1.41585e-07
1268,-957.163,2,11.3082,29.1258,56.9419,0.116565,0.247313,0.153688,2.43347,8.16692e-08,1.38059e-07
1269,-947.886,2,11.4099,29.1258,56.9419,0.116441,0.238504,0.154121,2.42616,8.26709e-08,1.38691e-07
1270,-954.264,2,11.3723,29.1258,56.9419,0.116093,0.240951,0.154862,2.41901,8.15703e-08,1.39652e-07
1271,-952.476,2,11.4032,29.1258,56.9419,0.115889,0.237091,0.154931,2.39515,8.15782e-08,1.40492e-07
1272,-950.01,2,11.3998,29.1258,56.9419,0.116036,0.235919,0.154831,2.37898,8.18754e-08,1.4083e-07
1273,-939.64,2,11.4913,29.1258,56.9419,0.115927,0.227312,0.155621,2.39466,8.32783e-08,1.42372e-07
1274,-941.963,2,11.5545,29.1258,56.9419,0.116017,0.220913,0.156108,2.41439,8.34677e-08,1.44754e-07
1275,-953.981,2,11.5271,29.1258,56.9419,0.116047,0.222733,0.156821,2.40855,8.26006e-08,1.43758e-07
1276,-952.437,2,11.5166,29.1258,56.9419,0.115554,0.223913,0.157456,2.39696,8.36681e-08,1.43744e-07
1277,-953.458,2,11.5139,29.1258,56.9419,0.115095,0.224319,0.157407,2.39332,8.27503e-08,1.45841e-07
1278,-952.048,2,11.5477,29.1258,56.9419,0.115114,0.220738,0.156544,2.41092,8.19106e-08,1.45811e-07
1279,-949.478,2,11.6235,29.1258,56.9419,0.114907,0.214209,0.157339,2.41666,8.18434e-08,1.46405e-07
1280,-934.375,2,11.5928,29.1258,56.9419,0.11503,0.216765,0.157941,2.43146,8.30404e-08,1.50272e-07
1281,-944.842,2,11.5622,29.1258,56.9419,0.114896,0.219405,0.157968,2.43831,8.36526e-08,1.51375e-07
1282,-943.716,2,11.5728,29.1258,56.9419,0.114791,0.218381,0.158541,2.44684,8.36889e-08,1.52864e-07
1283,-940.568,2,11.6336,29.1258,56.9419,0.114986,0.213042,0.159359,2.46916,8.32163e-08,1.53955e-07
1284,-944.396,2,11.6699,29.1258,56.9419,0.115159,0.211891,0.158226,2.47691,8.38557e-08,1.5489e-07
1285,-952.943,2,11.701,29.1258,56.9419,0.115155,0.210384,0.157586,2.46011,8.3706e-08,1.53519e-07
1286,-955.609,2,11.7498,29.1258,56.9419,0.114691,0.207055,0.158092,2.44229,8.41399e-08,1.52668e-07
1287,-946.527,2,11.7046,29.1258,56.9419,0.114516,0.211904,0.159739,2.42829,8.47956e-08,1.52604e-07
1288,-940.473,2,11.7445,29.1258,56.9419,0.114213,0.207925,0.160979,2.44158,8.75654e-08,1.51607e-07
1289,-946.598,2,11.7317,29.1258,56.9419,0.114006,0.208784,0.161703,2.4364,8.85235e-08,1.50931e-07
1290,-954.591,2,11.7071,29.1258,56.9419,0.113516,0.209921,0.161653,2.42667,8.84847e-08,1.51074e-07
1291,-944.698,2,11.6605,29.1258,56.9419,0.113767,0.214749,0.159936,2.43098,8.81063e-08,1.52282e-07
1292,-942.958,2,11.7091,29.1258,56.9419,0.113897,0.210015,0.159359,2.43506,8.85801e-08,1.51891e-07
1293,-939.711,2,11.8147,29.1258,56.9419,0.114091,0.200026,0.158446,2.44693,8.83821e-08,1.53931e-07
1294,-953.704,2,11.8177,29.1258,56.9419,0.11392,0.19873,0.157671,2.44257,8.82813e-08,1.53106e-07
1295,-952.54,2,11.7574,29.1258,56.9419,0.114059,0.203025,0.156702,2.44829,8.72204e-08,1.52126e-07
1296,-949.639,2,11.7733,29.1258,56.9419,0.114132,0.199868,0.157406,2.44646,8.71107e-08,1.50879e-07
1297,-950.996,2,11.703,29.1258,56.9419,0.113959,0.204696,0.157701,2.44031,8.75295e-08,1.50167e-07
1298,-953.085,2,11.7,29.1258,56.9419,0.113786,0.204069,0.158122,2.42593,8.78869e-08,1.49087e-07
1299,-951.916,2,11.7107,29.1258,56.9419,0.113847,0.203659,0.15681,2.40541,8.80684e-08,1.48398e-07
1300,-957.801,2,11.7388,29.1258,56.9419,0.113907,0.201064,0.155337,2.39412,8.82117e-08,1.46353e-07
1301,-952.412,2,11.7133,29.1258,56.9419,0.113979,0.202515,0.155543,2.39008,8.77431e-08,1.45953e-07
1302,-946.098,2,11.7206,29.1258,56.9419,0.113754,0.201111,0.155935,2.40224,8.82812e-08,1.47071e-07
1303,-945.904,2,11.68,29.1258,56.9419,0.114002,0.205123,0.155991,2.41875,8.80304e-08,1.46767e-07
1304,-950.407,2,11.6435,29.1258,56.9419,0.113992,0.208953,0.155823,2.42519,8.8419e-08,1.45189e-07
1305,-955.664,2,11.5761,29.1258,56.9419,0.114199,0.215885,0.155287,2.42545,8.79818e-08,1.42575e-07
1306,-951.558,2,11.613,29.1258,56.9419,0.113966,0.213183,0.154747,2.42363,8.85258e-08,1.43246e-07
1307,-948.907,2,11.5463,29.1258,56.9419,0.113932,0.21935,0.154626,2.42333,8.98915e-08,1.41694e-07
1308,-946.539,2,11.6197,29.1258,56.9419,0.113783,0.213324,0.154775,2.42868,9.0112e-08,1.42679e-07
1309,-942.667,2,11.6434,29.1258,56.9419,0.114164,0.211034,0.155558,2.42969,8.97256e-08,1.42108e-07
1310,-942.475,2,11.6577,29.1258,56.9419,0.114328,0.209986,0.155825,2.43312,8.99058e-08,1.42864e-07
1311,-942.221,2,11.7909,29.1258,56.9419,0.114428,0.199328,0.155974,2.43844,9.0512e-08,1.43355e-07
1312,-937.542,2,11.8224,29.1258,56.9419,0.114656,0.196651,0.156246,2.45585,8.99755e-08,1.45273e-07
1313,-944.389,2,11.8367,29.1258,56.9419,0.114809,0.195495,0.156731,2.47293,8.95452e-08,1.44925e-07
1314,-943.492,2,11.8542,29.1258,56.9419,0.114743,0.194208,0.156749,2.47476,9.00842e-08,1.45378e-07
1315,-931.166,2,11.8319,29.1258,56.9419,0.115208,0.196664,0.156989,2.5124,8.99163e-08,1.45175e-07
1316,-929.56,2,11.7706,29.1258,56.9419,0.115528,0.200992,0.157941,2.53486,9.08691e-08,1.4525e-07
1317,-942.042,2,11.7208,29.1258,56.9419,0.115525,0.205964,0.157717,2.53735,9.0803e-08,1.46627e-07
1318,-937.093,2,11.7581,29.1258,56.9419,0.115618,0.20292,0.157699,2.52746,9.16165e-08,1.47646e-07
1319,-938.751,2,11.7359,29.1258,56.9419,0.11548,0.204917,0.157947,2.528,9.239e-08,1.49104e-07
1320,-941.306,2,11.7102,29.1258,56.9419,0.115247,0.207881,0.158337,2.52418,9.29204e-08,1.50125e-07
1321,-941.733,2,11.747,29.1258,56.9419,0.115137,0.20592,0.159213,2.5094,9.3033e-08,1.51481e-07
1322,-945.199,2,11.7261,29.1258,56.9419,0.115114,0.208309,0.159918,2.50034,9.25367e-08,1.51755e-07
1323,-933.096,2,11.6813,29.1258,56.9419,0.115143,0.212491,0.161035,2.49211,9.31684e-08,1.53833e-07
1324,-946.97,2,11.6913,29.1258,56.9419,0.114808,0.210678,0.161833,2.49657,9.34697e-08,1.53009e-07
1325,-947.836,2,11.7229,29.1258,56.9419,0.114573,0.207217,0.162672,2.48853,9.29478e-08,1.5336e-07
1326,-947.742,2,11.7315,29.1258,56.9419,0.114613,0.206767,0.163343,2.47612,9.23545e-08,1.52882e-07
1327,-946.742,2,11.69,29.1258,56.9419,0.114598,0.21041,0.162861,2.47555,9.24275e-08,1.52344e-07
1328,-942.49,2,11.6632,29.1258,56.9419,0.114786,0.213712,0.162686,2.46437,9.31338e-08,1.51852e-07
1329,-941.485,2,11.6278,29.1258,56.9419,0.114948,0.218078,0.162185,2.45536,9.33921e-08,1.51754e-07
1330,-947.444,2,11.6089,29.1258,56.9419,0.115139,0.219937,0.161152,2.43983,9.24455e-08,1.52257e-07
1331,-949.204,2,11.5932,29.1258,56.9419,0.115144,0.221616,0.16005,2.42714,9.25836e-08,1.51598e-07
1332,-949.905,2,11.5579,29.1258,56.9419,0.115172,0.224498,0.159655,2.42848,9.24973e-08,1.49988e-07
1333,-949.172,2,11.535,29.1258,56.9419,0.115314,0.226357,0.158878,2.42974,9.17768e-08,1.49095e-07
1334,-941.946,2,11.5319,29.1258,56.9419,0.115247,0.226068,0.158517,2.43532,9.26293e-08,1.4927e-07
1335,-947.703,2,11.5394,29.1258,56.9419,0.115231,0.225492,0.157332,2.4347,9.23722e-08,1.50421e-07
1336,-947.423,2,11.5432,29.1258,56.9419,0.11516,0.226075,0.156998,2.4329,9.19578e-08,1.50855e-07
1337,-950.165,2,11.5862,29.1258,56.9419,0.114904,0.22185,0.156606,2.43316,9.19999e-08,1.51223e-07
1338,-949.761,2,11.5996,29.1258,56.9419,0.114749,0.219559,0.156529,2.43678,9.16028e-08,1.50999e-07
1339,-948.157,2,11.6601,29.1258,56.9419,0.114478,0.213885,0.156581,2.43681,9.184e-08,1.51466e-07
1340,-949.425,2,11.6687,29.1258,56.9419,0.114367,0.213403,0.157092,2.42998,9.16584e-08,1.5144e-07
1341,-939.683,2,11.7107,29.1258,56.9419,0.11442,0.210697,0.157711,2.42716,9.22349e-08,1.51724e-07
1342,-958.813,2,11.6947,29.1258,56.9419,0.114158,0.211782,0.157826,2.42438,9.11705e-08,1.51136e-07
1343,-957.439,2,11.6977,29.1258,56.9419,0.113902,0.211563,0.157774,2.42398,9.0787e-08,1.50239e-07
1344,-950.597,2,11.6648,29.1258,56.9419,0.11374,0.214339,0.157381,2.43263,9.06449e-08,1.50256e-07
1345,-952.258,2,11.6396,29.1258,56.9419,0.113766,0.216786,0.157205,2.42278,8.98747e-08,1.50304e-07
1346,-953.448,2,11.6382,29.1258,56.9419,0.113685,0.216538,0.157275,2.4192,9.00255e-08,1.49391e-07
1347,-946.57,2,11.5947,29.1258,56.9419,0.113726,0.21966,0.157428,2.41749,8.98686e-08,1.50172e-07
1348,-943.782,2,11.5343,29.1258,56.9419,0.113801,0.224499,0.15754,2.42349,9.00254e-08,1.49804e-07
1349,-942.688,2,11.553,29.1258,56.9419,0.113957,0.222504,0.157455,2.43484,8.97138e-08,1.49631e-07
1350,-936.641,2,11.5249,29.1258,56.9419,0.11433,0.224622,0.157702,2.44532,8.97695e-08,1.49735e-07
1351,-941.086,2,11.5484,29.1258,56.9419,0.114474,0.222598,0.157802,2.43853,8.99705e-08,1.50471e-07
1352,-948.615,2,11.5602,29.1258,56.9419,0.114479,0.222129,0.157745,2.42972,8.96883e-08,1.50874e-07
1353,-949.172,2,11.5701,29.1258,56.9419,0.114518,0.222055,0.158273,2.42068,8.91687e-08,1.50659e-07
1354,-946.65,2,11.5506,29.1258,56.9419,0.114525,0.223782,0.158335,2.421,8.97963e-08,1.49799e-07
1355,-941.551,2,11.5371,29.1258,56.9419,0.114629,0.225161,0.158401,2.41556,8.96427e-08,1.51273e-07
1356,-940.329,2,11.532,29.1258,56.9419,0.114792,0.225343,0.15811,2.41145,8.96908e-08,1.51763e-07
1357,-941.159,2,11.5553,29.1258,56.9419,0.114839,0.223449,0.158141,2.42567,8.96067e-08,1.51794e-07
1358,-946.264,2,11.5945,29.1258,56.9419,0.114851,0.219736,0.158533,2.43022,8.90305e-08,1.5154e-07
1359,-945.91,2,11.6129,29.1258,56.9419,0.114871,0.218072,0.158642,2.43573,8.87665e-08,1.51404e-07
1360,-950.759,2,11.6523,29.1258,56.9419,0.114771,0.214711,0.159035,2.43801,8.8699e-08,1.50789e-07
1361,-945.949,2,11.6471,29.1258,56.9419,0.114636,0.214752,0.158997,2.43534,8.87081e-08,1.51988e-07
1362,-949.051,2,11.6558,29.1258,56.9419,0.11468,0.214431,0.158531,2.43118,8.83273e-08,1.5199e-07
1363,-944.632,2,11.6099,29.1258,56.9419,0.11468,0.218832,0.158626,2.4339,8.84522e-08,1.51706e-07
1364,-943.2,2,11.59,29.1258,56.9419,0.114703,0.22074,0.158855,2.42712,8.8531e-08,1.52197e-07
1365,-941.473,2,11.558,29.1258,56.9419,0.114736,0.223449,0.158812,2.42333,8.86182e-08,1.5326e-07
1366,-945.203,2,11.5448,29.1258,56.9419,0.114766,0.224515,0.158487,2.4265,8.85942e-08,1.53395e-07
1367,-946.531,2,11.5161,29.1258,56.9419,0.114656,0.226618,0.158189,2.42868,8.91144e-08,1.53417e-07
1368,-941.193,2,11.4641,29.1258,56.9419,0.11471,0.230855,0.157959,2.45189,8.9454e-08,1.52301e-07
1369,-937.34,2,11.4601,29.1258,56.9419,0.114823,0.231617,0.157346,2.45621,8.99689e-08,1.52859e-07
1370,-947.339,2,11.464,29.1258,56.9419,0.114733,0.231602,0.157068,2.45849,9.00282e-08,1.52903e-07
1371,-942.648,2,11.5043,29.1258,56.9419,0.114812,0.228234,0.156506,2.45879,9.0156e-08,1.53093e-07
1372,-951.706,2,11.5092,29.1258,56.9419,0.114778,0.228117,0.156092,2.45678,8.97451e-08,1.52713e-07
1373,-946.265,2,11.5018,29.1258,56.9419,0.114876,0.228523,0.15611,2.45352,8.9787e-08,1.51902e-07
1374,-937.468,2,11.5366,29.1258,56.9419,0.11494,0.225763,0.156326,2.44439,9.03319e-08,1.52573e-07
1375,-950.498,2,11.5225,29.1258,56.9419,0.11494,0.227076,0.156435,2.44064,9.01028e-08,1.51912e-07
1376,-950.995,2,11.5324,29.1258,56.9419,0.114861,0.226111,0.156139,2.43229,9.01334e-08,1.51982e-07
1377,-952.758,2,11.5475,29.1258,56.9419,0.114824,0.224972,0.155758,2.42656,8.98215e-08,1.51918e-07
1378,-951.542,2,11.5328,29.1258,56.9419,0.114788,0.226545,0.155593,2.42429,8.93888e-08,1.52027e-07
1379,-944.46,2,11.5492,29.1258,56.9419,0.114818,0.225436,0.155751,2.41298,8.91386e-08,1.52875e-07
1380,-949.272,2,11.561,29.1258,56.9419,0.114815,0.225022,0.155968,2.40252,8.86505e-08,1.53438e-07
1381,-946.269,2,11.5892,29.1258,56.9419,0.114866,0.22342,0.156057,2.40304,8.8486e-08,1.53054e-07
1382,-947.635,2,11.6178,29.1258,56.9419,0.114856,0.221505,0.156115,2.40601,8.82186e-08,1.52838e-07
1383,-946.121,2,11.6316,29.1258,56.9419,0.114801,0.220725,0.156324,2.41079,8.81962e-08,1.5261e-07
1384,-940.628,2,11.6371,29.1258,56.9419,0.114989,0.220495,0.156181,2.41091,8.79128e-08,1.52893e-07
1385,-940.845,2,11.6624,29.1258,56.9419,0.115218,0.218394,0.156143,2.40661,8.80824e-08,1.5245e-07
1386,-940.998,2,11.6679,29.1258,56.9419,0.115373,0.217841,0.15641,2.40079,8.79332e-08,1.52451e-07
1387,-946.881,2,11.67,29.1258,56.9419,0.115338,0.217009,0.156646,2.4062,8.76141e-08,1.52549e-07
1388,-944.92,2,11.6494,29.1258,56.9419,0.11531,0.217785,0.156925,2.42141,8.72609e-08,1.52291e-07
1389,-939.785,2,11.6541,29.1258,56.9419,0.115391,0.216159,0.157188,2.42396,8.75443e-08,1.52123e-07
1390,-950.165,2,11.6168,29.1258,56.9419,0.115389,0.218972,0.157429,2.42457,8.72015e-08,1.51565e-07
1391,-949.543,2,11.6117,29.1258,56.9419,0.115258,0.219357,0.157349,2.43568,8.72697e-08,1.5118e-07
1392,-943.694,2,11.5798,29.1258,56.9419,0.115246,0.222022,0.157354,2.44283,8.72353e-08,1.51437e-07
1393,-941.43,2,11.5507,29.1258,56.9419,0.115247,0.224404,0.15742,2.44614,8.73466e-08,1.51512e-07
1394,-941.381,2,11.549,29.1258,56.9419,0.115351,0.224149,0.157436,2.45063,8.72554e-08,1.5124e-07
1395,-943.766,2,11.5317,29.1258,56.9419,0.115388,0.225728,0.157053,2.45279,8.75154e-08,1.50977e-07
1396,-938.396,2,11.5176,29.1258,56.9419,0.115511,0.226895,0.156898,2.459,8.77978e-08,1.50399e-07
1397,-939.641,2,11.5217,29.1258,56.9419,0.115696,0.226798,0.156854,2.45853,8.76528e-08,1.50221e-07
1398,-941.212,2,11.5192,29.1258,56.9419,0.115643,0.226895,0.157281,2.45733,8.79775e-08,1.50289e-07
1399,-943.145,2,11.534,29.1258,56.9419,0.115738,0.226016,0.156684,2.45099,8.79389e-08,1.50818e-07
1400,-951.356,2,11.553,29.1258,56.9419,0.115633,0.224411,0.15631,2.44885,8.8412e-08,1.50193e-07
1401,-941.156,2,11.5434,29.1258,56.9419,0.115628,0.22529,0.156192,2.44815,8.90182e-08,1.50089e-07
1402,-949.537,2,11.5805,29.1258,56.9419,0.115642,0.222384,0.156188,2.4465,8.91393e-08,1.49122e-07
1403,-939.83,2,11.587,29.1258,56.9419,0.115628,0.222304,0.156182,2.441,8.89746e-08,1.50815e-07
1404,-945.956,2,11.6136,29.1258,56.9419,0.115557,0.219866,0.156271,2.43735,8.90431e-08,1.51207e-07
1405,-953.934,2,11.6196,29.1258,56.9419,0.115578,0.219209,0.156003,2.43693,8.90295e-08,1.50155e-07
1406,-944.304,2,11.6231,29.1258,56.9419,0.115549,0.218901,0.155691,2.43574,8.91831e-08,1.50715e-07
1407,-928.701,2,11.6347,29.1258,56.9419,0.115796,0.21779,0.155076,2.43962,8.95078e-08,1.51539e-07
1408,-950.145,2,11.6402,29.1258,56.9419,0.115812,0.216741,0.15472,2.43947,8.94819e-08,1.5081e-07
1409,-948.239,2,11.6328,29.1258,56.9419,0.115723,0.217187,0.154538,2.43669,8.92521e-08,1.51628e-07
1410,-953.962,2,11.6325,29.1258,56.9419,0.115689,0.217306,0.154202,2.4335,8.89176e-08,1.51595e-07
1411,-946.389,2,11.6208,29.1258,56.9419,0.115772,0.218569,0.154336,2.43489,8.8726e-08,1.50797e-07
1412,-937.687,2,11.6428,29.1258,56.9419,0.115806,0.217018,0.154423,2.43396,8.87089e-08,1.51541e-07
1413,-945.58,2,11.6561,29.1258,56.9419,0.115857,0.215634,0.154587,2.43231,8.85195e-08,1.51512e-07
1414,-939.605,2,11.6605,29.1258,56.9419,0.115953,0.215365,0.15483,2.43426,8.82344e-08,1.51472e-07
1415,-935.076,2,11.6755,29.1258,56.9419,0.116127,0.214152,0.155263,2.43647,8.78547e-08,1.51744e-07
1416,-941.555,2,11.6805,29.1258,56.9419,0.116115,0.213821,0.15545,2.43725,8.79559e-08,1.51974e-07
1417,-949.604,2,11.6811,29.1258,56.9419,0.116038,0.21387,0.155766,2.44127,8.77633e-08,1.51374e-07
1418,-947.954,2,11.6838,29.1258,56.9419,0.115986,0.213514,0.155721,2.44521,8.78067e-08,1.50941e-07
1419,-949.997,2,11.6819,29.1258,56.9419,0.115932,0.213576,0.1556,2.44388,8.78328e-08,1.50607e-07
1420,-948.836,2,11.6908,29.1258,56.9419,0.115825,0.212849,0.155715,2.44606,8.76559e-08,1.50905e-07
1421,-951.547,2,11.6795,29.1258,56.9419,0.115752,0.214046,0.155743,2.44072,8.77615e-08,1.50718e-07
1422,-942.589,2,11.6754,29.1258,56.9419,0.115822,0.214808,0.155738,2.4363,8.79526e-08,1.506e-07
1423,-949.501,2,11.6634,29.1258,56.9419,0.115824,0.215786,0.155687,2.43456,8.77687e-08,1.50372e-07
1424,-950.431,2,11.6434,29.1258,56.9419,0.11576,0.217639,0.155943,2.42926,8.78457e-08,1.50072e-07
1425,-943.27,2,11.6297,29.1258,56.9419,0.115764,0.219127,0.156075,2.42016,8.81392e-08,1.50279e-07
1426,-940.946,2,11.6323,29.1258,56.9419,0.115825,0.218724,0.156264,2.41447,8.83232e-08,1.50229e-07
