iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-465.741,2,17.3454,30.2106,6.91215,0.105376,-0.318142,0.157311,1.11631,1.74687e-07,2.94807
1228,-475.352,2,17.2863,30.2106,6.75154,0.104333,-0.311503,0.157379,1.10249,1.74825e-07,2.95718
1229,-465.921,2,17.2005,30.2106,6.70595,0.103895,-0.305842,0.157124,1.14765,1.75574e-07,2.90092
1230,-472.56,2,17.2308,30.2106,6.73115,0.103846,-0.304112,0.155901,1.12494,1.74208e-07,2.87566
1231,-463.574,2,17.2783,30.2106,6.72074,0.103953,-0.304576,0.155562,1.15173,1.7462e-07,2.86769
1232,-463.559,2,17.3577,30.2106,6.67411,0.103815,-0.309712,0.153845,1.17619,1.75618e-07,2.88876
1233,-461.743,2,17.4121,30.2106,7.11795,0.104183,-0.311256,0.151958,1.20169,1.76442e-07,2.86378
1234,-458.575,2,17.5184,30.2106,7.74373,0.104762,-0.318278,0.151068,1.20457,1.77693e-07,2.85027
1235,-460.428,2,17.632,30.2106,7.96566,0.105312,-0.325271,0.149431,1.20086,1.7776e-07,2.84602
1236,-467.007,2,17.7285,30.2106,8.36498,0.105846,-0.330369,0.147457,1.19769,1.73545e-07,2.81683
1237,-463.464,2,17.6923,30.2106,8.71782,0.106325,-0.327431,0.147432,1.20886,1.69993e-07,2.78754
1238,-455.719,2,17.7631,30.2106,8.23157,0.106057,-0.331729,0.148195,1.21513,1.73561e-07,2.85663
1239,-471.415,2,17.7124,30.2106,8.13758,0.10586,-0.329602,0.149185,1.19728,1.70427e-07,2.82366
1240,-463.196,2,17.7182,30.2106,7.94304,0.106001,-0.329345,0.14874,1.19922,1.67871e-07,2.85467
1241,-458.275,2,17.5344,30.2106,7.37386,0.106467,-0.321254,0.147917,1.1848,1.67807e-07,2.9138
1242,-460.502,2,17.3188,30.2106,7.00559,0.106635,-0.31193,0.148624,1.18016,1.63697e-07,3.00619
1243,-457.7,2,17.2547,30.2106,6.41724,0.106532,-0.310718,0.149001,1.18594,1.62838e-07,3.10448
1244,-453.338,2,17.2973,30.2106,6.17295,0.106816,-0.313608,0.148883,1.19194,1.63351e-07,3.16255
1245,-454.639,2,17.4292,30.2106,6.0172,0.10684,-0.319492,0.147295,1.21161,1.64218e-07,3.20597
1246,-452.853,2,17.5261,30.2106,6.11477,0.107017,-0.323391,0.145473,1.23406,1.69588e-07,3.1685
1247,-462.125,2,17.4846,30.2106,6.14233,0.106889,-0.321582,0.144849,1.24477,1.67522e-07,3.14257
1248,-460.896,2,17.3629,30.2106,6.1492,0.106987,-0.315023,0.144209,1.24248,1.67166e-07,3.12564
1249,-446.818,2,17.3217,30.2106,6.17933,0.107036,-0.312541,0.145166,1.27544,1.70119e-07,3.15117
1250,-449.939,2,17.2529,30.2106,6.07217,0.107052,-0.309542,0.14566,1.2949,1.73228e-07,3.15744
1251,-448.118,2,17.2665,30.2106,6.00668,0.107234,-0.310675,0.145514,1.30443,1.74205e-07,3.2013
1252,-452.35,2,17.3408,30.2106,6.1005,0.107256,-0.314152,0.144569,1.33733,1.74076e-07,3.17921
1253,-455.122,2,17.3738,30.2106,6.14854,0.107097,-0.315428,0.14429,1.36458,1.72639e-07,3.16351
1254,-451.585,2,17.3975,30.2106,6.14597,0.106976,-0.316685,0.144133,1.36066,1.77847e-07,3.16686
1255,-456.462,2,17.4565,30.2106,6.01242,0.107126,-0.320272,0.143528,1.3531,1.7581e-07,3.17216
1256,-457.841,2,17.5191,30.2106,6.0322,0.10754,-0.32412,0.141918,1.35072,1.72187e-07,3.15642
1257,-453.743,2,17.4893,30.2106,6.13894,0.107962,-0.322456,0.141112,1.36639,1.69534e-07,3.13107
1258,-461.718,2,17.4289,30.2106,6.30644,0.107316,-0.31872,0.141327,1.36405,1.69908e-07,3.14287
1259,-467.355,2,17.4169,30.2106,6.42406,0.10624,-0.317893,0.141398,1.37363,1.70782e-07,3.15643
1260,-462.186,2,17.4321,30.2106,6.70458,0.105425,-0.318922,0.142178,1.39387,1.7355e-07,3.12629
1261,-464.276,2,17.4223,30.2106,7.15255,0.105025,-0.317975,0.143026,1.38774,1.75698e-07,3.09553
1262,-460.91,2,17.4834,30.2106,7.62383,0.105121,-0.319673,0.142968,1.38481,1.75858e-07,3.04123
1263,-444.655,2,17.5432,30.2106,7.85151,0.105719,-0.321976,0.143471,1.42047,1.77561e-07,3.00746
1264,-455.283,2,17.5604,30.2106,8.03759,0.105776,-0.321701,0.144788,1.41898,1.79701e-07,2.94851
1265,-460.548,2,17.5956,30.2106,7.64442,0.105593,-0.322242,0.145598,1.43275,1.78376e-07,2.91089
1266,-453.456,2,17.4753,30.2106,7.36434,0.105229,-0.315637,0.146792,1.47069,1.7897e-07,2.90575
1267,-451.75,2,17.4384,30.2106,7.28571,0.10521,-0.315292,0.148306,1.50567,1.75617e-07,2.9451
1268,-451.027,2,17.4939,30.2106,7.29139,0.105229,-0.318549,0.150285,1.53223,1.7433e-07,2.93145
1269,-454.449,2,17.4718,30.2106,6.93865,0.105161,-0.31655,0.150957,1.53844,1.72084e-07,2.95507
1270,-460.509,2,17.4833,30.2106,6.55744,0.105254,-0.315893,0.151606,1.52483,1.68441e-07,2.97721
1271,-450.674,2,17.534,30.2106,6.13442,0.105561,-0.31794,0.153265,1.51507,1.67732e-07,3.01107
1272,-450.109,2,17.5804,30.2106,5.84739,0.105387,-0.319896,0.154542,1.49352,1.71555e-07,3.04473
1273,-449.613,2,17.5323,30.2106,5.93277,0.105679,-0.317413,0.156424,1.5023,1.72305e-07,2.98598
1274,-454.281,2,17.4987,30.2106,5.73369,0.105525,-0.315793,0.158575,1.50201,1.71879e-07,2.97031
1275,-456.994,2,17.4286,30.2106,5.54465,0.105353,-0.312155,0.159916,1.49476,1.71134e-07,2.95348
1276,-456.01,2,17.4309,30.2106,5.33463,0.105334,-0.311266,0.160519,1.48691,1.7079e-07,2.94585
1277,-451.627,2,17.4543,30.2106,5.31088,0.105382,-0.311756,0.162692,1.47876,1.71288e-07,2.94867
1278,-459.671,2,17.5016,30.2106,5.35804,0.105293,-0.313334,0.164026,1.46731,1.69997e-07,2.92295
1279,-445.003,2,17.5958,30.2106,5.276,0.105437,-0.318016,0.165449,1.46942,1.7251e-07,2.92686
1280,-454.388,2,17.5843,30.2106,5.1216,0.105021,-0.318138,0.165595,1.45052,1.76359e-07,2.967
1281,-453.314,2,17.5773,30.2106,4.92665,0.104677,-0.318218,0.166512,1.44389,1.77342e-07,3.01609
1282,-460.858,2,17.5509,30.2106,4.939,0.104527,-0.31682,0.167163,1.41176,1.75933e-07,3.04068
1283,-453.435,2,17.4895,30.2106,4.9008,0.104536,-0.31317,0.166421,1.40799,1.76081e-07,3.07222
1284,-457.781,2,17.4337,30.2106,4.85943,0.104586,-0.309269,0.166118,1.40411,1.75058e-07,3.05542
1285,-458.961,2,17.4426,30.2106,4.87754,0.104215,-0.309156,0.166842,1.4165,1.74017e-07,3.0519
1286,-448.43,2,17.4762,30.2106,4.88644,0.104133,-0.311073,0.166206,1.43312,1.79093e-07,3.04037
1287,-454.003,2,17.5038,30.2106,4.82404,0.10366,-0.312667,0.165216,1.43883,1.8433e-07,3.04762
1288,-456.093,2,17.5651,30.2106,4.8102,0.103548,-0.316378,0.163839,1.41965,1.88011e-07,3.05201
1289,-455.679,2,17.624,30.2106,4.75649,0.103401,-0.318811,0.163416,1.4173,1.88597e-07,3.06662
1290,-454.067,2,17.6488,30.2106,4.92035,0.103447,-0.320083,0.163341,1.41754,1.90413e-07,3.03292
1291,-453.26,2,17.7056,30.2106,4.95159,0.103458,-0.322391,0.162495,1.42593,1.91038e-07,3.02795
1292,-457.285,2,17.7104,30.2106,4.94887,0.103485,-0.322643,0.163134,1.41561,1.9053e-07,3.01568
1293,-461.931,2,17.7232,30.2106,5.11625,0.10326,-0.323916,0.16471,1.4106,1.88989e-07,2.99047
1294,-462.887,2,17.7339,30.2106,5.25173,0.103247,-0.324859,0.165054,1.39819,1.88886e-07,2.94876
1295,-464.393,2,17.6923,30.2106,5.31755,0.103147,-0.322994,0.165224,1.39807,1.86227e-07,2.92438
1296,-459.941,2,17.6777,30.2106,5.38493,0.103206,-0.322102,0.164856,1.41004,1.83897e-07,2.90281
1297,-463.547,2,17.6838,30.2106,5.48997,0.103058,-0.32324,0.163964,1.41385,1.8284e-07,2.89949
1298,-460.399,2,17.7226,30.2106,5.63335,0.102825,-0.324919,0.162657,1.42285,1.83789e-07,2.89982
1299,-465.237,2,17.6851,30.2106,5.67026,0.102674,-0.32309,0.161633,1.41744,1.82337e-07,2.911
1300,-466.379,2,17.6942,30.2106,5.76956,0.102537,-0.323952,0.161218,1.40433,1.80404e-07,2.93848
1301,-456.882,2,17.702,30.2106,5.86768,0.10254,-0.325289,0.162477,1.39603,1.80662e-07,2.94722
1302,-445.88,2,17.7025,30.2106,6.09216,0.102797,-0.326199,0.163476,1.40355,1.82011e-07,2.96575
1303,-453.794,2,17.6935,30.2106,6.10617,0.102594,-0.326189,0.164068,1.40896,1.84037e-07,2.991
1304,-459.077,2,17.6287,30.2106,6.10948,0.102613,-0.322961,0.163547,1.4094,1.81873e-07,3.01727
1305,-452.314,2,17.5953,30.2106,6.01418,0.10288,-0.321283,0.163594,1.41651,1.79754e-07,3.04486
1306,-448.407,2,17.5238,30.2106,5.95646,0.103115,-0.317105,0.163347,1.41584,1.82321e-07,3.04839
1307,-453.717,2,17.4916,30.2106,6.0076,0.103181,-0.31433,0.16311,1.41396,1.85329e-07,3.04076
1308,-459.409,2,17.4981,30.2106,6.17795,0.102826,-0.314799,0.163187,1.42329,1.87069e-07,3.02887
1309,-456.283,2,17.5112,30.2106,6.20577,0.10289,-0.315829,0.163041,1.42454,1.86877e-07,3.01473
1310,-454.231,2,17.5355,30.2106,6.36882,0.10298,-0.316539,0.163242,1.42217,1.87424e-07,3.00378
1311,-456.04,2,17.5974,30.2106,6.37312,0.102889,-0.318875,0.16388,1.41849,1.87703e-07,3.00791
1312,-457.458,2,17.6668,30.2106,6.37011,0.102909,-0.321325,0.162958,1.41654,1.8833e-07,3.01024
1313,-459.021,2,17.6461,30.2106,6.35742,0.10286,-0.320163,0.162062,1.41986,1.86631e-07,3.04179
1314,-456.768,2,17.6605,30.2106,6.22364,0.102707,-0.320476,0.162658,1.42816,1.8592e-07,3.04128
1315,-449.022,2,17.6818,30.2106,6.0609,0.103032,-0.320423,0.161495,1.45142,1.84511e-07,3.03978
1316,-458.796,2,17.6673,30.2106,6.10229,0.103015,-0.319139,0.160828,1.44656,1.86626e-07,3.01916
1317,-453.396,2,17.6433,30.2106,6.09854,0.103125,-0.316414,0.160319,1.44104,1.88269e-07,3.01451
1318,-459.421,2,17.6471,30.2106,6.08237,0.103098,-0.316147,0.15947,1.46503,1.86722e-07,2.98791
1319,-460.768,2,17.6274,30.2106,6.09976,0.102914,-0.314548,0.159396,1.46356,1.87251e-07,2.97926
1320,-459.122,2,17.6474,30.2106,5.97712,0.102735,-0.314952,0.159784,1.46252,1.87283e-07,2.9794
1321,-453.594,2,17.6884,30.2106,5.9858,0.102746,-0.316395,0.15964,1.46768,1.87818e-07,2.97796
1322,-466.191,2,17.7018,30.2106,6.0727,0.102595,-0.317324,0.159769,1.46589,1.86672e-07,2.95165
1323,-460.722,2,17.7024,30.2106,6.05647,0.102466,-0.31743,0.159662,1.46071,1.88378e-07,2.93275
1324,-461.721,2,17.7089,30.2106,6.12811,0.102311,-0.318401,0.159708,1.45533,1.89636e-07,2.9196
1325,-448.595,2,17.7083,30.2106,6.17723,0.102605,-0.318449,0.159625,1.47383,1.89369e-07,2.89553
1326,-463.092,2,17.6446,30.2106,6.20097,0.102555,-0.314337,0.15877,1.46433,1.89092e-07,2.88985
1327,-454.5,2,17.6416,30.2106,6.20978,0.102637,-0.313703,0.158,1.46529,1.90848e-07,2.88428
1328,-462.858,2,17.5915,30.2106,6.17455,0.102631,-0.310966,0.158055,1.4552,1.90615e-07,2.87907
1329,-460.122,2,17.6015,30.2106,6.25961,0.102535,-0.311016,0.158808,1.445,1.92084e-07,2.86103
1330,-461.513,2,17.5738,30.2106,6.28923,0.102647,-0.309783,0.15848,1.44624,1.91158e-07,2.84157
1331,-462.633,2,17.583,30.2106,6.24475,0.102755,-0.310458,0.158131,1.43426,1.91377e-07,2.82268
1332,-458.372,2,17.5994,30.2106,6.23193,0.1029,-0.311029,0.157945,1.43231,1.91339e-07,2.80998
1333,-459.771,2,17.6212,30.2106,6.20286,0.103034,-0.312429,0.157906,1.42337,1.90113e-07,2.80963
1334,-449.376,2,17.6554,30.2106,6.11444,0.10334,-0.314759,0.158657,1.42031,1.90399e-07,2.81278
1335,-451.297,2,17.6825,30.2106,5.97312,0.103491,-0.316349,0.158793,1.41398,1.91751e-07,2.82
1336,-449.084,2,17.686,30.2106,5.96405,0.103717,-0.315629,0.159623,1.40984,1.92381e-07,2.81743
1337,-452.703,2,17.7421,30.2106,5.91745,0.103866,-0.318808,0.160981,1.40816,1.91825e-07,2.80636
1338,-451.356,2,17.7238,30.2106,5.81635,0.103909,-0.318119,0.161904,1.41247,1.91818e-07,2.80432
1339,-453.498,2,17.7355,30.2106,5.80471,0.104073,-0.318321,0.161993,1.40609,1.91753e-07,2.80733
1340,-462.208,2,17.7593,30.2106,5.82531,0.103959,-0.319072,0.162071,1.40033,1.91748e-07,2.79568
1341,-462.428,2,17.7761,30.2106,5.87278,0.103845,-0.319041,0.161824,1.39723,1.92147e-07,2.78478
1342,-461.633,2,17.8055,30.2106,5.94083,0.103734,-0.321124,0.16269,1.39524,1.91571e-07,2.7747
1343,-455.805,2,17.8302,30.2106,5.97136,0.103797,-0.322305,0.1634,1.39198,1.90962e-07,2.77116
1344,-455.503,2,17.8519,30.2106,5.97218,0.103831,-0.323635,0.163849,1.38924,1.91549e-07,2.77013
1345,-454.205,2,17.8481,30.2106,5.92575,0.10394,-0.323307,0.163665,1.38697,1.92691e-07,2.75956
1346,-456.045,2,17.8244,30.2106,5.85595,0.104147,-0.32194,0.163666,1.3839,1.91778e-07,2.74696
1347,-458.023,2,17.8226,30.2106,5.7881,0.104151,-0.322055,0.164348,1.3843,1.91195e-07,2.73731
1348,-447.608,2,17.8246,30.2106,5.76414,0.10434,-0.32197,0.164709,1.39289,1.90655e-07,2.74069
1349,-462.695,2,17.7979,30.2106,5.79891,0.104225,-0.320598,0.164739,1.3957,1.90359e-07,2.73366
1350,-454.425,2,17.7789,30.2106,5.76137,0.10397,-0.320279,0.165154,1.40141,1.91949e-07,2.7449
1351,-450.93,2,17.7871,30.2106,5.78695,0.104081,-0.320586,0.164878,1.41473,1.9182e-07,2.73519
1352,-462.134,2,17.8155,30.2106,5.86133,0.10402,-0.321491,0.164735,1.40836,1.91656e-07,2.72782
1353,-460.676,2,17.8197,30.2106,5.89955,0.103961,-0.321234,0.16512,1.40527,1.91641e-07,2.72144
1354,-459.114,2,17.7984,30.2106,5.90101,0.103944,-0.320012,0.164773,1.39837,1.92935e-07,2.71871
1355,-456.532,2,17.7154,30.2106,5.8906,0.103952,-0.315518,0.164825,1.39306,1.92104e-07,2.73949
1356,-455.231,2,17.6839,30.2106,5.97276,0.10398,-0.31399,0.164765,1.39267,1.91443e-07,2.75117
1357,-464.806,2,17.7187,30.2106,6.08152,0.103819,-0.315991,0.164492,1.39982,1.90444e-07,2.74263
1358,-457.475,2,17.7739,30.2106,6.17499,0.103674,-0.319411,0.165084,1.39959,1.90532e-07,2.75242
1359,-454.26,2,17.7838,30.2106,6.24726,0.103702,-0.320479,0.165384,1.40088,1.9064e-07,2.74846
1360,-458.365,2,17.7907,30.2106,6.27681,0.10359,-0.32134,0.166083,1.40052,1.91494e-07,2.73158
1361,-459.756,2,17.7782,30.2106,6.23992,0.103651,-0.321258,0.166151,1.39686,1.90516e-07,2.72751
1362,-462.848,2,17.7544,30.2106,6.21261,0.103618,-0.320517,0.165863,1.39033,1.90057e-07,2.72936
1363,-460.404,2,17.7351,30.2106,6.2141,0.103628,-0.31964,0.165995,1.38734,1.89238e-07,2.72648
1364,-470.568,2,17.6995,30.2106,6.27934,0.103523,-0.317679,0.166008,1.38232,1.8757e-07,2.71464
1365,-470.296,2,17.6428,30.2106,6.31689,0.103474,-0.315178,0.166521,1.37671,1.86855e-07,2.70516
1366,-461.597,2,17.6264,30.2106,6.3795,0.103416,-0.314435,0.166277,1.37193,1.87696e-07,2.70461
1367,-460.073,2,17.6086,30.2106,6.50453,0.103416,-0.313653,0.166501,1.36638,1.88575e-07,2.69597
1368,-462.951,2,17.6022,30.2106,6.5572,0.10341,-0.313508,0.165892,1.3708,1.87923e-07,2.68811
1369,-453.367,2,17.5978,30.2106,6.575,0.103516,-0.313492,0.165,1.37444,1.89286e-07,2.68133
1370,-460.699,2,17.5715,30.2106,6.52579,0.10349,-0.312386,0.164395,1.37567,1.89547e-07,2.68085
1371,-456.61,2,17.5276,30.2106,6.43132,0.103523,-0.310473,0.16371,1.37592,1.90353e-07,2.68535
1372,-466.128,2,17.5255,30.2106,6.36832,0.103677,-0.310669,0.162703,1.3654,1.89111e-07,2.69169
1373,-448.381,2,17.5247,30.2106,6.33043,0.10397,-0.310752,0.162137,1.36935,1.88661e-07,2.69604
1374,-454.807,2,17.5192,30.2106,6.23339,0.104183,-0.310539,0.161236,1.37582,1.8735e-07,2.70093
1375,-452.98,2,17.4839,30.2106,6.2154,0.104347,-0.308915,0.160641,1.37692,1.88018e-07,2.69824
1376,-451.462,2,17.4518,30.2106,6.24075,0.104413,-0.307343,0.160336,1.38035,1.90369e-07,2.68693
1377,-453.624,2,17.4119,30.2106,6.2466,0.104442,-0.305452,0.1603,1.38411,1.91072e-07,2.68042
1378,-458.483,2,17.3769,30.2106,6.2551,0.104581,-0.303669,0.159811,1.38064,1.90911e-07,2.67869
1379,-454.505,2,17.3416,30.2106,6.28936,0.104855,-0.301855,0.159459,1.38075,1.8983e-07,2.67076
1380,-452.262,2,17.3597,30.2106,6.39572,0.105099,-0.302655,0.159028,1.3759,1.89943e-07,2.66787
1381,-456.445,2,17.3487,30.2106,6.44829,0.105157,-0.30181,0.158472,1.38679,1.88734e-07,2.66848
1382,-453.548,2,17.3918,30.2106,6.44869,0.105135,-0.3044,0.158454,1.38723,1.8867e-07,2.68582
1383,-456.819,2,17.4039,30.2106,6.42111,0.105289,-0.304954,0.157735,1.37974,1.88525e-07,2.69722
1384,-455.106,2,17.38,30.2106,6.41137,0.1053,-0.303864,0.15722,1.38693,1.88207e-07,2.69909
1385,-455.629,2,17.3588,30.2106,6.43553,0.105326,-0.302817,0.156606,1.38712,1.88206e-07,2.70967
1386,-449.223,2,17.3624,30.2106,6.47326,0.105486,-0.302725,0.155758,1.39053,1.88377e-07,2.72675
1387,-455.539,2,17.3555,30.2106,6.55782,0.105654,-0.302523,0.155291,1.38958,1.87579e-07,2.7274
1388,-453.793,2,17.3314,30.2106,6.61134,0.105701,-0.301488,0.154991,1.39088,1.88285e-07,2.72597
1389,-458.22,2,17.3351,30.2106,6.74553,0.105738,-0.301806,0.154977,1.39455,1.87794e-07,2.71479
1390,-451.393,2,17.3165,30.2106,6.83602,0.105786,-0.300748,0.155275,1.40168,1.87607e-07,2.70716
1391,-461.597,2,17.2982,30.2106,6.90436,0.105822,-0.299605,0.155075,1.39694,1.86864e-07,2.70552
1392,-461.562,2,17.2701,30.2106,6.94791,0.105762,-0.297676,0.154947,1.39683,1.87048e-07,2.69843
1393,-463.407,2,17.2579,30.2106,6.94891,0.105651,-0.296906,0.154827,1.39602,1.86864e-07,2.70188
1394,-460.962,2,17.2564,30.2106,7.00306,0.105601,-0.297415,0.154703,1.39116,1.87376e-07,2.70739
1395,-464.059,2,17.2719,30.2106,7.02421,0.10551,-0.298575,0.154618,1.38538,1.87483e-07,2.71186
1396,-453.478,2,17.2663,30.2106,7.05469,0.105535,-0.298726,0.15447,1.38111,1.89099e-07,2.71397
1397,-458.253,2,17.2638,30.2106,7.06103,0.105483,-0.298796,0.154326,1.38034,1.88912e-07,2.72632
1398,-462.809,2,17.265,30.2106,7.04197,0.105417,-0.299438,0.15428,1.37251,1.89183e-07,2.73033
1399,-455.79,2,17.2426,30.2106,7.00069,0.10537,-0.298781,0.154176,1.37776,1.88569e-07,2.74012
1400,-455.399,2,17.2316,30.2106,7.05137,0.105349,-0.298655,0.154551,1.37833,1.88667e-07,2.73807
1401,-461.966,2,17.2362,30.2106,7.11205,0.105302,-0.299324,0.154817,1.37908,1.87898e-07,2.73648
1402,-455.432,2,17.2364,30.2106,7.14739,0.105199,-0.299745,0.155121,1.38354,1.87442e-07,2.75226
1403,-458.768,2,17.2376,30.2106,7.24009,0.105102,-0.299621,0.155551,1.3832,1.86937e-07,2.76213
1404,-457.438,2,17.2393,30.2106,7.28714,0.105065,-0.299851,0.156092,1.37732,1.87127e-07,2.76827
1405,-458.615,2,17.2378,30.2106,7.25211,0.104975,-0.299456,0.156503,1.37726,1.86954e-07,2.77178
1406,-461.468,2,17.2576,30.2106,7.2507,0.105007,-0.300695,0.156569,1.37561,1.86464e-07,2.77146
1407,-449.693,2,17.2566,30.2106,7.21587,0.105065,-0.300614,0.156593,1.38044,1.86669e-07,2.77333
1408,-457.391,2,17.2319,30.2106,7.21961,0.105033,-0.299502,0.156604,1.38047,1.87209e-07,2.76999
1409,-453.718,2,17.1989,30.2106,7.17488,0.105025,-0.298082,0.15723,1.37745,1.87465e-07,2.77175
1410,-453.711,2,17.1895,30.2106,7.17795,0.105039,-0.297694,0.157324,1.37851,1.88048e-07,2.76467
1411,-450.247,2,17.2027,30.2106,7.14528,0.105089,-0.298322,0.157341,1.38032,1.88313e-07,2.76597
1412,-452.225,2,17.2226,30.2106,7.12383,0.105209,-0.299367,0.15703,1.37996,1.88277e-07,2.76473
1413,-454.43,2,17.1918,30.2106,7.10161,0.105297,-0.298034,0.157095,1.38219,1.87577e-07,2.76312
1414,-445.456,2,17.1853,30.2106,7.09808,0.105457,-0.298017,0.157137,1.38436,1.87778e-07,2.76245
1415,-439.509,2,17.1921,30.2106,7.05276,0.105642,-0.298583,0.156972,1.38791,1.8806e-07,2.77155
1416,-450.029,2,17.1893,30.2106,7.03467,0.105614,-0.299026,0.157153,1.38913,1.88348e-07,2.78135
1417,-441.851,2,17.1566,30.2106,7.02548,0.105748,-0.298007,0.157496,1.38431,1.88947e-07,2.79716
1418,-453.718,2,17.1605,30.2106,7.01933,0.105754,-0.298554,0.157587,1.38168,1.88536e-07,2.80949
1419,-457.547,2,17.1672,30.2106,7.04105,0.105786,-0.298679,0.157782,1.37741,1.88509e-07,2.80391
1420,-456.537,2,17.1517,30.2106,7.04171,0.105737,-0.298052,0.15796,1.37761,1.88365e-07,2.8072
1421,-450.953,2,17.1474,30.2106,7.07506,0.10578,-0.298233,0.158324,1.37724,1.88123e-07,2.81507
1422,-449.835,2,17.1505,30.2106,7.10416,0.105725,-0.29859,0.158558,1.3817,1.88364e-07,2.82353
1423,-453.29,2,17.1412,30.2106,7.16402,0.10575,-0.298321,0.158659,1.38534,1.88092e-07,2.81757
1424,-455.546,2,17.1447,30.2106,7.16359,0.105768,-0.298088,0.158498,1.38108,1.89034e-07,2.80978
1425,-457.318,2,17.1583,30.2106,7.13959,0.105804,-0.298465,0.15842,1.37643,1.89466e-07,2.80388
1426,-453.718,2,17.1598,30.2106,7.09405,0.105834,-0.298871,0.158372,1.37134,1.89932e-07,2.80862
1427,-448.797,2,17.1734,30.2106,7.06401,0.105786,-0.299644,0.158551,1.37289,1.91237e-07,2.80813
1428,-455.997,2,17.1859,30.2106,7.05967,0.105736,-0.300286,0.158552,1.37567,1.91821e-07,2.80327
1429,-462.07,2,17.1924,30.2106,7.05232,0.105657,-0.300493,0.15833,1.37418,1.91999e-07,2.80115
1430,-459.64,2,17.2243,30.2106,7.06515,0.10558,-0.301965,0.158477,1.37484,1.91931e-07,2.79835
1431,-454.332,2,17.2345,30.2106,7.02944,0.105511,-0.302573,0.158833,1.37372,1.91994e-07,2.80566
1432,-449.687,2,17.241,30.2106,7.03729,0.105472,-0.303317,0.159116,1.37697,1.92127e-07,2.81102
1433,-455.062,2,17.2141,30.2106,7.03772,0.105369,-0.302381,0.159298,1.37669,1.91705e-07,2.83113
1434,-455.445,2,17.2078,30.2106,7.04362,0.105372,-0.302235,0.15938,1.37469,1.9133e-07,2.84605
1435,-451.214,2,17.208,30.2106,7.1065,0.105235,-0.302585,0.159499,1.38206,1.91869e-07,2.8502
1436,-458.241,2,17.2185,30.2106,7.11008,0.105191,-0.303377,0.159775,1.38028,1.9192e-07,2.84832
1437,-462.513,2,17.2357,30.2106,7.12033,0.105128,-0.304396,0.159639,1.38018,1.91722e-07,2.84722
1438,-456.611,2,17.2503,30.2106,7.14361,0.105087,-0.305179,0.159392,1.38205,1.92268e-07,2.84293
1439,-459.468,2,17.2514,30.2106,7.15221,0.105041,-0.305274,0.159053,1.38337,1.92383e-07,2.83872
1440,-460.161,2,17.2644,30.2106,7.09602,0.105001,-0.306061,0.158913,1.38252,1.91937e-07,2.84342
1441,-458.005,2,17.2613,30.2106,7.08549,0.105001,-0.305751,0.158616,1.38106,1.91878e-07,2.84477
1442,-457.267,2,17.2613,30.2106,7.04136,0.104934,-0.305714,0.158427,1.38232,1.91969e-07,2.85073
1443,-456.731,2,17.2515,30.2106,6.99441,0.104886,-0.305148,0.158218,1.37966,1.92546e-07,2.85686
1444,-453.096,2,17.2512,30.2106,7.00056,0.104882,-0.305051,0.158173,1.37714,1.93547e-07,2.85382
1445,-462.437,2,17.2569,30.2106,6.99038,0.10486,-0.30524,0.158151,1.37269,1.93436e-07,2.85363
1446,-454.072,2,17.2475,30.2106,6.98994,0.104763,-0.304872,0.158237,1.37365,1.94414e-07,2.85493
1447,-462.038,2,17.2434,30.2106,6.95482,0.104669,-0.304898,0.158414,1.3703,1.94676e-07,2.85601
1448,-453.903,2,17.2355,30.2106,6.93981,0.104681,-0.304495,0.158445,1.3683,1.94536e-07,2.86197
1449,-446.114,2,17.2348,30.2106,6.91485,0.104706,-0.304499,0.158405,1.36879,1.94803e-07,2.8713
1450,-450.968,2,17.249,30.2106,6.8896,0.104704,-0.305283,0.158269,1.3686,1.94899e-07,2.88247
1451,-451.624,2,17.2661,30.2106,6.88557,0.104766,-0.30599,0.157836,1.36742,1.94824e-07,2.89249
1452,-459.426,2,17.264,30.2106,6.90234,0.104787,-0.305738,0.157737,1.36557,1.94536e-07,2.88922
1453,-454.892,2,17.2825,30.2106,6.89246,0.104765,-0.306551,0.157645,1.37025,1.94233e-07,2.88899
1454,-456.33,2,17.2716,30.2106,6.90565,0.104846,-0.305596,0.157598,1.36703,1.93893e-07,2.88499
1455,-449.288,2,17.2799,30.2106,6.92285,0.104887,-0.30573,0.157712,1.36568,1.9448e-07,2.88163
1456,-463.908,2,17.2924,30.2106,6.93898,0.104763,-0.306279,0.157718,1.36467,1.94913e-07,2.88026
1457,-453.446,2,17.2862,30.2106,6.9578,0.104747,-0.305923,0.157874,1.36321,1.9566e-07,2.87516
1458,-451.916,2,17.2856,30.2106,6.95845,0.104744,-0.305884,0.158074,1.36329,1.96232e-07,2.86985
1459,-455.022,2,17.2885,30.2106,6.95554,0.1047,-0.306058,0.158319,1.36592,1.96258e-07,2.86828
1460,-457.311,2,17.2918,30.2106,6.95122,0.104609,-0.306292,0.158623,1.36841,1.96453e-07,2.86612
1461,-454.978,2,17.3046,30.2106,6.95255,0.104583,-0.306785,0.158875,1.3681,1.96852e-07,2.86183
1462,-457.126,2,17.3171,30.2106,6.93044,0.104587,-0.307234,0.158963,1.3691,1.96531e-07,2.85687
