iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,410.893,2,17.9495,24.2471,26.3253,25.5231,1.4074,2.74911e-05,0.451637,1.37149,0.640293,0.857983
1150,403.327,2,17.9494,24.2435,26.3247,25.5319,1.40737,2.74405e-05,0.451644,1.37146,0.640278,0.857934
1151,400.335,2,17.9491,24.2388,26.3245,25.537,1.4073,2.73901e-05,0.451656,1.3714,0.640266,0.857895
1152,398.986,2,17.9491,24.2309,26.3251,25.5437,1.40717,2.73398e-05,0.451657,1.37151,0.64024,0.857948
1153,399.465,2,17.949,24.2212,26.3251,25.549,1.40709,2.72897e-05,0.451659,1.37153,0.640216,0.857847
1154,395.665,2,17.9492,24.2138,26.3251,25.5532,1.40697,2.72398e-05,0.451654,1.37163,0.64021,0.857647
1155,403.453,2,17.9493,24.2089,26.3258,25.5594,1.40692,2.71901e-05,0.451654,1.37172,0.640206,0.857643
1156,400.917,2,17.9489,24.1981,26.3274,25.5651,1.4068,2.71406e-05,0.451665,1.37214,0.64019,0.857598
1157,406.217,2,17.9487,24.1905,26.3289,25.5708,1.40679,2.70913e-05,0.451668,1.37242,0.640158,0.857512
1158,403.071,2,17.9486,24.1835,26.3307,25.5777,1.40675,2.70421e-05,0.451675,1.37263,0.640125,0.857399
1159,403.783,2,17.9486,24.1779,26.3318,25.5792,1.40671,2.69931e-05,0.451687,1.37291,0.640103,0.857218
1160,397.271,2,17.9486,24.1724,26.3327,25.58,1.40661,2.69443e-05,0.45169,1.37305,0.64007,0.857053
1161,406.739,2,17.9485,24.166,26.3339,25.5848,1.4066,2.68957e-05,0.451693,1.37314,0.640067,0.857053
1162,404.809,2,17.9484,24.1579,26.3346,25.5916,1.40659,2.68472e-05,0.451693,1.37322,0.640059,0.856958
1163,403.014,2,17.9485,24.1507,26.3349,25.5961,1.40653,2.67989e-05,0.451697,1.37341,0.640069,0.856885
1164,411.568,2,17.9485,24.1436,26.3364,25.6008,1.40661,3.26087e-05,0.451701,1.37355,0.640022,0.856775
1165,401.168,2,17.9485,24.1355,26.3372,25.6044,1.40658,3.25502e-05,0.451696,1.37357,0.640007,0.856564
1166,406.327,2,17.9488,24.1253,26.3375,25.6077,1.40659,3.2492e-05,0.451694,1.37376,0.64,0.856438
1167,408.168,2,17.9488,24.1163,26.3378,25.6124,1.40661,3.94091e-05,0.451698,1.37397,0.639983,0.856289
1168,406.675,2,17.9488,24.1077,26.3374,25.6184,1.40658,3.93389e-05,0.451702,1.37423,0.639989,0.856301
1169,400.478,2,17.9485,24.1006,26.3372,25.6204,1.40649,3.92689e-05,0.451705,1.37442,0.639995,0.856209
1170,402.962,2,17.9483,24.0933,26.3367,25.6247,1.40642,3.91991e-05,0.451715,1.37476,0.64,0.856117
1171,405.384,2,17.9478,24.0868,26.3365,25.639,1.40635,3.91296e-05,0.451716,1.3751,0.640009,0.856184
1172,405.414,2,17.9475,24.0783,26.3366,25.6517,1.40628,3.90604e-05,0.45172,1.37542,0.640019,0.856277
1173,405.82,2,17.9474,24.0702,26.3364,25.6625,1.40624,3.89914e-05,0.451726,1.37569,0.640049,0.856245
1174,402.59,2,17.9474,24.0617,26.3371,25.6708,1.40616,3.89226e-05,0.451727,1.37584,0.640067,0.856283
1175,409.069,2,17.9474,24.0542,26.3374,25.6719,1.4062,3.88541e-05,0.451727,1.37606,0.640094,0.8561
1176,405.301,2,17.9475,24.0464,26.337,25.6745,1.40621,3.87858e-05,0.451728,1.37613,0.640122,0.855923
1177,404.051,2,17.9474,24.0393,26.3371,25.6787,1.40619,3.87177e-05,0.451739,1.37613,0.64013,0.855812
1178,404.202,2,17.9474,24.0306,26.3379,25.6866,1.40617,3.86499e-05,0.451746,1.37621,0.640106,0.855773
1179,406.004,2,17.9474,24.0241,26.3388,25.6907,1.40617,3.85824e-05,0.451745,1.37629,0.640071,0.855714
1180,402.295,2,17.9472,24.0177,26.3394,25.6899,1.40614,3.8515e-05,0.451745,1.3764,0.640068,0.855554
1181,408.49,2,17.9473,24.0135,26.3399,25.6947,1.40618,3.84479e-05,0.451741,1.37639,0.640049,0.855544
1182,404.376,2,17.9473,24.0095,26.34,25.7009,1.40615,3.83811e-05,0.451739,1.37644,0.640012,0.855574
1183,405.69,2,17.9473,24.0036,26.3402,25.7075,1.40612,3.83144e-05,0.451749,1.37647,0.639983,0.855734
1184,405.356,2,17.9472,23.9999,26.3402,25.7135,1.40611,3.8248e-05,0.451757,1.3765,0.639971,0.85569
1185,399.384,2,17.9469,23.992,26.3403,25.7181,1.40604,3.81819e-05,0.451771,1.37659,0.639948,0.855499
1186,397.817,2,17.947,23.9826,26.3409,25.7213,1.40596,3.81159e-05,0.451772,1.37668,0.639932,0.855292
1187,407.148,2,17.9472,23.9758,26.3417,25.7258,1.40598,3.80502e-05,0.451782,1.37685,0.6399,0.8552
1188,405.473,2,17.9473,23.969,26.3418,25.7277,1.40596,3.79847e-05,0.451786,1.37692,0.639878,0.855212
1189,400.182,2,17.9471,23.9622,26.342,25.7309,1.40586,3.79194e-05,0.451792,1.37718,0.639846,0.855184
1190,400.97,2,17.9469,23.9557,26.3426,25.7362,1.40581,3.78544e-05,0.451806,1.37726,0.639797,0.855046
1191,410.125,2,17.9469,23.9484,26.3426,25.7435,1.40585,3.77896e-05,0.451818,1.37742,0.639776,0.855047
1192,403.743,2,17.947,23.9379,26.3422,25.747,1.40582,3.7725e-05,0.451814,1.37755,0.639792,0.854954
1193,404.683,2,17.9469,23.9288,26.3422,25.7495,1.40579,3.76606e-05,0.451807,1.37793,0.639818,0.854756
1194,399.091,2,17.9468,23.9211,26.3418,25.7541,1.40572,3.75964e-05,0.451813,1.37803,0.639838,0.854506
1195,400.207,2,17.9467,23.9156,26.3411,25.7572,1.40565,3.75325e-05,0.451811,1.37807,0.639869,0.854405
1196,403.05,2,17.9468,23.9097,26.3405,25.762,1.4056,3.74688e-05,0.451795,1.37817,0.63991,0.854377
1197,403.616,2,17.9467,23.9055,26.3399,25.7675,1.40552,3.74053e-05,0.451789,1.37834,0.639954,0.854436
1198,414.596,2,17.9468,23.8988,26.3397,25.7728,1.40562,3.7342e-05,0.451795,1.3785,0.639971,0.854377
1199,407.796,2,17.9468,23.8921,26.3399,25.7729,1.40563,3.72789e-05,0.451803,1.37856,0.639982,0.854393
1200,406.847,2,17.9469,23.886,26.34,25.7756,1.4056,3.7216e-05,0.451805,1.37864,0.640001,0.85449
1201,413.518,2,17.9469,23.8798,26.3404,25.7794,1.40564,3.71534e-05,0.451802,1.37893,0.640004,0.854633
1202,408.823,2,17.9468,23.875,26.341,25.7832,1.40562,3.70909e-05,0.451797,1.37903,0.640009,0.854906
1203,408.176,2,17.9466,23.8719,26.3414,25.7878,1.40561,3.70287e-05,0.451807,1.37895,0.640012,0.855123
1204,407.072,2,17.9464,23.8696,26.3417,25.793,1.40558,3.69667e-05,0.45182,1.3789,0.639985,0.8554
1205,403.596,2,17.9465,23.8664,26.3419,25.7974,1.4055,3.69049e-05,0.451821,1.37902,0.639956,0.855577
1206,406.09,2,17.9465,23.8651,26.3426,25.8031,1.40549,3.68433e-05,0.451824,1.37912,0.639914,0.855646
1207,405.176,2,17.9465,23.8606,26.3436,25.8085,1.40542,3.67819e-05,0.451825,1.37951,0.639862,0.855788
1208,408.301,2,17.9466,23.8542,26.345,25.8096,1.4054,3.67207e-05,0.451839,1.38001,0.639799,0.855777
1209,407.989,2,17.9469,23.8474,26.3458,25.8123,1.40538,3.66597e-05,0.451844,1.38049,0.639725,0.855788
1210,408.061,2,17.9472,23.843,26.3461,25.8112,1.40536,3.65989e-05,0.45185,1.38096,0.639677,0.855841
1211,410.802,2,17.9473,23.8379,26.3465,25.8105,1.40538,3.65383e-05,0.451865,1.38141,0.639594,0.855861
1212,411.573,2,17.9474,23.8339,26.3478,25.8066,1.4054,3.64779e-05,0.451879,1.38182,0.639518,0.855943
1213,410.338,2,17.9474,23.8284,26.3494,25.802,1.40542,3.64177e-05,0.451885,1.38216,0.639436,0.856026
1214,413.071,2,17.9476,23.8206,26.3512,25.7975,1.40544,3.63577e-05,0.451895,1.38277,0.639339,0.856135
1215,409.064,2,17.9479,23.8139,26.3524,25.7983,1.4055,3.62979e-05,0.451902,1.3831,0.639248,0.855921
1216,398.361,2,17.9477,23.8096,26.353,25.8043,1.4054,3.62383e-05,0.451904,1.38328,0.639197,0.855847
1217,401.749,2,17.9476,23.8065,26.3537,25.8087,1.40535,3.61789e-05,0.451916,1.38354,0.639124,0.855741
1218,402.904,2,17.9474,23.805,26.3549,25.814,1.40532,3.61197e-05,0.451931,1.38371,0.639033,0.855632
1219,398.921,2,17.9475,23.8006,26.3568,25.8203,1.40526,3.60606e-05,0.451935,1.38379,0.638944,0.855551
1220,400.871,2,17.9478,23.7954,26.3589,25.8255,1.40519,3.60018e-05,0.451953,1.38413,0.638848,0.855454
1221,401.229,2,17.9484,23.7866,26.3609,25.8288,1.40512,3.59432e-05,0.451973,1.38456,0.638756,0.85531
1222,401.946,2,17.9485,23.781,26.3632,25.8305,1.40506,3.58847e-05,0.451997,1.38481,0.63866,0.855272
1223,405.405,2,17.9486,23.7762,26.3655,25.835,1.40503,3.58265e-05,0.452023,1.38505,0.638562,0.855279
1224,404.22,2,17.9486,23.7725,26.3677,25.8408,1.405,3.57684e-05,0.452039,1.38528,0.638463,0.855283
1225,409.986,2,17.9488,23.7655,26.3694,25.8468,1.40503,3.57105e-05,0.452043,1.38558,0.638358,0.855354
1226,407.237,2,17.9491,23.7587,26.3702,25.851,1.40504,3.56529e-05,0.452045,1.38594,0.638255,0.855276
1227,404.922,2,17.9493,23.7516,26.3715,25.8561,1.405,3.55953e-05,0.452043,1.38629,0.638153,0.855319
1228,398.889,2,17.9495,23.7449,26.3732,25.8583,1.40489,3.5538e-05,0.452049,1.38653,0.638061,0.855372
1229,400.31,2,17.9496,23.7386,26.3754,25.8653,1.40482,3.54809e-05,0.452057,1.38678,0.637962,0.855308
1230,395.37,2,17.9497,23.7304,26.3768,25.8743,1.40467,3.54239e-05,0.452057,1.38701,0.637885,0.855333
1231,398.237,2,17.9497,23.7236,26.3781,25.8752,1.40459,3.53672e-05,0.452067,1.38711,0.637805,0.85526
1232,404.523,2,17.9499,23.7185,26.3794,25.8812,1.4046,3.53106e-05,0.45208,1.38711,0.637725,0.85518
1233,407.471,2,17.9498,23.7121,26.3807,25.8857,1.40463,3.52542e-05,0.452094,1.38723,0.637648,0.855103
1234,404.522,2,17.9499,23.7064,26.3823,25.8871,1.40462,3.5198e-05,0.452101,1.38738,0.637563,0.855076
1235,403.699,2,17.9498,23.7001,26.3842,25.8849,1.40463,3.51419e-05,0.452113,1.38747,0.637477,0.854903
1236,404.356,2,17.9497,23.6935,26.3864,25.8856,1.40464,3.5086e-05,0.452128,1.38758,0.637382,0.854798
1237,402.099,2,17.9498,23.6863,26.3888,25.8842,1.40462,3.50303e-05,0.452134,1.38757,0.637305,0.854708
1238,395.501,2,17.95,23.6803,26.3914,25.8865,1.40453,3.49748e-05,0.452149,1.38756,0.637216,0.854568
1239,398.875,2,17.95,23.674,26.3945,25.8917,1.40445,3.49195e-05,0.452147,1.38772,0.637134,0.854515
1240,409.655,2,17.9501,23.6651,26.3976,25.8919,1.4045,3.48643e-05,0.452151,1.38811,0.637051,0.854379
1241,401.957,2,17.9501,23.6575,26.4006,25.8916,1.40445,3.48093e-05,0.452153,1.38831,0.636982,0.854312
1242,410.363,2,17.9501,23.6519,26.4033,25.8913,1.40453,3.47545e-05,0.452158,1.38847,0.63692,0.854169
1243,406.186,2,17.9501,23.6478,26.4052,25.8892,1.40456,3.46999e-05,0.452159,1.38849,0.636866,0.854085
1244,403.484,2,17.9502,23.6471,26.4068,25.8899,1.40455,3.46454e-05,0.452167,1.38842,0.636804,0.854057
1245,405.025,2,17.9502,23.647,26.4082,25.8892,1.40456,3.45911e-05,0.452185,1.38838,0.636741,0.854007
1246,408.897,2,17.9502,23.648,26.4094,25.8927,1.40457,3.4537e-05,0.452198,1.38852,0.636682,0.854144
1247,407.246,2,17.9504,23.6448,26.4106,25.8911,1.40457,3.4483e-05,0.452199,1.38852,0.636634,0.854264
1248,406.587,2,17.9505,23.6439,26.4112,25.8902,1.40456,3.44292e-05,0.452209,1.38858,0.636606,0.854377
1249,407.877,2,17.9507,23.6434,26.4117,25.8902,1.40459,3.43756e-05,0.452221,1.38848,0.636563,0.854379
1250,408.403,2,17.9509,23.6421,26.4119,25.8911,1.40461,3.43287e-05,0.452226,1.38853,0.636558,0.854406
1251,403.54,2,17.9509,23.6411,26.4123,25.8944,1.40458,3.42754e-05,0.452231,1.38849,0.636545,0.854458
1252,408.601,2,17.9509,23.6413,26.4111,25.8961,1.40459,3.42223e-05,0.452237,1.38843,0.636531,0.854589
1253,406.931,2,17.9509,23.642,26.4111,25.8949,1.4046,3.41693e-05,0.452233,1.38835,0.636484,0.854719
1254,412.697,2,17.9512,23.6423,26.4108,25.8946,1.40466,3.41207e-05,0.452242,1.38826,0.636429,0.854971
1255,409.63,2,17.9512,23.6434,26.4103,25.8921,1.40467,4.14744e-05,0.452246,1.3881,0.636369,0.855228
1256,410.52,2,17.9514,23.6417,26.4108,25.8891,1.40471,4.14104e-05,0.452253,1.388,0.636313,0.855392
1257,405.486,2,17.9517,23.6407,26.411,25.8864,1.40473,4.13467e-05,0.452263,1.38795,0.636247,0.855389
1258,408.449,2,17.9519,23.6376,26.4121,25.8841,1.40478,4.12832e-05,0.452267,1.38792,0.636168,0.855359
1259,408.627,2,17.9522,23.6379,26.4125,25.8824,1.40481,4.12199e-05,0.45227,1.38798,0.636099,0.855426
1260,403.044,2,17.9523,23.6375,26.4126,25.8846,1.40476,4.11568e-05,0.452276,1.38811,0.636036,0.85551
1261,400.406,2,17.9524,23.6378,26.4122,25.8886,1.4047,4.10939e-05,0.452283,1.38817,0.635984,0.855499
1262,400.432,2,17.9525,23.6353,26.4117,25.8894,1.40464,4.10311e-05,0.452293,1.38817,0.635931,0.855475
1263,407.261,2,17.9526,23.6339,26.4118,25.8917,1.40469,4.09686e-05,0.4523,1.38815,0.635865,0.855404
1264,406.656,2,17.9527,23.6317,26.4116,25.8935,1.40471,4.09062e-05,0.452308,1.38817,0.6358,0.855363
1265,409.438,2,17.9528,23.6285,26.4121,25.899,1.40476,4.0844e-05,0.452312,1.3883,0.635735,0.855306
1266,407.383,2,17.9527,23.6239,26.4127,25.9043,1.40477,4.07821e-05,0.452325,1.38844,0.635664,0.855355
1267,404.332,2,17.9527,23.6193,26.413,25.9073,1.40476,4.07203e-05,0.452329,1.38851,0.635599,0.855341
1268,410.722,2,17.9528,23.6165,26.4126,25.9082,1.40482,4.06587e-05,0.452336,1.38852,0.635558,0.855335
1269,408.906,2,17.9527,23.6134,26.4126,25.9101,1.40485,4.05973e-05,0.45235,1.38852,0.63554,0.855368
1270,410.321,2,17.9529,23.6099,26.4122,25.9111,1.40489,4.0536e-05,0.452356,1.38857,0.635499,0.855396
1271,405.577,2,17.953,23.6061,26.4125,25.9113,1.40488,4.0475e-05,0.452363,1.38861,0.635474,0.855443
1272,412.029,2,17.9533,23.6053,26.4124,25.9116,1.40495,4.04141e-05,0.452369,1.38864,0.635438,0.855465
1273,404.686,2,17.9534,23.6023,26.4127,25.9153,1.40493,4.03534e-05,0.452374,1.38878,0.635415,0.855428
1274,404.252,2,17.9536,23.599,26.4126,25.9134,1.4049,4.02929e-05,0.45238,1.38896,0.635395,0.855373
1275,405.436,2,17.9537,23.5952,26.4125,25.9116,1.40489,4.02326e-05,0.452384,1.389,0.635376,0.855388
1276,405.133,2,17.9537,23.5929,26.4123,25.9092,1.40487,4.01725e-05,0.45239,1.38888,0.635347,0.855524
1277,412.736,2,17.954,23.5907,26.4117,25.9054,1.40495,4.01125e-05,0.452394,1.38871,0.635309,0.855641
1278,403.056,2,17.9542,23.5917,26.4109,25.9028,1.40494,4.00527e-05,0.4524,1.38854,0.635275,0.855657
1279,403.878,2,17.9546,23.593,26.4099,25.903,1.40492,3.99931e-05,0.452409,1.38844,0.63525,0.855692
1280,399.657,2,17.9547,23.5926,26.4085,25.9016,1.40485,3.99337e-05,0.452417,1.38842,0.635232,0.855692
1281,396.154,2,17.9547,23.5924,26.4075,25.8998,1.40474,3.98745e-05,0.45242,1.38842,0.635206,0.855703
1282,403.275,2,17.9548,23.593,26.4059,25.8982,1.40471,3.98154e-05,0.452418,1.3884,0.635198,0.855702
1283,405.901,2,17.955,23.5926,26.4038,25.8972,1.40468,3.97565e-05,0.45241,1.38849,0.635207,0.855785
1284,399.783,2,17.9551,23.5928,26.4019,25.8974,1.40459,3.96978e-05,0.452409,1.38844,0.635226,0.855874
1285,400.363,2,17.9551,23.5909,26.4004,25.8972,1.40451,3.96392e-05,0.452416,1.38852,0.635233,0.85588
1286,398.357,2,17.9551,23.5905,26.3996,25.8983,1.40444,3.95808e-05,0.452427,1.38846,0.635229,0.855814
1287,406.948,2,17.9552,23.5882,26.399,25.8979,1.40445,3.95226e-05,0.452436,1.38842,0.635215,0.855826
1288,398.622,2,17.955,23.5862,26.3985,25.9022,1.40437,3.94646e-05,0.45244,1.38834,0.635208,0.855868
1289,404.054,2,17.9547,23.5848,26.3977,25.9033,1.40434,3.94067e-05,0.452446,1.38817,0.63523,0.855968
1290,402.424,2,17.9546,23.5822,26.3968,25.9048,1.40429,3.9349e-05,0.452455,1.38811,0.635249,0.856027
1291,410.908,2,17.9544,23.579,26.3958,25.9058,1.40432,3.92915e-05,0.452465,1.38803,0.635252,0.856157
1292,402.076,2,17.9544,23.5772,26.3947,25.9064,1.40429,3.92341e-05,0.452478,1.3879,0.635238,0.856159
1293,403.809,2,17.9544,23.5749,26.394,25.9089,1.40429,3.91769e-05,0.452484,1.38774,0.635207,0.856181
1294,402.345,2,17.9546,23.5739,26.3936,25.9106,1.40427,3.91199e-05,0.452495,1.38763,0.635188,0.856109
1295,402.123,2,17.9545,23.5725,26.3933,25.9142,1.40424,3.90631e-05,0.452496,1.38753,0.635159,0.856163
1296,401.01,2,17.9543,23.5725,26.3938,25.9199,1.40417,3.90064e-05,0.45251,1.38742,0.635128,0.856294
1297,411.487,2,17.9542,23.5722,26.3941,25.9255,1.40425,3.89498e-05,0.452519,1.3873,0.635098,0.856318
1298,400.097,2,17.9541,23.5738,26.3936,25.932,1.40417,3.88935e-05,0.452531,1.38728,0.635071,0.856389
1299,399.46,2,17.954,23.5749,26.3936,25.9394,1.40408,3.88373e-05,0.452544,1.3871,0.635042,0.856581
1300,399.3,2,17.9536,23.5761,26.3938,25.9455,1.404,3.87812e-05,0.45256,1.38698,0.635016,0.856688
1301,405.244,2,17.9532,23.5772,26.394,25.9491,1.40398,3.87253e-05,0.452578,1.38691,0.635007,0.856757
1302,407.03,2,17.9529,23.579,26.3943,25.9523,1.40398,3.86696e-05,0.452596,1.38691,0.634994,0.856827
1303,406.256,2,17.9525,23.5781,26.3942,25.9532,1.40396,3.86141e-05,0.452619,1.38701,0.634981,0.856867
1304,408.24,2,17.9523,23.5789,26.3944,25.9548,1.40398,3.85587e-05,0.452637,1.38706,0.634949,0.856891
1305,409.498,2,17.9521,23.5815,26.3947,25.9557,1.40403,3.85034e-05,0.452656,1.38699,0.634918,0.856882
1306,403.017,2,17.9519,23.5831,26.395,25.9565,1.40399,3.84483e-05,0.452682,1.38687,0.634888,0.85699
1307,406.804,2,17.9516,23.5842,26.3959,25.9572,1.40397,3.83934e-05,0.452697,1.38676,0.634851,0.857228
1308,406.101,2,17.9516,23.5834,26.397,25.9588,1.40396,3.83386e-05,0.452718,1.38671,0.634807,0.857344
1309,409.829,2,17.9512,23.5841,26.3985,25.9644,1.40399,3.8284e-05,0.45273,1.38677,0.63476,0.857443
1310,409.443,2,17.9511,23.585,26.4004,25.9691,1.40401,3.82296e-05,0.452739,1.38673,0.634697,0.857613
1311,407.334,2,17.951,23.5851,26.4018,25.9733,1.404,3.81753e-05,0.452751,1.38676,0.634637,0.857781
1312,403.36,2,17.951,23.5849,26.4033,25.975,1.40399,3.81211e-05,0.452757,1.38674,0.63458,0.857772
1313,401.085,2,17.9507,23.5845,26.4053,25.9808,1.40393,3.80671e-05,0.452783,1.38669,0.634509,0.85789
1314,409.284,2,17.9504,23.5835,26.4075,25.9849,1.40395,3.80133e-05,0.452808,1.38679,0.634438,0.857958
1315,402.517,2,17.9503,23.5813,26.4096,25.9856,1.4039,3.79596e-05,0.452826,1.38683,0.634364,0.858043
1316,397.275,2,17.95,23.581,26.4112,25.9881,1.40379,3.7906e-05,0.45284,1.3868,0.634316,0.858157
1317,399.795,2,17.9499,23.5798,26.4127,25.9919,1.40371,3.78526e-05,0.452853,1.38684,0.634266,0.858264
1318,404.558,2,17.9497,23.5787,26.4146,25.9957,1.40369,3.77994e-05,0.452867,1.38687,0.6342,0.858332
1319,402.834,2,17.9496,23.5775,26.4171,25.9989,1.40364,3.77463e-05,0.452872,1.38701,0.634119,0.858408
1320,403.968,2,17.9495,23.5743,26.4195,26.0005,1.40364,3.76934e-05,0.452882,1.38703,0.634031,0.858394
1321,404.665,2,17.9494,23.5738,26.4222,26.0038,1.40363,3.76406e-05,0.452894,1.38704,0.633955,0.858401
1322,406.564,2,17.9496,23.5696,26.4247,26.0064,1.40366,3.75879e-05,0.452907,1.38705,0.633869,0.858383
1323,406.908,2,17.9499,23.5644,26.4269,26.0085,1.40369,3.75354e-05,0.452916,1.38706,0.633784,0.858364
1324,411.181,2,17.9499,23.5601,26.4288,26.0169,1.40372,3.74831e-05,0.452918,1.38702,0.633708,0.858619
1325,404.541,2,17.9498,23.5577,26.4303,26.0212,1.40371,3.74309e-05,0.452914,1.38697,0.633649,0.858752
1326,407.504,2,17.9496,23.5547,26.4321,26.0248,1.40371,3.73788e-05,0.452915,1.38705,0.6336,0.858869
1327,405.351,2,17.9495,23.5504,26.4336,26.0256,1.4037,3.73269e-05,0.452917,1.38716,0.63355,0.858864
1328,399.962,2,17.9496,23.5466,26.4345,26.0308,1.40365,3.72751e-05,0.452921,1.38715,0.633501,0.858819
1329,400.877,2,17.9497,23.5443,26.4354,26.0331,1.40362,3.72235e-05,0.452925,1.38715,0.633445,0.858755
1330,401.712,2,17.9498,23.5391,26.437,26.0332,1.40357,3.7172e-05,0.452926,1.38736,0.633394,0.85871
1331,406.899,2,17.95,23.5345,26.4381,26.0341,1.40357,3.71207e-05,0.452932,1.38754,0.63335,0.858682
1332,400.265,2,17.95,23.5303,26.4394,26.0346,1.40355,3.70695e-05,0.452932,1.38766,0.633302,0.858489
1333,403.987,2,17.95,23.5285,26.4408,26.0383,1.40356,3.70184e-05,0.452944,1.38763,0.633267,0.858349
1334,399.729,2,17.9499,23.5269,26.4421,26.0438,1.4035,3.69675e-05,0.452954,1.38774,0.633249,0.858222
1335,405.392,2,17.9499,23.5247,26.4437,26.0491,1.40349,3.69167e-05,0.452959,1.38788,0.633208,0.858187
1336,398.784,2,17.95,23.5211,26.4452,26.0542,1.40344,3.68661e-05,0.452962,1.38795,0.633164,0.858088
1337,401.49,2,17.9499,23.5184,26.4475,26.0599,1.40342,3.68156e-05,0.452968,1.38791,0.633124,0.857991
1338,394.761,2,17.9497,23.5173,26.4496,26.0655,1.40333,3.67652e-05,0.452975,1.38784,0.633088,0.857872
1339,395.786,2,17.9497,23.5166,26.4515,26.0664,1.40328,3.6715e-05,0.452974,1.38774,0.633052,0.857694
1340,398.035,2,17.9497,23.5153,26.4536,26.0695,1.40324,3.66649e-05,0.452979,1.38769,0.633004,0.857544
1341,400.935,2,17.9497,23.5127,26.456,26.0725,1.4032,3.6615e-05,0.452986,1.38767,0.63294,0.857513
1342,405.464,2,17.9497,23.5097,26.4583,26.0733,1.40321,4.34328e-05,0.453003,1.38771,0.632877,0.857384
1343,400.535,2,17.9496,23.508,26.4604,26.0723,1.40318,4.33738e-05,0.453021,1.38771,0.632812,0.857314
1344,404.246,2,17.9497,23.5063,26.4625,26.0709,1.40321,4.3315e-05,0.453031,1.3877,0.632747,0.857142
1345,403.88,2,17.9497,23.5062,26.4645,26.0702,1.40322,4.32563e-05,0.453046,1.38764,0.632685,0.857067
1346,400.208,2,17.9498,23.5044,26.466,26.0736,1.40318,4.31978e-05,0.453052,1.38768,0.632612,0.857011
1347,396.543,2,17.9498,23.5034,26.4677,26.077,1.40312,4.31394e-05,0.453058,1.38755,0.632549,0.856953
1348,395.507,2,17.9499,23.5038,26.4691,26.082,1.40304,4.30812e-05,0.453066,1.38754,0.632488,0.856872
1349,397.863,2,17.9501,23.5022,26.4699,26.0862,1.40296,4.30231e-05,0.453068,1.38756,0.632435,0.856901
1350,399.511,2,17.9502,23.5013,26.4713,26.088,1.40291,4.29652e-05,0.453071,1.38773,0.632395,0.856768
1351,407.123,2,17.9503,23.5006,26.472,26.0861,1.40293,4.29074e-05,0.453081,1.38786,0.632366,0.856662
1352,401.454,2,17.9503,23.5003,26.4724,26.0879,1.40291,4.28499e-05,0.453095,1.38791,0.632337,0.856497
1353,401.23,2,17.9504,23.5009,26.473,26.0884,1.40289,4.27924e-05,0.45311,1.38792,0.632311,0.85634
1354,397.528,2,17.9505,23.5013,26.4733,26.0892,1.40284,4.27351e-05,0.453111,1.38787,0.632288,0.856228
1355,402.496,2,17.9505,23.5012,26.4734,26.0923,1.40281,4.2678e-05,0.453113,1.3879,0.632273,0.85619
1356,397.976,2,17.9507,23.5002,26.4735,26.094,1.40274,4.2621e-05,0.453119,1.388,0.632244,0.856088
1357,397.337,2,17.9508,23.4984,26.4738,26.0942,1.40266,4.25642e-05,0.453122,1.3882,0.632209,0.855934
1358,400.351,2,17.9509,23.496,26.4742,26.099,1.40261,4.25075e-05,0.453123,1.38839,0.632179,0.855833
1359,400.829,2,17.9508,23.495,26.4744,26.1025,1.40257,4.2451e-05,0.453132,1.38854,0.632155,0.855697
1360,398.839,2,17.9511,23.4937,26.4749,26.1027,1.40253,4.23946e-05,0.453132,1.38862,0.632125,0.855514
1361,400.992,2,17.9512,23.4945,26.4757,26.1041,1.4025,4.23384e-05,0.453137,1.38875,0.632098,0.855356
1362,400.561,2,17.9512,23.4951,26.4762,26.1071,1.40245,4.22823e-05,0.453139,1.38889,0.632078,0.855246
1363,399.694,2,17.9513,23.4942,26.4768,26.1097,1.40241,4.22264e-05,0.453138,1.38893,0.632058,0.855115
1364,398.568,2,17.9515,23.4927,26.4777,26.1111,1.40236,4.21706e-05,0.453136,1.38895,0.632034,0.855039
1365,403.085,2,17.9515,23.4911,26.4783,26.1143,1.40234,4.2115e-05,0.453137,1.38896,0.632012,0.85502
1366,396.972,2,17.9514,23.4909,26.4791,26.1142,1.40227,4.20595e-05,0.453139,1.38895,0.632,0.854894
1367,402.261,2,17.9515,23.4914,26.4798,26.1134,1.40227,4.20041e-05,0.453141,1.389,0.63198,0.85471
1368,401.043,2,17.9517,23.4905,26.4806,26.114,1.40225,4.19489e-05,0.453139,1.38898,0.631954,0.854633
1369,398.274,2,17.9519,23.4908,26.4814,26.1128,1.40219,4.18939e-05,0.45314,1.38901,0.631926,0.854522
1370,403.67,2,17.952,23.4911,26.482,26.1161,1.4022,4.1839e-05,0.453146,1.38909,0.631891,0.854381
1371,398.597,2,17.9522,23.4904,26.4827,26.1185,1.40216,4.17842e-05,0.453152,1.38908,0.631846,0.854245
1372,399.366,2,17.9524,23.489,26.4833,26.1192,1.4021,4.17296e-05,0.453165,1.38927,0.6318,0.854164
1373,404.772,2,17.9526,23.489,26.4839,26.1174,1.40207,4.16751e-05,0.453178,1.38956,0.631743,0.85413
1374,398.453,2,17.9527,23.489,26.4848,26.1165,1.402,4.16208e-05,0.453188,1.38971,0.631688,0.854055
