iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,435.097,2,17.4188,26.9327,27.764,1.36854,0.0310285,0.470537,1.57087,0.353722,1.03136
1550,427.664,2,17.4187,26.9315,27.763,1.36852,0.0310273,0.470538,1.57083,0.353652,1.0313
1551,431.628,2,17.4187,26.9298,27.7614,1.3685,0.0310282,0.47054,1.57086,0.353584,1.03125
1552,426.962,2,17.4189,26.9287,27.7602,1.36842,0.0310305,0.470537,1.57085,0.353494,1.03121
1553,430.982,2,17.4188,26.928,27.763,1.36844,0.0310275,0.470542,1.57089,0.353416,1.03119
1554,432.937,2,17.4187,26.9271,27.7669,1.36844,0.0310268,0.470541,1.57097,0.35333,1.03121
1555,428.265,2,17.4188,26.9263,27.7667,1.36851,0.0310198,0.470547,1.57094,0.353233,1.03119
1556,433.016,2,17.4188,26.9255,27.7663,1.36853,0.0310198,0.470555,1.57088,0.353143,1.03118
1557,430.034,2,17.4189,26.9244,27.7637,1.36853,0.0310182,0.470558,1.57091,0.353051,1.0312
1558,434.369,2,17.4189,26.9233,27.7625,1.36851,0.0310212,0.470557,1.57092,0.352944,1.03123
1559,440.683,2,17.419,26.9224,27.7605,1.36858,0.0310223,0.470558,1.57093,0.352836,1.03132
1560,440.793,2,17.4191,26.9216,27.7581,1.36867,0.031022,0.470561,1.57096,0.352729,1.03138
1561,436.159,2,17.4192,26.9209,27.7557,1.36869,0.0310233,0.470563,1.571,0.35264,1.03137
1562,433.012,2,17.4192,26.92,27.7557,1.36873,0.0310215,0.470566,1.571,0.352566,1.0313
1563,427.586,2,17.4191,26.9196,27.7595,1.36866,0.0310226,0.470567,1.57094,0.352493,1.03131
1564,439.229,2,17.4191,26.9184,27.759,1.3686,0.031028,0.470568,1.57105,0.352459,1.03131
1565,441.151,2,17.4192,26.9169,27.7592,1.36858,0.031034,0.47057,1.57112,0.352402,1.03125
1566,435.71,2,17.4193,26.9151,27.7583,1.36851,0.03104,0.470568,1.57115,0.352354,1.03116
1567,434.818,2,17.4195,26.9135,27.7545,1.36851,0.0310412,0.470564,1.57108,0.352302,1.03117
1568,438.387,2,17.4195,26.9118,27.7531,1.36849,0.0310459,0.470568,1.57103,0.352241,1.03119
1569,436.585,2,17.4195,26.9101,27.752,1.36843,0.0310516,0.470572,1.57102,0.352168,1.03121
1570,442.082,2,17.4196,26.909,27.7498,1.36844,0.0310561,0.470576,1.57101,0.35212,1.03122
1571,431.837,2,17.4195,26.9082,27.7462,1.3684,0.0310579,0.470574,1.57096,0.352062,1.03121
1572,436.837,2,17.4197,26.9071,27.7409,1.36836,0.0310622,0.470576,1.57093,0.352008,1.0312
1573,428.304,2,17.4197,26.9059,27.7398,1.36841,0.0310567,0.470577,1.57086,0.351942,1.03114
1574,431.294,2,17.4198,26.9052,27.7372,1.36834,0.0310607,0.470575,1.57086,0.351855,1.03117
1575,430.33,2,17.4198,26.9045,27.7364,1.36828,0.0310629,0.470568,1.57092,0.351767,1.03119
