iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,396.079,2,18.401,25.2032,36.5928,30.105,1.30002,4.13921e-08,0.499282,1.45703,0.510737,0.888358
1375,395.035,2,18.401,25.2082,36.5922,30.1001,1.30002,4.13379e-08,0.499283,1.45709,0.510764,0.88833
1376,395.571,2,18.401,25.2148,36.5914,30.093,1.30003,4.12838e-08,0.499278,1.45707,0.510784,0.888347
1377,396.317,2,18.401,25.223,36.5897,30.0897,1.30004,4.12298e-08,0.499271,1.45704,0.510834,0.888388
1378,389.491,2,18.401,25.229,36.5879,30.0871,1.30001,4.1176e-08,0.499266,1.45692,0.510899,0.888289
1379,389.778,2,18.4008,25.2363,36.5863,30.0873,1.29998,4.11223e-08,0.499264,1.45682,0.51095,0.888209
1380,390.517,2,18.4007,25.2406,36.5838,30.0884,1.29995,4.10688e-08,0.499261,1.45674,0.511003,0.888122
1381,391.456,2,18.4007,25.2467,36.5819,30.0841,1.29992,4.10154e-08,0.499261,1.45668,0.511055,0.88809
1382,392.737,2,18.4007,25.2502,36.5805,30.083,1.2999,4.09621e-08,0.499262,1.45657,0.511086,0.888159
1383,390.791,2,18.4007,25.2548,36.579,30.0808,1.29987,4.0909e-08,0.49926,1.45655,0.511113,0.888161
1384,397.346,2,18.401,25.2607,36.5776,30.0754,1.29987,4.0856e-08,0.499255,1.45666,0.511122,0.888239
1385,391.693,2,18.4011,25.2678,36.5763,30.074,1.29983,4.08031e-08,0.499253,1.45672,0.511132,0.888333
1386,392.199,2,18.401,25.2734,36.5747,30.069,1.29981,4.07504e-08,0.49925,1.45672,0.511143,0.888341
1387,390.442,2,18.4012,25.2777,36.5731,30.0697,1.29979,4.06978e-08,0.499247,1.4567,0.511169,0.888237
1388,401.709,2,18.4013,25.2799,36.5717,30.0733,1.29987,4.06454e-08,0.499247,1.45654,0.511197,0.888198
1389,395.249,2,18.4013,25.2828,36.5706,30.0753,1.29987,4.05931e-08,0.499245,1.45644,0.511212,0.888306
1390,392.278,2,18.4014,25.2865,36.5696,30.0746,1.29985,4.05409e-08,0.499238,1.45633,0.511228,0.888424
1391,393.917,2,18.4015,25.2909,36.5686,30.074,1.29982,4.04889e-08,0.499232,1.45639,0.511249,0.888499
1392,396.809,2,18.4014,25.2956,36.5675,30.0769,1.29982,4.04369e-08,0.499231,1.4565,0.511275,0.888586
1393,391.67,2,18.4013,25.3001,36.5662,30.0784,1.29981,4.03852e-08,0.499228,1.45642,0.511288,0.888516
1394,397.171,2,18.4015,25.301,36.565,30.0791,1.29985,4.03335e-08,0.499226,1.45638,0.51132,0.888455
1395,397.673,2,18.4014,25.3047,36.5635,30.0806,1.29986,4.0282e-08,0.499231,1.45652,0.511367,0.888395
1396,397.279,2,18.4012,25.3083,36.5621,30.0828,1.29988,4.02306e-08,0.499233,1.45648,0.511404,0.888426
1397,392.755,2,18.4012,25.3103,36.5606,30.0851,1.29987,4.01794e-08,0.499233,1.45632,0.511431,0.888471
1398,399.614,2,18.4011,25.3127,36.5594,30.0867,1.29992,4.01283e-08,0.499232,1.45633,0.511462,0.88844
1399,395.28,2,18.401,25.3146,36.5586,30.0887,1.29993,4.00773e-08,0.49923,1.45613,0.511479,0.888531
1400,390.823,2,18.401,25.3151,36.5576,30.0911,1.2999,4.00264e-08,0.49923,1.45607,0.511497,0.888538
1401,394.593,2,18.4011,25.3181,36.5559,30.0905,1.2999,3.99757e-08,0.499226,1.45616,0.511518,0.888501
1402,400.746,2,18.4011,25.3217,36.5546,30.0919,1.29993,3.99251e-08,0.499223,1.4561,0.511542,0.88866
1403,400.128,2,18.4012,25.3241,36.5537,30.09,1.29998,3.98746e-08,0.499219,1.45606,0.511561,0.888731
1404,397.916,2,18.4012,25.327,36.5528,30.0857,1.3,3.98243e-08,0.499218,1.45605,0.511578,0.88876
1405,393.989,2,18.4012,25.3306,36.5521,30.0886,1.29998,3.9774e-08,0.499218,1.45615,0.511617,0.888765
1406,400.363,2,18.4013,25.3315,36.5515,30.0917,1.30003,3.97239e-08,0.499212,1.45614,0.511676,0.888759
1407,397.656,2,18.4013,25.3321,36.5514,30.0946,1.30005,3.9674e-08,0.499212,1.45608,0.511725,0.888762
1408,398.302,2,18.4014,25.3323,36.552,30.097,1.30009,3.96241e-08,0.49921,1.45593,0.511759,0.888807
1409,400.07,2,18.4015,25.3314,36.5522,30.0948,1.30013,3.95744e-08,0.499205,1.45592,0.511822,0.888811
1410,399.045,2,18.4016,25.3307,36.5514,30.09,1.30014,3.95248e-08,0.499201,1.45586,0.511916,0.888874
1411,398.06,2,18.4016,25.3319,36.5506,30.0859,1.30014,3.94754e-08,0.499203,1.45587,0.512023,0.888899
1412,387.628,2,18.4017,25.3345,36.5502,30.0854,1.30006,3.9426e-08,0.499204,1.45579,0.512108,0.888976
1413,392.344,2,18.4019,25.3365,36.5491,30.0816,1.30002,3.93768e-08,0.499202,1.45561,0.512197,0.889041
1414,395.267,2,18.4019,25.3394,36.548,30.0807,1.30001,3.93277e-08,0.499205,1.45548,0.512307,0.889057
1415,395.039,2,18.402,25.3405,36.5469,30.0786,1.30001,3.92787e-08,0.499206,1.45537,0.512401,0.889049
1416,396.397,2,18.402,25.3416,36.5466,30.0753,1.30004,3.92299e-08,0.499214,1.45519,0.512466,0.888977
1417,393.456,2,18.4022,25.3427,36.5461,30.0731,1.30003,3.91811e-08,0.49922,1.45512,0.512531,0.888879
1418,395.534,2,18.4022,25.343,36.5452,30.0714,1.30006,3.91325e-08,0.499225,1.4551,0.512574,0.888753
1419,391.277,2,18.4021,25.3459,36.5441,30.0697,1.30005,3.9084e-08,0.499229,1.45502,0.51262,0.888627
1420,391.614,2,18.4022,25.3459,36.5437,30.0685,1.30005,3.90357e-08,0.499232,1.45484,0.512669,0.888508
1421,385.263,2,18.4022,25.3453,36.5441,30.0689,1.29999,3.89874e-08,0.499237,1.45472,0.512709,0.888386
1422,389.831,2,18.4021,25.3458,36.5439,30.0716,1.29994,3.89393e-08,0.499237,1.45468,0.512746,0.88837
1423,395.486,2,18.4021,25.3466,36.5434,30.0738,1.29994,3.88913e-08,0.499233,1.45476,0.51277,0.888382
1424,387.148,2,18.402,25.3484,36.5432,30.0759,1.29987,3.88434e-08,0.499234,1.45475,0.512795,0.888401
1425,391.259,2,18.4018,25.349,36.543,30.0782,1.29984,3.87956e-08,0.49924,1.45466,0.512809,0.888418
1426,393.212,2,18.4017,25.3501,36.5432,30.0825,1.29982,3.87479e-08,0.499242,1.45462,0.51283,0.888492
1427,400.695,2,18.4016,25.3496,36.5431,30.086,1.29986,3.87004e-08,0.499239,1.45467,0.51287,0.888516
1428,395.858,2,18.4014,25.3491,36.5428,30.085,1.29987,3.8653e-08,0.499242,1.45474,0.512899,0.888494
1429,394.438,2,18.4014,25.3476,36.5422,30.0895,1.29986,3.86056e-08,0.499242,1.45471,0.512936,0.888516
1430,393.178,2,18.4014,25.3482,36.5421,30.0935,1.29984,3.85585e-08,0.499249,1.45467,0.512958,0.888583
1431,392.624,2,18.4013,25.3458,36.542,30.0961,1.29984,3.85114e-08,0.499246,1.45444,0.512988,0.88858
1432,390.984,2,18.4014,25.3415,36.5423,30.096,1.29981,3.84644e-08,0.499243,1.45441,0.513015,0.88856
1433,389.215,2,18.4014,25.3375,36.5426,30.0953,1.29978,3.84176e-08,0.499245,1.45431,0.513023,0.88851
1434,387.102,2,18.4013,25.3323,36.5431,30.0929,1.29974,3.83708e-08,0.499245,1.45426,0.513026,0.888449
1435,392.001,2,18.4014,25.3284,36.5439,30.0937,1.29971,3.83242e-08,0.499237,1.45428,0.513025,0.888517
1436,391.699,2,18.4014,25.3249,36.5442,30.0942,1.29969,3.82777e-08,0.49924,1.45437,0.513037,0.888443
1437,392.086,2,18.4015,25.3224,36.5451,30.0967,1.29966,3.82313e-08,0.499239,1.45429,0.513044,0.888508
1438,391.287,2,18.4012,25.3203,36.5458,30.0961,1.29966,3.8185e-08,0.499243,1.45414,0.513064,0.888423
1439,396.631,2,18.4012,25.3173,36.5466,30.0973,1.29968,3.81388e-08,0.499247,1.45402,0.51309,0.888483
1440,390.466,2,18.4011,25.3161,36.547,30.0981,1.29963,3.80928e-08,0.499249,1.45403,0.513124,0.888523
1441,391.619,2,18.4011,25.3145,36.5474,30.0964,1.2996,3.80468e-08,0.499254,1.45409,0.513143,0.888492
1442,388.351,2,18.4011,25.3127,36.5478,30.0985,1.29954,3.8001e-08,0.49925,1.45404,0.513168,0.888555
1443,389.439,2,18.4011,25.3116,36.5483,30.1032,1.29948,3.79553e-08,0.499249,1.45403,0.513195,0.888626
1444,393.285,2,18.4011,25.3092,36.5488,30.1011,1.29946,3.79096e-08,0.499248,1.45409,0.51321,0.888666
1445,393.199,2,18.4009,25.3087,36.5499,30.1063,1.29946,3.78641e-08,0.499242,1.4539,0.51321,0.888763
1446,388.164,2,18.4008,25.3075,36.551,30.1076,1.29944,3.78187e-08,0.499239,1.45373,0.513196,0.888705
1447,396.121,2,18.4007,25.308,36.5517,30.1115,1.29946,3.77734e-08,0.499227,1.45373,0.513198,0.888736
1448,391.767,2,18.4006,25.3055,36.5523,30.1142,1.29944,3.77282e-08,0.499218,1.45386,0.513192,0.88867
1449,390.793,2,18.4006,25.3042,36.5531,30.1169,1.2994,3.76832e-08,0.499214,1.45394,0.513186,0.888712
1450,395.284,2,18.4006,25.3029,36.5542,30.1163,1.29938,3.76382e-08,0.499209,1.45416,0.513187,0.888751
1451,402.107,2,18.4005,25.3017,36.5552,30.1128,1.29941,3.75933e-08,0.499205,1.45431,0.513195,0.88893
1452,394.84,2,18.4004,25.3009,36.557,30.113,1.29939,3.75486e-08,0.499207,1.45431,0.513213,0.889045
1453,393.173,2,18.4004,25.302,36.5581,30.1133,1.29936,3.75039e-08,0.499205,1.45427,0.513224,0.889183
1454,394.567,2,18.4005,25.3006,36.5591,30.1089,1.29934,3.74594e-08,0.499204,1.45422,0.513232,0.889346
1455,387.151,2,18.4006,25.2971,36.5602,30.1078,1.29928,3.7415e-08,0.499205,1.45412,0.513246,0.889407
1456,387.332,2,18.4005,25.2937,36.5612,30.1045,1.29923,3.73706e-08,0.499205,1.45391,0.513262,0.889443
1457,389.62,2,18.4005,25.2925,36.5613,30.1012,1.29922,3.73264e-08,0.499196,1.45371,0.513277,0.889399
1458,388.691,2,18.4005,25.2923,36.5613,30.1003,1.29918,3.72823e-08,0.499189,1.45355,0.513288,0.889467
1459,392.631,2,18.4003,25.2914,36.5617,30.1013,1.29916,3.72383e-08,0.499179,1.45339,0.513283,0.889653
1460,390.243,2,18.4002,25.2929,36.5619,30.0991,1.29911,3.71944e-08,0.499177,1.45337,0.513297,0.889706
1461,394.41,2,18.4002,25.2945,36.562,30.0993,1.29912,3.71505e-08,0.499176,1.45329,0.513311,0.889745
1462,397.268,2,18.4001,25.2996,36.562,30.1036,1.29913,3.71068e-08,0.499179,1.45324,0.513311,0.88986
1463,394.922,2,18.4,25.3035,36.5626,30.1068,1.29913,3.70632e-08,0.499174,1.45329,0.513303,0.889905
1464,397.292,2,18.3999,25.3053,36.5627,30.1054,1.29915,3.70197e-08,0.499172,1.45329,0.513305,0.889922
1465,396.561,2,18.4,25.3065,36.5628,30.1066,1.29918,3.69763e-08,0.499173,1.45315,0.51332,0.889946
1466,394.63,2,18.4,25.3072,36.5629,30.102,1.29921,3.6933e-08,0.499174,1.45292,0.513336,0.889954
1467,384.436,2,18.3999,25.309,36.5635,30.0976,1.29915,3.68898e-08,0.499174,1.4527,0.513335,0.889928
1468,389.266,2,18.4,25.3126,36.5629,30.0972,1.29912,3.68467e-08,0.499171,1.45252,0.513352,0.88998
1469,394.824,2,18.4001,25.3127,36.5629,30.093,1.29911,3.68038e-08,0.49917,1.45249,0.513347,0.890087
1470,391.051,2,18.4002,25.3138,36.5635,30.0922,1.29909,3.67609e-08,0.499164,1.45246,0.513327,0.890109
1471,392.916,2,18.4002,25.3152,36.5636,30.0928,1.29908,3.67181e-08,0.499155,1.45246,0.513324,0.890156
1472,387.059,2,18.4003,25.3159,36.5639,30.0947,1.29903,3.66754e-08,0.499149,1.45244,0.513309,0.890124
1473,389.649,2,18.4003,25.3195,36.5637,30.0989,1.29901,3.66328e-08,0.49915,1.45249,0.513305,0.890027
1474,393.012,2,18.4003,25.3203,36.5634,30.098,1.29902,3.65903e-08,0.499149,1.45242,0.513291,0.889974
1475,394.688,2,18.4002,25.322,36.5637,30.0933,1.29903,3.65479e-08,0.499151,1.45233,0.513278,0.890024
1476,386.79,2,18.4,25.3226,36.5643,30.0874,1.29899,3.65056e-08,0.499155,1.45212,0.513265,0.890057
1477,394.424,2,18.4,25.32,36.5654,30.083,1.29899,3.64634e-08,0.499162,1.45207,0.513254,0.890105
1478,391.688,2,18.4,25.318,36.5663,30.0779,1.29897,3.64213e-08,0.499168,1.45206,0.513258,0.890129
1479,391.566,2,18.4,25.3161,36.5667,30.0725,1.29894,3.63793e-08,0.499168,1.45211,0.513253,0.890135
1480,395.672,2,18.3998,25.3138,36.5674,30.0711,1.29895,3.63373e-08,0.499169,1.45215,0.513252,0.890187
1481,400.765,2,18.3997,25.3103,36.5684,30.071,1.29898,3.62955e-08,0.499177,1.45228,0.513244,0.890233
1482,390.143,2,18.3997,25.3094,36.5695,30.0693,1.29896,3.62538e-08,0.499184,1.45216,0.513213,0.890292
1483,389.374,2,18.3996,25.3048,36.5711,30.0683,1.29892,3.62122e-08,0.499183,1.45201,0.513198,0.890437
1484,395.144,2,18.3996,25.2989,36.5725,30.0682,1.29893,3.61707e-08,0.499182,1.45199,0.513186,0.89048
1485,402.002,2,18.3995,25.2931,36.5742,30.067,1.29898,3.61292e-08,0.499185,1.45196,0.513174,0.890555
1486,391.805,2,18.3994,25.2887,36.576,30.0677,1.29896,3.60879e-08,0.499179,1.45193,0.513167,0.890639
1487,393.289,2,18.3993,25.2849,36.5773,30.0666,1.29894,3.60466e-08,0.499179,1.4518,0.513173,0.890826
1488,400.452,2,18.3992,25.2822,36.5783,30.0636,1.29898,3.60055e-08,0.499181,1.4516,0.513186,0.890952
1489,394.283,2,18.3991,25.2804,36.5795,30.0621,1.29899,3.59644e-08,0.499188,1.4514,0.513184,0.891021
1490,389.751,2,18.399,25.2785,36.5803,30.0585,1.29897,3.59235e-08,0.499191,1.45111,0.513191,0.891131
1491,394.77,2,18.399,25.2784,36.581,30.0617,1.29897,3.58826e-08,0.499197,1.45097,0.5132,0.891211
1492,391.762,2,18.3989,25.2777,36.5816,30.0623,1.29895,3.58418e-08,0.499197,1.45089,0.513207,0.891278
1493,399.737,2,18.3988,25.2782,36.5824,30.068,1.29895,3.58012e-08,0.499197,1.45078,0.513207,0.891657
1494,394.352,2,18.3987,25.2761,36.583,30.0703,1.29893,3.57606e-08,0.499196,1.45066,0.51322,0.891812
1495,386.474,2,18.3987,25.2696,36.5841,30.0719,1.29887,3.57201e-08,0.499197,1.45069,0.513215,0.891798
1496,390.739,2,18.3988,25.2641,36.5859,30.0774,1.29884,3.56797e-08,0.499202,1.45075,0.51321,0.891799
1497,387.767,2,18.3988,25.2552,36.5876,30.0804,1.29879,3.56393e-08,0.499209,1.45079,0.513196,0.891798
1498,390.673,2,18.3987,25.2485,36.5892,30.0828,1.29873,3.55991e-08,0.499207,1.45076,0.51318,0.892003
1499,391.525,2,18.3986,25.2416,36.5911,30.0859,1.29872,3.5559e-08,0.499211,1.45064,0.513158,0.89209
1500,394.19,2,18.3985,25.2334,36.593,30.0902,1.29871,3.55189e-08,0.499211,1.4506,0.513135,0.89222
1501,394.539,2,18.3984,25.2291,36.5946,30.0987,1.2987,3.5479e-08,0.499207,1.45042,0.513112,0.892454
1502,392.588,2,18.3983,25.2235,36.5966,30.105,1.29868,3.54391e-08,0.499203,1.45035,0.513076,0.892604
1503,398.615,2,18.3982,25.2212,36.5985,30.1097,1.2987,3.53993e-08,0.4992,1.45046,0.51304,0.892764
1504,394.397,2,18.3981,25.2192,36.601,30.1105,1.29869,3.53597e-08,0.499199,1.45055,0.513008,0.892814
1505,396.873,2,18.3978,25.215,36.6036,30.1152,1.29871,3.53201e-08,0.499194,1.45058,0.512982,0.892927
1506,397.071,2,18.3978,25.2128,36.6057,30.1196,1.2987,3.52806e-08,0.499186,1.45063,0.512954,0.893121
1507,388.354,2,18.3978,25.2109,36.6076,30.1216,1.29867,3.52411e-08,0.499181,1.45043,0.512916,0.893242
1508,387.593,2,18.3977,25.2104,36.6091,30.1202,1.29863,3.52018e-08,0.499178,1.45022,0.512877,0.893394
1509,385.761,2,18.3976,25.2068,36.6106,30.1209,1.29857,3.51626e-08,0.499173,1.44998,0.512854,0.893509
1510,388.822,2,18.3975,25.2037,36.6127,30.1197,1.29856,3.51234e-08,0.499169,1.44978,0.512824,0.893547
1511,396.106,2,18.3975,25.2003,36.6145,30.1152,1.29859,3.50843e-08,0.499172,1.44965,0.5128,0.893574
1512,398.297,2,18.3975,25.1958,36.6163,30.1145,1.29863,3.50454e-08,0.499174,1.44952,0.51278,0.893659
1513,396.957,2,18.3975,25.1915,36.6182,30.1137,1.29867,3.50065e-08,0.499172,1.44946,0.51276,0.893611
1514,392.731,2,18.3974,25.1869,36.6203,30.1133,1.29866,3.49676e-08,0.499175,1.44947,0.512734,0.893642
1515,393.662,2,18.3974,25.1831,36.6228,30.1114,1.29865,3.49289e-08,0.499179,1.44953,0.512722,0.893663
1516,397.394,2,18.3973,25.1782,36.6251,30.1097,1.2987,3.48903e-08,0.499182,1.44948,0.512698,0.893631
1517,396.204,2,18.3974,25.1721,36.6274,30.1077,1.29875,3.48517e-08,0.499182,1.44949,0.512673,0.89348
1518,389.459,2,18.3974,25.1651,36.6296,30.1048,1.29875,3.48133e-08,0.499179,1.44939,0.512642,0.89336
1519,388.643,2,18.3973,25.1572,36.6316,30.1032,1.29873,3.47749e-08,0.499179,1.44935,0.51261,0.893294
1520,390.775,2,18.3972,25.1505,36.6339,30.1026,1.29872,3.47366e-08,0.499174,1.44926,0.512585,0.893347
1521,396.106,2,18.3971,25.144,36.6363,30.1021,1.2987,3.46984e-08,0.499166,1.44921,0.512557,0.89362
1522,395.087,2,18.3971,25.1372,36.6389,30.1048,1.29871,3.46602e-08,0.499166,1.44911,0.512531,0.893768
1523,388.243,2,18.3971,25.1323,36.641,30.1048,1.29868,3.46222e-08,0.499162,1.44903,0.512505,0.893766
1524,384.415,2,18.3971,25.1243,36.6429,30.1023,1.2986,3.45842e-08,0.49916,1.44888,0.512483,0.893898
1525,394.452,2,18.397,25.1214,36.6447,30.1036,1.29859,3.45463e-08,0.49916,1.44875,0.51247,0.894079
1526,395.495,2,18.3969,25.1179,36.6464,30.1066,1.29858,3.45086e-08,0.49916,1.44865,0.512452,0.894323
1527,392.733,2,18.3967,25.1167,36.6477,30.1059,1.29856,3.44708e-08,0.499159,1.44852,0.512435,0.894518
1528,385.572,2,18.3967,25.1167,36.6493,30.102,1.29852,3.44332e-08,0.499159,1.44831,0.512414,0.894503
1529,391.073,2,18.3966,25.1151,36.6503,30.0975,1.29851,3.43957e-08,0.499162,1.44807,0.512406,0.894579
1530,388.452,2,18.3967,25.1138,36.6514,30.0967,1.2985,3.43582e-08,0.499164,1.44783,0.512393,0.894591
1531,387.021,2,18.3966,25.1127,36.6525,30.0936,1.29847,3.43208e-08,0.499167,1.44765,0.512376,0.894585
1532,390.168,2,18.3966,25.1134,36.6534,30.0894,1.29847,3.42835e-08,0.499172,1.4475,0.512367,0.8945
1533,393.708,2,18.3966,25.113,36.6543,30.085,1.29848,3.42463e-08,0.499176,1.44741,0.512378,0.894447
1534,390.825,2,18.3965,25.1125,36.6551,30.0876,1.29845,3.42091e-08,0.499173,1.44733,0.512386,0.894518
1535,389.862,2,18.3964,25.1108,36.6563,30.0893,1.29841,3.41721e-08,0.499173,1.44724,0.512387,0.894629
1536,386.082,2,18.3964,25.1096,36.657,30.0876,1.29835,3.41351e-08,0.499172,1.44721,0.512383,0.894632
1537,386.392,2,18.3963,25.1073,36.6578,30.0865,1.29831,3.40982e-08,0.499168,1.4471,0.512387,0.894611
1538,397.882,2,18.3963,25.1045,36.6586,30.0845,1.29835,3.40614e-08,0.49917,1.44692,0.512385,0.89464
1539,394.396,2,18.3964,25.1038,36.659,30.0811,1.29837,3.40246e-08,0.499173,1.44682,0.512378,0.894635
1540,389.355,2,18.3965,25.1003,36.6597,30.0778,1.29835,3.39879e-08,0.499171,1.44672,0.512355,0.89463
1541,396.378,2,18.3965,25.1,36.6609,30.0776,1.29837,3.39514e-08,0.49917,1.44658,0.512341,0.894725
1542,391.47,2,18.3964,25.0969,36.6624,30.0765,1.29839,3.39149e-08,0.499165,1.44635,0.512321,0.894716
1543,387.362,2,18.3964,25.0911,36.6645,30.0747,1.29837,3.38784e-08,0.499166,1.44609,0.512303,0.894705
1544,386.888,2,18.3962,25.0854,36.6668,30.0711,1.29832,3.38421e-08,0.499164,1.4459,0.512286,0.894846
1545,385.801,2,18.3962,25.0788,36.6693,30.0702,1.29825,3.38058e-08,0.499165,1.44579,0.512267,0.894965
1546,388.621,2,18.3963,25.0721,36.6718,30.0758,1.29821,3.37696e-08,0.499168,1.44568,0.512241,0.895046
1547,389.615,2,18.3964,25.0646,36.6744,30.0805,1.29818,3.37335e-08,0.499173,1.44562,0.512222,0.895094
1548,393.108,2,18.3964,25.0581,36.6764,30.0825,1.29817,3.36975e-08,0.49918,1.44567,0.512206,0.895129
1549,398.451,2,18.3964,25.0512,36.6782,30.0862,1.29818,3.36615e-08,0.499183,1.44598,0.512205,0.895064
1550,397.25,2,18.3965,25.0449,36.6799,30.0916,1.29819,3.36256e-08,0.499192,1.44625,0.512188,0.895037
1551,399.673,2,18.3966,25.037,36.6811,30.0964,1.29821,3.35898e-08,0.499191,1.44647,0.512187,0.895053
1552,392.996,2,18.3966,25.0291,36.682,30.1004,1.2982,3.35541e-08,0.499197,1.44661,0.512182,0.895
1553,390.988,2,18.3966,25.0248,36.6826,30.1047,1.29817,3.35184e-08,0.499195,1.4467,0.512174,0.895021
1554,390.696,2,18.3965,25.0219,36.6831,30.1079,1.29812,3.34828e-08,0.499196,1.44686,0.512178,0.895076
1555,395.747,2,18.3965,25.0177,36.6837,30.1113,1.29812,3.34473e-08,0.499192,1.44697,0.512175,0.895083
1556,397.298,2,18.3965,25.0136,36.6843,30.1152,1.29813,3.34119e-08,0.499184,1.44703,0.512186,0.895177
1557,400.999,2,18.3965,25.0065,36.6855,30.1195,1.29816,3.33765e-08,0.499176,1.44708,0.512176,0.895321
1558,397.421,2,18.3965,25.002,36.687,30.121,1.29818,3.33412e-08,0.499174,1.44712,0.512169,0.895339
1559,400.785,2,18.3964,24.9943,36.6886,30.1232,1.29823,3.3306e-08,0.499175,1.44722,0.512161,0.895331
1560,393.545,2,18.3965,24.9877,36.6897,30.1246,1.29824,3.32709e-08,0.499174,1.44724,0.512164,0.895243
1561,401.172,2,18.3966,24.9825,36.6911,30.1235,1.29831,3.32358e-08,0.499172,1.44727,0.51215,0.895102
1562,398.431,2,18.3966,24.9743,36.6923,30.1226,1.29838,3.32009e-08,0.499171,1.4473,0.512134,0.894917
1563,392.832,2,18.3965,24.9702,36.6933,30.1218,1.29841,3.31659e-08,0.499162,1.44717,0.512124,0.894795
1564,388.835,2,18.3967,24.9658,36.6946,30.12,1.29839,3.31311e-08,0.499161,1.44704,0.512103,0.894787
1565,393.854,2,18.3967,24.9619,36.6954,30.1159,1.29839,3.30963e-08,0.499156,1.44693,0.512096,0.894864
1566,386.542,2,18.3967,24.9582,36.6963,30.1146,1.29837,3.30617e-08,0.499151,1.44673,0.512083,0.894843
1567,384.579,2,18.3968,24.954,36.6975,30.1121,1.29832,3.3027e-08,0.499148,1.44667,0.512062,0.894787
1568,387.627,2,18.3969,24.9498,36.6987,30.1106,1.29827,3.29925e-08,0.499149,1.44664,0.51204,0.89482
1569,384.698,2,18.3969,24.9441,36.7004,30.1081,1.29821,3.2958e-08,0.499151,1.44661,0.512023,0.894817
1570,393.311,2,18.397,24.9367,36.702,30.106,1.29823,3.29236e-08,0.499155,1.44658,0.512003,0.894756
1571,384.783,2,18.3969,24.9313,36.7035,30.104,1.29817,3.28893e-08,0.499156,1.44644,0.511983,0.894774
1572,386.843,2,18.397,24.9262,36.7048,30.0991,1.29813,3.2855e-08,0.499157,1.44638,0.511959,0.894772
1573,389.981,2,18.397,24.9212,36.7061,30.1007,1.29812,3.28208e-08,0.499158,1.4463,0.511946,0.894744
1574,389.349,2,18.3971,24.9173,36.7073,30.0997,1.29811,3.27867e-08,0.499156,1.44621,0.511926,0.8947
1575,389.567,2,18.3971,24.9133,36.7083,30.0992,1.2981,3.27527e-08,0.499155,1.44622,0.511907,0.894608
1576,386.279,2,18.3971,24.9078,36.7092,30.0993,1.29806,3.27187e-08,0.499159,1.44622,0.511889,0.894516
1577,388.786,2,18.3972,24.9045,36.7096,30.1022,1.29802,3.26848e-08,0.499164,1.44632,0.511905,0.894446
1578,390.644,2,18.3972,24.902,36.7095,30.1001,1.29798,3.26509e-08,0.499169,1.44638,0.511931,0.894424
1579,391.18,2,18.3972,24.8992,36.7094,30.0971,1.29795,3.26172e-08,0.499167,1.44648,0.511955,0.894406
1580,388.104,2,18.3973,24.8964,36.7093,30.0952,1.29791,3.25835e-08,0.499168,1.44654,0.511968,0.894297
1581,388.098,2,18.3972,24.8923,36.7097,30.0923,1.29788,3.25499e-08,0.499177,1.44656,0.511981,0.894209
1582,393.1,2,18.3973,24.8867,36.7106,30.0915,1.29786,3.25163e-08,0.499181,1.44673,0.512004,0.894139
1583,391.226,2,18.3973,24.8841,36.711,30.0933,1.29782,3.24828e-08,0.499184,1.44675,0.512032,0.894196
1584,393.727,2,18.3973,24.8825,36.7111,30.0975,1.2978,3.24494e-08,0.499189,1.44668,0.512069,0.894244
1585,395.63,2,18.3973,24.8801,36.711,30.0984,1.29782,3.2416e-08,0.49919,1.44665,0.512103,0.894181
1586,397.178,2,18.3974,24.8769,36.7108,30.0976,1.29785,3.23828e-08,0.499187,1.44663,0.512128,0.894132
1587,390.11,2,18.3974,24.8754,36.7111,30.0968,1.29782,3.23496e-08,0.499191,1.44654,0.51215,0.894161
1588,391.833,2,18.3974,24.8734,36.712,30.0984,1.29781,3.23164e-08,0.499201,1.4466,0.512145,0.894117
1589,391.269,2,18.3973,24.8709,36.7128,30.0956,1.29777,3.22833e-08,0.499207,1.44667,0.512155,0.894149
1590,392.207,2,18.3972,24.8662,36.7129,30.095,1.29776,3.22503e-08,0.499212,1.44663,0.512186,0.894109
1591,392.434,2,18.3972,24.8611,36.714,30.0948,1.29776,3.22174e-08,0.499218,1.44661,0.512183,0.894063
1592,395.103,2,18.3971,24.8564,36.7151,30.0953,1.2978,3.21845e-08,0.499225,1.44641,0.512162,0.894041
1593,387.324,2,18.397,24.8535,36.7158,30.0974,1.29777,3.21517e-08,0.499227,1.44628,0.51216,0.893984
1594,384.572,2,18.397,24.8497,36.7162,30.0975,1.29772,3.2119e-08,0.499233,1.4462,0.512164,0.89389
1595,383.698,2,18.3969,24.8452,36.7172,30.0967,1.29767,3.20863e-08,0.499232,1.44609,0.512169,0.893846
1596,384.602,2,18.3969,24.8402,36.7178,30.0955,1.29762,3.20537e-08,0.499231,1.44603,0.512164,0.893752
1597,385.474,2,18.3968,24.837,36.7185,30.099,1.2976,3.20211e-08,0.499233,1.4459,0.512154,0.893637
1598,391.047,2,18.3968,24.8333,36.7189,30.0997,1.29759,3.19887e-08,0.499238,1.44595,0.512153,0.893495
1599,389.921,2,18.3968,24.8298,36.7191,30.1016,1.29758,3.19562e-08,0.499239,1.44594,0.512152,0.893428
