iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-546.206,2,22.6416,28.4309,22.0606,0.0895251,-0.485238,0.129263,1.99092,7.09867e-08,0.898182
1438,-545.428,2,22.6329,28.4309,22.1283,0.0894393,-0.484896,0.12924,1.98964,7.11292e-08,0.903089
1439,-539.809,2,22.633,28.4309,22.1385,0.0894981,-0.485128,0.129173,1.98731,7.1221e-08,0.904692
1440,-550.908,2,22.62,28.4309,22.143,0.0894904,-0.484629,0.129104,1.98595,7.11075e-08,0.904385
1441,-542.884,2,22.6143,28.4309,22.2849,0.0895051,-0.484454,0.129007,1.9882,7.10043e-08,0.906962
1442,-555.731,2,22.6182,28.4309,22.3415,0.0894427,-0.484457,0.12887,1.98979,7.0739e-08,0.907773
1443,-548.541,2,22.6367,28.4309,22.3541,0.0894002,-0.484912,0.128834,1.98902,7.08453e-08,0.908199
1444,-547.204,2,22.6343,28.4309,22.3855,0.089419,-0.484799,0.128604,1.9882,7.09697e-08,0.90703
1445,-547.534,2,22.6331,28.4309,22.3794,0.0894805,-0.484839,0.128492,1.9895,7.08481e-08,0.904405
1446,-548.532,2,22.6268,28.4309,22.402,0.0894525,-0.48486,0.128404,1.99002,7.09397e-08,0.904027
1447,-545.923,2,22.6276,28.4309,22.3809,0.0894945,-0.484872,0.128244,1.98879,7.09231e-08,0.903869
1448,-551.254,2,22.6567,28.4309,22.3954,0.0895155,-0.48622,0.128043,1.98929,7.07335e-08,0.903158
1449,-544.714,2,22.6635,28.4309,22.4229,0.0894937,-0.486605,0.128021,1.99099,7.08535e-08,0.903656
1450,-554.604,2,22.6565,28.4309,22.485,0.0893962,-0.486396,0.128139,1.99062,7.08873e-08,0.903356
1451,-540.479,2,22.6671,28.4309,22.4766,0.0894112,-0.486894,0.128331,1.99134,7.09537e-08,0.904012
1452,-543.346,2,22.6803,28.4309,22.4973,0.0894625,-0.487502,0.128398,1.99061,7.09055e-08,0.903525
1453,-547.229,2,22.6733,28.4309,22.5524,0.0894968,-0.487224,0.12835,1.98991,7.08356e-08,0.902633
1454,-548.311,2,22.6708,28.4309,22.6034,0.0895221,-0.487046,0.128379,1.98941,7.08132e-08,0.900399
1455,-552.864,2,22.6573,28.4309,22.6561,0.0895081,-0.486334,0.128539,1.99303,7.05902e-08,0.897564
1456,-548.946,2,22.676,28.4309,22.6934,0.0895113,-0.487015,0.128628,1.99697,7.05058e-08,0.894785
1457,-553.842,2,22.6905,28.4309,22.7426,0.0894551,-0.487611,0.128655,2.00028,7.04543e-08,0.892975
1458,-543.96,2,22.6697,28.4309,22.7413,0.0894546,-0.486586,0.128605,2.00133,7.07066e-08,0.891511
1459,-550.775,2,22.6766,28.4309,22.7743,0.0894501,-0.486736,0.128635,2.00265,7.0507e-08,0.891271
1460,-550.807,2,22.6955,28.4309,22.7746,0.0894403,-0.487593,0.128441,2.0015,7.05448e-08,0.891049
1461,-549.897,2,22.7001,28.4309,22.7722,0.0894392,-0.487671,0.128257,2.00135,7.05722e-08,0.890508
1462,-549.553,2,22.7032,28.4309,22.8517,0.0894399,-0.487617,0.128265,2.00352,7.04136e-08,0.89009
1463,-549.881,2,22.696,28.4309,22.8444,0.0894289,-0.487109,0.128386,2.00588,7.0207e-08,0.889983
1464,-536.625,2,22.691,28.4309,22.8769,0.0894724,-0.486958,0.128514,2.00849,7.02066e-08,0.891246
1465,-547.683,2,22.6931,28.4309,22.8241,0.0894684,-0.487227,0.128719,2.00762,7.00802e-08,0.89171
1466,-555.813,2,22.7004,28.4309,22.8268,0.0894352,-0.487529,0.128708,2.00831,6.99169e-08,0.890779
1467,-549.275,2,22.7084,28.4309,22.855,0.0894032,-0.487912,0.128948,2.00905,6.99412e-08,0.8893
1468,-544.301,2,22.7133,28.4309,22.9242,0.0894058,-0.488206,0.128973,2.01194,6.98394e-08,0.890571
1469,-542.758,2,22.7173,28.4309,22.8819,0.0894156,-0.488426,0.128836,2.01102,6.99616e-08,0.892134
1470,-542.347,2,22.7012,28.4309,22.8518,0.0893974,-0.487784,0.128827,2.01271,7.02097e-08,0.891886
1471,-532.746,2,22.665,28.4309,22.8375,0.0894642,-0.486286,0.128983,2.01384,7.02958e-08,0.892638
1472,-539.994,2,22.6553,28.4309,22.8405,0.0894986,-0.486106,0.12906,2.0174,7.01704e-08,0.893565
1473,-541.555,2,22.655,28.4309,22.8433,0.0895222,-0.486177,0.129121,2.01682,7.0199e-08,0.894232
1474,-548.811,2,22.6395,28.4309,22.8413,0.0895239,-0.48544,0.129193,2.01301,7.00661e-08,0.895907
1475,-545.1,2,22.6439,28.4309,22.8738,0.0895344,-0.485499,0.129179,2.01368,6.99457e-08,0.897376
1476,-546.406,2,22.6381,28.4309,22.9034,0.0895856,-0.485266,0.129061,2.01248,6.98684e-08,0.896747
1477,-542.814,2,22.6331,28.4309,22.8608,0.0896457,-0.485156,0.128884,2.01185,6.9821e-08,0.89712
1478,-545.269,2,22.622,28.4309,22.8613,0.0896534,-0.48486,0.12859,2.0095,6.98719e-08,0.899731
1479,-551.912,2,22.6018,28.4309,22.8033,0.0896528,-0.484101,0.128281,2.00818,6.97927e-08,0.900939
1480,-545.227,2,22.5989,28.4309,22.7093,0.0897114,-0.484123,0.128088,2.00632,6.96858e-08,0.901649
1481,-541.935,2,22.5852,28.4309,22.6658,0.089775,-0.483481,0.127954,2.00316,6.96064e-08,0.90342
1482,-541.851,2,22.5896,28.4309,22.641,0.0898918,-0.483423,0.12769,1.99739,6.94951e-08,0.904499
1483,-549.528,2,22.5893,28.4309,22.6197,0.0898828,-0.483357,0.127551,1.99302,6.94388e-08,0.907309
1484,-556.942,2,22.5889,28.4309,22.5357,0.089885,-0.483286,0.127472,1.98633,6.9355e-08,0.907055
1485,-558.34,2,22.5864,28.4309,22.5393,0.0899002,-0.483051,0.127395,1.98232,6.91339e-08,0.906054
1486,-547.667,2,22.5961,28.4309,22.518,0.0899083,-0.483491,0.127443,1.98142,6.89947e-08,0.907081
1487,-536.168,2,22.5898,28.4309,22.4462,0.0899395,-0.483276,0.127627,1.98054,6.91143e-08,0.907514
1488,-532.76,2,22.6003,28.4309,22.4131,0.089996,-0.483714,0.127719,1.97875,6.94085e-08,0.906612
1489,-539.168,2,22.5696,28.4309,22.4047,0.0900281,-0.482216,0.12786,1.97768,6.94525e-08,0.906796
1490,-545.187,2,22.5581,28.4309,22.3744,0.0900448,-0.481556,0.12779,1.97735,6.94023e-08,0.907604
1491,-543.569,2,22.5598,28.4309,22.3198,0.0900571,-0.48156,0.127896,1.97594,6.93524e-08,0.908602
1492,-544.37,2,22.562,28.4309,22.2909,0.090056,-0.481585,0.128077,1.97509,6.92697e-08,0.909686
1493,-546.073,2,22.558,28.4309,22.2402,0.0900399,-0.481383,0.128225,1.97208,6.93232e-08,0.910382
1494,-542.615,2,22.5593,28.4309,22.2626,0.0900134,-0.481443,0.128516,1.97096,6.93854e-08,0.911174
1495,-538.44,2,22.5673,28.4309,22.2718,0.0900365,-0.481625,0.128677,1.97176,6.94877e-08,0.910164
1496,-542.015,2,22.5794,28.4309,22.2818,0.0900034,-0.482126,0.128832,1.97129,6.97357e-08,0.909745
1497,-549.386,2,22.5846,28.4309,22.2756,0.0899845,-0.482268,0.128868,1.96939,6.97935e-08,0.909407
1498,-546.147,2,22.5888,28.4309,22.2786,0.0900084,-0.482396,0.128976,1.96797,6.97861e-08,0.907936
1499,-548.927,2,22.5965,28.4309,22.2582,0.0900319,-0.482619,0.128939,1.96576,6.97781e-08,0.906775
1500,-556.925,2,22.6106,28.4309,22.2376,0.090019,-0.483084,0.128891,1.96384,6.96652e-08,0.905994
1501,-547.84,2,22.6127,28.4309,22.234,0.0900163,-0.483164,0.128882,1.96371,6.96745e-08,0.906067
1502,-537.26,2,22.6137,28.4309,22.235,0.0900194,-0.483192,0.128852,1.96416,6.96868e-08,0.906269
1503,-535.293,2,22.6144,28.4309,22.2372,0.0900243,-0.483216,0.128838,1.96483,6.96939e-08,0.906332
1504,-542.689,2,22.6157,28.4309,22.2363,0.0900222,-0.483274,0.128805,1.96512,6.97272e-08,0.906339
1505,-550.554,2,22.617,28.4309,22.2372,0.0900222,-0.483321,0.128786,1.96483,6.97237e-08,0.906391
1506,-551.302,2,22.6183,28.4309,22.2338,0.0900245,-0.483368,0.128762,1.96473,6.97048e-08,0.906407
1507,-546.1,2,22.6197,28.4309,22.2337,0.0900283,-0.483396,0.128747,1.96444,6.97045e-08,0.906434
1508,-550.464,2,22.622,28.4309,22.2285,0.0900248,-0.483494,0.128751,1.96424,6.96949e-08,0.906577
1509,-542.857,2,22.6229,28.4309,22.2292,0.0900232,-0.483533,0.128769,1.96439,6.97101e-08,0.906493
1510,-545.857,2,22.6245,28.4309,22.2313,0.0900223,-0.483575,0.128782,1.96396,6.97292e-08,0.906424
1511,-539.241,2,22.6245,28.4309,22.2359,0.0900203,-0.483573,0.128783,1.96362,6.97699e-08,0.906578
1512,-541.917,2,22.6266,28.4309,22.24,0.0900163,-0.483668,0.128778,1.9635,6.98067e-08,0.906692
1513,-543.723,2,22.6259,28.4309,22.2406,0.0900176,-0.483676,0.128773,1.96368,6.98143e-08,0.906612
1514,-545.156,2,22.624,28.4309,22.2394,0.0900187,-0.483606,0.128759,1.96387,6.98092e-08,0.906684
1515,-548.478,2,22.6242,28.4309,22.238,0.0900185,-0.483624,0.128735,1.96387,6.98109e-08,0.906711
1516,-545.528,2,22.6227,28.4309,22.2384,0.0900211,-0.483549,0.12872,1.96382,6.98208e-08,0.906598
1517,-543.04,2,22.6217,28.4309,22.2358,0.0900267,-0.483495,0.128687,1.96434,6.98153e-08,0.906509
1518,-537.509,2,22.6219,28.4309,22.2364,0.0900287,-0.483513,0.12868,1.96441,6.98284e-08,0.90675
1519,-533.308,2,22.6238,28.4309,22.2446,0.0900359,-0.483628,0.128687,1.96499,6.98157e-08,0.906908
1520,-540.281,2,22.6242,28.4309,22.2537,0.0900348,-0.483671,0.12867,1.96573,6.98126e-08,0.907143
1521,-541.429,2,22.624,28.4309,22.2597,0.0900388,-0.483677,0.128638,1.96585,6.98231e-08,0.90721
1522,-548.302,2,22.624,28.4309,22.265,0.0900407,-0.483688,0.128611,1.96621,6.98095e-08,0.907174
1523,-543.936,2,22.6251,28.4309,22.2672,0.0900432,-0.483759,0.128598,1.96659,6.98035e-08,0.907146
1524,-556.465,2,22.6269,28.4309,22.2669,0.0900423,-0.483852,0.128596,1.96685,6.97804e-08,0.906794
1525,-551.375,2,22.6262,28.4309,22.2689,0.0900436,-0.483825,0.128576,1.96703,6.97806e-08,0.906471
1526,-556.66,2,22.6264,28.4309,22.2729,0.0900437,-0.483856,0.128565,1.96691,6.97709e-08,0.906125
1527,-549.652,2,22.6248,28.4309,22.2793,0.0900423,-0.483804,0.128553,1.96696,6.97718e-08,0.906063
1528,-542.819,2,22.6249,28.4309,22.2776,0.0900419,-0.483835,0.128536,1.96738,6.97742e-08,0.906173
1529,-542.358,2,22.6231,28.4309,22.2803,0.0900407,-0.483761,0.128524,1.96753,6.97844e-08,0.906348
1530,-543.432,2,22.6215,28.4309,22.2814,0.0900387,-0.483693,0.128521,1.96755,6.97973e-08,0.906476
1531,-553.746,2,22.62,28.4309,22.2808,0.0900307,-0.483637,0.128524,1.96762,6.98063e-08,0.906348
1532,-550.761,2,22.6213,28.4309,22.28,0.0900311,-0.483682,0.128505,1.96785,6.97965e-08,0.906226
1533,-539.413,2,22.6229,28.4309,22.2819,0.0900373,-0.483754,0.128492,1.96779,6.97976e-08,0.906342
1534,-546.308,2,22.6229,28.4309,22.2844,0.090041,-0.483753,0.128473,1.96791,6.98e-08,0.906162
1535,-544.711,2,22.6219,28.4309,22.2826,0.0900417,-0.483715,0.128445,1.96842,6.98064e-08,0.906082
1536,-540.886,2,22.6206,28.4309,22.2843,0.0900419,-0.483664,0.12843,1.96875,6.98348e-08,0.905957
1537,-549.675,2,22.6196,28.4309,22.2898,0.0900404,-0.483624,0.128422,1.96864,6.9852e-08,0.905737
1538,-544.123,2,22.6179,28.4309,22.2944,0.0900381,-0.483548,0.128409,1.96904,6.9863e-08,0.905754
1539,-553.101,2,22.6207,28.4309,22.294,0.0900362,-0.483678,0.1284,1.96913,6.98469e-08,0.905714
1540,-551.04,2,22.6196,28.4309,22.2954,0.090031,-0.483663,0.12841,1.96955,6.98417e-08,0.905557
1541,-546.39,2,22.6188,28.4309,22.3,0.0900282,-0.483643,0.128416,1.96989,6.98481e-08,0.905434
1542,-547.757,2,22.6181,28.4309,22.3,0.0900217,-0.48363,0.128423,1.97015,6.9861e-08,0.90541
1543,-544.568,2,22.6175,28.4309,22.2998,0.0900203,-0.483613,0.128422,1.97025,6.98716e-08,0.905407
1544,-547.171,2,22.6174,28.4309,22.3056,0.0900145,-0.483622,0.128425,1.97037,6.98907e-08,0.905382
1545,-553.023,2,22.6166,28.4309,22.3045,0.0900099,-0.483576,0.128419,1.97017,6.98854e-08,0.905485
1546,-545.343,2,22.6165,28.4309,22.3008,0.0900122,-0.483579,0.128416,1.9704,6.98758e-08,0.905436
1547,-548.202,2,22.6165,28.4309,22.2995,0.0900129,-0.483584,0.128403,1.97043,6.98655e-08,0.905496
1548,-543.321,2,22.6162,28.4309,22.3032,0.0900116,-0.483577,0.128396,1.97058,6.98901e-08,0.905395
1549,-550.938,2,22.6154,28.4309,22.3055,0.0900075,-0.483566,0.128396,1.97058,6.98885e-08,0.905408
1550,-547.441,2,22.6149,28.4309,22.3059,0.0899969,-0.483546,0.128417,1.97105,6.99103e-08,0.905332
1551,-546.497,2,22.615,28.4309,22.31,0.0899899,-0.483568,0.128445,1.97131,6.99218e-08,0.905271
1552,-552.209,2,22.6161,28.4309,22.3146,0.0899864,-0.483632,0.128452,1.97134,6.9911e-08,0.905232
1553,-556.551,2,22.6163,28.4309,22.321,0.0899789,-0.483654,0.128457,1.97134,6.99009e-08,0.905217
1554,-554.415,2,22.6178,28.4309,22.3304,0.089973,-0.483733,0.128456,1.97146,6.98902e-08,0.905225
1555,-537.395,2,22.6191,28.4309,22.3385,0.0899812,-0.483807,0.12844,1.97143,6.98968e-08,0.905252
1556,-536.46,2,22.6186,28.4309,22.3412,0.0899911,-0.483774,0.12843,1.9714,6.98938e-08,0.905314
1557,-533.509,2,22.6193,28.4309,22.345,0.0899991,-0.4838,0.128424,1.97134,6.99017e-08,0.905487
1558,-540.395,2,22.6204,28.4309,22.3515,0.0899994,-0.483846,0.128435,1.97123,6.98993e-08,0.905789
1559,-548.15,2,22.6207,28.4309,22.3623,0.0899909,-0.483859,0.128436,1.97174,6.98912e-08,0.906059
1560,-535.851,2,22.6195,28.4309,22.3683,0.0899933,-0.483802,0.12844,1.9718,6.99018e-08,0.906278
1561,-541.524,2,22.619,28.4309,22.3674,0.0900031,-0.483803,0.128414,1.97185,6.9883e-08,0.906348
1562,-552.776,2,22.6183,28.4309,22.3683,0.0900047,-0.483779,0.128387,1.97184,6.98769e-08,0.906171
1563,-549.087,2,22.6162,28.4309,22.3686,0.0900083,-0.483699,0.128366,1.9717,6.98769e-08,0.90601
1564,-544.044,2,22.6136,28.4309,22.3672,0.090009,-0.483592,0.12834,1.97171,6.98916e-08,0.906072
1565,-551.985,2,22.6111,28.4309,22.3637,0.0900099,-0.48348,0.128326,1.97154,6.98834e-08,0.905992
1566,-549.272,2,22.6086,28.4309,22.3584,0.0900111,-0.483389,0.128329,1.97159,6.98709e-08,0.90588
1567,-535.309,2,22.6061,28.4309,22.3564,0.0900178,-0.4833,0.128344,1.97159,6.98708e-08,0.905949
1568,-547.532,2,22.6053,28.4309,22.3583,0.0900135,-0.483272,0.128359,1.97176,6.98707e-08,0.905952
1569,-546.994,2,22.605,28.4309,22.3578,0.0900104,-0.48329,0.128363,1.9719,6.98775e-08,0.905921
1570,-548.602,2,22.6049,28.4309,22.3571,0.0900095,-0.483297,0.128364,1.97171,6.98829e-08,0.905859
1571,-547.868,2,22.6051,28.4309,22.3573,0.0900063,-0.483322,0.128361,1.9717,6.9902e-08,0.905739
1572,-552.586,2,22.6051,28.4309,22.3581,0.09,-0.483328,0.128357,1.97166,6.99223e-08,0.905569
1573,-532.382,2,22.6042,28.4309,22.3586,0.0900022,-0.483272,0.128368,1.97199,6.99596e-08,0.905456
1574,-541.932,2,22.6039,28.4309,22.3611,0.0900073,-0.48327,0.128381,1.97197,6.99523e-08,0.905381
1575,-541.415,2,22.604,28.4309,22.3632,0.0900099,-0.483278,0.128386,1.97218,6.99543e-08,0.905318
1576,-541.647,2,22.6041,28.4309,22.3656,0.0900137,-0.483277,0.12837,1.97255,6.99643e-08,0.905142
1577,-555.001,2,22.6046,28.4309,22.3684,0.0900096,-0.483294,0.128366,1.97267,6.99602e-08,0.904954
1578,-557.005,2,22.6046,28.4309,22.3669,0.0900032,-0.483303,0.128363,1.97249,6.99646e-08,0.904827
1579,-553.443,2,22.6055,28.4309,22.3661,0.0899943,-0.483332,0.128366,1.97267,6.99774e-08,0.904716
1580,-551.54,2,22.6058,28.4309,22.3626,0.0899921,-0.483331,0.128364,1.97245,6.99781e-08,0.904674
1581,-556.322,2,22.6072,28.4309,22.3605,0.089987,-0.483383,0.128361,1.97258,6.99658e-08,0.904583
1582,-551.539,2,22.6066,28.4309,22.3615,0.0899852,-0.483339,0.128362,1.97249,6.99562e-08,0.904565
1583,-533.707,2,22.6067,28.4309,22.3537,0.0899903,-0.483349,0.128366,1.97219,6.9982e-08,0.904686
1584,-547.605,2,22.6063,28.4309,22.3483,0.0899915,-0.483323,0.128366,1.97195,6.9975e-08,0.904746
1585,-535.457,2,22.6068,28.4309,22.3444,0.0899944,-0.483346,0.128359,1.97217,6.9997e-08,0.904796
1586,-542.504,2,22.608,28.4309,22.3405,0.0899954,-0.483403,0.128355,1.97229,7.0013e-08,0.904687
1587,-543.256,2,22.6083,28.4309,22.3413,0.0899969,-0.483426,0.128338,1.97243,7.00268e-08,0.904627
1588,-551.5,2,22.61,28.4309,22.3393,0.09,-0.48351,0.128324,1.97218,7.00147e-08,0.904543
1589,-540.535,2,22.6103,28.4309,22.3327,0.0900053,-0.483524,0.128323,1.9721,7.00156e-08,0.904539
1590,-537.34,2,22.6095,28.4309,22.3305,0.0900096,-0.483497,0.128321,1.97225,7.00131e-08,0.904715
1591,-538.819,2,22.6074,28.4309,22.3337,0.0900136,-0.483407,0.128341,1.97201,7.0009e-08,0.904866
1592,-545.903,2,22.6077,28.4309,22.3339,0.0900185,-0.483409,0.128342,1.97191,6.99983e-08,0.904769
1593,-555.137,2,22.6087,28.4309,22.3353,0.0900146,-0.483429,0.128343,1.97161,6.99904e-08,0.904781
1594,-544.647,2,22.6095,28.4309,22.3366,0.0900127,-0.483455,0.128342,1.97182,6.99976e-08,0.90479
1595,-538.42,2,22.6089,28.4309,22.3385,0.0900167,-0.483415,0.12833,1.97174,7.0021e-08,0.904764
1596,-542.46,2,22.6096,28.4309,22.3394,0.0900219,-0.483439,0.128313,1.97162,7.00356e-08,0.904622
1597,-541.164,2,22.6094,28.4309,22.337,0.090028,-0.483424,0.128296,1.97137,7.00504e-08,0.904552
1598,-544.55,2,22.6088,28.4309,22.3347,0.0900273,-0.483381,0.128289,1.97134,7.00582e-08,0.904635
1599,-544.151,2,22.6087,28.4309,22.3374,0.0900307,-0.483358,0.128287,1.97127,7.00525e-08,0.904661
1600,-546.436,2,22.6081,28.4309,22.3383,0.0900316,-0.483332,0.12829,1.97121,7.0046e-08,0.904676
1601,-536.926,2,22.6079,28.4309,22.3376,0.09004,-0.483331,0.128294,1.97089,7.00338e-08,0.904911
1602,-535.036,2,22.6078,28.4309,22.3355,0.0900504,-0.483326,0.128291,1.97069,7.00298e-08,0.905011
1603,-542.551,2,22.6077,28.4309,22.3294,0.0900569,-0.483316,0.12827,1.97063,7.00267e-08,0.905008
1604,-549.373,2,22.6078,28.4309,22.3256,0.0900553,-0.483311,0.128258,1.97062,7.0031e-08,0.904975
1605,-554.037,2,22.6067,28.4309,22.3246,0.0900541,-0.483271,0.128246,1.9706,7.0018e-08,0.90492
1606,-550.987,2,22.6073,28.4309,22.3254,0.0900528,-0.483305,0.128231,1.9703,7.00287e-08,0.904854
1607,-551.657,2,22.6084,28.4309,22.3252,0.0900559,-0.483333,0.128225,1.97011,7.00188e-08,0.904657
1608,-547.905,2,22.6084,28.4309,22.3279,0.0900569,-0.483318,0.128224,1.96977,7.00157e-08,0.904709
1609,-545.756,2,22.6082,28.4309,22.3283,0.09006,-0.4833,0.128236,1.96959,7.00044e-08,0.90469
1610,-544.92,2,22.6073,28.4309,22.329,0.0900591,-0.483252,0.128262,1.96958,6.9995e-08,0.904753
1611,-546.362,2,22.6066,28.4309,22.329,0.0900596,-0.483218,0.128281,1.96938,6.99875e-08,0.904764
1612,-543.703,2,22.6077,28.4309,22.3335,0.0900596,-0.483273,0.128296,1.96924,6.99787e-08,0.904951
1613,-545.231,2,22.6076,28.4309,22.3383,0.0900626,-0.483268,0.12829,1.96911,6.99548e-08,0.905227
1614,-543.238,2,22.6076,28.4309,22.3464,0.0900611,-0.483263,0.1283,1.96923,6.99555e-08,0.905324
1615,-547.601,2,22.6065,28.4309,22.3532,0.0900586,-0.483211,0.128316,1.96947,6.99525e-08,0.90522
1616,-547.196,2,22.6063,28.4309,22.3595,0.090055,-0.483202,0.128329,1.96942,6.99517e-08,0.905338
1617,-551.156,2,22.6078,28.4309,22.3647,0.0900467,-0.48327,0.128341,1.96954,6.99504e-08,0.905456
1618,-551.461,2,22.6085,28.4309,22.3651,0.0900429,-0.483309,0.128358,1.96957,6.9937e-08,0.905473
1619,-547.083,2,22.6095,28.4309,22.3684,0.090041,-0.483347,0.128348,1.96968,6.99396e-08,0.905528
1620,-544.09,2,22.6093,28.4309,22.3728,0.090043,-0.483337,0.128335,1.96979,6.99404e-08,0.905541
1621,-549.934,2,22.6082,28.4309,22.3708,0.0900473,-0.483287,0.128316,1.96985,6.99247e-08,0.905405
1622,-550.95,2,22.6071,28.4309,22.3707,0.0900405,-0.483247,0.128322,1.96984,6.99402e-08,0.905348
1623,-546.67,2,22.6051,28.4309,22.3741,0.0900366,-0.483149,0.128327,1.97017,6.99392e-08,0.905382
1624,-552.231,2,22.6049,28.4309,22.3755,0.0900299,-0.483136,0.128329,1.97031,6.99421e-08,0.90538
1625,-548.378,2,22.6044,28.4309,22.371,0.0900265,-0.483109,0.128328,1.97022,6.99588e-08,0.905306
1626,-548.804,2,22.6047,28.4309,22.3722,0.0900198,-0.483138,0.128332,1.97047,6.99705e-08,0.905298
1627,-552.385,2,22.6046,28.4309,22.379,0.090015,-0.483137,0.12833,1.97067,6.99756e-08,0.905148
1628,-553.677,2,22.6049,28.4309,22.3774,0.0900127,-0.483175,0.128335,1.97077,6.99644e-08,0.90499
1629,-552.501,2,22.6043,28.4309,22.3776,0.0900111,-0.483148,0.128319,1.97072,6.99675e-08,0.904881
1630,-544.392,2,22.604,28.4309,22.3763,0.0900171,-0.483135,0.128308,1.9707,6.99698e-08,0.904662
1631,-547.925,2,22.6023,28.4309,22.3774,0.0900183,-0.483062,0.128297,1.97064,6.99778e-08,0.904509
1632,-550.96,2,22.6011,28.4309,22.3761,0.0900184,-0.483013,0.128279,1.97081,6.99675e-08,0.904461
1633,-550.359,2,22.6018,28.4309,22.3732,0.0900184,-0.483045,0.128262,1.97092,6.996e-08,0.904428
1634,-546.876,2,22.6019,28.4309,22.373,0.090018,-0.483057,0.128253,1.97101,6.99571e-08,0.904477
1635,-547.202,2,22.6026,28.4309,22.374,0.0900186,-0.483087,0.128256,1.97122,6.99488e-08,0.904388
1636,-544.831,2,22.6022,28.4309,22.3707,0.0900151,-0.483062,0.128239,1.97143,6.99605e-08,0.904536
1637,-552.188,2,22.6026,28.4309,22.371,0.0900125,-0.483085,0.128232,1.97155,6.99492e-08,0.904557
1638,-544.369,2,22.6028,28.4309,22.3721,0.0900125,-0.483086,0.128222,1.97165,6.99517e-08,0.904635
1639,-539.012,2,22.6031,28.4309,22.3733,0.0900118,-0.483079,0.128213,1.97172,6.99839e-08,0.904637
1640,-540.843,2,22.6042,28.4309,22.3691,0.090017,-0.483122,0.128207,1.97182,6.99811e-08,0.904608
1641,-542.776,2,22.6038,28.4309,22.3653,0.0900214,-0.483092,0.128188,1.97165,6.99886e-08,0.904623
1642,-543.799,2,22.6047,28.4309,22.3638,0.0900217,-0.483124,0.128187,1.97141,6.99913e-08,0.904797
1643,-547.68,2,22.6034,28.4309,22.361,0.0900225,-0.483079,0.128181,1.97135,6.99913e-08,0.904751
1644,-532.91,2,22.6023,28.4309,22.358,0.0900267,-0.483041,0.12818,1.97171,7.00111e-08,0.904711
1645,-547.799,2,22.6023,28.4309,22.3571,0.0900262,-0.483035,0.128173,1.97187,7.00108e-08,0.90464
1646,-552.964,2,22.6009,28.4309,22.3555,0.0900209,-0.482983,0.128191,1.97191,7.00008e-08,0.904636
1647,-547.508,2,22.5993,28.4309,22.3575,0.0900197,-0.482926,0.128195,1.972,6.99886e-08,0.904728
1648,-546.822,2,22.5984,28.4309,22.356,0.0900203,-0.482892,0.128194,1.9719,6.99907e-08,0.904689
1649,-544.56,2,22.5984,28.4309,22.3593,0.090018,-0.482884,0.128184,1.97185,7.0004e-08,0.904837
1650,-546.862,2,22.5986,28.4309,22.3628,0.0900163,-0.482899,0.128174,1.97207,6.99998e-08,0.904923
1651,-548.177,2,22.6002,28.4309,22.3636,0.0900159,-0.482976,0.12817,1.97213,6.9989e-08,0.904997
1652,-540.257,2,22.6006,28.4309,22.3628,0.0900201,-0.482987,0.128152,1.97228,6.99942e-08,0.905016
1653,-544.561,2,22.6004,28.4309,22.3626,0.0900221,-0.482987,0.128144,1.97236,6.99999e-08,0.904916
1654,-542.703,2,22.5986,28.4309,22.3606,0.0900258,-0.482919,0.128146,1.97249,6.99936e-08,0.90486
1655,-539.309,2,22.599,28.4309,22.3519,0.0900308,-0.482955,0.12813,1.97256,6.99913e-08,0.904989
1656,-539.242,2,22.5982,28.4309,22.3469,0.0900388,-0.482926,0.128118,1.97239,6.99967e-08,0.904918
1657,-543.065,2,22.5971,28.4309,22.3424,0.0900414,-0.482888,0.128102,1.97252,6.99909e-08,0.905033
1658,-543.834,2,22.5967,28.4309,22.344,0.0900478,-0.482864,0.128103,1.97233,6.99869e-08,0.904889
1659,-553.127,2,22.5967,28.4309,22.3443,0.0900499,-0.482856,0.128096,1.97224,6.99733e-08,0.904711
1660,-560.863,2,22.5974,28.4309,22.3465,0.0900475,-0.482873,0.128077,1.97218,6.9951e-08,0.904636
1661,-559.33,2,22.5973,28.4309,22.3529,0.0900444,-0.48286,0.128059,1.97195,6.99476e-08,0.904496
1662,-554.242,2,22.5972,28.4309,22.357,0.0900388,-0.48285,0.128038,1.97211,6.99498e-08,0.904511
1663,-549.949,2,22.5982,28.4309,22.3566,0.090038,-0.482892,0.128017,1.97208,6.9947e-08,0.90459
1664,-554.861,2,22.5985,28.4309,22.3574,0.0900354,-0.482911,0.128005,1.97217,6.99313e-08,0.904598
1665,-553.997,2,22.5991,28.4309,22.3585,0.0900358,-0.482942,0.127993,1.97197,6.99246e-08,0.904489
1666,-556.155,2,22.5982,28.4309,22.3592,0.0900346,-0.482902,0.127973,1.97185,6.99177e-08,0.904398
1667,-549.157,2,22.5988,28.4309,22.3592,0.0900347,-0.482915,0.127962,1.97188,6.99266e-08,0.904218
1668,-548.148,2,22.6006,28.4309,22.3574,0.0900354,-0.482982,0.127957,1.97193,6.99293e-08,0.904066
1669,-548.383,2,22.5999,28.4309,22.358,0.0900327,-0.482948,0.127954,1.97223,6.99285e-08,0.904025
