iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1631,-122.674,2,19.0256,24.3252,7.90111,2.09309,0.0294663,-0.351726,0.26953,0.000923249,0.415569,1.27189e-06
1632,-107.33,2,19.0247,24.3249,7.90111,2.09321,0.0294623,-0.351681,0.269549,0.000923156,0.41557,1.27176e-06
1633,-100.657,2,19.0245,24.3241,7.90111,2.09315,0.0294719,-0.35166,0.269554,0.000923206,0.415554,1.27194e-06
1634,-96.759,2,19.0253,24.3245,7.90111,2.09348,0.0294525,-0.351683,0.26955,0.000923387,0.415552,1.27213e-06
1635,-100.775,2,19.0247,24.3252,7.90111,2.09381,0.0294276,-0.351651,0.269566,0.000923438,0.415551,1.27222e-06
1636,-104.176,2,19.0252,24.3251,7.90111,2.09394,0.0294254,-0.351671,0.269561,0.000923434,0.415566,1.27215e-06
1637,-121.562,2,19.0248,24.325,7.90111,2.09398,0.0294099,-0.351657,0.269543,0.000923371,0.415559,1.2719e-06
1638,-104.857,2,19.0249,24.3255,7.90111,2.09402,0.0294062,-0.351654,0.269548,0.000923393,0.415556,1.2721e-06
1639,-90.0586,2,19.0255,24.3251,7.90111,2.0942,0.0294105,-0.351689,0.26955,0.000923608,0.415601,1.27209e-06
1640,-98.9535,2,19.0255,24.3246,7.90111,2.09429,0.0294148,-0.351693,0.269567,0.000923621,0.415604,1.27211e-06
1641,-105.161,2,19.0254,24.3244,7.90111,2.09434,0.0294129,-0.351691,0.269576,0.000923682,0.415624,1.27205e-06
1642,-108.358,2,19.0261,24.3242,7.90111,2.09434,0.0294113,-0.351714,0.269596,0.000923743,0.415613,1.27191e-06
1643,-110.658,2,19.0264,24.3238,7.90111,2.09442,0.0294023,-0.351732,0.269602,0.000923672,0.415631,1.27183e-06
1644,-110.525,2,19.0264,24.3235,7.90111,2.09451,0.0293942,-0.351747,0.269604,0.000923556,0.415631,1.27186e-06
1645,-114.163,2,19.0259,24.3237,7.90111,2.09451,0.0293927,-0.351719,0.269611,0.000923523,0.415653,1.27151e-06
1646,-112.569,2,19.0251,24.3239,7.90111,2.09456,0.0293867,-0.351678,0.269606,0.000923414,0.415671,1.27141e-06
1647,-110.422,2,19.0246,24.3236,7.90111,2.09448,0.0293926,-0.351656,0.269584,0.000923413,0.41568,1.27131e-06
1648,-104.953,2,19.0245,24.3228,7.90111,2.09461,0.0293961,-0.351654,0.269576,0.000923481,0.415652,1.27098e-06
1649,-109.919,2,19.0239,24.3229,7.90111,2.09467,0.0293909,-0.35163,0.269557,0.000923379,0.415645,1.27115e-06
1650,-113.288,2,19.0239,24.3232,7.90111,2.09481,0.0293649,-0.351637,0.269541,0.000923355,0.415657,1.27127e-06
1651,-110.574,2,19.0237,24.3233,7.90111,2.09468,0.0293684,-0.351632,0.269534,0.000923464,0.415654,1.27125e-06
1652,-105.769,2,19.024,24.323,7.90111,2.09474,0.0293638,-0.351637,0.269529,0.000923261,0.415641,1.27176e-06
1653,-107.608,2,19.0237,24.3234,7.90111,2.09474,0.0293663,-0.351635,0.269514,0.000923334,0.415648,1.27167e-06
1654,-118.103,2,19.0237,24.3242,7.90111,2.09471,0.0293607,-0.35166,0.269499,0.00092335,0.415641,1.27139e-06
1655,-114.701,2,19.0234,24.324,7.90111,2.09474,0.0293461,-0.351658,0.269499,0.000923337,0.415663,1.27134e-06
1656,-110.477,2,19.024,24.3241,7.90111,2.09474,0.0293375,-0.351687,0.2695,0.000923436,0.415685,1.27136e-06
1657,-104.996,2,19.0243,24.3241,7.90111,2.09474,0.0293423,-0.351701,0.269502,0.000923307,0.415667,1.27152e-06
1658,-104.519,2,19.0251,24.3241,7.90111,2.09474,0.0293439,-0.351742,0.269486,0.000923411,0.415657,1.2717e-06
1659,-101.26,2,19.0257,24.3242,7.90111,2.09474,0.029348,-0.351781,0.269474,0.000923485,0.415645,1.27196e-06
1660,-111.458,2,19.0261,24.324,7.90111,2.09474,0.0293472,-0.351796,0.269485,0.000923595,0.415648,1.27161e-06
1661,-108.705,2,19.0267,24.3243,7.90111,2.09502,0.029317,-0.351815,0.269485,0.00092373,0.415661,1.27139e-06
1662,-112.162,2,19.0264,24.3242,7.90111,2.09492,0.0293217,-0.35181,0.269486,0.000923706,0.415652,1.27127e-06
1663,-87.2718,2,19.0276,24.3246,7.90111,2.09497,0.0293325,-0.351871,0.269466,0.000923823,0.415656,1.27186e-06
1664,-101.428,2,19.0278,24.3252,7.90111,2.09499,0.0293429,-0.351891,0.269454,0.000923869,0.415641,1.27181e-06
1665,-107.368,2,19.0288,24.326,7.90111,2.09499,0.0293402,-0.351943,0.269467,0.000923872,0.415647,1.27187e-06
1666,-110.047,2,19.0292,24.326,7.90111,2.09512,0.0293266,-0.351965,0.269488,0.00092384,0.415624,1.27184e-06
1667,-100.871,2,19.0296,24.3263,7.90111,2.09517,0.0293365,-0.351979,0.269489,0.000923797,0.415682,1.27155e-06
1668,-107.772,2,19.0296,24.3262,7.90111,2.09512,0.0293458,-0.351968,0.2695,0.000923679,0.415709,1.27135e-06
1669,-110.516,2,19.0284,24.3257,7.90111,2.09498,0.0293527,-0.35191,0.269509,0.00092366,0.415717,1.27125e-06
1670,-101.301,2,19.0277,24.3252,7.90111,2.09482,0.0293693,-0.351885,0.269504,0.00092357,0.415717,1.27145e-06
1671,-110.151,2,19.0275,24.3246,7.90111,2.09477,0.029377,-0.351873,0.269496,0.000923405,0.415702,1.27144e-06
1672,-105.204,2,19.0272,24.3244,7.90111,2.09483,0.0293766,-0.351855,0.269508,0.000923345,0.41568,1.27156e-06
1673,-99.5006,2,19.0266,24.3248,7.90111,2.09483,0.0293831,-0.351822,0.269525,0.000923199,0.415689,1.27192e-06
1674,-109.773,2,19.0263,24.3253,7.90111,2.09478,0.0293849,-0.351807,0.269526,0.000923177,0.41571,1.27184e-06
1675,-113.968,2,19.0263,24.3257,7.90111,2.09478,0.0293827,-0.351802,0.269533,0.000923007,0.415697,1.27189e-06
1676,-108.378,2,19.0252,24.3251,7.90111,2.09478,0.0293821,-0.351755,0.269533,0.000923071,0.415698,1.27182e-06
1677,-105.877,2,19.0247,24.3247,7.90111,2.09469,0.0293883,-0.351734,0.269526,0.000923138,0.41571,1.27186e-06
1678,-113.305,2,19.0249,24.3248,7.90111,2.09469,0.0293818,-0.35174,0.269527,0.000923207,0.415711,1.27173e-06
1679,-107.572,2,19.024,24.3247,7.90111,2.09469,0.0293844,-0.351687,0.26954,0.000923221,0.415725,1.27157e-06
1680,-102.402,2,19.0229,24.3249,7.90111,2.09459,0.0293999,-0.351636,0.269545,0.000923101,0.415743,1.27156e-06
1681,-96.925,2,19.0236,24.3255,7.90111,2.0948,0.0293898,-0.351667,0.269559,0.00092314,0.415751,1.27183e-06
1682,-102.81,2,19.0235,24.3252,7.90111,2.0949,0.0293796,-0.35167,0.269565,0.00092339,0.415745,1.27188e-06
1683,-100.51,2,19.0234,24.3245,7.90111,2.09519,0.029355,-0.35166,0.269565,0.000923597,0.415736,1.27195e-06
1684,-102.895,2,19.0234,24.3246,7.90111,2.09527,0.0293524,-0.351661,0.269563,0.000923734,0.415741,1.27193e-06
1685,-109.469,2,19.0233,24.325,7.90111,2.09518,0.0293604,-0.351643,0.269572,0.000923719,0.415739,1.27176e-06
1686,-103.093,2,19.0224,24.3252,7.90111,2.09506,0.0293685,-0.351611,0.26958,0.000923829,0.415745,1.27184e-06
1687,-108.893,2,19.0237,24.325,7.90111,2.09491,0.0293745,-0.351665,0.269586,0.000923886,0.415757,1.27181e-06
1688,-108.656,2,19.0245,24.3247,7.90111,2.09486,0.0293722,-0.351707,0.269599,0.000923848,0.415754,1.272e-06
1689,-112.62,2,19.0247,24.3244,7.90111,2.09486,0.0293642,-0.351723,0.269598,0.00092385,0.415748,1.27205e-06
1690,-115.704,2,19.0245,24.3241,7.90111,2.09463,0.0293766,-0.351715,0.269601,0.000923678,0.415782,1.27179e-06
1691,-108.213,2,19.0249,24.3243,7.90111,2.09472,0.0293761,-0.351719,0.269608,0.000923431,0.415786,1.27183e-06
1692,-108.309,2,19.0243,24.3238,7.90111,2.09467,0.0293854,-0.351693,0.269612,0.000923298,0.415775,1.27173e-06
1693,-105.33,2,19.0255,24.3235,7.90111,2.09466,0.0293876,-0.351736,0.26963,0.000923273,0.415782,1.27177e-06
1694,-104.739,2,19.0265,24.3232,7.90111,2.09503,0.0293452,-0.351781,0.269637,0.000923116,0.415784,1.27191e-06
1695,-106.849,2,19.027,24.3227,7.90111,2.09517,0.0293417,-0.351794,0.269659,0.000923001,0.4158,1.27169e-06
1696,-101.936,2,19.027,24.3233,7.90111,2.09532,0.0293318,-0.351786,0.269668,0.000923063,0.415791,1.27187e-06
1697,-101.216,2,19.0272,24.3237,7.90111,2.0954,0.0293393,-0.351808,0.269661,0.000923131,0.415781,1.27166e-06
1698,-112.156,2,19.0274,24.3236,7.90111,2.09535,0.0293437,-0.351822,0.269648,0.000923167,0.415753,1.27148e-06
1699,-106.895,2,19.0272,24.3237,7.90111,2.09539,0.0293484,-0.35182,0.269629,0.000923012,0.415763,1.27151e-06
1700,-102.732,2,19.0271,24.3243,7.90111,2.09524,0.0293662,-0.351822,0.269627,0.000922968,0.415751,1.2715e-06
1701,-102.841,2,19.0276,24.325,7.90111,2.09518,0.029372,-0.351849,0.269619,0.000923091,0.415746,1.27162e-06
1702,-107.678,2,19.0274,24.3254,7.90111,2.09518,0.0293747,-0.351844,0.269641,0.000922981,0.415712,1.27166e-06
1703,-112.699,2,19.0271,24.3248,7.90111,2.09511,0.0293778,-0.35182,0.269635,0.000922807,0.415697,1.27179e-06
1704,-109.101,2,19.0267,24.3244,7.90111,2.09506,0.0293764,-0.351803,0.269643,0.000922819,0.415679,1.27192e-06
1705,-105.004,2,19.0267,24.3243,7.90111,2.09506,0.029375,-0.351801,0.269655,0.000922903,0.415659,1.27201e-06
1706,-104.266,2,19.0266,24.3248,7.90111,2.09506,0.0293822,-0.351807,0.269655,0.000922806,0.415657,1.2721e-06
1707,-103.55,2,19.0274,24.3249,7.90111,2.09501,0.0293968,-0.35186,0.269666,0.000922712,0.415646,1.27188e-06
1708,-111.467,2,19.0281,24.3256,7.90111,2.09499,0.0294038,-0.351899,0.269661,0.000922445,0.415638,1.27188e-06
1709,-105.843,2,19.0288,24.3258,7.90111,2.09498,0.029411,-0.351942,0.269658,0.000922428,0.415627,1.27178e-06
1710,-113.552,2,19.0294,24.3259,7.90111,2.09484,0.0294155,-0.351969,0.269666,0.000922365,0.415615,1.27176e-06
1711,-115.267,2,19.0297,24.3255,7.90111,2.09477,0.0294107,-0.35198,0.269672,0.000922416,0.415598,1.27168e-06
1712,-112.634,2,19.0302,24.3261,7.90111,2.09484,0.0293993,-0.352018,0.269657,0.000922382,0.415588,1.27175e-06
1713,-110.354,2,19.0302,24.3267,7.90111,2.09484,0.0293959,-0.352017,0.26966,0.000922356,0.415583,1.27177e-06
1714,-112.011,2,19.0307,24.3264,7.90111,2.09484,0.0294005,-0.352031,0.269666,0.000922246,0.415577,1.27156e-06
1715,-110.654,2,19.0309,24.3263,7.90111,2.09484,0.029401,-0.352027,0.269665,0.000922113,0.415571,1.27163e-06
1716,-107.229,2,19.0312,24.3266,7.90111,2.09473,0.0294064,-0.352019,0.269667,0.000922107,0.415562,1.27184e-06
1717,-108.559,2,19.0312,24.327,7.90111,2.09471,0.0294015,-0.352018,0.269664,0.000922002,0.415571,1.2722e-06
1718,-108.897,2,19.0304,24.3272,7.90111,2.09463,0.0294093,-0.351975,0.269677,0.000921966,0.415558,1.27207e-06
1719,-104.937,2,19.0301,24.3269,7.90111,2.09449,0.0294166,-0.351952,0.269686,0.000921859,0.415562,1.27243e-06
1720,-106.334,2,19.0298,24.3261,7.90111,2.09444,0.0294226,-0.351945,0.269676,0.000921841,0.41557,1.27246e-06
1721,-108.378,2,19.0299,24.326,7.90111,2.09458,0.0294152,-0.351947,0.269673,0.000921975,0.41558,1.2721e-06
1722,-111.221,2,19.0299,24.3259,7.90111,2.09468,0.0294075,-0.351954,0.269665,0.000921945,0.415572,1.27198e-06
1723,-111.466,2,19.0295,24.3257,7.90111,2.0946,0.0294037,-0.351937,0.269657,0.000922125,0.415562,1.27201e-06
1724,-114.802,2,19.0289,24.3257,7.90111,2.0946,0.0293991,-0.351909,0.26965,0.000922148,0.415559,1.27188e-06
1725,-107.581,2,19.0283,24.326,7.90111,2.09455,0.0294003,-0.351885,0.269642,0.000922105,0.415552,1.27214e-06
1726,-104.387,2,19.0279,24.3259,7.90111,2.09462,0.0293998,-0.351871,0.269656,0.000922054,0.415575,1.2721e-06
1727,-106.205,2,19.0279,24.3258,7.90111,2.09456,0.029405,-0.351865,0.269648,0.000922217,0.415548,1.27205e-06
1728,-107.552,2,19.0276,24.326,7.90111,2.09456,0.0294069,-0.351855,0.269648,0.000922141,0.415551,1.27214e-06
1729,-109.263,2,19.0275,24.3262,7.90111,2.09456,0.0294091,-0.351848,0.269646,0.000922087,0.415568,1.27206e-06
1730,-88.7275,2,19.0267,24.3264,7.90111,2.09473,0.0294085,-0.351812,0.269624,0.000922404,0.415545,1.27243e-06
1731,-104.004,2,19.0267,24.3269,7.90111,2.09487,0.0293966,-0.351817,0.269613,0.000922638,0.415542,1.27241e-06
1732,-100.366,2,19.0267,24.3273,7.90111,2.09493,0.0293997,-0.351825,0.269597,0.000922836,0.415536,1.27237e-06
1733,-115.972,2,19.0263,24.327,7.90111,2.09485,0.0293975,-0.351809,0.269576,0.000922762,0.415538,1.27245e-06
1734,-110.635,2,19.0262,24.3266,7.90111,2.09491,0.0293893,-0.351799,0.269561,0.000922587,0.415538,1.27272e-06
1735,-107.748,2,19.0263,24.3264,7.90111,2.09514,0.0293725,-0.351814,0.269559,0.0009225,0.415515,1.27281e-06
1736,-109.092,2,19.0265,24.327,7.90111,2.09514,0.0293747,-0.351824,0.269559,0.000922366,0.415529,1.27285e-06
1737,-111.54,2,19.0266,24.327,7.90111,2.09514,0.0293775,-0.351818,0.269564,0.000922326,0.415517,1.27261e-06
1738,-114.401,2,19.0265,24.3269,7.90111,2.09522,0.0293571,-0.351805,0.269579,0.000922226,0.41552,1.27273e-06
1739,-107.241,2,19.0262,24.3266,7.90111,2.09531,0.0293506,-0.351793,0.269568,0.000922259,0.415521,1.27273e-06
1740,-96.5279,2,19.026,24.3257,7.90111,2.09537,0.0293551,-0.351787,0.269569,0.000922435,0.415511,1.27278e-06
1741,-118.75,2,19.0262,24.3256,7.90111,2.09537,0.0293547,-0.351789,0.269572,0.000922216,0.41551,1.27253e-06
1742,-112.532,2,19.027,24.3255,7.90111,2.09522,0.0293587,-0.351833,0.269575,0.00092213,0.415491,1.27272e-06
1743,-112.931,2,19.0265,24.3254,7.90111,2.09522,0.0293567,-0.351812,0.269568,0.000921932,0.415481,1.27288e-06
1744,-111.587,2,19.0261,24.3253,7.90111,2.09522,0.0293548,-0.351797,0.269555,0.000921977,0.415463,1.27287e-06
1745,-107.317,2,19.0257,24.3254,7.90111,2.09534,0.0293464,-0.351782,0.269552,0.00092207,0.415459,1.27275e-06
1746,-107.405,2,19.0251,24.3263,7.90111,2.09534,0.0293512,-0.351751,0.269543,0.000922047,0.415461,1.27268e-06
1747,-109.144,2,19.0248,24.3263,7.90111,2.09534,0.0293518,-0.351751,0.26955,0.000922004,0.415449,1.27271e-06
1748,-103.313,2,19.0253,24.327,7.90111,2.09526,0.0293623,-0.351762,0.269542,0.000922109,0.41544,1.27267e-06
1749,-106.539,2,19.0257,24.3271,7.90111,2.09529,0.0293671,-0.351781,0.269533,0.000922127,0.415423,1.27253e-06
1750,-104.223,2,19.0261,24.3273,7.90111,2.09529,0.0293676,-0.351802,0.269543,0.000922284,0.415422,1.27247e-06
1751,-101.166,2,19.0262,24.3279,7.90111,2.09527,0.0293654,-0.351799,0.269548,0.00092263,0.415415,1.27258e-06
1752,-102.878,2,19.0263,24.3278,7.90111,2.09535,0.0293618,-0.351791,0.269557,0.000922723,0.415434,1.27253e-06
1753,-100.444,2,19.0261,24.3276,7.90111,2.09531,0.0293626,-0.351772,0.269579,0.000922808,0.415455,1.27279e-06
1754,-96.5696,2,19.0251,24.3279,7.90111,2.09531,0.0293698,-0.351743,0.269584,0.000922953,0.415486,1.27284e-06
1755,-108.123,2,19.0247,24.3279,7.90111,2.09514,0.0293816,-0.351735,0.269583,0.000922898,0.415513,1.27275e-06
1756,-108.983,2,19.024,24.3281,7.90111,2.09507,0.0293885,-0.3517,0.269597,0.00092288,0.415529,1.27249e-06
1757,-119.578,2,19.0243,24.328,7.90111,2.09497,0.0293846,-0.351712,0.269606,0.000922839,0.415518,1.27235e-06
1758,-114.669,2,19.0243,24.3284,7.90111,2.09483,0.0293947,-0.351717,0.269601,0.000922808,0.415503,1.27203e-06
1759,-105.33,2,19.024,24.3287,7.90111,2.09483,0.0294059,-0.351713,0.269589,0.000922603,0.41552,1.27199e-06
1760,-115.347,2,19.0237,24.3288,7.90111,2.09483,0.0294026,-0.351709,0.269578,0.000922444,0.415538,1.27191e-06
1761,-109.667,2,19.0239,24.3289,7.90111,2.09464,0.029418,-0.351721,0.269567,0.000922304,0.41554,1.27186e-06
1762,-109.228,2,19.0233,24.3293,7.90111,2.09464,0.0294202,-0.351692,0.269555,0.000922252,0.415527,1.27184e-06
1763,-116.376,2,19.0236,24.3293,7.90111,2.09464,0.0294146,-0.351711,0.269549,0.000922134,0.415531,1.27185e-06
1764,-119.261,2,19.024,24.3292,7.90111,2.09464,0.029411,-0.351719,0.269543,0.000921945,0.415496,1.27183e-06
1765,-115.876,2,19.0241,24.329,7.90111,2.09464,0.0293977,-0.35172,0.269554,0.000921908,0.415491,1.27186e-06
1766,-100.213,2,19.0246,24.3281,7.90111,2.09476,0.029397,-0.351726,0.26956,0.00092193,0.415489,1.2719e-06
1767,-96.8514,2,19.025,24.328,7.90111,2.0948,0.0294004,-0.351739,0.269563,0.000921906,0.41549,1.27227e-06
1768,-107.394,2,19.0245,24.3283,7.90111,2.09497,0.029386,-0.351721,0.269561,0.000922012,0.415487,1.27219e-06
1769,-113.351,2,19.024,24.3282,7.90111,2.09497,0.0293837,-0.351704,0.269557,0.000921823,0.415481,1.27227e-06
1770,-101.669,2,19.0236,24.3273,7.90111,2.09492,0.0293984,-0.351684,0.269552,0.000921756,0.415468,1.27218e-06
1771,-106.407,2,19.0235,24.327,7.90111,2.09505,0.029393,-0.351683,0.269532,0.000921744,0.415466,1.2722e-06
1772,-112.188,2,19.0233,24.3269,7.90111,2.0952,0.0293807,-0.351665,0.269546,0.000921596,0.415462,1.27209e-06
1773,-108.768,2,19.0228,24.3268,7.90111,2.09539,0.0293751,-0.351635,0.269542,0.000921429,0.415454,1.27199e-06
1774,-106.498,2,19.0223,24.3269,7.90111,2.09545,0.0293711,-0.351617,0.269559,0.000921454,0.415452,1.27194e-06
1775,-106.15,2,19.0223,24.3272,7.90111,2.09546,0.0293748,-0.351609,0.269547,0.00092148,0.415458,1.27185e-06
1776,-101.936,2,19.0234,24.3272,7.90111,2.0955,0.0293756,-0.351643,0.269551,0.000921579,0.415454,1.27191e-06
1777,-110.515,2,19.0239,24.327,7.90111,2.0955,0.0293758,-0.351653,0.269557,0.000921589,0.415458,1.27169e-06
1778,-104.624,2,19.0246,24.3277,7.90111,2.09555,0.0293767,-0.351682,0.269567,0.000921596,0.415466,1.27164e-06
1779,-104.782,2,19.0252,24.3279,7.90111,2.09555,0.0293804,-0.351711,0.269563,0.000921675,0.415472,1.27155e-06
1780,-99.6788,2,19.0253,24.3277,7.90111,2.09551,0.0293907,-0.351717,0.269555,0.00092172,0.415479,1.27159e-06
1781,-102.458,2,19.0258,24.3282,7.90111,2.09545,0.0293964,-0.351741,0.269559,0.000921676,0.415476,1.27188e-06
1782,-106.098,2,19.0253,24.3284,7.90111,2.09546,0.0294022,-0.351739,0.269553,0.000921555,0.415477,1.27188e-06
1783,-104.399,2,19.0255,24.3284,7.90111,2.09544,0.0294114,-0.351746,0.269549,0.000921481,0.415495,1.27176e-06
1784,-106.503,2,19.0248,24.3286,7.90111,2.09539,0.0294145,-0.351715,0.269553,0.000921571,0.415506,1.2717e-06
1785,-99.2846,2,19.0252,24.3286,7.90111,2.09531,0.0294233,-0.351733,0.269552,0.000921637,0.415514,1.27192e-06
1786,-109.168,2,19.0253,24.3288,7.90111,2.09531,0.0294215,-0.351735,0.269558,0.000921522,0.415529,1.27208e-06
1787,-118.358,2,19.0257,24.3291,7.90111,2.09531,0.029416,-0.351757,0.269558,0.000921359,0.41553,1.27196e-06
1788,-109.431,2,19.0263,24.3289,7.90111,2.09531,0.029417,-0.351787,0.269554,0.000921316,0.415521,1.27191e-06
1789,-103.298,2,19.0269,24.3288,7.90111,2.09545,0.0294075,-0.351817,0.269556,0.000921328,0.415508,1.2721e-06
1790,-102.851,2,19.0259,24.3285,7.90111,2.09549,0.0294059,-0.351777,0.269554,0.000921473,0.415501,1.27214e-06
1791,-109.812,2,19.0257,24.3287,7.90111,2.09549,0.0294039,-0.351768,0.269557,0.000921414,0.415494,1.27223e-06
1792,-116.52,2,19.0252,24.3289,7.90111,2.09544,0.0294027,-0.35175,0.269542,0.000921279,0.415493,1.27223e-06
1793,-106.64,2,19.0244,24.3293,7.90111,2.09548,0.0293977,-0.351717,0.269545,0.000921525,0.415512,1.272e-06
1794,-112.377,2,19.0245,24.3295,7.90111,2.09538,0.0294023,-0.351716,0.269552,0.000921559,0.415525,1.27175e-06
1795,-101.285,2,19.025,24.3296,7.90111,2.09553,0.0293948,-0.351745,0.269558,0.00092152,0.415528,1.27194e-06
1796,-102.223,2,19.0244,24.33,7.90111,2.0958,0.0293818,-0.351729,0.269556,0.000921541,0.415514,1.27187e-06
1797,-104.263,2,19.0239,24.3301,7.90111,2.09587,0.0293848,-0.351713,0.269549,0.000921515,0.41551,1.27182e-06
1798,-104.142,2,19.0233,24.3302,7.90111,2.09587,0.0293917,-0.351677,0.269552,0.000921537,0.415487,1.27179e-06
1799,-99.0317,2,19.0239,24.3302,7.90111,2.09575,0.0294051,-0.351702,0.269558,0.000921593,0.415501,1.27183e-06
1800,-101.936,2,19.0248,24.33,7.90111,2.0956,0.0294217,-0.351732,0.269568,0.000921603,0.415496,1.27171e-06
1801,-94.8911,2,19.0245,24.3301,7.90111,2.0956,0.0294348,-0.351732,0.269573,0.00092172,0.415497,1.27155e-06
1802,-99.3293,2,19.0239,24.3305,7.90111,2.09556,0.029445,-0.351708,0.269571,0.000921781,0.4155,1.27158e-06
1803,-99.8129,2,19.0234,24.3311,7.90111,2.09562,0.0294482,-0.351682,0.269563,0.0009219,0.415479,1.27162e-06
1804,-109.629,2,19.0229,24.3314,7.90111,2.09558,0.0294526,-0.351651,0.269566,0.000921888,0.415485,1.27147e-06
1805,-103.209,2,19.0231,24.3315,7.90111,2.09546,0.0294624,-0.351659,0.269562,0.000921932,0.415477,1.27161e-06
1806,-98.6049,2,19.0246,24.332,7.90111,2.09542,0.0294705,-0.351711,0.269568,0.000922041,0.41545,1.27178e-06
1807,-97.9941,2,19.0255,24.3321,7.90111,2.09568,0.029457,-0.351758,0.269556,0.000922068,0.415459,1.27195e-06
1808,-110.51,2,19.0253,24.3323,7.90111,2.0956,0.0294572,-0.351752,0.269546,0.000922266,0.415475,1.27177e-06
1809,-114.944,2,19.0253,24.3322,7.90111,2.09565,0.0294458,-0.351756,0.269541,0.00092225,0.415468,1.27175e-06
1810,-116.81,2,19.0243,24.3322,7.90111,2.09565,0.0294481,-0.351714,0.269531,0.000922066,0.41546,1.27157e-06
1811,-112.195,2,19.0233,24.3322,7.90111,2.09572,0.0294428,-0.351673,0.269522,0.000922063,0.415477,1.27134e-06
1812,-106.842,2,19.0228,24.3323,7.90111,2.0957,0.0294467,-0.351654,0.269512,0.000922154,0.415474,1.27121e-06
1813,-112.277,2,19.0233,24.332,7.90111,2.09563,0.0294486,-0.351673,0.269514,0.000922275,0.415477,1.27095e-06
1814,-105.425,2,19.0235,24.3313,7.90111,2.09558,0.0294555,-0.351675,0.269526,0.000922281,0.415473,1.27085e-06
1815,-104.557,2,19.0239,24.3307,7.90111,2.09546,0.0294627,-0.351688,0.269543,0.000922265,0.415471,1.27098e-06
1816,-105.782,2,19.0247,24.3303,7.90111,2.09546,0.0294709,-0.351727,0.269543,0.000922258,0.415482,1.27075e-06
1817,-110.749,2,19.0247,24.3304,7.90111,2.0954,0.0294761,-0.35173,0.269526,0.000922224,0.415477,1.27071e-06
1818,-108.849,2,19.0245,24.33,7.90111,2.09536,0.0294814,-0.351723,0.269506,0.000922288,0.415469,1.27059e-06
1819,-105.857,2,19.0245,24.3296,7.90111,2.09541,0.0294769,-0.351729,0.269498,0.000922403,0.41547,1.27058e-06
1820,-114.177,2,19.0245,24.3291,7.90111,2.09546,0.0294766,-0.351726,0.26949,0.000922287,0.415456,1.27037e-06
1821,-111.9,2,19.0245,24.329,7.90111,2.09546,0.0294789,-0.351724,0.269482,0.000922193,0.415443,1.27027e-06
1822,-108.925,2,19.0244,24.3289,7.90111,2.09528,0.0294928,-0.351718,0.269478,0.000922088,0.415452,1.2702e-06
1823,-106.333,2,19.0238,24.3286,7.90111,2.09505,0.0295044,-0.351697,0.269486,0.000922185,0.415448,1.27019e-06
1824,-109.266,2,19.0231,24.3283,7.90111,2.09487,0.0295132,-0.351661,0.269498,0.000922288,0.415444,1.27005e-06
1825,-102.253,2,19.0228,24.328,7.90111,2.09483,0.0295179,-0.351652,0.269499,0.000922344,0.415463,1.27011e-06
1826,-103.427,2,19.0228,24.3282,7.90111,2.09474,0.0295289,-0.351662,0.269487,0.000922236,0.415467,1.27029e-06
1827,-107.364,2,19.0231,24.3283,7.90111,2.09477,0.0295319,-0.351687,0.26947,0.000922126,0.415459,1.27034e-06
1828,-115.119,2,19.0228,24.328,7.90111,2.09474,0.029529,-0.351663,0.269476,0.000922115,0.415462,1.27019e-06
1829,-105.41,2,19.0231,24.3277,7.90111,2.09461,0.0295399,-0.351673,0.269474,0.000922142,0.415453,1.27017e-06
1830,-110.451,2,19.0232,24.3276,7.90111,2.09451,0.0295479,-0.351676,0.26947,0.0009221,0.415456,1.27005e-06
1831,-114.254,2,19.0231,24.3278,7.90111,2.09445,0.0295504,-0.351681,0.269463,0.000922001,0.415461,1.26997e-06
1832,-116.673,2,19.0231,24.3277,7.90111,2.09445,0.029545,-0.351685,0.269463,0.000921882,0.415463,1.26995e-06
1833,-107.954,2,19.024,24.3276,7.90111,2.09449,0.0295419,-0.351724,0.26946,0.000921775,0.415453,1.27016e-06
