iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,16.8017,2,30.141,26.2959,7.91438,0.886971,0.094975,-0.679915,0.159193,1.09716,7.22641e-08,0.864089
1645,16.8353,2,30.1417,26.2959,7.91447,0.886971,0.0949782,-0.679935,0.159187,1.09727,7.22648e-08,0.864057
1646,11.2635,2,30.1418,26.2959,7.9142,0.886862,0.094975,-0.679943,0.159196,1.09757,7.22605e-08,0.864003
1647,8.15765,2,30.1417,26.2959,7.91479,0.886811,0.094979,-0.679937,0.15921,1.09759,7.2242e-08,0.863832
1648,13.9662,2,30.142,26.2959,7.91529,0.886701,0.0949861,-0.679949,0.159209,1.09747,7.22545e-08,0.863717
1649,11.766,2,30.1419,26.2959,7.91596,0.886625,0.0949844,-0.679953,0.159211,1.09752,7.22664e-08,0.863608
1650,6.12049,2,30.141,26.2959,7.91668,0.886625,0.0949748,-0.679932,0.159216,1.09766,7.22573e-08,0.863583
1651,7.93388,2,30.1404,26.2959,7.9169,0.886551,0.0949656,-0.679918,0.159216,1.09766,7.22675e-08,0.863629
1652,13.4748,2,30.1412,26.2959,7.9181,0.886616,0.0949605,-0.679946,0.159212,1.0977,7.22722e-08,0.863603
1653,17.8836,2,30.1399,26.2959,7.91823,0.886616,0.0949569,-0.679906,0.159218,1.09773,7.22852e-08,0.86366
1654,9.73677,2,30.1388,26.2959,7.91874,0.886497,0.0949551,-0.679895,0.159222,1.09782,7.22757e-08,0.86371
1655,17.838,2,30.1384,26.2959,7.91908,0.886476,0.0949522,-0.679896,0.159231,1.09808,7.22793e-08,0.863668
1656,11.2795,2,30.1384,26.2959,7.91844,0.886402,0.0949503,-0.679897,0.159243,1.09808,7.2282e-08,0.86367
1657,15.5878,2,30.1388,26.2959,7.91784,0.886427,0.0949526,-0.679912,0.159247,1.0981,7.22802e-08,0.863579
1658,5.27447,2,30.139,26.2959,7.91861,0.886447,0.0949531,-0.679915,0.159233,1.09813,7.2262e-08,0.863427
1659,12.03,2,30.1386,26.2959,7.92003,0.886418,0.0949556,-0.679904,0.159222,1.09815,7.22533e-08,0.863461
1660,11.8556,2,30.1374,26.2959,7.92106,0.886397,0.0949601,-0.679865,0.159213,1.09824,7.22402e-08,0.863408
1661,12.5128,2,30.138,26.2959,7.92244,0.88657,0.0949501,-0.679881,0.159206,1.0982,7.22561e-08,0.863215
1662,21.072,2,30.1374,26.2959,7.92216,0.886692,0.0949471,-0.679861,0.159197,1.09829,7.2266e-08,0.863247
1663,30.7244,2,30.1377,26.2959,7.9216,0.886956,0.0949397,-0.679861,0.159205,1.09821,7.22854e-08,0.863476
1664,19.215,2,30.1385,26.2959,7.92203,0.886986,0.0949361,-0.679876,0.159214,1.09848,7.22952e-08,0.863431
1665,8.91803,2,30.1383,26.2959,7.92314,0.887152,0.0949209,-0.679866,0.15922,1.09856,7.2291e-08,0.863379
1666,16.537,2,30.1383,26.2959,7.9243,0.887277,0.0949136,-0.679858,0.159217,1.09875,7.22943e-08,0.863363
1667,4.80033,2,30.138,26.2959,7.92464,0.887276,0.094911,-0.679839,0.159213,1.0986,7.22829e-08,0.863386
1668,8.57631,2,30.1372,26.2959,7.92496,0.887276,0.0949114,-0.679805,0.159203,1.09862,7.22724e-08,0.863332
1669,8.52133,2,30.1362,26.2959,7.92527,0.887035,0.0949175,-0.679767,0.159216,1.0987,7.22664e-08,0.863283
1670,20.3896,2,30.1361,26.2959,7.92536,0.887172,0.0949061,-0.679771,0.159224,1.09886,7.22683e-08,0.863467
1671,28.5851,2,30.1365,26.2959,7.92571,0.887192,0.0949074,-0.679794,0.159228,1.09905,7.2287e-08,0.863576
1672,13.39,2,30.1367,26.2959,7.92586,0.887215,0.0949027,-0.679805,0.159221,1.09915,7.22826e-08,0.863683
1673,18.5337,2,30.1374,26.2959,7.92587,0.887315,0.0948973,-0.679835,0.159218,1.09923,7.22864e-08,0.863752
1674,10.7423,2,30.1369,26.2959,7.92554,0.887393,0.0948918,-0.679821,0.159215,1.09918,7.22829e-08,0.863746
1675,10.7774,2,30.136,26.2959,7.92601,0.887426,0.094888,-0.67979,0.159225,1.09932,7.22721e-08,0.863677
1676,14.5823,2,30.1359,26.2959,7.92518,0.887535,0.094878,-0.679801,0.15922,1.09944,7.2276e-08,0.863673
1677,11.2654,2,30.1357,26.2959,7.92369,0.887599,0.0948718,-0.679806,0.159213,1.09924,7.22805e-08,0.863755
1678,12.3835,2,30.1347,26.2959,7.92313,0.887635,0.0948718,-0.679788,0.159197,1.09918,7.22744e-08,0.863787
1679,13.2449,2,30.1336,26.2959,7.92285,0.887583,0.0948734,-0.679747,0.159197,1.09909,7.22782e-08,0.863857
1680,15.1069,2,30.1323,26.2959,7.92276,0.887551,0.0948738,-0.679703,0.159208,1.09898,7.22854e-08,0.863917
1681,22.7951,2,30.1326,26.2959,7.92318,0.887718,0.0948688,-0.679728,0.1592,1.09908,7.22921e-08,0.863951
1682,18.5955,2,30.1326,26.2959,7.92288,0.887806,0.094867,-0.67974,0.159181,1.09924,7.22906e-08,0.863998
1683,17.9277,2,30.134,26.2959,7.92215,0.887838,0.0948711,-0.679771,0.159177,1.09948,7.22882e-08,0.86387
1684,21.3809,2,30.1328,26.2959,7.92091,0.887887,0.0948782,-0.679736,0.159181,1.09938,7.22916e-08,0.863821
1685,11.9228,2,30.1314,26.2959,7.92019,0.887943,0.0948796,-0.679681,0.159191,1.09923,7.22846e-08,0.863757
1686,11.2203,2,30.1307,26.2959,7.91859,0.887998,0.0948775,-0.679664,0.159202,1.09906,7.22701e-08,0.863838
1687,14.948,2,30.1308,26.2959,7.91904,0.887947,0.09489,-0.679654,0.1592,1.09892,7.22743e-08,0.863635
1688,19.802,2,30.1315,26.2959,7.91785,0.887968,0.0948987,-0.67967,0.159189,1.09885,7.22826e-08,0.863548
1689,17.7992,2,30.1321,26.2959,7.91787,0.887968,0.0948979,-0.679689,0.159196,1.0988,7.2293e-08,0.863599
1690,6.16303,2,30.132,26.2959,7.91832,0.887921,0.0948888,-0.679691,0.15919,1.09883,7.23003e-08,0.863588
1691,15.8009,2,30.132,26.2959,7.91787,0.887878,0.0948945,-0.679692,0.159199,1.09886,7.22935e-08,0.863541
1692,22.0869,2,30.1319,26.2959,7.91715,0.887823,0.094903,-0.679691,0.159201,1.09912,7.22884e-08,0.863508
1693,18.4003,2,30.1303,26.2959,7.91656,0.887636,0.0949159,-0.67964,0.159203,1.09933,7.22839e-08,0.863447
1694,15.6305,2,30.1278,26.2959,7.9168,0.887743,0.0949185,-0.679571,0.159204,1.09918,7.22779e-08,0.863372
1695,15.2616,2,30.1275,26.2959,7.91765,0.887774,0.0949192,-0.679554,0.159197,1.09916,7.22784e-08,0.863404
1696,10.7955,2,30.1267,26.2959,7.91886,0.887774,0.0949202,-0.679535,0.159189,1.09912,7.22756e-08,0.863341
1697,14.0384,2,30.1266,26.2959,7.91976,0.887593,0.0949238,-0.679536,0.159194,1.09914,7.22946e-08,0.863267
1698,12.318,2,30.1265,26.2959,7.92009,0.887364,0.0949375,-0.679534,0.159198,1.09907,7.22958e-08,0.863125
1699,22.2257,2,30.1265,26.2959,7.92052,0.887466,0.0949388,-0.679519,0.159209,1.09894,7.23127e-08,0.863096
1700,16.6856,2,30.1264,26.2959,7.92038,0.887347,0.0949475,-0.67951,0.159207,1.09878,7.2326e-08,0.863127
1701,9.32461,2,30.1267,26.2959,7.9199,0.887435,0.0949353,-0.679511,0.159207,1.09881,7.23268e-08,0.863188
1702,17.8911,2,30.1264,26.2959,7.91991,0.887507,0.094933,-0.679494,0.15919,1.09889,7.23378e-08,0.86322
1703,26.9511,2,30.1269,26.2959,7.91944,0.8874,0.0949456,-0.679506,0.159198,1.09909,7.23364e-08,0.86332
1704,23.7478,2,30.1265,26.2959,7.9202,0.887435,0.0949531,-0.6795,0.159202,1.09918,7.23428e-08,0.863189
1705,5.0175,2,30.1261,26.2959,7.92091,0.887468,0.0949475,-0.679486,0.159193,1.09911,7.23466e-08,0.863035
1706,10.6199,2,30.1253,26.2959,7.92109,0.887514,0.0949484,-0.679476,0.159206,1.09887,7.23379e-08,0.862947
1707,7.14911,2,30.1255,26.2959,7.92158,0.887496,0.0949461,-0.679493,0.159197,1.09873,7.23416e-08,0.862867
1708,12.8129,2,30.1268,26.2959,7.92105,0.887612,0.0949371,-0.679519,0.15919,1.09868,7.23499e-08,0.862918
1709,12.6016,2,30.1269,26.2959,7.92059,0.887577,0.0949349,-0.679517,0.159182,1.09869,7.23621e-08,0.862913
1710,8.95146,2,30.1267,26.2959,7.92023,0.887548,0.0949321,-0.679516,0.15918,1.0987,7.2359e-08,0.862906
1711,14.5301,2,30.1254,26.2959,7.92029,0.887482,0.0949367,-0.679473,0.15918,1.09863,7.23619e-08,0.862915
1712,7.79245,2,30.1252,26.2959,7.92067,0.887527,0.0949274,-0.679472,0.159182,1.09857,7.2353e-08,0.863031
1713,13.1647,2,30.1256,26.2959,7.92087,0.887549,0.09492,-0.679487,0.15919,1.09855,7.23538e-08,0.863173
1714,7.88176,2,30.1254,26.2959,7.92169,0.887464,0.0949175,-0.679485,0.159187,1.09873,7.23487e-08,0.863118
1715,19.4371,2,30.1265,26.2959,7.9222,0.887553,0.0949138,-0.679505,0.159191,1.09884,7.23561e-08,0.863139
1716,13.024,2,30.1266,26.2959,7.92157,0.887573,0.0949085,-0.679501,0.159184,1.09894,7.23647e-08,0.863123
1717,12.3531,2,30.1275,26.2959,7.92155,0.887499,0.0949089,-0.679533,0.159182,1.09898,7.23623e-08,0.863176
1718,6.40107,2,30.1279,26.2959,7.92179,0.887403,0.0949047,-0.679554,0.159177,1.09901,7.23554e-08,0.863255
1719,11.2814,2,30.1276,26.2959,7.9217,0.887259,0.0949083,-0.679547,0.159177,1.09897,7.23568e-08,0.863303
1720,12.283,2,30.1268,26.2959,7.92177,0.88714,0.09491,-0.679524,0.159181,1.09892,7.23681e-08,0.863264
1721,9.9605,2,30.1277,26.2959,7.92308,0.887259,0.0949031,-0.679539,0.15917,1.0989,7.2372e-08,0.863185
1722,3.73838,2,30.1283,26.2959,7.92389,0.887301,0.0948989,-0.679559,0.159165,1.09872,7.23735e-08,0.863
1723,9.78383,2,30.1272,26.2959,7.92446,0.8873,0.0948983,-0.679523,0.159163,1.09874,7.23725e-08,0.862889
1724,8.14127,2,30.126,26.2959,7.9252,0.887315,0.0948939,-0.679495,0.159154,1.09871,7.23716e-08,0.862836
1725,6.68324,2,30.1259,26.2959,7.92591,0.887262,0.0948902,-0.679486,0.159152,1.09868,7.23688e-08,0.862873
1726,10.398,2,30.127,26.2959,7.92725,0.887221,0.094893,-0.679512,0.159154,1.09874,7.23619e-08,0.862771
1727,20.3924,2,30.127,26.2959,7.92757,0.887222,0.0948979,-0.67951,0.15916,1.09862,7.2365e-08,0.862916
1728,26.4361,2,30.127,26.2959,7.92746,0.887372,0.0948962,-0.679515,0.159159,1.09868,7.23802e-08,0.862927
1729,11.5889,2,30.1282,26.2959,7.92759,0.887415,0.094887,-0.679554,0.159172,1.0986,7.2378e-08,0.863092
1730,22.7108,2,30.1294,26.2959,7.92776,0.887496,0.0948845,-0.679582,0.159184,1.0987,7.23855e-08,0.863167
1731,10.3093,2,30.1303,26.2959,7.92802,0.887465,0.0948815,-0.679613,0.159179,1.09878,7.2379e-08,0.863232
1732,16.6516,2,30.131,26.2959,7.92761,0.887442,0.0948816,-0.679631,0.159176,1.0989,7.23849e-08,0.863219
1733,6.58157,2,30.1315,26.2959,7.92786,0.887461,0.094878,-0.679637,0.15917,1.09886,7.23768e-08,0.86323
1734,8.2174,2,30.1321,26.2959,7.92818,0.887327,0.0948824,-0.679647,0.159165,1.09887,7.23688e-08,0.863243
1735,20.9927,2,30.1317,26.2959,7.92815,0.887327,0.0948843,-0.67964,0.159163,1.09899,7.23736e-08,0.863293
1736,20.5568,2,30.1322,26.2959,7.92849,0.887385,0.0948862,-0.679663,0.159159,1.09883,7.23856e-08,0.86335
1737,18.5868,2,30.1322,26.2959,7.92811,0.887335,0.0948882,-0.679664,0.159164,1.09877,7.24011e-08,0.863387
1738,12.1768,2,30.1312,26.2959,7.92708,0.887405,0.0948829,-0.679628,0.159164,1.09891,7.23957e-08,0.863331
1739,14.775,2,30.1314,26.2959,7.92722,0.887282,0.0948861,-0.679634,0.159172,1.09897,7.24067e-08,0.863267
1740,12.3043,2,30.1313,26.2959,7.92721,0.887236,0.0948867,-0.679638,0.159168,1.09898,7.24085e-08,0.863239
1741,16.8794,2,30.1318,26.2959,7.92672,0.88717,0.0948964,-0.679642,0.159159,1.09897,7.24113e-08,0.863195
1742,10.7064,2,30.132,26.2959,7.92556,0.887124,0.0949024,-0.679657,0.159141,1.09882,7.24053e-08,0.86319
1743,11.8918,2,30.1324,26.2959,7.92455,0.887004,0.0949081,-0.679677,0.15913,1.09874,7.24054e-08,0.863228
1744,12.2352,2,30.1339,26.2959,7.92546,0.887024,0.094905,-0.679715,0.159136,1.09864,7.24099e-08,0.86326
1745,16.3222,2,30.1329,26.2959,7.92517,0.886999,0.0949144,-0.679697,0.15914,1.09839,7.23996e-08,0.863308
1746,20.6989,2,30.1329,26.2959,7.92534,0.886986,0.0949209,-0.679694,0.159142,1.09833,7.24063e-08,0.863316
1747,11.0028,2,30.1319,26.2959,7.9245,0.886863,0.0949317,-0.679686,0.159123,1.09815,7.2395e-08,0.863325
1748,11.3311,2,30.1328,26.2959,7.92455,0.886914,0.0949305,-0.679705,0.159121,1.09818,7.23939e-08,0.863195
1749,11.7407,2,30.1328,26.2959,7.92434,0.88696,0.0949292,-0.679703,0.159111,1.09825,7.23878e-08,0.863142
1750,14.4202,2,30.1329,26.2959,7.9242,0.886981,0.0949252,-0.679708,0.159107,1.09826,7.24002e-08,0.863128
1751,14.361,2,30.1334,26.2959,7.92451,0.887066,0.0949193,-0.679725,0.159099,1.09835,7.24017e-08,0.863139
1752,8.03276,2,30.1335,26.2959,7.9251,0.887035,0.0949171,-0.679722,0.159105,1.09828,7.23968e-08,0.863165
1753,11.794,2,30.1345,26.2959,7.92541,0.887133,0.0949095,-0.679742,0.159101,1.0983,7.24061e-08,0.863083
1754,14.0802,2,30.1347,26.2959,7.92617,0.887093,0.0949115,-0.67975,0.15911,1.09826,7.24137e-08,0.862988
1755,17.5034,2,30.1345,26.2959,7.92551,0.887145,0.0949061,-0.679744,0.159114,1.0982,7.24225e-08,0.863131
1756,13.5054,2,30.1346,26.2959,7.92605,0.887132,0.0949103,-0.679741,0.159118,1.0981,7.24216e-08,0.86308
1757,13.0937,2,30.1354,26.2959,7.92561,0.887132,0.0949052,-0.679772,0.159107,1.09831,7.24134e-08,0.863193
1758,13.5333,2,30.1369,26.2959,7.92527,0.887132,0.094905,-0.679825,0.159101,1.09831,7.2414e-08,0.863183
1759,12.0296,2,30.1365,26.2959,7.92588,0.887228,0.0948953,-0.679818,0.159114,1.09833,7.24154e-08,0.863151
1760,4.99425,2,30.1368,26.2959,7.92544,0.887244,0.0948886,-0.679826,0.159105,1.09815,7.24143e-08,0.863227
1761,23.2105,2,30.1374,26.2959,7.9259,0.887288,0.094894,-0.679841,0.159109,1.0981,7.24299e-08,0.863144
1762,11.7026,2,30.1364,26.2959,7.92626,0.887288,0.094891,-0.679803,0.159117,1.098,7.24225e-08,0.863309
1763,11.1939,2,30.1369,26.2959,7.9266,0.887303,0.0948884,-0.67981,0.159126,1.09805,7.24096e-08,0.863365
1764,22.771,2,30.1382,26.2959,7.92703,0.887395,0.0948838,-0.679849,0.159134,1.09817,7.24159e-08,0.863487
1765,20.0861,2,30.1383,26.2959,7.92775,0.887453,0.0948859,-0.679852,0.15914,1.09837,7.24052e-08,0.863466
1766,13.9561,2,30.1383,26.2959,7.92868,0.887375,0.0948901,-0.67984,0.159129,1.09837,7.2412e-08,0.863488
1767,19.3766,2,30.1387,26.2959,7.92965,0.887319,0.0948913,-0.679849,0.159131,1.09841,7.24212e-08,0.863635
1768,4.62814,2,30.1387,26.2959,7.93007,0.887319,0.0948862,-0.679848,0.159139,1.09823,7.24192e-08,0.863618
1769,8.48144,2,30.1399,26.2959,7.9304,0.887302,0.0948873,-0.679877,0.159141,1.09814,7.24074e-08,0.863659
1770,14.4945,2,30.1402,26.2959,7.93031,0.887302,0.0948841,-0.679878,0.159159,1.09817,7.23984e-08,0.863799
1771,13.9138,2,30.1402,26.2959,7.93047,0.887271,0.0948817,-0.679874,0.159165,1.09822,7.24045e-08,0.863812
1772,9.72896,2,30.1408,26.2959,7.93058,0.887304,0.0948758,-0.679887,0.159158,1.09815,7.24209e-08,0.86372
1773,8.78493,2,30.141,26.2959,7.93127,0.887283,0.0948718,-0.679884,0.159157,1.09823,7.24227e-08,0.863671
1774,16.0804,2,30.1397,26.2959,7.93158,0.887269,0.094872,-0.679847,0.15915,1.0983,7.24317e-08,0.863638
1775,14.7284,2,30.1408,26.2959,7.93288,0.887166,0.0948752,-0.679864,0.159159,1.09842,7.24503e-08,0.863469
1776,20.468,2,30.1414,26.2959,7.93349,0.887068,0.094881,-0.679875,0.159161,1.09871,7.24584e-08,0.863378
1777,11.7884,2,30.1415,26.2959,7.93459,0.887035,0.0948796,-0.679867,0.159161,1.09894,7.24601e-08,0.863259
1778,27.2111,2,30.1419,26.2959,7.9343,0.887171,0.0948821,-0.67988,0.159153,1.09908,7.24624e-08,0.86329
1779,18.7803,2,30.1419,26.2959,7.93382,0.887154,0.0948863,-0.679878,0.159149,1.09916,7.24637e-08,0.863306
1780,11.1585,2,30.1425,26.2959,7.93461,0.887174,0.0948875,-0.679881,0.159152,1.09913,7.24601e-08,0.863227
1781,7.09667,2,30.1434,26.2959,7.93492,0.887125,0.0948862,-0.679904,0.159157,1.09896,7.24641e-08,0.863204
1782,12.3863,2,30.1445,26.2959,7.93457,0.887062,0.0948821,-0.679943,0.159163,1.09902,7.24697e-08,0.863255
1783,18.7377,2,30.1443,26.2959,7.93383,0.887062,0.0948872,-0.67994,0.159158,1.09906,7.24628e-08,0.863334
1784,16.4117,2,30.145,26.2959,7.9345,0.887062,0.0948869,-0.679952,0.15916,1.0992,7.24641e-08,0.863334
1785,15.8084,2,30.1456,26.2959,7.93594,0.887137,0.0948866,-0.679959,0.159164,1.09939,7.24563e-08,0.863228
1786,16.5188,2,30.1446,26.2959,7.93577,0.887137,0.0948864,-0.679935,0.159174,1.09935,7.24595e-08,0.863271
1787,10.7169,2,30.1445,26.2959,7.93686,0.88717,0.0948842,-0.679938,0.159166,1.09943,7.24471e-08,0.863276
1788,0.921217,2,30.144,26.2959,7.9367,0.887075,0.0948826,-0.679917,0.159162,1.09951,7.243e-08,0.863227
1789,12.8973,2,30.1441,26.2959,7.93644,0.887075,0.094878,-0.679918,0.159169,1.09952,7.24297e-08,0.863302
1790,23.6779,2,30.1443,26.2959,7.93575,0.887031,0.0948814,-0.679925,0.159182,1.09983,7.24227e-08,0.863377
1791,10.3627,2,30.1443,26.2959,7.9356,0.886973,0.0948825,-0.679922,0.159183,1.09978,7.24215e-08,0.863386
1792,16.0856,2,30.1449,26.2959,7.93574,0.886933,0.0948819,-0.679944,0.159193,1.0999,7.24228e-08,0.863392
1793,19.2458,2,30.1443,26.2959,7.93592,0.886796,0.0948875,-0.679937,0.159198,1.09998,7.24269e-08,0.863458
1794,10.0183,2,30.1453,26.2959,7.93638,0.886776,0.0948835,-0.679961,0.159199,1.10006,7.24194e-08,0.863554
1795,16.7511,2,30.145,26.2959,7.93717,0.88682,0.0948842,-0.679952,0.159199,1.10014,7.24083e-08,0.863613
1796,12.651,2,30.1459,26.2959,7.93729,0.886923,0.0948784,-0.679985,0.159211,1.10004,7.24026e-08,0.86364
1797,9.82047,2,30.1458,26.2959,7.93825,0.88684,0.0948786,-0.679975,0.159219,1.10003,7.2405e-08,0.863611
1798,20.033,2,30.1456,26.2959,7.93851,0.886811,0.0948833,-0.679963,0.159214,1.1,7.24149e-08,0.86368
1799,25.1006,2,30.1463,26.2959,7.9388,0.886863,0.0948821,-0.679986,0.159204,1.10021,7.24305e-08,0.863732
1800,15.4329,2,30.147,26.2959,7.93962,0.886846,0.094883,-0.679999,0.159198,1.10045,7.24332e-08,0.863632
1801,23.3826,2,30.1471,26.2959,7.94103,0.886923,0.0948788,-0.680015,0.159204,1.10076,7.24357e-08,0.86363
1802,29.4656,2,30.1478,26.2959,7.94053,0.886972,0.0948797,-0.680036,0.159205,1.10082,7.2458e-08,0.863737
1803,21.1114,2,30.1477,26.2959,7.94163,0.886972,0.094884,-0.68003,0.159211,1.10095,7.24541e-08,0.863773
1804,7.62035,2,30.148,26.2959,7.94252,0.886972,0.094879,-0.680039,0.159199,1.10095,7.24535e-08,0.863802
1805,10.3553,2,30.147,26.2959,7.94403,0.886917,0.0948823,-0.680007,0.159185,1.10096,7.24582e-08,0.863683
1806,6.17272,2,30.1463,26.2959,7.94534,0.886876,0.0948851,-0.679979,0.159174,1.10086,7.24551e-08,0.863594
1807,19.2271,2,30.1462,26.2959,7.94591,0.886876,0.0948848,-0.679964,0.159174,1.10117,7.24516e-08,0.86363
1808,12.5046,2,30.1453,26.2959,7.94657,0.886818,0.0948893,-0.67995,0.159171,1.10107,7.24499e-08,0.863607
1809,9.5297,2,30.1454,26.2959,7.94711,0.886842,0.0948804,-0.679961,0.159172,1.10097,7.2465e-08,0.863587
1810,4.0087,2,30.146,26.2959,7.94793,0.886874,0.0948726,-0.67998,0.159177,1.10096,7.24568e-08,0.863522
1811,12.6094,2,30.146,26.2959,7.94847,0.886785,0.0948668,-0.679982,0.159181,1.10115,7.2459e-08,0.863644
1812,5.99592,2,30.1465,26.2959,7.94927,0.886701,0.0948575,-0.68001,0.159175,1.10128,7.24616e-08,0.86371
1813,7.28661,2,30.1479,26.2959,7.95,0.886627,0.0948598,-0.680036,0.159173,1.10146,7.24496e-08,0.863603
1814,8.96338,2,30.1483,26.2959,7.95081,0.886699,0.0948522,-0.680047,0.159167,1.10148,7.24486e-08,0.8636
1815,18.7891,2,30.1485,26.2959,7.95051,0.886772,0.0948507,-0.680064,0.159161,1.10147,7.24531e-08,0.863626
1816,11.8911,2,30.1487,26.2959,7.95119,0.886676,0.0948508,-0.680069,0.159164,1.10156,7.24573e-08,0.863588
1817,11.1719,2,30.1488,26.2959,7.95184,0.886735,0.0948445,-0.680064,0.159177,1.10155,7.24578e-08,0.863561
1818,12.8746,2,30.148,26.2959,7.95332,0.88666,0.0948456,-0.68003,0.159187,1.10183,7.24504e-08,0.863493
1819,13.2763,2,30.1483,26.2959,7.95401,0.88663,0.0948477,-0.680033,0.159183,1.1019,7.24578e-08,0.863353
1820,11.6754,2,30.1484,26.2959,7.95494,0.886696,0.094843,-0.680035,0.159193,1.10195,7.24501e-08,0.863325
1821,12.2993,2,30.1481,26.2959,7.95596,0.886671,0.0948427,-0.680025,0.159198,1.10215,7.24416e-08,0.863238
1822,10.9991,2,30.1481,26.2959,7.95669,0.886634,0.0948457,-0.680025,0.159192,1.10197,7.24497e-08,0.863188
1823,22.0877,2,30.1463,26.2959,7.9556,0.886651,0.0948506,-0.679976,0.159192,1.10202,7.24443e-08,0.863269
1824,17.9725,2,30.145,26.2959,7.95427,0.886718,0.0948492,-0.679933,0.159182,1.102,7.24518e-08,0.863317
1825,27.2508,2,30.1453,26.2959,7.95372,0.886718,0.0948538,-0.679939,0.159183,1.10216,7.24665e-08,0.863323
1826,8.06054,2,30.1456,26.2959,7.95338,0.886651,0.0948561,-0.679938,0.159187,1.10185,7.24702e-08,0.86338
1827,16.5927,2,30.1469,26.2959,7.95272,0.886571,0.0948628,-0.679976,0.159186,1.10169,7.24819e-08,0.863367
1828,17.6864,2,30.1477,26.2959,7.95297,0.886637,0.0948633,-0.680007,0.159182,1.10153,7.24947e-08,0.863326
1829,16.3497,2,30.1475,26.2959,7.95214,0.886611,0.094867,-0.680005,0.159184,1.10144,7.24893e-08,0.863435
1830,16.689,2,30.1475,26.2959,7.9514,0.886596,0.0948693,-0.680012,0.159189,1.10131,7.24851e-08,0.863561
1831,25.0117,2,30.1472,26.2959,7.95106,0.886535,0.0948747,-0.680005,0.159198,1.10147,7.24827e-08,0.863718
1832,16.7529,2,30.1465,26.2959,7.95146,0.886425,0.0948828,-0.679986,0.159202,1.10136,7.2495e-08,0.863639
1833,13.2681,2,30.1454,26.2959,7.95161,0.886288,0.0948919,-0.679945,0.159197,1.10131,7.2502e-08,0.86354
1834,14.3908,2,30.1449,26.2959,7.95219,0.88624,0.0948979,-0.679923,0.15919,1.10127,7.25052e-08,0.863492
1835,16.2643,2,30.1447,26.2959,7.95239,0.886253,0.0948942,-0.679909,0.159194,1.10142,7.2508e-08,0.863535
1836,13.2917,2,30.1431,26.2959,7.95197,0.886147,0.0948956,-0.679857,0.159195,1.10163,7.25079e-08,0.863495
1837,16.3808,2,30.1416,26.2959,7.9524,0.886089,0.0949008,-0.67981,0.159196,1.1017,7.25022e-08,0.863517
1838,27.3105,2,30.1409,26.2959,7.95105,0.886001,0.0949138,-0.679788,0.159193,1.10169,7.25134e-08,0.86355
1839,15.4726,2,30.1396,26.2959,7.95074,0.885915,0.0949195,-0.679756,0.159189,1.10157,7.25243e-08,0.863527
1840,18.1872,2,30.1394,26.2959,7.94978,0.885915,0.0949232,-0.67976,0.159194,1.10154,7.25145e-08,0.863602
1841,17.9436,2,30.1381,26.2959,7.9496,0.885898,0.094933,-0.679721,0.159188,1.10142,7.25087e-08,0.863599
1842,15.4401,2,30.1385,26.2959,7.94942,0.885898,0.0949374,-0.679727,0.159186,1.10131,7.25128e-08,0.863591
1843,19.9886,2,30.1391,26.2959,7.94956,0.885963,0.0949373,-0.67975,0.159181,1.10128,7.25206e-08,0.863614
1844,8.68737,2,30.1393,26.2959,7.94992,0.885962,0.0949329,-0.679742,0.159176,1.10141,7.2519e-08,0.863566
1845,9.67517,2,30.1395,26.2959,7.95006,0.885911,0.0949332,-0.679732,0.159177,1.10137,7.2523e-08,0.863545
1846,21.5365,2,30.1401,26.2959,7.94996,0.885894,0.0949363,-0.679756,0.159189,1.1013,7.25346e-08,0.863552
1847,17.1756,2,30.1396,26.2959,7.94957,0.885927,0.0949361,-0.679741,0.159193,1.10134,7.25282e-08,0.863635
1848,9.04232,2,30.14,26.2959,7.95011,0.886037,0.0949318,-0.679744,0.159195,1.1013,7.25165e-08,0.863577
1849,15.583,2,30.1407,26.2959,7.95051,0.88606,0.0949301,-0.679766,0.159185,1.10137,7.25265e-08,0.863536
1850,22.7583,2,30.1411,26.2959,7.95129,0.886095,0.0949343,-0.679781,0.159192,1.10155,7.25208e-08,0.863498
1851,23.0526,2,30.1431,26.2959,7.95231,0.886145,0.0949306,-0.679834,0.159199,1.10177,7.25247e-08,0.863607
1852,15.4977,2,30.1427,26.2959,7.95225,0.886114,0.0949338,-0.679822,0.159203,1.10177,7.25128e-08,0.863718
1853,7.6812,2,30.1441,26.2959,7.95214,0.886114,0.0949291,-0.679868,0.159207,1.10168,7.25055e-08,0.863779
1854,15.971,2,30.1441,26.2959,7.95161,0.886236,0.094923,-0.679874,0.159202,1.10152,7.2508e-08,0.863926
1855,17.1519,2,30.1443,26.2959,7.95233,0.886276,0.0949232,-0.679885,0.159202,1.10147,7.25159e-08,0.863883
1856,16.8211,2,30.1444,26.2959,7.95232,0.886231,0.0949232,-0.679892,0.159198,1.10133,7.25325e-08,0.863991
1857,15.6948,2,30.1447,26.2959,7.95283,0.886231,0.0949265,-0.679904,0.159201,1.10129,7.25307e-08,0.864004
1858,15.1647,2,30.1447,26.2959,7.95248,0.886266,0.0949297,-0.679897,0.159195,1.10135,7.25204e-08,0.863993
