iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,378.627,2,21.3215,30.3915,44.9406,1.32797,3.23559e-05,0.492314,1.16838,1.11976,0.80345
1492,376.876,2,21.3215,30.3903,44.9412,1.3279,3.23214e-05,0.492313,1.16839,1.11983,0.803376
1493,379.43,2,21.3213,30.3893,44.9425,1.32786,3.2287e-05,0.49232,1.16837,1.11989,0.8033
1494,380.078,2,21.3212,30.3888,44.9449,1.32782,3.22526e-05,0.492325,1.16835,1.11995,0.803269
1495,380.343,2,21.3211,30.3882,44.9456,1.32779,3.22184e-05,0.492331,1.16831,1.12002,0.803194
1496,378.408,2,21.321,30.3879,44.9477,1.32774,3.21842e-05,0.492338,1.1683,1.12008,0.80315
1497,380.064,2,21.321,30.3873,44.9477,1.3277,3.215e-05,0.49234,1.16826,1.12015,0.803091
1498,382.206,2,21.321,30.3868,44.947,1.32769,3.2116e-05,0.492344,1.16823,1.1202,0.802999
1499,379.749,2,21.3209,30.3866,44.9472,1.32766,3.2082e-05,0.492348,1.1682,1.12025,0.802941
1500,378.972,2,21.3208,30.3863,44.9463,1.32762,3.20481e-05,0.492345,1.16817,1.12032,0.802855
1501,381.857,2,21.3208,30.3864,44.9462,1.32759,3.20142e-05,0.492343,1.16817,1.12036,0.802847
1502,383.382,2,21.3207,30.3868,44.9465,1.32758,3.19805e-05,0.492347,1.16815,1.12039,0.802824
1503,386.229,2,21.3206,30.3874,44.9501,1.32758,3.19468e-05,0.492349,1.16814,1.12042,0.802832
1504,381.719,2,21.3206,30.3874,44.9478,1.32756,3.19131e-05,0.492349,1.16813,1.12046,0.802803
1505,379.082,2,21.3205,30.3868,44.9459,1.32752,3.18796e-05,0.49235,1.1681,1.12051,0.802757
1506,383.025,2,21.3205,30.3865,44.9442,1.32751,3.18461e-05,0.492351,1.16807,1.12056,0.802704
1507,377.802,2,21.3204,30.3864,44.9436,1.32745,3.18127e-05,0.492354,1.16806,1.12062,0.802636
1508,380.591,2,21.3203,30.3859,44.9444,1.32742,3.17793e-05,0.492357,1.16805,1.1207,0.802578
1509,380.669,2,21.3202,30.3857,44.9426,1.32739,3.17461e-05,0.492362,1.16806,1.12077,0.802507
1510,380.466,2,21.3201,30.3853,44.9403,1.32735,3.17128e-05,0.492368,1.16805,1.12085,0.802427
1511,377.684,2,21.3202,30.3853,44.9381,1.3273,3.16797e-05,0.49237,1.16803,1.12093,0.802336
1512,380.402,2,21.3201,30.3852,44.9394,1.32727,3.16466e-05,0.492375,1.16799,1.12101,0.8023
1513,383.384,2,21.3202,30.385,44.9403,1.32726,3.16136e-05,0.492376,1.16798,1.12107,0.802258
1514,380.376,2,21.3202,30.385,44.9392,1.32722,3.15807e-05,0.492378,1.16798,1.12115,0.802201
1515,381.129,2,21.3201,30.3845,44.9376,1.32719,3.15478e-05,0.492376,1.16798,1.12123,0.802164
1516,380.392,2,21.3201,30.3845,44.938,1.32716,3.15151e-05,0.492376,1.16792,1.1213,0.802103
1517,379.956,2,21.3201,30.385,44.9376,1.32713,3.14823e-05,0.492381,1.16788,1.12136,0.802018
1518,380.352,2,21.32,30.3856,44.9377,1.3271,3.14497e-05,0.492387,1.16787,1.12143,0.801944
1519,386.946,2,21.32,30.387,44.9383,1.32711,3.14193e-05,0.492393,1.16787,1.1215,0.80191
1520,383.416,2,21.32,30.3879,44.9387,1.3271,3.13868e-05,0.492395,1.16786,1.12156,0.801876
1521,383.144,2,21.3201,30.3891,44.9366,1.32709,3.13543e-05,0.492397,1.16784,1.12162,0.80181
1522,384.445,2,21.3202,30.3905,44.934,1.32709,3.13219e-05,0.492396,1.16782,1.12167,0.801742
1523,383.892,2,21.3201,30.392,44.9356,1.32709,3.12896e-05,0.4924,1.16781,1.1217,0.801706
1524,380.219,2,21.3202,30.3937,44.9337,1.32706,3.12573e-05,0.492405,1.16779,1.12172,0.80165
1525,382.81,2,21.3202,30.3952,44.9345,1.32705,3.12251e-05,0.49241,1.16777,1.12175,0.801597
1526,379.021,2,21.3204,30.397,44.9318,1.32701,3.1193e-05,0.492416,1.16773,1.12177,0.801524
1527,383.345,2,21.3205,30.3989,44.9273,1.32699,3.83793e-05,0.492419,1.1677,1.12179,0.801451
1528,381.881,2,21.3208,30.4012,44.9232,1.32698,3.83399e-05,0.492421,1.16767,1.12182,0.80141
1529,383.692,2,21.3208,30.4032,44.9204,1.32697,3.83005e-05,0.492425,1.16767,1.12185,0.801358
1530,387.629,2,21.3209,30.4052,44.9175,1.32699,3.82613e-05,0.492432,1.16768,1.12188,0.801303
1531,385.69,2,21.321,30.4071,44.9137,1.32701,3.82221e-05,0.492435,1.16764,1.12193,0.801249
1532,383.12,2,21.321,30.4088,44.9123,1.327,3.8183e-05,0.49244,1.16759,1.12197,0.801215
1533,384.269,2,21.3209,30.4105,44.9117,1.32699,3.8144e-05,0.492453,1.16753,1.12202,0.801208
1534,389.575,2,21.3209,30.4125,44.9108,1.32702,3.81118e-05,0.492455,1.16748,1.12207,0.801256
1535,389.908,2,21.3207,30.4141,44.9113,1.32706,3.80729e-05,0.492462,1.16739,1.12212,0.801257
1536,385.615,2,21.3205,30.416,44.9092,1.32706,3.80341e-05,0.492474,1.16732,1.12218,0.801255
1537,381.01,2,21.3205,30.4177,44.9074,1.32704,3.79954e-05,0.492475,1.16723,1.12223,0.801253
1538,388.001,2,21.3206,30.4189,44.9044,1.32706,3.79568e-05,0.492478,1.16712,1.12231,0.801273
1539,384.507,2,21.3206,30.4203,44.9033,1.32704,3.79183e-05,0.492484,1.16702,1.12238,0.801356
1540,385.433,2,21.3206,30.4216,44.9052,1.32704,3.78798e-05,0.492484,1.16695,1.12246,0.801428
1541,384.293,2,21.3205,30.4232,44.9051,1.32702,3.78415e-05,0.492494,1.16692,1.12252,0.801476
1542,385.479,2,21.3204,30.4248,44.905,1.32701,3.78032e-05,0.492506,1.16687,1.12259,0.801492
1543,381.13,2,21.3203,30.4258,44.9047,1.32698,3.77649e-05,0.492515,1.16684,1.12266,0.801483
1544,383.043,2,21.3203,30.4272,44.903,1.32697,3.77268e-05,0.492519,1.16676,1.12272,0.801471
1545,383.351,2,21.3204,30.4288,44.8994,1.32696,3.76887e-05,0.49252,1.1667,1.12278,0.801434
1546,387.708,2,21.3206,30.4309,44.8929,1.32699,3.76507e-05,0.492522,1.16669,1.12281,0.801356
1547,383.718,2,21.3208,30.4334,44.8881,1.32699,3.76128e-05,0.492521,1.16665,1.12283,0.801313
1548,385.288,2,21.3209,30.4362,44.8849,1.327,3.7575e-05,0.492524,1.16662,1.12284,0.801274
1549,384.516,2,21.3209,30.4391,44.8834,1.32701,3.75372e-05,0.492526,1.16657,1.12285,0.801234
1550,382.179,2,21.3209,30.4421,44.884,1.32699,3.74995e-05,0.492528,1.16655,1.12284,0.801209
1551,385.921,2,21.3208,30.4449,44.8871,1.32699,3.74619e-05,0.492531,1.16653,1.12285,0.80126
1552,383.812,2,21.3209,30.4475,44.8888,1.32698,3.74244e-05,0.492533,1.16649,1.12284,0.801303
1553,381.4,2,21.3209,30.4502,44.8913,1.32696,3.73869e-05,0.49254,1.16645,1.12282,0.801326
1554,382.586,2,21.3209,30.4528,44.8899,1.32694,3.73495e-05,0.492542,1.16642,1.12281,0.801327
