iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,400.909,2,19.128,29.0618,24.1058,1.38433,9.05472e-06,0.464759,1.49154,0.725971,0.512296
1494,396.896,2,19.128,29.0616,24.1064,1.38434,9.04493e-06,0.464766,1.49168,0.725887,0.512221
1495,389.261,2,19.1282,29.0615,24.1068,1.38428,9.03516e-06,0.464777,1.4917,0.72582,0.512183
1496,393.868,2,19.1284,29.0614,24.1083,1.38425,9.02541e-06,0.464776,1.49178,0.725764,0.512176
1497,394.747,2,19.1285,29.0614,24.1072,1.38423,9.01569e-06,0.464777,1.49183,0.725694,0.512157
1498,402.395,2,19.1285,29.0614,24.1077,1.38426,9.00598e-06,0.464775,1.49198,0.725622,0.512168
1499,393.046,2,19.1285,29.0614,24.1093,1.38421,8.9963e-06,0.464779,1.49204,0.725553,0.512194
1500,400.075,2,19.1285,29.0611,24.1104,1.38421,8.98664e-06,0.464782,1.49217,0.7255,0.512234
1501,403.057,2,19.1286,29.0604,24.1119,1.38423,8.97699e-06,0.464791,1.49223,0.72547,0.512261
1502,393.576,2,19.1285,29.0598,24.1142,1.38419,8.96737e-06,0.464792,1.49245,0.725413,0.512223
1503,395.093,2,19.1286,29.0594,24.1154,1.38416,8.95777e-06,0.464793,1.49258,0.725347,0.512213
1504,403.368,2,19.1286,29.0588,24.1157,1.38419,8.94819e-06,0.464789,1.49277,0.725285,0.512234
1505,403.006,2,19.1286,29.0583,24.1166,1.38423,8.94407e-06,0.464786,1.49289,0.725226,0.512213
1506,398.651,2,19.1287,29.0577,24.1176,1.38424,8.93453e-06,0.464784,1.49291,0.725169,0.51223
1507,391.301,2,19.1288,29.0566,24.1199,1.38419,8.925e-06,0.464781,1.4929,0.725132,0.512231
1508,395.04,2,19.1288,29.0558,24.1208,1.38417,8.9155e-06,0.464782,1.49288,0.725075,0.512232
1509,400.839,2,19.1287,29.055,24.1215,1.38418,8.90601e-06,0.464783,1.49282,0.725022,0.51231
1510,402.361,2,19.1288,29.0545,24.1197,1.38422,8.89655e-06,0.464777,1.49284,0.724977,0.512312
1511,397.172,2,19.1289,29.0546,24.1175,1.38423,8.8871e-06,0.46478,1.49279,0.724928,0.512303
1512,399.65,2,19.1291,29.0545,24.1167,1.38424,8.87768e-06,0.464779,1.49279,0.724864,0.512333
1513,396.588,2,19.1292,29.0542,24.1166,1.38423,8.86827e-06,0.464778,1.49281,0.724818,0.512343
1514,396.313,2,19.1293,29.0536,24.1161,1.38421,8.85889e-06,0.464768,1.49279,0.724784,0.512382
1515,397.752,2,19.1293,29.0528,24.117,1.38419,8.84952e-06,0.464768,1.49281,0.724755,0.51243
1516,394.889,2,19.1294,29.0524,24.1189,1.38416,8.84018e-06,0.464766,1.49273,0.724722,0.512497
1517,389.374,2,19.1293,29.0514,24.121,1.38409,8.83085e-06,0.464761,1.49262,0.724712,0.512515
1518,389.149,2,19.1292,29.0509,24.1228,1.38401,8.82155e-06,0.464756,1.49257,0.724686,0.51255
1519,386.309,2,19.1291,29.0501,24.1231,1.3839,8.81226e-06,0.464749,1.49257,0.724675,0.512582
1520,392.199,2,19.1289,29.0495,24.1235,1.38385,8.803e-06,0.464738,1.49256,0.724676,0.512615
1521,400.638,2,19.1287,29.049,24.1236,1.38384,8.79375e-06,0.464732,1.49252,0.724665,0.51272
1522,392.14,2,19.1286,29.0482,24.1241,1.3838,8.78452e-06,0.464729,1.49237,0.724667,0.512739
1523,395.803,2,19.1286,29.047,24.1243,1.38375,8.77531e-06,0.464722,1.49245,0.72468,0.51279
1524,392.117,2,19.1287,29.0457,24.1248,1.38369,8.76613e-06,0.464711,1.49248,0.724687,0.512826
1525,388.594,2,19.1286,29.0446,24.1255,1.38361,8.75696e-06,0.464709,1.49241,0.724677,0.512832
1526,393.223,2,19.1285,29.0436,24.1256,1.38356,8.74781e-06,0.464703,1.49248,0.724665,0.512847
1527,395.393,2,19.1283,29.0424,24.1267,1.38352,8.73867e-06,0.464693,1.49254,0.724668,0.512864
1528,395.316,2,19.1282,29.0412,24.1277,1.38349,8.72956e-06,0.464689,1.49257,0.724673,0.512893
1529,385.166,2,19.1281,29.0402,24.1275,1.38338,8.72047e-06,0.464682,1.49258,0.724654,0.5129
1530,393.949,2,19.1282,29.0391,24.1284,1.38329,1.77005e-05,0.464675,1.49268,0.724642,0.512922
1531,394.704,2,19.1282,29.0381,24.1276,1.38325,1.76821e-05,0.464672,1.4927,0.724621,0.512953
1532,397.614,2,19.1281,29.0368,24.1267,1.38324,1.76637e-05,0.464663,1.49264,0.724613,0.512992
1533,400.956,2,19.1281,29.0356,24.1268,1.38327,1.76454e-05,0.46466,1.49256,0.724605,0.513028
1534,403.016,2,19.1279,29.0347,24.1269,1.38328,1.76271e-05,0.46465,1.49253,0.724591,0.513116
1535,400.203,2,19.1279,29.0338,24.1285,1.38329,1.76089e-05,0.46464,1.49247,0.724571,0.51318
1536,400.089,2,19.1279,29.0329,24.1293,1.38331,1.75907e-05,0.464631,1.49245,0.724547,0.513208
1537,391.328,2,19.1279,29.0314,24.1296,1.38324,1.75725e-05,0.464625,1.49246,0.724537,0.513242
1538,394.499,2,19.1279,29.0303,24.1298,1.3832,1.75544e-05,0.464617,1.4925,0.724524,0.513269
1539,399.927,2,19.1278,29.0288,24.1294,1.3832,1.75363e-05,0.464607,1.49257,0.724524,0.513286
1540,393.976,2,19.1278,29.0279,24.1301,1.38316,1.75182e-05,0.464599,1.49264,0.724494,0.513311
1541,397.812,2,19.1277,29.0274,24.1312,1.38317,1.75002e-05,0.464591,1.49261,0.724443,0.513332
1542,394.732,2,19.1276,29.0265,24.1317,1.38316,1.74822e-05,0.464588,1.49253,0.724409,0.513312
1543,404.485,2,19.1276,29.0258,24.1296,1.38322,1.74643e-05,0.464586,1.49248,0.724381,0.513317
1544,405.234,2,19.1277,29.0256,24.1263,1.38326,1.74497e-05,0.464574,1.49246,0.724346,0.513381
1545,397.774,2,19.1277,29.0253,24.1257,1.38325,1.74318e-05,0.464562,1.4924,0.724323,0.51343
1546,401.401,2,19.1278,29.025,24.1268,1.38327,1.7414e-05,0.464553,1.49243,0.724283,0.513491
1547,405.148,2,19.128,29.0244,24.1268,1.38329,1.73962e-05,0.464547,1.49261,0.724246,0.513562
1548,401.829,2,19.128,29.0241,24.128,1.38329,1.73784e-05,0.464547,1.49277,0.724207,0.513608
1549,400.582,2,19.128,29.0238,24.1295,1.38332,1.73607e-05,0.464545,1.49296,0.724159,0.513562
1550,403.744,2,19.1279,29.0233,24.1315,1.38335,1.7343e-05,0.464546,1.49311,0.724132,0.513558
1551,405.834,2,19.1279,29.0228,24.1328,1.38338,1.73253e-05,0.46455,1.49326,0.724106,0.513607
1552,398.649,2,19.1279,29.0224,24.1331,1.38336,1.73077e-05,0.464559,1.49329,0.724097,0.513648
1553,398.058,2,19.1279,29.0223,24.1351,1.38335,1.72901e-05,0.464562,1.49331,0.724079,0.513678
1554,396.966,2,19.1279,29.0224,24.1349,1.38332,1.72725e-05,0.464568,1.4933,0.724046,0.513758
1555,402.21,2,19.128,29.0217,24.1329,1.38334,1.7255e-05,0.46457,1.49327,0.724021,0.513794
1556,404.175,2,19.128,29.0208,24.1322,1.38337,1.72375e-05,0.464571,1.49316,0.724006,0.513889
1557,406.028,2,19.1279,29.0193,24.1315,1.38342,1.72201e-05,0.464574,1.4931,0.724012,0.513937
1558,400.847,2,19.128,29.0185,24.13,1.38344,1.72027e-05,0.464572,1.49313,0.723989,0.51393
1559,402.645,2,19.1279,29.0175,24.1291,1.38347,1.71853e-05,0.464572,1.49318,0.723983,0.513939
1560,402.454,2,19.1279,29.0163,24.1271,1.38348,1.7168e-05,0.464567,1.49322,0.723978,0.513988
1561,404.574,2,19.128,29.0156,24.127,1.38349,1.71507e-05,0.46457,1.4933,0.723961,0.514088
1562,404.211,2,19.1281,29.015,24.1258,1.3835,1.71334e-05,0.464569,1.49347,0.723944,0.514188
1563,401.435,2,19.1281,29.0144,24.1256,1.38349,1.71162e-05,0.464563,1.49358,0.723924,0.514258
1564,399.682,2,19.1283,29.0138,24.1251,1.38349,1.7099e-05,0.464564,1.49347,0.723903,0.514337
1565,397.927,2,19.1283,29.0133,24.1234,1.38349,1.70818e-05,0.464558,1.4934,0.723873,0.514392
1566,392.955,2,19.1284,29.013,24.1233,1.38347,1.70647e-05,0.464553,1.49324,0.72384,0.514377
1567,398.672,2,19.1285,29.013,24.1209,1.38348,1.70476e-05,0.464555,1.49315,0.72381,0.514392
1568,398.894,2,19.1286,29.0131,24.1199,1.3835,1.70305e-05,0.464559,1.49305,0.723777,0.514383
1569,401.053,2,19.1286,29.0133,24.1186,1.38353,1.70135e-05,0.464565,1.49302,0.723742,0.514386
