iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-658.329,2,14.0424,33.3863,10.1378,0.0994924,-0.104652,0.209049,0.00486526,0.572763,3.11072e-07
1213,-659.054,2,13.9252,33.0405,10.1378,0.0997308,-0.100428,0.209593,0.0049285,0.57828,3.007e-07
1214,-660.99,2,13.8142,32.591,10.1378,0.100112,-0.0951959,0.208107,0.00485739,0.577481,2.96847e-07
1215,-657.46,2,13.7,32.224,10.1378,0.100457,-0.0901697,0.206931,0.00486201,0.579224,2.93645e-07
1216,-654.375,2,13.6233,31.916,10.1378,0.100224,-0.0876801,0.209623,0.004981,0.586936,2.90017e-07
1217,-653.845,2,13.6552,31.7194,10.1378,0.100511,-0.092243,0.210241,0.00501121,0.59134,2.86165e-07
1218,-644.525,2,13.6062,31.6786,10.1378,0.10115,-0.087934,0.20941,0.00502534,0.60044,2.91468e-07
1219,-655.864,2,13.5993,31.5998,10.1378,0.100962,-0.0904234,0.208367,0.00505153,0.605687,2.87875e-07
1220,-661.149,2,13.6164,31.3798,10.1378,0.100627,-0.0923475,0.208046,0.0050317,0.60111,2.88693e-07
1221,-659.494,2,13.6433,31.4248,10.1378,0.100127,-0.0959521,0.207734,0.00495471,0.603406,2.96305e-07
1222,-653.868,2,13.6794,31.2601,10.1378,0.0999336,-0.0984727,0.207334,0.00499699,0.609038,2.97115e-07
1223,-649.011,2,13.7335,31.3651,10.1378,0.0998409,-0.103006,0.208376,0.00507635,0.614591,3.03608e-07
1224,-651.027,2,13.8482,31.4501,10.1378,0.0997965,-0.11286,0.209096,0.00508997,0.620816,3.06542e-07
1225,-654.192,2,13.9091,31.4704,10.1378,0.099718,-0.116542,0.208334,0.00508949,0.621398,3.0833e-07
1226,-656.098,2,14.0333,31.8012,10.1378,0.0994311,-0.124322,0.212237,0.0050286,0.623565,3.05564e-07
1227,-655.859,2,14.1011,31.8354,10.1378,0.0996503,-0.128113,0.213995,0.00500002,0.612408,3.03483e-07
1228,-650.114,2,14.1749,31.9459,10.1378,0.0997313,-0.131549,0.213651,0.00499602,0.610343,3.10256e-07
1229,-655.403,2,14.2173,31.9366,10.1378,0.0996998,-0.133822,0.213176,0.00492932,0.605902,3.12695e-07
1230,-665.597,2,14.2453,32.0357,10.1378,0.0994047,-0.131875,0.211783,0.00479382,0.601924,3.10023e-07
1231,-658.218,2,14.1199,32.1367,10.1378,0.099013,-0.118622,0.211159,0.00496431,0.595241,3.07881e-07
1232,-656.303,2,14.0876,32.1538,10.1378,0.0992182,-0.116008,0.211309,0.00496242,0.595463,3.0365e-07
1233,-661.451,2,14.0782,32.1977,10.1378,0.0990374,-0.115805,0.211686,0.00493071,0.594612,3.00663e-07
1234,-658.823,2,14.1322,32.0397,10.1378,0.0994007,-0.121271,0.211676,0.00487974,0.590558,2.99477e-07
1235,-656.966,2,14.1476,32.0613,10.1378,0.0999759,-0.121192,0.209629,0.00482907,0.587105,2.97721e-07
1236,-655.6,2,14.1154,32.1411,10.1378,0.10043,-0.116789,0.209124,0.00483654,0.581603,2.99453e-07
1237,-658.11,2,14.1531,32.3549,10.1378,0.100234,-0.119438,0.210424,0.00485533,0.575929,3.01412e-07
1238,-653.163,2,14.1009,32.5861,10.1378,0.10049,-0.113572,0.211611,0.00483166,0.568151,3.09011e-07
1239,-656.063,2,14.0666,32.7687,10.1378,0.100726,-0.107538,0.210306,0.00483202,0.563803,3.10157e-07
1240,-650.86,2,14.0225,32.8583,10.1378,0.101502,-0.100812,0.209931,0.00475191,0.555346,3.17047e-07
1241,-650.748,2,13.971,32.7221,10.1378,0.101337,-0.0972954,0.210192,0.00479705,0.546824,3.27737e-07
1242,-661.009,2,13.8888,32.7175,10.1378,0.10108,-0.0914364,0.210127,0.0047933,0.539349,3.26031e-07
1243,-655.864,2,13.8123,32.6397,10.1378,0.100927,-0.0862124,0.209891,0.00479444,0.53628,3.30362e-07
1244,-647.679,2,13.7508,32.7387,10.1378,0.10135,-0.0816434,0.20901,0.00493424,0.541485,3.27536e-07
1245,-654.934,2,13.6656,32.5765,10.1378,0.101812,-0.075806,0.209097,0.00493803,0.537378,3.22248e-07
1246,-649.337,2,13.7223,32.3531,10.1378,0.102313,-0.0797051,0.208624,0.00492632,0.530741,3.23799e-07
1247,-654.15,2,13.8073,32.4649,10.1378,0.102825,-0.0865552,0.208449,0.00487899,0.53122,3.18437e-07
1248,-648.036,2,13.8137,32.4169,10.1378,0.102989,-0.0854874,0.207981,0.00491061,0.52678,3.24429e-07
1249,-655.873,2,13.8148,32.5908,10.1378,0.102872,-0.0852329,0.210613,0.0048053,0.530277,3.24111e-07
1250,-656.285,2,13.759,32.6291,10.1378,0.102839,-0.0813456,0.210509,0.00471226,0.530694,3.27465e-07
1251,-657.385,2,13.8087,32.3538,10.1378,0.103079,-0.0878438,0.21151,0.00465028,0.53168,3.19345e-07
1252,-649.066,2,13.787,32.2698,10.1378,0.103081,-0.0872586,0.210049,0.0047019,0.536481,3.22773e-07
1253,-655.195,2,13.9173,32.1969,10.1378,0.102732,-0.0977382,0.208718,0.00470538,0.537055,3.28725e-07
1254,-657.453,2,13.9806,31.9967,10.1378,0.10212,-0.104882,0.209421,0.00465771,0.541292,3.326e-07
1255,-645.174,2,14.0041,31.8358,10.1378,0.10222,-0.109378,0.209015,0.00475571,0.542446,3.35878e-07
1256,-658.227,2,14.005,31.7419,10.1378,0.102049,-0.11172,0.209454,0.00473849,0.541081,3.33268e-07
1257,-652.239,2,14.0578,31.5571,10.1378,0.102022,-0.116679,0.208196,0.00477209,0.538834,3.36595e-07
1258,-654.551,2,14.0384,31.3414,10.1378,0.101786,-0.117131,0.206529,0.00486,0.538788,3.36902e-07
1259,-653.538,2,14.0304,31.2826,10.1378,0.101717,-0.117997,0.206677,0.00484136,0.542678,3.36381e-07
1260,-651.153,2,14.0085,31.4091,10.1378,0.101517,-0.116564,0.207076,0.00480769,0.545427,3.43253e-07
1261,-656.077,2,14.0748,31.4722,10.1378,0.101137,-0.12165,0.205784,0.00485967,0.551599,3.40705e-07
1262,-643.236,2,14.0808,31.5703,10.1378,0.101819,-0.120693,0.205262,0.00491229,0.553019,3.38041e-07
1263,-646.275,2,14.0046,31.8776,10.1378,0.102048,-0.11179,0.205272,0.00487445,0.557568,3.42295e-07
1264,-642.296,2,13.9336,32.1257,10.1378,0.102524,-0.103478,0.204271,0.00483162,0.558538,3.49295e-07
1265,-643.266,2,13.9293,32.2769,10.1378,0.102801,-0.101656,0.205379,0.004909,0.557935,3.47789e-07
1266,-650.658,2,13.9841,32.2288,10.1378,0.102475,-0.106814,0.207115,0.00502274,0.558286,3.41049e-07
1267,-659.172,2,13.9519,32.2008,10.1378,0.102102,-0.105055,0.207662,0.00498648,0.55878,3.3672e-07
1268,-654.891,2,13.9217,32.056,10.1378,0.101784,-0.103544,0.208472,0.00503974,0.5555,3.34676e-07
1269,-652.457,2,13.8923,31.9614,10.1378,0.101441,-0.10151,0.20852,0.00505708,0.55426,3.38084e-07
1270,-654.067,2,13.89,31.9153,10.1378,0.101147,-0.102602,0.210081,0.00503129,0.552744,3.40601e-07
1271,-656.891,2,13.8779,32.0002,10.1378,0.10081,-0.101008,0.210626,0.00499461,0.556119,3.39558e-07
1272,-653.008,2,13.9063,32.082,10.1378,0.100388,-0.102663,0.212169,0.00498531,0.559047,3.42414e-07
1273,-649.427,2,13.8791,31.9873,10.1378,0.10063,-0.1009,0.21184,0.00502039,0.560272,3.38856e-07
1274,-649.165,2,13.8385,31.8839,10.1378,0.100666,-0.0989907,0.211819,0.00500089,0.564536,3.41752e-07
1275,-651.945,2,13.8794,31.8102,10.1378,0.100638,-0.104415,0.212635,0.00498049,0.568611,3.38756e-07
1276,-647.071,2,13.9266,31.8664,10.1378,0.100677,-0.107428,0.212706,0.00501403,0.573205,3.37783e-07
1277,-643.245,2,13.9502,31.8052,10.1378,0.100619,-0.110258,0.212647,0.00508992,0.576558,3.4626e-07
1278,-657.129,2,13.93,31.7205,10.1378,0.100221,-0.109805,0.213239,0.00509012,0.577375,3.43701e-07
1279,-653.085,2,13.9093,31.5918,10.1378,0.100285,-0.10899,0.212677,0.00506061,0.579971,3.41655e-07
1280,-653.03,2,13.9667,31.624,10.1378,0.10044,-0.113334,0.212546,0.00507051,0.580585,3.36857e-07
1281,-654.94,2,14.0376,31.7204,10.1378,0.100299,-0.117654,0.211699,0.00500252,0.583669,3.37452e-07
1282,-664.505,2,14.0522,31.8758,10.1378,0.0998785,-0.117491,0.211576,0.00494591,0.583833,3.34521e-07
1283,-661.882,2,14.0431,32.0023,10.1378,0.0996185,-0.116537,0.211697,0.004917,0.581401,3.33095e-07
1284,-662.971,2,14.0649,32.1639,10.1378,0.0993788,-0.117366,0.212112,0.00493206,0.579942,3.27621e-07
1285,-662.033,2,14.0345,32.2903,10.1378,0.0989979,-0.113875,0.213335,0.00493904,0.577804,3.25859e-07
1286,-665.623,2,14.0994,32.3499,10.1378,0.0987339,-0.119101,0.213034,0.00497765,0.57564,3.19608e-07
1287,-653.784,2,14.0862,32.3426,10.1378,0.0987364,-0.11828,0.212374,0.00505588,0.572892,3.21045e-07
1288,-654.912,2,14.0369,32.2201,10.1378,0.0990886,-0.113704,0.211375,0.00508654,0.568373,3.18265e-07
1289,-659.813,2,14.0384,32.275,10.1378,0.0993635,-0.111887,0.209908,0.00503673,0.566514,3.15845e-07
1290,-657.869,2,14.008,32.2523,10.1378,0.099569,-0.10925,0.209449,0.00501145,0.563475,3.15848e-07
1291,-656.982,2,13.9645,32.3509,10.1378,0.0995676,-0.105175,0.208536,0.00508818,0.56028,3.1477e-07
1292,-649.029,2,13.8752,32.4583,10.1378,0.100002,-0.0962128,0.210066,0.00505317,0.556901,3.17528e-07
1293,-649.704,2,13.8463,32.5144,10.1378,0.100253,-0.0936111,0.210447,0.00509301,0.558581,3.15968e-07
1294,-660.128,2,13.8396,32.5038,10.1378,0.1003,-0.0932017,0.210232,0.00505732,0.558102,3.12238e-07
1295,-638.731,2,13.8173,32.4592,10.1378,0.100974,-0.0927945,0.2114,0.00506537,0.559692,3.13192e-07
1296,-643.278,2,13.8081,32.3787,10.1378,0.101225,-0.0918079,0.211776,0.00513149,0.558927,3.16623e-07
1297,-654.71,2,13.8001,32.4298,10.1378,0.101275,-0.0911151,0.212513,0.00507693,0.56094,3.17126e-07
1298,-656.782,2,13.8249,32.3861,10.1378,0.101114,-0.0927227,0.212294,0.0050682,0.560812,3.18277e-07
1299,-650.792,2,13.7669,32.414,10.1378,0.101032,-0.0880533,0.212343,0.00513934,0.561534,3.17461e-07
1300,-652.678,2,13.7768,32.4447,10.1378,0.10087,-0.0881878,0.213356,0.00512372,0.560819,3.20544e-07
1301,-661.303,2,13.8209,32.3711,10.1378,0.100564,-0.0925643,0.212879,0.00507255,0.561024,3.20738e-07
1302,-665.015,2,13.8609,32.3351,10.1378,0.100303,-0.096467,0.213046,0.00505014,0.561931,3.15835e-07
1303,-658.262,2,13.8921,32.2781,10.1378,0.10045,-0.0991981,0.212221,0.00503629,0.560317,3.13884e-07
1304,-656.99,2,13.9285,32.3017,10.1378,0.10039,-0.102288,0.211202,0.00502685,0.563062,3.13655e-07
1305,-657.631,2,13.9622,32.2501,10.1378,0.100258,-0.105741,0.210731,0.00500486,0.56428,3.15609e-07
1306,-658.882,2,13.8986,32.1003,10.1378,0.100184,-0.101111,0.211404,0.00493717,0.563552,3.16508e-07
1307,-661.22,2,13.9013,32.0755,10.1378,0.100035,-0.101996,0.211406,0.00491141,0.563022,3.161e-07
1308,-650.396,2,13.8452,31.9918,10.1378,0.100261,-0.0984077,0.210186,0.00495758,0.563232,3.15763e-07
1309,-658.466,2,13.811,31.9497,10.1378,0.100186,-0.0970443,0.21019,0.00491278,0.563177,3.17056e-07
1310,-652.517,2,13.8388,31.8807,10.1378,0.10023,-0.0993041,0.210273,0.00493583,0.560264,3.1925e-07
1311,-659.517,2,13.8284,31.9131,10.1378,0.1001,-0.098969,0.211002,0.00490259,0.560362,3.1882e-07
1312,-646.818,2,13.8297,31.9648,10.1378,0.100439,-0.098269,0.210575,0.00489257,0.562726,3.21388e-07
1313,-649.032,2,13.8147,31.8906,10.1378,0.100515,-0.0981259,0.210574,0.00491743,0.561809,3.23202e-07
1314,-648.018,2,13.8012,31.9093,10.1378,0.100692,-0.0969366,0.210129,0.00496686,0.563661,3.2131e-07
1315,-652.216,2,13.8292,31.9323,10.1378,0.10053,-0.0984836,0.209336,0.00502842,0.567735,3.21455e-07
1316,-657.631,2,13.8414,31.8795,10.1378,0.100572,-0.0997767,0.209867,0.00501187,0.566391,3.18706e-07
1317,-653.275,2,13.8815,31.9343,10.1378,0.100485,-0.102293,0.210272,0.00500242,0.566775,3.20818e-07
1318,-656.468,2,13.8839,31.9514,10.1378,0.10037,-0.10293,0.211331,0.00500817,0.569007,3.17512e-07
1319,-649.079,2,13.8924,31.8504,10.1378,0.100655,-0.104825,0.211901,0.00501272,0.569987,3.15918e-07
1320,-654.142,2,13.9183,31.8496,10.1378,0.100718,-0.106426,0.211678,0.00496443,0.570803,3.1806e-07
1321,-657.287,2,13.9042,31.8168,10.1378,0.10053,-0.105207,0.211605,0.00501562,0.569092,3.17687e-07
1322,-655.926,2,13.8952,31.8275,10.1378,0.100589,-0.104034,0.21161,0.0050093,0.568185,3.17019e-07
1323,-656.488,2,13.875,31.7879,10.1378,0.100355,-0.103223,0.212165,0.00501362,0.56865,3.17456e-07
1324,-651.534,2,13.8489,31.7378,10.1378,0.100302,-0.102451,0.211439,0.00506451,0.569385,3.17201e-07
1325,-648.571,2,13.8461,31.6249,10.1378,0.100492,-0.102827,0.210867,0.00507022,0.569364,3.18611e-07
1326,-656.188,2,13.853,31.5041,10.1378,0.100375,-0.104441,0.210978,0.0050707,0.568751,3.19296e-07
1327,-652.369,2,13.8863,31.4324,10.1378,0.100207,-0.108137,0.211266,0.00509302,0.569378,3.21676e-07
1328,-657.521,2,13.9079,31.4518,10.1378,0.100051,-0.109993,0.211722,0.00508099,0.568971,3.22331e-07
1329,-651.839,2,13.9318,31.503,10.1378,0.10003,-0.111348,0.212228,0.00508123,0.569634,3.2446e-07
1330,-652.6,2,13.9391,31.5476,10.1378,0.0999417,-0.111567,0.21343,0.0050785,0.570086,3.25737e-07
1331,-661.627,2,13.9673,31.5965,10.1378,0.0996791,-0.113627,0.213946,0.00506897,0.569895,3.25214e-07
1332,-659.815,2,13.9852,31.6694,10.1378,0.0995706,-0.114817,0.214168,0.00504669,0.571269,3.23111e-07
1333,-646.814,2,13.9964,31.6843,10.1378,0.0995609,-0.115987,0.214854,0.00507564,0.570685,3.2514e-07
1334,-643.748,2,14.0279,31.7609,10.1378,0.0998791,-0.117023,0.21458,0.00510339,0.568889,3.25589e-07
1335,-647.302,2,14.0355,31.867,10.1378,0.100063,-0.116306,0.214345,0.00511422,0.565473,3.26933e-07
1336,-650.621,2,14.0352,31.9696,10.1378,0.100175,-0.114369,0.214395,0.00511885,0.562836,3.27618e-07
1337,-659.073,2,14.0136,32.0425,10.1378,0.100239,-0.112378,0.214007,0.00508321,0.563579,3.25444e-07
1338,-648.47,2,14.006,32.1167,10.1378,0.100186,-0.111715,0.213795,0.00513283,0.565091,3.26046e-07
1339,-646.886,2,13.9746,32.1139,10.1378,0.100345,-0.109415,0.213567,0.00515802,0.565278,3.25619e-07
1340,-652.565,2,13.9731,32.076,10.1378,0.100418,-0.109555,0.212908,0.00516732,0.566264,3.24992e-07
1341,-649.551,2,13.9787,32.1117,10.1378,0.100636,-0.109209,0.211873,0.00516979,0.566071,3.25287e-07
1342,-644.798,2,13.9673,32.1309,10.1378,0.100726,-0.108237,0.211915,0.00523031,0.56674,3.24057e-07
1343,-653.35,2,13.9601,32.1702,10.1378,0.100586,-0.107698,0.211504,0.0052594,0.566756,3.24646e-07
1344,-654.591,2,13.9437,32.2023,10.1378,0.100536,-0.1068,0.211835,0.00524523,0.566569,3.24781e-07
1345,-656.9,2,13.9365,32.1691,10.1378,0.100549,-0.10578,0.211529,0.0052254,0.566403,3.22354e-07
1346,-644.468,2,13.9317,32.1514,10.1378,0.100495,-0.10538,0.212196,0.00526425,0.566431,3.25358e-07
1347,-641.658,2,13.9574,32.1746,10.1378,0.100506,-0.107204,0.212657,0.00531307,0.567258,3.27033e-07
1348,-654.038,2,13.9844,32.1305,10.1378,0.100402,-0.110229,0.213149,0.00533582,0.566386,3.25522e-07
1349,-655.745,2,13.9776,32.1339,10.1378,0.100299,-0.10965,0.212977,0.00537426,0.568522,3.23732e-07
1350,-646.214,2,13.9988,32.1137,10.1378,0.100277,-0.112128,0.212726,0.00543351,0.571388,3.22297e-07
1351,-654.435,2,14.009,32.0754,10.1378,0.100211,-0.113206,0.2126,0.00537939,0.571673,3.25544e-07
1352,-651.303,2,14.0321,32.0961,10.1378,0.100088,-0.114353,0.212226,0.00541958,0.572784,3.25732e-07
1353,-658.661,2,14.0512,32.1154,10.1378,0.0998935,-0.114768,0.212331,0.00539455,0.573277,3.26826e-07
1354,-653.936,2,14.0392,32.1177,10.1378,0.0999968,-0.113635,0.212227,0.00536828,0.57284,3.2566e-07
1355,-653.351,2,14.0217,32.1861,10.1378,0.10002,-0.111826,0.212113,0.0053497,0.574356,3.24657e-07
1356,-650.93,2,14.0211,32.2468,10.1378,0.100043,-0.111472,0.211925,0.00533614,0.574626,3.25271e-07
1357,-656.511,2,14.031,32.3274,10.1378,0.0999661,-0.111586,0.212607,0.00534833,0.573201,3.23449e-07
1358,-658.878,2,14.0077,32.3204,10.1378,0.099766,-0.109129,0.213327,0.00536596,0.570497,3.2279e-07
1359,-656.858,2,13.9919,32.2843,10.1378,0.099663,-0.107648,0.214032,0.00535677,0.568052,3.23111e-07
1360,-656.061,2,13.9831,32.2626,10.1378,0.0996737,-0.107146,0.214466,0.00536202,0.566702,3.20587e-07
1361,-648.342,2,13.9891,32.2531,10.1378,0.0997541,-0.107965,0.214403,0.00537988,0.567465,3.19858e-07
1362,-653.914,2,13.9993,32.2687,10.1378,0.0997557,-0.108588,0.214143,0.00539213,0.567981,3.19577e-07
1363,-645.2,2,14.0074,32.3195,10.1378,0.0997967,-0.108838,0.214195,0.00542032,0.5701,3.20495e-07
1364,-651.311,2,14.0106,32.3539,10.1378,0.0996798,-0.108252,0.214605,0.00542338,0.570741,3.21802e-07
1365,-651.3,2,13.9816,32.3079,10.1378,0.0995862,-0.105902,0.21506,0.00543199,0.570043,3.23045e-07
1366,-654.711,2,13.9786,32.2676,10.1378,0.0995623,-0.105481,0.214881,0.0054063,0.572293,3.22556e-07
1367,-643.418,2,13.9798,32.2244,10.1378,0.0997616,-0.106124,0.214797,0.00539969,0.573498,3.23605e-07
1368,-647.849,2,13.9641,32.2041,10.1378,0.0999377,-0.105344,0.214538,0.00537616,0.575081,3.24176e-07
1369,-646.706,2,13.9726,32.2339,10.1378,0.100052,-0.106018,0.214274,0.00537615,0.578425,3.24488e-07
1370,-652.011,2,13.9618,32.207,10.1378,0.100052,-0.105596,0.213751,0.00541705,0.580168,3.22436e-07
1371,-645.027,2,13.9357,32.1587,10.1378,0.0999856,-0.104053,0.213359,0.00547123,0.581122,3.23827e-07
1372,-651.694,2,13.9766,32.159,10.1378,0.0999129,-0.107448,0.213617,0.00546462,0.583541,3.23113e-07
1373,-652.687,2,14.0032,32.1144,10.1378,0.0998735,-0.109448,0.213421,0.00547778,0.584652,3.21824e-07
1374,-645.723,2,14.0249,32.1519,10.1378,0.0999098,-0.110853,0.213057,0.00549214,0.587182,3.22317e-07
1375,-659.579,2,14.0309,32.1998,10.1378,0.0998857,-0.110622,0.212569,0.00547307,0.586925,3.20796e-07
1376,-654.845,2,14.0104,32.1846,10.1378,0.0998405,-0.109229,0.212459,0.00547341,0.585356,3.20312e-07
1377,-656.867,2,14.0006,32.1352,10.1378,0.0998763,-0.108515,0.212339,0.00547205,0.583077,3.19445e-07
1378,-654.19,2,14.0223,32.1399,10.1378,0.099851,-0.110223,0.212317,0.00548884,0.582508,3.18793e-07
1379,-651.113,2,14.0099,32.1392,10.1378,0.099728,-0.109535,0.21218,0.0055168,0.582383,3.19924e-07
1380,-643.906,2,14.0294,32.1275,10.1378,0.0998464,-0.110761,0.21196,0.0055201,0.582662,3.21514e-07
1381,-652.284,2,14.009,32.152,10.1378,0.0998684,-0.108742,0.21136,0.00552113,0.581938,3.21979e-07
1382,-646.816,2,13.9996,32.1281,10.1378,0.0998186,-0.108387,0.211364,0.00554584,0.582083,3.23155e-07
1383,-657.223,2,13.9982,32.097,10.1378,0.0997583,-0.108974,0.211942,0.00552221,0.581584,3.22096e-07
1384,-649.21,2,14.0125,32.1109,10.1378,0.099733,-0.10978,0.212123,0.00556352,0.580441,3.22495e-07
1385,-651.96,2,14.0274,32.1444,10.1378,0.0997337,-0.11089,0.212332,0.00555775,0.579761,3.22874e-07
1386,-655.388,2,14.0349,32.1304,10.1378,0.0997092,-0.111239,0.212256,0.00554868,0.578788,3.22766e-07
1387,-651.405,2,14.0437,32.2005,10.1378,0.0997545,-0.111506,0.212616,0.00555949,0.577598,3.21766e-07
1388,-650.106,2,14.0401,32.2238,10.1378,0.0998455,-0.110795,0.212572,0.00556915,0.577403,3.20101e-07
1389,-657.629,2,14.0037,32.224,10.1378,0.0998044,-0.107948,0.212858,0.00556513,0.576078,3.18969e-07
1390,-656.092,2,13.9986,32.259,10.1378,0.0997389,-0.107335,0.213201,0.00554708,0.575197,3.18987e-07
1391,-654.358,2,13.9957,32.3334,10.1378,0.0997668,-0.1068,0.213818,0.0055283,0.576461,3.17312e-07
1392,-640.606,2,14.0001,32.34,10.1378,0.0998278,-0.107158,0.214404,0.00553359,0.576888,3.19387e-07
1393,-652.158,2,13.9985,32.336,10.1378,0.099787,-0.107431,0.215017,0.00550797,0.576293,3.20487e-07
1394,-655.434,2,14.0095,32.3736,10.1378,0.0998057,-0.107913,0.214956,0.00549537,0.576289,3.19322e-07
1395,-649.3,2,14.0017,32.3913,10.1378,0.0998533,-0.107116,0.21532,0.0054913,0.574866,3.19836e-07
1396,-643.666,2,14.002,32.4355,10.1378,0.0999511,-0.106831,0.215856,0.00547699,0.573986,3.21912e-07
1397,-646.414,2,14.0193,32.452,10.1378,0.0999564,-0.10794,0.216212,0.00549513,0.572415,3.23174e-07
1398,-653.69,2,14.0155,32.4806,10.1378,0.0999299,-0.10738,0.216331,0.0054814,0.572063,3.23368e-07
1399,-651.497,2,14.029,32.4838,10.1378,0.0999065,-0.108173,0.216019,0.00547772,0.57098,3.24872e-07
1400,-650.428,2,14.0357,32.4911,10.1378,0.0999175,-0.10863,0.215651,0.00550645,0.572233,3.23572e-07
1401,-655.117,2,14.0467,32.438,10.1378,0.100009,-0.109577,0.215101,0.00549578,0.57195,3.22103e-07
1402,-658.268,2,14.0554,32.4111,10.1378,0.100004,-0.110158,0.214617,0.0054943,0.5715,3.20895e-07
1403,-661.815,2,14.0523,32.4048,10.1378,0.0998326,-0.109968,0.214673,0.00550456,0.571561,3.19882e-07
1404,-654.588,2,14.0369,32.4116,10.1378,0.0997719,-0.108795,0.214885,0.00548852,0.57207,3.20498e-07
1405,-649.668,2,14.0312,32.3985,10.1378,0.099695,-0.108481,0.214708,0.00550995,0.573143,3.21077e-07
1406,-647.145,2,14.0311,32.3738,10.1378,0.099696,-0.108754,0.214515,0.00552623,0.574512,3.21816e-07
1407,-644.067,2,14.0302,32.3778,10.1378,0.0998102,-0.108713,0.214248,0.00551161,0.57565,3.22787e-07
1408,-649.308,2,14.0278,32.358,10.1378,0.0998734,-0.109527,0.214486,0.00550761,0.576482,3.21726e-07
1409,-653.116,2,14.037,32.3645,10.1378,0.0998145,-0.110494,0.214615,0.00548962,0.577475,3.22911e-07
1410,-649.998,2,14.0547,32.3761,10.1378,0.0998819,-0.11217,0.214671,0.00548855,0.578312,3.21953e-07
1411,-653.234,2,14.0719,32.3961,10.1378,0.0997809,-0.113458,0.214611,0.0054893,0.579276,3.22551e-07
1412,-648.406,2,14.0817,32.4298,10.1378,0.0997626,-0.114072,0.214962,0.00550066,0.579754,3.22088e-07
1413,-652.088,2,14.0931,32.4342,10.1378,0.0997823,-0.115166,0.214884,0.00549279,0.580559,3.21735e-07
1414,-654.509,2,14.1051,32.4377,10.1378,0.0997396,-0.116361,0.214865,0.00548587,0.581051,3.21392e-07
1415,-656.824,2,14.1074,32.4398,10.1378,0.0997286,-0.116459,0.214883,0.00546177,0.58159,3.21353e-07
1416,-659.223,2,14.1188,32.4313,10.1378,0.0996575,-0.117377,0.214967,0.00544747,0.581426,3.20839e-07
1417,-651.992,2,14.1161,32.4192,10.1378,0.0997051,-0.117403,0.215237,0.00545207,0.580614,3.19648e-07
1418,-644.989,2,14.114,32.4001,10.1378,0.0997911,-0.117014,0.215033,0.00545311,0.580273,3.20784e-07
1419,-656.684,2,14.1235,32.4423,10.1378,0.0997112,-0.117021,0.214788,0.0054432,0.580936,3.20814e-07
1420,-653.144,2,14.1365,32.4547,10.1378,0.0996899,-0.118088,0.214232,0.00544894,0.581865,3.20547e-07
1421,-653.481,2,14.1277,32.4519,10.1378,0.0997904,-0.117614,0.213588,0.0054334,0.58085,3.20442e-07
1422,-653.594,2,14.1303,32.4467,10.1378,0.09984,-0.118044,0.212927,0.00544106,0.580379,3.19569e-07
1423,-655.032,2,14.1208,32.4491,10.1378,0.0998806,-0.117169,0.212543,0.00544273,0.580855,3.1828e-07
1424,-655.49,2,14.1167,32.4132,10.1378,0.0999371,-0.117241,0.212075,0.00542573,0.581174,3.17694e-07
1425,-647.773,2,14.1051,32.3716,10.1378,0.100004,-0.116501,0.211665,0.00543289,0.580991,3.17937e-07
1426,-643.97,2,14.0915,32.3478,10.1378,0.100106,-0.115977,0.211599,0.00543155,0.581401,3.18574e-07
1427,-652.83,2,14.0871,32.306,10.1378,0.100201,-0.115987,0.211505,0.00542197,0.581067,3.17857e-07
1428,-658.003,2,14.0805,32.2741,10.1378,0.100246,-0.115737,0.211294,0.00541459,0.580015,3.16479e-07
1429,-651.661,2,14.0901,32.2645,10.1378,0.10027,-0.116838,0.211096,0.00542579,0.579601,3.15691e-07
1430,-637.844,2,14.0881,32.3117,10.1378,0.100397,-0.116185,0.211039,0.00544026,0.580126,3.16912e-07
1431,-637.498,2,14.0848,32.3436,10.1378,0.10055,-0.115194,0.210828,0.00545309,0.579926,3.17488e-07
1432,-645.237,2,14.0776,32.375,10.1378,0.100608,-0.114336,0.210826,0.00546008,0.579207,3.18039e-07
1433,-662.191,2,14.0739,32.3814,10.1378,0.100558,-0.114023,0.211055,0.0054415,0.57809,3.17199e-07
