iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1417,481.781,2,12.1768,25.8741,13.5908,1.13716,0.0849591,0.178432,0.209288,0.997989,0.182921,1.20623
1418,483.693,2,12.1776,25.874,13.5892,1.13732,0.0849513,0.178359,0.209306,0.998008,0.182922,1.20634
1419,474.131,2,12.1779,25.8741,13.5872,1.13742,0.0849456,0.178337,0.209314,0.997922,0.18291,1.20637
1420,478.974,2,12.1778,25.8749,13.5833,1.13753,0.0849367,0.178353,0.209318,0.997849,0.182906,1.20668
1421,472.222,2,12.1779,25.8752,13.5806,1.1375,0.0849343,0.178338,0.209323,0.997833,0.182876,1.20679
1422,479.179,2,12.1781,25.8754,13.5785,1.13734,0.0849399,0.178313,0.209329,0.997795,0.182865,1.20704
1423,486.456,2,12.1779,25.875,13.5785,1.1372,0.0849481,0.178333,0.209331,0.997934,0.182875,1.20715
1424,478.651,2,12.178,25.8747,13.5802,1.13704,0.0849569,0.178309,0.209318,0.997951,0.182864,1.20725
1425,474.677,2,12.1781,25.874,13.5804,1.137,0.0849571,0.1783,0.209313,0.997963,0.182865,1.20723
1426,488.481,2,12.1786,25.8744,13.5798,1.13714,0.0849557,0.178239,0.209326,0.997879,0.182869,1.20744
1427,476.008,2,12.1787,25.8747,13.5788,1.13701,0.0849619,0.178219,0.209325,0.997821,0.18286,1.2075
1428,473.055,2,12.1784,25.8752,13.58,1.13684,0.0849641,0.178265,0.209335,0.997849,0.18286,1.20755
1429,476.297,2,12.178,25.8752,13.5817,1.1368,0.0849687,0.178309,0.209338,0.997961,0.182839,1.20741
1430,473.096,2,12.1779,25.8763,13.5833,1.13662,0.0849751,0.178316,0.209335,0.997947,0.182838,1.20738
1431,471.486,2,12.1785,25.8764,13.5852,1.13662,0.0849767,0.178262,0.209336,0.997788,0.182828,1.2073
1432,480.232,2,12.1787,25.8764,13.5853,1.13673,0.0849729,0.178235,0.209338,0.99772,0.182835,1.20735
1433,471.289,2,12.179,25.8763,13.5874,1.13673,0.0849672,0.178192,0.209328,0.997677,0.182843,1.20736
1434,468.421,2,12.1789,25.8761,13.5889,1.13673,0.0849664,0.178198,0.209304,0.997538,0.182847,1.20731
1435,468.352,2,12.1786,25.8757,13.5892,1.13666,0.084964,0.178234,0.209305,0.99757,0.182838,1.20726
1436,475.377,2,12.1791,25.876,13.5882,1.13678,0.0849516,0.178197,0.20931,0.997538,0.182868,1.20729
1437,466.087,2,12.1787,25.8761,13.5882,1.13661,0.0849497,0.178232,0.209297,0.997488,0.182897,1.20723
1438,471.797,2,12.1785,25.8761,13.5891,1.13669,0.0849423,0.178266,0.209292,0.997423,0.182913,1.20721
1439,480.357,2,12.178,25.8756,13.5894,1.1366,0.0849492,0.178306,0.209282,0.997454,0.182902,1.20729
1440,479.79,2,12.1781,25.8756,13.5879,1.13656,0.0849516,0.178303,0.209277,0.997427,0.182923,1.20735
1441,476.893,2,12.1783,25.8751,13.5886,1.13663,0.0849491,0.178303,0.209265,0.997515,0.182924,1.2073
1442,467.095,2,12.1778,25.8751,13.5891,1.13646,0.0849507,0.178364,0.209266,0.997501,0.182909,1.20731
1443,473.69,2,12.1778,25.8744,13.5886,1.13641,0.084955,0.178375,0.20926,0.997488,0.182901,1.20723
1444,483.445,2,12.1771,25.8733,13.5895,1.13631,0.0849625,0.178429,0.20926,0.997374,0.182927,1.20727
1445,474.039,2,12.1774,25.8733,13.5894,1.13631,0.0849622,0.178387,0.209266,0.997369,0.182903,1.20722
1446,471.852,2,12.1775,25.8738,13.5877,1.13636,0.0849553,0.178374,0.209261,0.997407,0.182886,1.20731
1447,472.343,2,12.1773,25.8747,13.5851,1.13641,0.0849525,0.178392,0.209264,0.997327,0.182848,1.20741
1448,474.338,2,12.1766,25.8748,13.5835,1.13644,0.0849502,0.178462,0.209259,0.997286,0.182824,1.20755
1449,477.902,2,12.1757,25.8744,13.582,1.13648,0.0849518,0.178542,0.209251,0.997249,0.182791,1.20767
1450,476.323,2,12.1751,25.874,13.5833,1.13655,0.0849463,0.178597,0.209251,0.997235,0.182785,1.20778
1451,485.558,2,12.1745,25.8733,13.5848,1.13678,0.0849326,0.17866,0.209245,0.997302,0.182821,1.20795
1452,485.408,2,12.174,25.8731,13.5865,1.1369,0.0849301,0.178704,0.209239,0.997359,0.182835,1.20803
1453,473.658,2,12.1734,25.8732,13.5883,1.1369,0.0849235,0.178762,0.209251,0.99737,0.182824,1.2082
1454,483.164,2,12.1727,25.8727,13.5903,1.13682,0.0849323,0.178825,0.209257,0.997427,0.182802,1.20824
1455,476.276,2,12.1723,25.8723,13.5909,1.13682,0.084936,0.178877,0.209257,0.997418,0.18277,1.20828
1456,471.791,2,12.1722,25.8722,13.5923,1.13663,0.0849403,0.17889,0.209247,0.9975,0.182773,1.20827
1457,474.141,2,12.1717,25.8718,13.5931,1.13666,0.0849402,0.178935,0.209234,0.997534,0.182757,1.20818
1458,467.111,2,12.1716,25.8714,13.5922,1.13666,0.0849399,0.178945,0.209234,0.997453,0.182728,1.20803
1459,470.697,2,12.1719,25.8708,13.5936,1.13666,0.0849379,0.178904,0.209234,0.997361,0.182725,1.20794
1460,469.555,2,12.172,25.8712,13.594,1.13655,0.0849344,0.178878,0.209232,0.997348,0.182748,1.20786
1461,470.033,2,12.1722,25.8715,13.5952,1.13648,0.084932,0.178861,0.209229,0.997379,0.182747,1.20783
1462,477.776,2,12.1717,25.8721,13.596,1.13641,0.084938,0.178926,0.209232,0.997519,0.182713,1.20778
1463,484.42,2,12.1717,25.8722,13.5938,1.13658,0.084929,0.178931,0.209235,0.997689,0.182737,1.20776
1464,477.429,2,12.1712,25.8725,13.5922,1.13663,0.0849287,0.178983,0.209227,0.997753,0.182724,1.20772
1465,485.571,2,12.1702,25.873,13.589,1.13663,0.0849356,0.179083,0.209228,0.997768,0.1827,1.20784
1466,480.416,2,12.1703,25.873,13.5875,1.13659,0.0849422,0.17907,0.209228,0.997799,0.182675,1.20788
1467,481.276,2,12.1701,25.8733,13.5864,1.13664,0.084946,0.179095,0.20922,0.997896,0.182645,1.20788
1468,477.45,2,12.1701,25.8736,13.5852,1.13667,0.0849479,0.179085,0.209209,0.997949,0.182622,1.20787
1469,476.166,2,12.171,25.8747,13.5832,1.13663,0.0849482,0.179,0.209203,0.998001,0.182625,1.20787
1470,469.741,2,12.1709,25.8747,13.5824,1.13653,0.0849471,0.178999,0.209209,0.997965,0.182629,1.20778
1471,469.738,2,12.1711,25.8742,13.5818,1.13657,0.0849405,0.178976,0.209215,0.998001,0.182626,1.20762
1472,474.513,2,12.1711,25.8738,13.583,1.13639,0.0849439,0.178979,0.209207,0.998016,0.182637,1.20775
1473,480.355,2,12.1713,25.8744,13.5831,1.13632,0.0849523,0.178965,0.209214,0.998004,0.182619,1.20775
1474,484.835,2,12.1714,25.8739,13.5832,1.13639,0.0849508,0.178937,0.209216,0.998128,0.182619,1.20779
1475,480.351,2,12.1723,25.8733,13.5872,1.13642,0.0849534,0.178845,0.209209,0.998155,0.182613,1.20779
1476,477.031,2,12.1721,25.8731,13.5897,1.13648,0.0849527,0.178842,0.209219,0.998153,0.182591,1.20771
1477,482.633,2,12.1719,25.8731,13.5898,1.13662,0.0849514,0.178871,0.209219,0.998048,0.182585,1.20787
1478,486.788,2,12.1713,25.8734,13.5895,1.1367,0.0849532,0.178926,0.20922,0.998035,0.182576,1.20806
1479,480.688,2,12.1705,25.8732,13.5896,1.13674,0.084958,0.179011,0.209212,0.997885,0.182565,1.20818
1480,486.48,2,12.1698,25.8728,13.5895,1.13671,0.0849704,0.179078,0.209211,0.997854,0.182563,1.20805
1481,482.531,2,12.1688,25.8723,13.5886,1.1366,0.0849845,0.179175,0.20921,0.997783,0.182547,1.208
1482,477.99,2,12.1682,25.8715,13.5882,1.13656,0.0849872,0.179227,0.209213,0.997838,0.182547,1.2079
1483,480.595,2,12.1678,25.8704,13.5889,1.13655,0.0849814,0.179265,0.209208,0.998032,0.182584,1.20791
1484,485.72,2,12.1674,25.8696,13.5908,1.13675,0.0849717,0.17928,0.209207,0.998127,0.182601,1.20796
1485,479.252,2,12.1675,25.8689,13.5916,1.13694,0.0849643,0.179266,0.209211,0.99804,0.182617,1.20789
1486,487.214,2,12.168,25.8682,13.592,1.13689,0.0849715,0.179203,0.209204,0.998076,0.182649,1.20784
1487,482.287,2,12.1678,25.8679,13.5912,1.13698,0.0849731,0.17922,0.209194,0.998047,0.182642,1.20785
1488,472.396,2,12.168,25.8687,13.5883,1.13705,0.0849668,0.179193,0.209187,0.998014,0.182644,1.20781
1489,478.811,2,12.168,25.8691,13.5882,1.13721,0.0849568,0.179199,0.209191,0.997952,0.182677,1.20782
1490,482.467,2,12.1682,25.8689,13.5889,1.1373,0.0849577,0.179196,0.209197,0.997812,0.182677,1.20795
1491,487.287,2,12.1678,25.8688,13.5875,1.13751,0.0849505,0.179243,0.209206,0.997829,0.182674,1.20815
1492,476.066,2,12.1675,25.869,13.5861,1.13746,0.0849498,0.179276,0.209219,0.997777,0.182672,1.20828
1493,476.541,2,12.1673,25.8686,13.5846,1.13762,0.0849433,0.179298,0.20922,0.997715,0.182662,1.20827
1494,478.905,2,12.1674,25.8685,13.5851,1.13765,0.0849449,0.179286,0.209215,0.997692,0.182668,1.20821
1495,490.878,2,12.1675,25.868,13.5856,1.13773,0.0849512,0.179284,0.209203,0.997915,0.182657,1.20817
1496,480.844,2,12.1674,25.8679,13.5851,1.13783,0.08495,0.179301,0.209195,0.998059,0.182633,1.20819
1497,472.26,2,12.1674,25.8677,13.5859,1.13779,0.0849527,0.179301,0.209182,0.998124,0.182623,1.20804
1498,473.357,2,12.1677,25.867,13.5878,1.13793,0.0849446,0.179285,0.20918,0.99815,0.182633,1.20786
1499,479.702,2,12.1684,25.8663,13.5888,1.13788,0.0849549,0.179232,0.209179,0.998162,0.182613,1.20773
1500,483.666,2,12.1687,25.8659,13.5895,1.13796,0.084956,0.179209,0.209178,0.998276,0.182599,1.20774
1501,479.231,2,12.169,25.8658,13.5895,1.13811,0.0849531,0.179172,0.209174,0.998338,0.182587,1.20758
1502,482.971,2,12.1687,25.8659,13.5914,1.13818,0.0849566,0.179197,0.20916,0.99846,0.182582,1.20745
1503,476.268,2,12.1684,25.8657,13.5922,1.13818,0.0849606,0.179238,0.209155,0.998658,0.182539,1.20732
1504,470.519,2,12.1679,25.8655,13.5928,1.1382,0.0849525,0.179278,0.209146,0.998776,0.182537,1.20729
1505,475.062,2,12.1679,25.8662,13.5921,1.13824,0.0849496,0.179279,0.209137,0.998784,0.182526,1.20738
1506,470.229,2,12.1681,25.8661,13.5905,1.13815,0.0849443,0.17928,0.20914,0.998842,0.182534,1.20748
1507,479.566,2,12.1676,25.866,13.5911,1.13818,0.0849404,0.179331,0.209144,0.998859,0.182555,1.20754
1508,482.924,2,12.1681,25.8661,13.5899,1.13814,0.0849407,0.179283,0.209131,0.998896,0.182574,1.20778
1509,483.561,2,12.1683,25.8654,13.5904,1.13812,0.0849423,0.179257,0.209131,0.998987,0.182579,1.20787
