iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,380.963,2,18.0254,30.5197,28.8541,1.49606,0.00144297,0.297671,1.50949,0.520403,0.252555
1522,375.709,2,18.0254,30.52,28.855,1.49602,0.00144138,0.297671,1.50937,0.520375,0.252545
1523,378.194,2,18.0252,30.5208,28.8558,1.49601,0.0014398,0.297675,1.50937,0.520344,0.252526
1524,380.864,2,18.0252,30.5206,28.8562,1.496,0.00143821,0.297673,1.50942,0.520353,0.252509
1525,383.252,2,18.0252,30.5204,28.8574,1.49601,0.00143664,0.297668,1.50951,0.520339,0.252505
1526,382.65,2,18.0251,30.5204,28.8581,1.49598,0.00144025,0.297668,1.50962,0.520334,0.252512
1527,381.598,2,18.0251,30.521,28.8585,1.49597,0.00144791,0.297666,1.50959,0.520317,0.252482
1528,382.203,2,18.0252,30.5215,28.8585,1.49593,0.00145938,0.297672,1.50948,0.520302,0.25246
1529,378.59,2,18.0251,30.5225,28.8586,1.49592,0.00145779,0.297675,1.50938,0.520284,0.252446
1530,378.524,2,18.0252,30.5231,28.8593,1.49592,0.00145619,0.297675,1.50926,0.520275,0.252427
1531,381.396,2,18.0254,30.5229,28.8584,1.49595,0.00145461,0.297666,1.50924,0.520253,0.252385
1532,377.427,2,18.0255,30.5236,28.8586,1.49593,0.00145302,0.297675,1.50925,0.520214,0.252363
1533,385.54,2,18.0256,30.5245,28.8578,1.49598,0.00145144,0.297687,1.50924,0.520174,0.252337
1534,383.205,2,18.0256,30.5252,28.8581,1.496,0.00144987,0.297694,1.50917,0.520151,0.252347
1535,389.43,2,18.0257,30.5252,28.8589,1.49606,0.00144829,0.297688,1.50916,0.520128,0.252362
1536,382.947,2,18.0257,30.525,28.8593,1.49607,0.00144672,0.297687,1.50914,0.520104,0.25238
1537,381.832,2,18.0258,30.5245,28.8596,1.49608,0.00144515,0.29769,1.50911,0.520111,0.252359
1538,380.115,2,18.0258,30.5244,28.8606,1.49607,0.00144359,0.297697,1.50896,0.5201,0.252362
1539,376.186,2,18.0258,30.5245,28.8611,1.49604,0.00144203,0.297696,1.50881,0.520077,0.252369
1540,377.429,2,18.0258,30.5243,28.862,1.49602,0.00144048,0.297694,1.50871,0.520055,0.252352
1541,378.472,2,18.0257,30.5241,28.8632,1.496,0.00143893,0.297699,1.50866,0.520031,0.252357
1542,375.932,2,18.0255,30.524,28.8645,1.49597,0.00143738,0.297705,1.50855,0.520001,0.252338
1543,382.8,2,18.0255,30.5247,28.8647,1.49601,0.00143583,0.297707,1.50848,0.519966,0.25231
1544,377.649,2,18.0254,30.5267,28.8639,1.49601,0.00143429,0.297705,1.50847,0.519925,0.252269
1545,380.39,2,18.0254,30.5282,28.8644,1.49602,0.00143275,0.297705,1.50844,0.519883,0.252259
1546,384.932,2,18.0255,30.5289,28.8649,1.49605,0.00143121,0.297702,1.50839,0.519836,0.252272
1547,391.12,2,18.0257,30.5306,28.8645,1.49611,0.00143521,0.297702,1.50845,0.519782,0.252304
1548,385.46,2,18.0258,30.5315,28.8647,1.49614,0.00143367,0.297697,1.50863,0.519735,0.252301
1549,388.346,2,18.0258,30.5328,28.8651,1.49619,0.00143214,0.297695,1.50891,0.519689,0.252287
1550,384.615,2,18.0258,30.534,28.865,1.49622,0.00143061,0.297691,1.50908,0.519643,0.252257
1551,390.725,2,18.026,30.5347,28.8648,1.49632,0.00142909,0.297687,1.50916,0.519626,0.252225
1552,385.702,2,18.0261,30.5363,28.8647,1.49634,0.00143059,0.29768,1.50917,0.519596,0.252246
1553,379.616,2,18.0261,30.5377,28.8657,1.49634,0.00142906,0.297678,1.50907,0.51956,0.252254
1554,375.856,2,18.0262,30.539,28.8657,1.49629,0.00142754,0.297675,1.50905,0.519521,0.252263
1555,384.487,2,18.0262,30.5405,28.8664,1.4963,0.00142981,0.297675,1.50903,0.519492,0.252282
1556,385.14,2,18.0263,30.5423,28.867,1.4963,0.0014283,0.297675,1.50905,0.519469,0.252335
1557,382.002,2,18.0263,30.5438,28.8681,1.49626,0.00142678,0.297671,1.50906,0.519449,0.252389
1558,379.241,2,18.0263,30.5454,28.868,1.49624,0.00142527,0.297666,1.50907,0.519414,0.252402
1559,386.431,2,18.0263,30.5465,28.8681,1.49629,0.00142376,0.297659,1.50903,0.519378,0.252416
1560,386.275,2,18.0263,30.5474,28.868,1.49632,0.00142226,0.297662,1.50894,0.519337,0.252452
1561,388.535,2,18.0263,30.5484,28.8678,1.49637,0.00142075,0.297665,1.50895,0.519297,0.252476
1562,385.031,2,18.0264,30.5489,28.868,1.49639,0.00141926,0.297669,1.50899,0.51927,0.252485
1563,379.931,2,18.0265,30.5495,28.8676,1.49638,0.00141776,0.297668,1.50898,0.519242,0.252491
1564,377.84,2,18.0267,30.5495,28.867,1.49636,0.00141627,0.297669,1.50891,0.519209,0.252482
1565,381.193,2,18.0268,30.5493,28.8671,1.49636,0.00141478,0.297668,1.50888,0.519169,0.252498
1566,374.91,2,18.0268,30.5495,28.8677,1.4963,0.00141329,0.297669,1.50883,0.519123,0.252516
1567,381.857,2,18.0267,30.5496,28.867,1.49628,0.00141181,0.297667,1.50879,0.519106,0.252557
1568,378.69,2,18.0267,30.5493,28.8668,1.49621,0.00141033,0.297671,1.50882,0.519091,0.252617
1569,381.788,2,18.0265,30.5492,28.8672,1.49615,0.00140885,0.297677,1.50883,0.519079,0.252702
1570,377.113,2,18.0267,30.5497,28.8673,1.4961,0.00140738,0.29768,1.50877,0.519057,0.252725
1571,376.637,2,18.0268,30.55,28.8682,1.49606,0.00140591,0.297682,1.50867,0.519038,0.25274
1572,374.858,2,18.0268,30.55,28.8686,1.496,0.00140444,0.297677,1.5087,0.519034,0.25273
1573,382.792,2,18.0268,30.5502,28.8688,1.49592,0.00141581,0.29768,1.50867,0.519027,0.25275
1574,379.982,2,18.0269,30.5506,28.8691,1.4959,0.00141433,0.297682,1.50857,0.519033,0.252775
1575,377.03,2,18.027,30.5504,28.8692,1.49585,0.00141286,0.297685,1.5085,0.519048,0.252773
1576,379.182,2,18.027,30.5506,28.87,1.4958,0.00141139,0.297689,1.5085,0.519074,0.252795
1577,371.127,2,18.0271,30.5507,28.8705,1.49569,0.00140993,0.297692,1.50857,0.519085,0.252793
1578,378.115,2,18.0272,30.5503,28.871,1.49565,0.00140846,0.297694,1.50858,0.519106,0.252786
1579,378.664,2,18.0271,30.551,28.8711,1.49562,0.001407,0.297698,1.50867,0.519105,0.25277
1580,374.282,2,18.0271,30.5517,28.8707,1.49555,0.00140555,0.297704,1.50873,0.519097,0.252756
1581,380.208,2,18.0271,30.5521,28.8701,1.49555,0.00140409,0.297705,1.50878,0.519079,0.252733
1582,382.115,2,18.0271,30.5531,28.8706,1.49552,0.00140264,0.297697,1.50891,0.519071,0.252756
1583,384.799,2,18.0271,30.5537,28.8707,1.49552,0.00140119,0.297698,1.50897,0.519071,0.252782
1584,385.522,2,18.027,30.5543,28.8707,1.49552,0.00139975,0.297701,1.50901,0.519083,0.252808
1585,388.398,2,18.0271,30.5545,28.8705,1.49553,0.00139831,0.297703,1.50918,0.519084,0.252846
1586,385.677,2,18.0272,30.5546,28.8701,1.49552,0.00139687,0.297702,1.50938,0.519083,0.252873
1587,384.45,2,18.0272,30.555,28.8687,1.49552,0.00139543,0.297701,1.50952,0.519084,0.252889
1588,389.281,2,18.0273,30.556,28.868,1.49556,0.001394,0.297697,1.50961,0.519088,0.252906
1589,386.778,2,18.0274,30.5566,28.8666,1.49557,0.00139257,0.2977,1.50975,0.519095,0.252917
1590,391.801,2,18.0275,30.5571,28.866,1.49561,0.00139115,0.297709,1.50986,0.519101,0.25295
1591,387.459,2,18.0275,30.5576,28.8657,1.49563,0.00138972,0.297711,1.5099,0.519116,0.252977
1592,392.595,2,18.0275,30.558,28.8654,1.49568,0.0013883,0.297716,1.50989,0.519134,0.253024
1593,387.016,2,18.0275,30.5583,28.8662,1.49569,0.00138688,0.297722,1.50993,0.519153,0.253044
1594,385.453,2,18.0276,30.5585,28.8674,1.49572,0.00138547,0.297723,1.50986,0.519157,0.253053
1595,384.413,2,18.0275,30.5581,28.8666,1.4956,0.00140117,0.297728,1.5099,0.519179,0.25305
1596,379.379,2,18.0275,30.558,28.8654,1.49554,0.00140594,0.297733,1.50987,0.519197,0.253058
1597,379.513,2,18.0274,30.5584,28.8665,1.4955,0.00140451,0.297736,1.50983,0.519202,0.253093
1598,378.967,2,18.0274,30.559,28.8663,1.49546,0.00140309,0.297745,1.50977,0.51922,0.253099
1599,372.705,2,18.0273,30.5599,28.8661,1.49539,0.00140166,0.297746,1.50974,0.519215,0.253099
1600,379.364,2,18.0272,30.5604,28.8665,1.49538,0.00140024,0.297748,1.50971,0.519199,0.253083
1601,379.771,2,18.0272,30.5612,28.8669,1.49538,0.00139882,0.297755,1.50966,0.519191,0.253058
1602,383.41,2,18.0273,30.5616,28.8665,1.4954,0.00139741,0.297755,1.5096,0.519209,0.253043
1603,380.142,2,18.0273,30.5619,28.8665,1.4954,0.00139599,0.297757,1.50953,0.519227,0.25302
1604,383.333,2,18.0272,30.562,28.8657,1.49542,0.00139458,0.297762,1.50946,0.519253,0.252996
1605,386.718,2,18.0272,30.5619,28.8653,1.49546,0.00139318,0.297759,1.50942,0.519285,0.252979
1606,377.337,2,18.027,30.5623,28.8649,1.4954,0.00139177,0.297759,1.5094,0.519303,0.253005
1607,383.301,2,18.0269,30.5627,28.8636,1.49537,0.00140235,0.297764,1.50925,0.519317,0.252993
1608,378.835,2,18.0269,30.5632,28.8624,1.49535,0.00140566,0.297761,1.50909,0.519317,0.252985
1609,386.012,2,18.0267,30.5634,28.8618,1.49542,0.00140845,0.297751,1.50891,0.519317,0.25296
1610,381.522,2,18.0266,30.5637,28.8619,1.49543,0.00140703,0.297747,1.50876,0.519318,0.252958
1611,377.674,2,18.0264,30.564,28.8628,1.49539,0.00140562,0.297748,1.50863,0.519316,0.252985
1612,383.296,2,18.0262,30.564,28.8636,1.49541,0.00140422,0.297744,1.5085,0.519316,0.252989
1613,386.924,2,18.0261,30.5637,28.8637,1.49546,0.00140281,0.297738,1.50842,0.519336,0.252988
1614,383.549,2,18.0259,30.5635,28.864,1.49547,0.00140141,0.297728,1.50836,0.519351,0.252994
