iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,412.866,2,23.3307,26.3401,38.9366,34.3766,1.63883,0.00232323,0.406251,1.71363,0.621969,0.779953
1166,415.751,2,23.3307,26.3321,38.9369,34.3769,1.63884,0.00231894,0.406253,1.71335,0.622007,0.779877
1167,409.867,2,23.3305,26.3258,38.9363,34.3745,1.63874,0.00231466,0.406263,1.71318,0.622047,0.779779
1168,417.989,2,23.3303,26.3216,38.9342,34.3771,1.63872,0.0023104,0.406275,1.71321,0.622096,0.779873
1169,416.029,2,23.3302,26.3174,38.9326,34.3792,1.63871,0.00230615,0.40628,1.71328,0.622097,0.779821
1170,417.553,2,23.3303,26.3128,38.9313,34.377,1.63873,0.00230192,0.406279,1.71348,0.622115,0.779656
1171,418.559,2,23.3303,26.309,38.9316,34.3844,1.63877,0.0022977,0.406269,1.71353,0.622095,0.779592
1172,413.883,2,23.3303,26.3042,38.932,34.3861,1.63874,0.0022935,0.406264,1.71378,0.622077,0.779423
1173,412.595,2,23.3306,26.2978,38.9323,34.383,1.63869,0.00228932,0.406261,1.71408,0.622047,0.779216
1174,416.526,2,23.3307,26.2902,38.9324,34.3816,1.63868,0.00229357,0.406262,1.71435,0.622014,0.779066
1175,417.912,2,23.331,26.2869,38.9326,34.3848,1.63867,0.0022894,0.406264,1.71478,0.621999,0.779031
1176,417.975,2,23.3309,26.2834,38.9329,34.3958,1.63863,0.00228524,0.406273,1.71511,0.621998,0.779173
1177,421.082,2,23.3307,26.2842,38.9327,34.4021,1.63868,0.0022811,0.406291,1.71533,0.621982,0.77917
1178,414.923,2,23.3304,26.2837,38.9319,34.405,1.63863,0.00229342,0.406291,1.71527,0.621968,0.779019
1179,415.443,2,23.3302,26.2844,38.9312,34.4061,1.63862,0.00228928,0.406286,1.71526,0.621967,0.778949
1180,415.545,2,23.3304,26.2864,38.9312,34.4053,1.63862,0.00228516,0.406295,1.71525,0.621934,0.778865
1181,421.344,2,23.3304,26.2861,38.931,34.4069,1.6387,0.00228105,0.40629,1.7152,0.621879,0.778913
1182,415.53,2,23.3304,26.2853,38.9303,34.4057,1.63871,0.00227695,0.406283,1.71528,0.621833,0.778758
1183,416.921,2,23.3305,26.2879,38.9291,34.4034,1.6387,0.00227287,0.40628,1.71537,0.62183,0.778796
1184,411.235,2,23.3306,26.2899,38.9287,34.3968,1.6386,0.00226881,0.406279,1.7156,0.621824,0.778748
1185,413.295,2,23.3307,26.2888,38.9281,34.3941,1.63853,0.00226475,0.406279,1.71588,0.621814,0.77869
1186,417.317,2,23.3308,26.2888,38.9292,34.3911,1.63853,0.00226072,0.406263,1.71597,0.621803,0.778705
1187,417.948,2,23.3307,26.2882,38.9306,34.3917,1.63854,0.0022567,0.406257,1.71612,0.621787,0.778711
1188,410.759,2,23.3308,26.2882,38.9327,34.3932,1.63847,0.00225269,0.406258,1.71609,0.621756,0.778633
1189,411.328,2,23.3307,26.2867,38.935,34.39,1.63839,0.00224869,0.406253,1.71604,0.621738,0.778605
1190,412.772,2,23.3305,26.2869,38.9361,34.3889,1.63835,0.00224471,0.406243,1.71593,0.621707,0.778584
1191,412.662,2,23.3306,26.2842,38.9386,34.3856,1.63831,0.00224075,0.406237,1.71573,0.621668,0.778597
1192,411.923,2,23.3307,26.2841,38.9415,34.3806,1.63826,0.00223679,0.406224,1.71565,0.621657,0.778508
1193,417.41,2,23.3307,26.2851,38.9443,34.378,1.63827,0.00224679,0.406219,1.71545,0.621637,0.778381
1194,415.418,2,23.3306,26.285,38.9473,34.38,1.63828,0.00224306,0.406217,1.71519,0.621595,0.778396
1195,412.233,2,23.3306,26.2817,38.9507,34.3793,1.63827,0.00223913,0.406214,1.71511,0.621546,0.778169
1196,414.281,2,23.3306,26.2782,38.9545,34.3731,1.63826,0.0022352,0.406217,1.71498,0.621475,0.778134
1197,414.782,2,23.3306,26.2764,38.9581,34.3689,1.63826,0.0022313,0.406225,1.7151,0.621433,0.77796
1198,416.557,2,23.3306,26.2746,38.9614,34.3624,1.63825,0.0022274,0.406219,1.71524,0.621381,0.778013
1199,413.584,2,23.3309,26.2749,38.9642,34.369,1.63822,0.00222352,0.406219,1.71504,0.621327,0.778058
1200,414.227,2,23.3309,26.2769,38.9669,34.3781,1.63819,0.00221965,0.406216,1.71479,0.621287,0.778138
1201,417.555,2,23.3308,26.2815,38.9702,34.3764,1.63823,0.0022158,0.406212,1.71464,0.621234,0.778151
1202,413.368,2,23.3309,26.2822,38.9744,34.3761,1.63819,0.00221535,0.406217,1.71461,0.621149,0.778179
1203,417.298,2,23.331,26.284,38.9796,34.378,1.63821,0.00221151,0.40622,1.7146,0.621061,0.778223
1204,414.356,2,23.331,26.2868,38.9844,34.3782,1.6382,0.0022162,0.406214,1.71445,0.620991,0.778139
1205,411.068,2,23.3312,26.2893,38.9894,34.3747,1.63814,0.00221238,0.406212,1.71428,0.620911,0.778153
1206,411.18,2,23.3313,26.2912,38.9929,34.376,1.6381,0.00220858,0.406221,1.71401,0.620816,0.778151
1207,410.914,2,23.3312,26.2899,38.9983,34.3731,1.63806,0.00220478,0.406218,1.71381,0.620729,0.77807
1208,411.049,2,23.3311,26.2909,39.0042,34.3749,1.63804,0.002201,0.406219,1.71343,0.620652,0.777963
1209,411.515,2,23.331,26.291,39.009,34.3777,1.63801,0.00219723,0.406228,1.71316,0.620594,0.777861
1210,416.682,2,23.3311,26.2923,39.0137,34.3817,1.63802,0.00220443,0.406246,1.71297,0.620522,0.777811
1211,413.988,2,23.3313,26.2923,39.0188,34.3893,1.638,0.00220067,0.406252,1.71271,0.620444,0.777884
1212,415.596,2,23.3312,26.2937,39.0242,34.3923,1.63801,0.00219692,0.406259,1.71251,0.62037,0.777904
1213,414.387,2,23.3314,26.2936,39.0292,34.3905,1.63801,0.00219319,0.406261,1.71237,0.620302,0.777885
1214,416.549,2,23.3319,26.2984,39.0339,34.3899,1.63803,0.00218946,0.406255,1.71233,0.620241,0.777823
1215,414.725,2,23.3319,26.3055,39.0381,34.3909,1.63804,0.00218575,0.406252,1.71228,0.62017,0.77777
1216,408.419,2,23.3318,26.315,39.0425,34.3894,1.63793,0.00218205,0.406248,1.71239,0.620111,0.777651
1217,415.578,2,23.3317,26.3198,39.0461,34.3862,1.63794,0.00217837,0.406246,1.71236,0.620072,0.777601
1218,411.605,2,23.332,26.3252,39.0488,34.3799,1.63784,0.0021842,0.406246,1.71239,0.620027,0.77761
1219,413.332,2,23.332,26.326,39.0524,34.3785,1.63781,0.00218052,0.406251,1.71247,0.619969,0.777538
1220,417.519,2,23.332,26.3218,39.0573,34.3841,1.63782,0.00217686,0.406251,1.71259,0.619907,0.777597
1221,417.489,2,23.3323,26.3205,39.0627,34.3825,1.63787,0.00217321,0.406246,1.71274,0.619831,0.777427
1222,415.435,2,23.3324,26.3163,39.0676,34.3885,1.63788,0.00216957,0.406251,1.71261,0.61975,0.777422
1223,415.351,2,23.3326,26.3134,39.0732,34.3885,1.6379,0.00216594,0.406253,1.71267,0.619678,0.777279
1224,414.225,2,23.3331,26.3128,39.0783,34.3906,1.6379,0.00216232,0.406243,1.71271,0.619621,0.777154
1225,415.06,2,23.3335,26.3124,39.0836,34.3861,1.63791,0.00215872,0.406233,1.71276,0.619561,0.776989
1226,409.214,2,23.3336,26.3147,39.0881,34.3858,1.63785,0.00215513,0.406235,1.71264,0.619492,0.776856
1227,409.295,2,23.3337,26.3151,39.0915,34.3835,1.63778,0.00215155,0.406228,1.71254,0.619446,0.776737
1228,407.767,2,23.3339,26.315,39.0957,34.3814,1.63772,0.00214798,0.406219,1.71228,0.619377,0.77656
1229,406.619,2,23.334,26.3138,39.0991,34.3818,1.63762,0.00214442,0.406216,1.71208,0.619333,0.776445
1230,410.107,2,23.3339,26.3131,39.1024,34.3852,1.63758,0.00214088,0.40621,1.71181,0.619328,0.776279
1231,410.33,2,23.3337,26.3136,39.1057,34.3884,1.63751,0.00213735,0.406223,1.71174,0.619333,0.776121
1232,410.469,2,23.3336,26.3143,39.1089,34.3941,1.63743,0.00213382,0.406226,1.71164,0.619335,0.776099
1233,411.599,2,23.3337,26.3131,39.1119,34.3954,1.63738,0.00213031,0.406232,1.71159,0.619361,0.775953
1234,414.145,2,23.3339,26.3121,39.1147,34.4037,1.63734,0.00212682,0.406237,1.71156,0.619397,0.77591
1235,414.963,2,23.3339,26.3146,39.1174,34.4078,1.63729,0.00213676,0.406235,1.71161,0.619437,0.775805
1236,417.82,2,23.3342,26.3145,39.1193,34.4101,1.63729,0.00213327,0.406235,1.71171,0.619487,0.775745
1237,414.084,2,23.3343,26.3174,39.1221,34.411,1.63722,0.0021426,0.406245,1.71186,0.619525,0.775642
1238,413.154,2,23.3345,26.3161,39.1239,34.4059,1.63712,0.00214973,0.406242,1.71215,0.619575,0.775565
1239,417.27,2,23.3348,26.3172,39.1259,34.4077,1.63702,0.00216868,0.406248,1.71227,0.61961,0.775447
1240,418.428,2,23.335,26.3168,39.1284,34.4028,1.63704,0.00216517,0.406255,1.71233,0.619643,0.775389
1241,415.767,2,23.3348,26.3125,39.1308,34.3948,1.63703,0.00216166,0.406266,1.71228,0.619656,0.775373
1242,414.505,2,23.3347,26.3094,39.1333,34.3971,1.637,0.00215815,0.406268,1.7123,0.619665,0.775356
1243,414.594,2,23.3347,26.3058,39.1347,34.3966,1.63697,0.00215466,0.406263,1.71223,0.619719,0.775347
1244,413.755,2,23.3348,26.3087,39.1353,34.3907,1.63692,0.00216172,0.406265,1.71206,0.61974,0.775264
1245,410.402,2,23.3348,26.3108,39.1358,34.3895,1.63686,0.00215824,0.406267,1.71192,0.619729,0.775187
1246,415.25,2,23.3348,26.3116,39.1361,34.3894,1.63683,0.00215476,0.406273,1.71205,0.619733,0.77519
1247,419.627,2,23.3348,26.3108,39.138,34.3907,1.63686,0.0021513,0.406281,1.71233,0.61972,0.775113
1248,415.851,2,23.3346,26.3084,39.1397,34.3902,1.63688,0.00214784,0.406285,1.71232,0.619722,0.774954
1249,416.221,2,23.3345,26.3058,39.142,34.3909,1.63688,0.0021444,0.406275,1.71247,0.619728,0.774853
1250,410.242,2,23.3344,26.3028,39.1444,34.3904,1.6368,0.00214097,0.406273,1.71261,0.619703,0.774778
1251,411.245,2,23.3344,26.2978,39.1464,34.391,1.63673,0.00213755,0.406277,1.71279,0.619714,0.774636
1252,413.243,2,23.3343,26.2974,39.1488,34.3957,1.63669,0.00213414,0.406271,1.71286,0.619704,0.774581
1253,420.952,2,23.3344,26.2934,39.1506,34.4005,1.63673,0.00213608,0.406282,1.71315,0.619701,0.774516
1254,418.393,2,23.3345,26.2887,39.1524,34.4076,1.63669,0.00214824,0.406294,1.71333,0.619699,0.774494
1255,418.701,2,23.3342,26.285,39.1531,34.417,1.63671,0.00214483,0.406297,1.71328,0.619706,0.774587
1256,414.703,2,23.3343,26.2839,39.1527,34.4214,1.63669,0.00214143,0.406298,1.71329,0.619739,0.774479
1257,412.917,2,23.3344,26.2816,39.1537,34.4252,1.63664,0.00213804,0.406309,1.71337,0.619754,0.774405
1258,416.308,2,23.3343,26.2814,39.1538,34.43,1.6366,0.00213466,0.406334,1.7134,0.619829,0.774435
1259,416.592,2,23.3341,26.2805,39.1538,34.431,1.63656,0.0021313,0.406347,1.71349,0.619949,0.774424
1260,413.572,2,23.3339,26.2789,39.1541,34.432,1.63649,0.00212794,0.406357,1.71355,0.620063,0.77438
1261,421.058,2,23.3339,26.2774,39.1543,34.4299,1.63652,0.00212459,0.406372,1.71372,0.620191,0.774315
1262,412.122,2,23.3338,26.2771,39.1541,34.4291,1.63645,0.00212126,0.406385,1.71372,0.620311,0.774161
1263,419.035,2,23.3336,26.2723,39.1546,34.4322,1.63646,0.00211793,0.406393,1.7137,0.620418,0.774158
1264,428.722,2,23.3336,26.2718,39.1543,34.4336,1.63653,0.00213013,0.406395,1.71368,0.620568,0.774247
1265,417.214,2,23.3336,26.2732,39.1547,34.4342,1.63651,0.0021268,0.406397,1.71373,0.620669,0.774275
1266,417.788,2,23.3337,26.277,39.155,34.4289,1.6365,0.00212348,0.406396,1.71365,0.620754,0.77435
1267,420.628,2,23.3337,26.2746,39.1558,34.427,1.63653,0.00212017,0.406391,1.71375,0.620852,0.774307
1268,421.917,2,23.3339,26.2684,39.1558,34.4211,1.63659,0.00211688,0.406405,1.71376,0.620951,0.774277
1269,413.135,2,23.3341,26.2653,39.1566,34.4196,1.63655,0.00211359,0.406424,1.71358,0.621014,0.774196
1270,417.656,2,23.3343,26.2621,39.1578,34.4218,1.63658,0.00211031,0.406433,1.71343,0.621063,0.774115
1271,418.819,2,23.3343,26.2629,39.1598,34.4245,1.63663,0.00210705,0.40642,1.71319,0.621061,0.774162
1272,413.854,2,23.3343,26.2595,39.1616,34.4256,1.63659,0.00210379,0.406411,1.713,0.621051,0.774252
1273,413.657,2,23.3342,26.2557,39.1628,34.4261,1.63657,0.00211002,0.40641,1.71287,0.621031,0.774159
1274,420.777,2,23.3344,26.2513,39.1637,34.4326,1.6366,0.00210677,0.406405,1.71284,0.621039,0.77429
1275,414.113,2,23.3345,26.2499,39.165,34.4337,1.63661,0.00210353,0.406397,1.71271,0.621031,0.774177
1276,411.894,2,23.3346,26.2486,39.1651,34.4341,1.63653,0.0021003,0.406399,1.71269,0.621036,0.774233
1277,415.584,2,23.3348,26.2461,39.1664,34.4279,1.63651,0.00210767,0.406397,1.71264,0.621039,0.774139
1278,416.44,2,23.3349,26.2439,39.1679,34.4213,1.63652,0.00210444,0.406388,1.71263,0.621048,0.774093
1279,419.737,2,23.3349,26.2398,39.1699,34.4217,1.63656,0.00211126,0.406397,1.7126,0.62103,0.774038
1280,417.108,2,23.3351,26.2396,39.1729,34.4208,1.63658,0.00210804,0.406397,1.71262,0.621005,0.773988
1281,416.339,2,23.3353,26.2413,39.1746,34.4212,1.63661,0.00210864,0.406397,1.71258,0.621004,0.773823
1282,413.319,2,23.3353,26.244,39.1759,34.4164,1.6366,0.00210543,0.406392,1.71258,0.620987,0.773676
1283,412.774,2,23.3353,26.244,39.1777,34.4098,1.63657,0.00210223,0.406372,1.71286,0.620978,0.77349
1284,412.741,2,23.3355,26.2444,39.1789,34.4053,1.63653,0.00209904,0.406364,1.7129,0.620972,0.773416
1285,414.14,2,23.3356,26.246,39.1789,34.4029,1.6365,0.00209586,0.406365,1.7131,0.620968,0.773283
1286,415.126,2,23.3355,26.2469,39.1788,34.405,1.63643,0.00210664,0.406376,1.71314,0.620952,0.77329
1287,414.374,2,23.3355,26.2469,39.1791,34.4094,1.63641,0.00210346,0.406384,1.71319,0.620917,0.773245
1288,416.055,2,23.3356,26.2482,39.1782,34.4107,1.63641,0.00210028,0.406386,1.71319,0.620903,0.773215
1289,417.187,2,23.3355,26.252,39.1774,34.4155,1.63641,0.00209712,0.406381,1.71317,0.620901,0.773328
1290,419.249,2,23.3355,26.2559,39.1771,34.4201,1.63641,0.00210683,0.40638,1.71315,0.620891,0.773318
1291,417.732,2,23.3354,26.2578,39.1768,34.4223,1.63642,0.00211626,0.406375,1.7132,0.620856,0.773199
1292,413.891,2,23.3353,26.2592,39.1781,34.4247,1.63637,0.00212838,0.406367,1.71318,0.620811,0.773065
1293,410.728,2,23.3353,26.2582,39.1796,34.4244,1.63634,0.00212519,0.406364,1.71312,0.620767,0.772881
1294,411.552,2,23.3354,26.2573,39.1816,34.4272,1.63632,0.00212202,0.406361,1.71302,0.620735,0.772732
1295,411.689,2,23.3351,26.2552,39.1846,34.4371,1.63628,0.00211885,0.406362,1.71285,0.620695,0.772688
1296,415.297,2,23.335,26.2543,39.1879,34.4454,1.63627,0.00211569,0.406374,1.71276,0.620689,0.772695
1297,416.457,2,23.3351,26.2515,39.1906,34.4439,1.63629,0.00211254,0.406375,1.7129,0.620667,0.77258
1298,409.056,2,23.3353,26.2493,39.1932,34.4422,1.63622,0.0021094,0.406372,1.71299,0.620638,0.772404
1299,411.874,2,23.3354,26.2498,39.1953,34.4416,1.6362,0.00210628,0.40637,1.71298,0.620601,0.772246
1300,409.899,2,23.3356,26.2519,39.1973,34.441,1.63612,0.00210315,0.406366,1.71303,0.620586,0.772173
1301,416.172,2,23.3359,26.2474,39.1993,34.4414,1.63612,0.00210004,0.406367,1.71316,0.620601,0.772114
1302,411.937,2,23.3361,26.2469,39.2018,34.4423,1.63607,0.00209694,0.406367,1.71333,0.620605,0.771965
1303,410.712,2,23.3359,26.2479,39.2049,34.44,1.63598,0.00209385,0.406367,1.71358,0.620607,0.771912
1304,412.624,2,23.3357,26.2486,39.208,34.4377,1.63594,0.00209077,0.406367,1.71386,0.620606,0.771734
1305,415.394,2,23.3356,26.2496,39.2104,34.4363,1.63591,0.00208769,0.406374,1.71424,0.620646,0.771582
1306,416.059,2,23.3355,26.2527,39.2128,34.4371,1.6359,0.00208462,0.406371,1.71444,0.620654,0.77152
1307,412.232,2,23.3356,26.2518,39.2146,34.4363,1.63581,0.00208157,0.406366,1.71469,0.620651,0.771573
1308,414.659,2,23.3356,26.2494,39.2167,34.4361,1.63577,0.00208819,0.406359,1.71476,0.620636,0.77156
1309,416.434,2,23.3354,26.2468,39.2188,34.4393,1.63578,0.00208513,0.406346,1.71469,0.620629,0.771537
1310,412.85,2,23.3354,26.2431,39.2215,34.44,1.63567,0.00209967,0.406342,1.71474,0.620615,0.771464
1311,411.052,2,23.3356,26.2383,39.2253,34.4388,1.63556,0.00211397,0.406334,1.71474,0.620571,0.771332
1312,415.422,2,23.3356,26.2334,39.2282,34.4404,1.63556,0.00211089,0.406329,1.7148,0.62056,0.77131
1313,414.939,2,23.3355,26.231,39.2305,34.4436,1.63554,0.00210782,0.406322,1.71483,0.62053,0.771307
1314,414.294,2,23.3351,26.2303,39.2328,34.4449,1.63552,0.00210476,0.406318,1.71498,0.620507,0.771262
1315,419.735,2,23.3351,26.2279,39.2343,34.444,1.63551,0.00211594,0.406321,1.71519,0.620493,0.771219
1316,414.805,2,23.3352,26.222,39.2371,34.4406,1.63551,0.00211288,0.406323,1.7153,0.62047,0.771058
1317,417,2,23.3354,26.2154,39.2406,34.4384,1.63554,0.00210983,0.406312,1.71539,0.620442,0.770961
1318,420.242,2,23.3357,26.2111,39.2443,34.4399,1.63559,0.00210678,0.406313,1.71546,0.620424,0.770983
1319,417.323,2,23.3357,26.2097,39.2472,34.4377,1.63561,0.00210375,0.40632,1.71533,0.620447,0.770942
1320,413.814,2,23.3358,26.2085,39.2497,34.4359,1.63559,0.00210072,0.40633,1.71518,0.620487,0.770843
1321,416.151,2,23.3357,26.2055,39.2524,34.4381,1.63561,0.0020977,0.406338,1.71505,0.620508,0.770782
1322,414.245,2,23.3354,26.2072,39.2552,34.4384,1.6356,0.00209469,0.406328,1.71488,0.620538,0.770731
1323,415.677,2,23.3352,26.2086,39.258,34.4408,1.63561,0.00209169,0.406322,1.71475,0.620571,0.770635
1324,408.891,2,23.3351,26.2074,39.2606,34.444,1.63556,0.0020887,0.406311,1.71447,0.620616,0.770492
1325,411.428,2,23.3351,26.2079,39.2634,34.448,1.63552,0.00208571,0.406305,1.71435,0.620653,0.770406
1326,412.7,2,23.3352,26.2099,39.2659,34.4485,1.63549,0.00208766,0.406308,1.71432,0.620663,0.770281
1327,413.343,2,23.3352,26.2101,39.2697,34.447,1.63547,0.00208468,0.406309,1.71409,0.620667,0.770236
1328,417.222,2,23.3351,26.2088,39.2737,34.4463,1.63552,0.00208173,0.406314,1.7139,0.620653,0.770119
1329,415.913,2,23.3352,26.2081,39.2775,34.4463,1.63554,0.00207878,0.406315,1.71384,0.620638,0.770062
1330,415.537,2,23.3352,26.2102,39.2808,34.4416,1.63556,0.00208424,0.40631,1.71379,0.620629,0.769867
1331,415.229,2,23.3353,26.2115,39.2838,34.4406,1.63557,0.00208129,0.406309,1.71378,0.620617,0.769736
1332,410.193,2,23.3354,26.2133,39.2872,34.4381,1.63552,0.00207835,0.40631,1.71372,0.620601,0.76962
1333,418.656,2,23.3357,26.2161,39.2913,34.4341,1.63557,0.00207541,0.406311,1.71369,0.620582,0.769541
1334,412.253,2,23.3358,26.2196,39.2951,34.4347,1.63555,0.00207248,0.406308,1.71368,0.620542,0.769456
1335,414.408,2,23.336,26.2232,39.2981,34.4358,1.63556,0.00206956,0.406303,1.71348,0.62051,0.769391
1336,412.279,2,23.3361,26.2292,39.3007,34.4389,1.63553,0.00206665,0.406299,1.7134,0.62048,0.769356
1337,410.08,2,23.3362,26.2326,39.3035,34.4419,1.63549,0.00206375,0.406301,1.71331,0.620442,0.769234
1338,411.236,2,23.3362,26.2371,39.3072,34.4389,1.63544,0.00207474,0.406304,1.71316,0.620384,0.769014
1339,411.354,2,23.3364,26.2395,39.3101,34.4376,1.63542,0.00207183,0.406306,1.71306,0.620345,0.768927
1340,411.439,2,23.3366,26.2415,39.3133,34.4398,1.63539,0.00206893,0.406306,1.71307,0.620291,0.768797
1341,409.296,2,23.3366,26.2429,39.3169,34.4401,1.63532,0.00206604,0.406305,1.71313,0.620222,0.768754
1342,409.997,2,23.3365,26.2451,39.3202,34.4423,1.63528,0.00206316,0.406306,1.71296,0.62016,0.76869
1343,416.096,2,23.3365,26.2494,39.3234,34.4406,1.63532,0.00206029,0.406308,1.71283,0.620103,0.768584
1344,412.676,2,23.3365,26.2518,39.3263,34.4356,1.63532,0.00205742,0.406307,1.71274,0.620037,0.768501
1345,413.839,2,23.3363,26.2515,39.3291,34.4376,1.6353,0.00205456,0.406303,1.71272,0.619989,0.768482
1346,413.776,2,23.3361,26.2515,39.3307,34.4444,1.6353,0.00205171,0.406301,1.71266,0.619953,0.768428
1347,414.833,2,23.336,26.2505,39.3315,34.4497,1.63531,0.00204887,0.406303,1.71267,0.619917,0.768287
1348,412.77,2,23.3359,26.2502,39.3324,34.4503,1.6353,0.00204604,0.406298,1.71267,0.619868,0.76817
1349,416.923,2,23.3359,26.2471,39.3332,34.4512,1.63533,0.00204321,0.406291,1.71287,0.61984,0.768058
1350,417.701,2,23.3361,26.2444,39.3339,34.451,1.63533,0.00204039,0.406278,1.71319,0.619799,0.768064
1351,418.95,2,23.3363,26.2404,39.3352,34.4553,1.63536,0.00203758,0.406278,1.71353,0.61974,0.768019
1352,418.916,2,23.3361,26.2369,39.3366,34.4596,1.63537,0.00203478,0.406276,1.71392,0.619682,0.76806
1353,419.802,2,23.3364,26.2329,39.3379,34.4608,1.63539,0.0020417,0.406277,1.71412,0.61965,0.767994
1354,423.292,2,23.3365,26.2332,39.3384,34.4581,1.63546,0.00204455,0.40627,1.71439,0.61965,0.76794
1355,414.127,2,23.3366,26.2341,39.3379,34.4621,1.6354,0.00205085,0.406264,1.71458,0.619646,0.767909
1356,415.813,2,23.3368,26.2344,39.3376,34.4626,1.63539,0.00204805,0.406259,1.71478,0.619628,0.767888
1357,411.943,2,23.3368,26.2362,39.337,34.465,1.63534,0.00204525,0.406253,1.71501,0.619585,0.767833
1358,411.685,2,23.3369,26.239,39.3363,34.4692,1.63531,0.00204246,0.406243,1.71505,0.619553,0.767754
1359,413.47,2,23.3368,26.2414,39.3366,34.4655,1.63525,0.00204938,0.406232,1.71521,0.619537,0.767695
1360,420,2,23.3368,26.2422,39.3368,34.4718,1.63529,0.00204659,0.406227,1.71543,0.619534,0.767645
1361,417.761,2,23.3371,26.2417,39.3383,34.4709,1.63532,0.00204381,0.406219,1.71557,0.619516,0.767566
1362,419.786,2,23.3371,26.2428,39.34,34.469,1.63536,0.00205116,0.406207,1.71562,0.619497,0.76749
1363,420.212,2,23.3371,26.2439,39.3409,34.4725,1.63541,0.00204838,0.406201,1.71567,0.619457,0.767497
1364,416.282,2,23.3368,26.2463,39.3415,34.4777,1.63539,0.002057,0.4062,1.71576,0.619437,0.767393
1365,417.589,2,23.3368,26.2462,39.3432,34.4812,1.63534,0.00207297,0.406201,1.71602,0.619392,0.767231
1366,413.277,2,23.3366,26.2448,39.3441,34.4848,1.63531,0.00207018,0.406201,1.7161,0.619356,0.76721
1367,413.979,2,23.3364,26.2404,39.345,34.4914,1.63527,0.00206739,0.406206,1.71647,0.619317,0.767138
1368,420.942,2,23.3364,26.2363,39.346,34.4955,1.63529,0.0020646,0.406211,1.71692,0.619272,0.767163
1369,416.893,2,23.3364,26.2368,39.3474,34.503,1.63527,0.00206183,0.406211,1.71714,0.619236,0.767255
1370,411.017,2,23.3365,26.2364,39.3489,34.5038,1.63522,0.00205906,0.406212,1.71715,0.619198,0.767245
1371,417.841,2,23.3364,26.2359,39.3513,34.5061,1.63525,0.0020563,0.406213,1.71714,0.61916,0.767202
1372,410.683,2,23.3362,26.2368,39.3529,34.5048,1.63521,0.00205355,0.406209,1.71713,0.619131,0.767113
1373,412.253,2,23.3363,26.236,39.3549,34.5027,1.63517,0.0020508,0.406204,1.71712,0.619121,0.767077
1374,421.025,2,23.3362,26.236,39.358,34.5013,1.63522,0.00204807,0.406209,1.71701,0.619091,0.7672
1375,417.044,2,23.3362,26.2351,39.3614,34.5019,1.63524,0.00204533,0.406202,1.71701,0.619069,0.76721
1376,412.689,2,23.3363,26.2317,39.3653,34.5043,1.6352,0.00204261,0.406202,1.7169,0.61906,0.767246
1377,417.473,2,23.3363,26.2292,39.3697,34.5058,1.63522,0.0020399,0.406198,1.71698,0.619028,0.76725
1378,417.402,2,23.3363,26.2293,39.373,34.5109,1.63522,0.00203719,0.406191,1.71703,0.619012,0.767328
1379,416.168,2,23.3364,26.2282,39.3758,34.513,1.63521,0.00203448,0.406188,1.71714,0.618978,0.767403
1380,414.183,2,23.3363,26.2298,39.3783,34.5191,1.63519,0.00203179,0.406185,1.71722,0.618948,0.767378
1381,416.163,2,23.3363,26.2327,39.3803,34.5222,1.63516,0.00203573,0.406172,1.71738,0.618929,0.767442
1382,416.246,2,23.3362,26.2335,39.3829,34.5226,1.63511,0.00204671,0.406175,1.71753,0.618872,0.767446
1383,416.645,2,23.3364,26.2318,39.3859,34.5218,1.63511,0.00204401,0.40618,1.71781,0.618808,0.767423
1384,414.663,2,23.3366,26.2251,39.3891,34.5201,1.63508,0.00204132,0.406182,1.71817,0.61874,0.76738
1385,415.657,2,23.3368,26.2187,39.3925,34.5171,1.63505,0.00203863,0.406193,1.71844,0.618674,0.767436
1386,414.798,2,23.337,26.2134,39.3962,34.5129,1.63504,0.00203595,0.406188,1.71854,0.618613,0.767464
1387,411.947,2,23.3369,26.2081,39.4005,34.5047,1.63502,0.00203328,0.406192,1.7186,0.618529,0.767367
1388,413.036,2,23.337,26.2003,39.4045,34.5025,1.63501,0.00203062,0.406188,1.71859,0.618446,0.767313
1389,415.132,2,23.3372,26.1928,39.4076,34.5038,1.63503,0.00202796,0.406181,1.71854,0.618364,0.767276
1390,412.176,2,23.3372,26.1885,39.4115,34.4993,1.63502,0.00202531,0.406176,1.71836,0.618272,0.767271
1391,415.895,2,23.3371,26.1846,39.4147,34.4983,1.63506,0.00202267,0.406182,1.71822,0.618182,0.767234
1392,420.526,2,23.3369,26.1773,39.4179,34.5002,1.63511,0.00202003,0.406189,1.71824,0.618092,0.76732
1393,414.939,2,23.3368,26.1698,39.4209,34.5004,1.6351,0.0020174,0.406196,1.71824,0.61801,0.76738
1394,416.694,2,23.3367,26.1628,39.4235,34.5043,1.63513,0.00201477,0.406202,1.71817,0.617926,0.76736
1395,411.138,2,23.3367,26.1572,39.4261,34.5098,1.63509,0.00201876,0.406206,1.71809,0.617845,0.76734
1396,414.207,2,23.3364,26.1534,39.4279,34.5156,1.63508,0.00202019,0.406211,1.71797,0.617774,0.767389
1397,416.949,2,23.3363,26.1463,39.4303,34.5173,1.63507,0.00201757,0.406209,1.71802,0.617719,0.767503
