ID,time,pop,popPred,indivPredMean,indivPredMode
10,0.00103857,-0.620627,-0.620627,-0.631313,-0.628355
10,0.0014362,-0.591832,-0.591831,-0.6092,-0.604399
10,0.00198606,-0.545048,-0.545046,-0.573275,-0.565484
10,0.00274644,-0.469063,-0.469058,-0.514925,-0.502295
10,0.00379794,-0.345707,-0.345696,-0.4202,-0.399747
10,0.00525201,-0.145581,-0.145555,-0.266523,-0.233456
10,0.00726279,0.178807,0.178864,-0.0174274,0.0359146
10,0.0100434,0.703963,0.704091,0.385835,0.47162
10,0.0138886,1.55271,1.553,1.03758,1.17495
10,0.019206,2.92126,2.9219,2.08848,2.30717
10,0.0265592,5.12098,5.12241,3.77766,4.12299
10,0.0367275,8.64144,8.64461,6.48121,7.02037
10,0.050789,14.2429,14.2498,10.7834,11.6121
10,0.070234,23.0858,23.1012,17.5772,18.8236
10,0.0971237,36.9026,36.9359,28.1982,30.0168
10,0.134308,58.2026,58.2741,44.5887,47.1318
10,0.185729,90.4856,90.6367,69.477,72.8251
10,0.256837,138.415,138.729,106.544,110.58
10,0.35517,207.913,208.547,160.544,164.79
10,0.49115,306.215,307.462,237.385,240.873
10,0.679191,237.928,239.671,186.288,182.839
10,0.702664,230.625,232.408,180.769,176.944
10,0.939224,176.547,178.579,139.023,134.208
10,1.29881,131.414,133.582,101.47,98.1773
10,1.40533,122.24,124.422,93.3395,90.5404
10,1.79608,96.5182,98.6954,69.8058,68.4447
10,2.10799,81.29,83.4166,55.7916,55.1799
10,2.48372,66.5967,68.6245,42.6947,42.6572
10,2.81066,56.1303,58.0489,33.8305,34.0961
10,3.43463,40.5565,42.235,21.6444,22.1808
10,3.51332,38.9269,40.5738,20.4518,21.0032
10,4.21598,26.9588,28.325,12.2642,12.8432
10,4.74961,20.3537,21.5195,8.24279,8.76996
10,4.91865,18.6108,19.7168,7.25114,7.75606
10,5.62131,12.7858,13.6649,4.18156,4.58448
10,6.32398,8.72088,9.40983,2.302,2.60715
10,6.56804,7.61811,8.24938,1.83696,2.11164
10,7.02664,5.88428,6.41811,1.1511,1.37439
10,7.7293,3.9048,4.31463,0.446388,0.605831
10,8,3.31314,3.6825,0.25474,0.394065
10,8.43197,284.436,286.795,210.672,215.392
10,9.08267,169.279,172.451,125.895,122.028
10,9.13463,162.369,165.536,120.336,116.694
10,9.8373,103.627,106.583,70.2392,69.312
10,10.54,71.138,73.7463,42.5397,42.7907
10,11.2426,49.3394,51.5487,25.7754,26.4176
10,11.9453,34.2186,36.0349,15.5234,16.2185
10,12.56,24.7971,26.2996,9.87412,10.5013
10,12.648,23.6763,25.137,9.24675,9.86034
10,13.3506,16.3206,17.4757,5.4035,5.89638
10,14.0533,11.1876,12.0892,3.05021,3.42506
10,14.7559,7.60563,8.30197,1.60925,1.88432
10,15.4586,5.10602,5.63917,0.726921,0.923742
10,16,3.70846,4.1403,0.288335,0.438445
10,16.1613,91.4071,92.6583,62.6816,66.3415
10,16.8639,208.107,211.409,155.325,151.016
10,17.3688,138.06,141.295,99.5767,97.0302
10,17.5666,121.889,125.053,85.6912,83.9412
10,18.2693,82.5186,85.3471,51.613,51.5554
10,18.9719,57.1396,59.5604,31.3053,31.8627
10,19.6746,39.6471,41.6527,18.9077,19.6122
10,20.3773,27.463,29.0853,11.3189,11.9761
10,21.0799,18.9628,20.2516,6.67234,7.21546
10,21.7826,13.0314,14.0409,3.82715,4.24744
10,22.4852,8.89232,9.6742,2.08498,2.39703
10,23.1879,6.00391,6.60398,1.01822,1.24339
10,23.8906,3.98829,4.44531,0.365022,0.524157
10,24,3.73466,4.17244,0.289152,0.439683
10,24.0185,10.2906,10.878,4.17236,4.68396
10,24.5932,290.554,293.688,216.276,215.777
10,25.2959,145.092,148.359,105.454,102.581
10,25.9986,95.4306,98.4094,62.6073,62.0767
10,26.7012,65.8122,68.3998,37.9641,38.3632
10,27.4039,45.6638,47.8315,22.9801,23.6618
10,28.1066,31.658,33.4258,13.8122,14.5006
10,28.8092,21.8899,23.303,8.199,8.78935
10,29.5119,15.074,16.1863,4.76195,5.22868
10,30.2146,10.3177,11.1826,2.65738,3.00878
10,30.9172,6.99857,7.66454,1.36871,1.62479
10,31.6199,4.68239,5.191,0.579634,0.761939
10,32,3.73637,4.17466,0.289171,0.439717
10,32.3225,205.552,207.534,148.997,154.051
10,33.0252,178.736,182.058,132.681,128.624
10,33.2143,153.784,157.075,112.657,109.407
10,33.7279,110.936,114.044,76.1065,74.8916
10,34.4305,75.8238,78.5696,46.0216,46.1708
10,35.1332,52.5662,54.8957,27.9001,28.5196
10,35.8359,36.4658,38.3835,16.8239,17.5287
10,36.5385,25.2441,26.7878,10.043,10.6772
10,37.2412,17.4145,18.6364,5.89108,6.40564
10,37.9439,11.951,12.9053,3.34877,3.74256
10,38.6465,8.13835,8.87574,1.79206,2.08226
10,39.3492,5.47777,6.04258,0.838859,1.04715
10,40,3.73648,4.17482,0.289172,0.439718
10,40.0518,25.5215,26.3066,14.5081,15.8045
10,40.7545,234.968,238.249,175.365,171.572
10,41.4572,130.447,133.663,93.0382,90.867
10,42.1598,87.4979,90.3936,55.7965,55.5694
10,42.8625,60.5117,63.0038,33.8461,34.349
10,43.5652,41.9895,44.0627,20.4621,21.1614
10,44.2678,29.0965,30.7786,12.2706,12.9419
10,44.9705,20.1027,21.442,7.25506,7.81756
10,45.6732,13.8268,14.8779,4.18396,4.62282
10,45.9306,12.0369,12.9957,3.38606,3.782
10,46.3758,9.44736,10.2627,2.30346,2.63106
10,47.0785,6.39124,7.01775,1.152,1.3893
10,47.7812,4.25858,4.73623,0.446939,0.615122
10,48,3.73648,4.17483,0.289172,0.439718
10,48.4838,324.092,326.956,240.412,244.81
10,49.1865,156.985,160.282,115.278,111.9
10,49.8891,101.328,104.361,67.7222,66.9441
10,50.5918,69.6822,72.3348,41.0367,41.3475
10,51.2945,48.3389,50.572,24.8576,25.5196
10,51.9971,33.522,35.3498,14.9616,15.6587
10,52.6998,23.1904,24.6555,8.90274,9.51136
10,53.4025,15.9815,17.1372,5.19286,5.67882
10,54.1051,10.951,11.8512,2.92124,3.28942
10,54.8078,7.44051,8.13463,1.53028,1.79975
10,55.5105,4.99079,5.52151,0.678563,0.87102
10,56,3.73648,4.17483,0.289172,0.439718
10,56.2131,126.995,128.478,89.311,93.7025
10,56.9158,197.628,200.952,147.305,142.991
10,57.6184,118.223,121.378,82.4632,80.8971
10,58.3211,80.3207,83.1283,49.7451,49.7597
10,59.0238,55.6431,58.0384,30.1688,30.7488
10,59.7264,38.6067,40.5866,18.2123,18.918
10,60.4291,26.7373,28.3361,10.8931,11.5433
10,61.1318,18.4565,19.7249,6.41162,6.94564
10,61.8344,12.6781,13.6706,3.6675,4.07922
10,62.5371,8.64576,9.41384,1.98723,2.29215
10,63.2398,5.83186,6.42093,0.958364,1.17801
10,63.5155,4.97609,5.50577,0.6738,0.865775
10,63.9424,3.86822,4.31661,0.328371,0.483392
10,64,3.73648,4.17483,0.289172,0.439718
10,64.6451,270.034,273.233,201.216,199.163
10,65.3478,140.062,143.315,101.225,98.5867
10,66.0504,92.7908,95.7439,60.328,59.9025
10,66.7531,64.0593,66.6167,36.5889,37.0246
10,67.4557,44.45,46.5874,22.1395,22.8281
10,68.1584,30.8118,32.552,13.2976,13.981
10,68.8611,21.2995,22.6888,7.88387,8.46537
10,69.5637,14.662,15.7544,4.56899,5.02669
10,70.2664,10.0302,10.879,2.53923,2.88285
10,70.9691,6.79796,7.45106,1.29636,1.54628
10,71.6717,4.5424,5.0409,0.535334,0.712992
10,72,3.73648,4.17483,0.289172,0.439718
10,72.3744,243.553,245.799,178.156,183.172
10,73.0771,171.073,174.391,126.628,122.767
10,73.7797,107.714,110.798,73.2917,72.2273
10,74.4824,73.789,76.5051,44.3563,44.5619
10,75.185,51.1684,53.4669,26.8843,27.5194
10,75.8877,35.4928,37.3814,16.2021,16.9053
10,76.5904,24.5653,26.0835,9.66234,10.2885
10,77.293,16.9409,18.1412,5.65798,6.16332
10,77.9957,11.6205,12.5571,3.20604,3.59148
10,78.6984,7.90769,8.63092,1.70466,1.98807
10,79.401,5.31681,5.87046,0.785344,0.988428
10,80,3.73648,4.17483,0.289172,0.439718
10,80.1037,54.6409,55.6666,35.4548,37.9834
10,80.583,294.975,298.096,219.514,219.4
10,80.8064,221.421,224.723,165.278,161.135
10,81,182.735,186.06,135.81,131.671
10,81.509,126.294,129.491,89.4629,87.4977
10,82,95.359,98.3378,62.5432,62.0156
10,82.2117,85.114,87.9818,53.7733,53.6301
10,82.9144,58.9012,61.3622,32.6182,33.1485
10,83.5,43.4381,45.5495,21.4456,22.1392
10,83.617,40.8712,42.9143,19.711,20.4134
10,84.3197,28.3167,29.9717,11.8107,12.4756
10,85.0223,19.5585,20.8748,6.97348,7.52687
10,85.5,15.1705,16.2876,4.80719,5.276
10,85.725,13.4471,14.4791,4.01154,4.44158
10,86.4277,9.1824,9.98227,2.19789,2.51807
10,87.1303,6.20634,6.82059,1.08736,1.31885
10,87.833,4.12955,4.59761,0.407354,0.571204
11,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
11,3.05886e-16,-0.666667,-0.666667,-0.666667,-0.666667
11,4.21385e-16,-0.666667,-0.666667,-0.666667,-0.666667
11,5.80496e-16,-0.666667,-0.666667,-0.666667,-0.666667
11,7.99685e-16,-0.666667,-0.666667,-0.666667,-0.666667
11,1.10164e-15,-0.666667,-0.666667,-0.666667,-0.666667
11,1.5176e-15,-0.666667,-0.666667,-0.666667,-0.666667
11,2.09063e-15,-0.666667,-0.666667,-0.666667,-0.666667
11,2.88003e-15,-0.666667,-0.666667,-0.666667,-0.666667
11,3.9675e-15,-0.666667,-0.666667,-0.666667,-0.666667
11,5.46559e-15,-0.666667,-0.666667,-0.666667,-0.666667
11,7.52933e-15,-0.666667,-0.666667,-0.666667,-0.666667
11,1.03723e-14,-0.666667,-0.666667,-0.666667,-0.666667
11,1.42888e-14,-0.666667,-0.666667,-0.666667,-0.666667
11,1.96841e-14,-0.666667,-0.666667,-0.666667,-0.666667
11,2.71166e-14,-0.666667,-0.666667,-0.666667,-0.666667
11,3.73555e-14,-0.666667,-0.666667,-0.666667,-0.666667
11,5.14605e-14,-0.666667,-0.666667,-0.666667,-0.666667
11,7.08915e-14,-0.666667,-0.666667,-0.666667,-0.666667
11,9.76593e-14,-0.666667,-0.666667,-0.666667,-0.666667
11,1.34534e-13,-0.666667,-0.666667,-0.666667,-0.666667
11,1.85333e-13,-0.666667,-0.666667,-0.666667,-0.666667
11,2.55313e-13,-0.666667,-0.666667,-0.666667,-0.666667
11,3.51716e-13,-0.666667,-0.666667,-0.666667,-0.666667
11,4.8452e-13,-0.666667,-0.666667,-0.666667,-0.666667
11,6.6747e-13,-0.666667,-0.666667,-0.666667,-0.666667
11,9.19499e-13,-0.666667,-0.666667,-0.666667,-0.666667
11,1.26669e-12,-0.666667,-0.666667,-0.666667,-0.666667
11,1.74498e-12,-0.666667,-0.666667,-0.666667,-0.666667
11,2.40387e-12,-0.666667,-0.666667,-0.666667,-0.666667
11,3.31154e-12,-0.666667,-0.666667,-0.666667,-0.666667
11,4.56194e-12,-0.666667,-0.666667,-0.666667,-0.666667
11,6.28448e-12,-0.666667,-0.666667,-0.666667,-0.666667
11,8.65742e-12,-0.666667,-0.666667,-0.666667,-0.666667
11,1.19264e-11,-0.666667,-0.666667,-0.666667,-0.666667
11,1.64296e-11,-0.666667,-0.666667,-0.666667,-0.666667
11,2.26333e-11,-0.666667,-0.666667,-0.666667,-0.666667
11,3.11794e-11,-0.666667,-0.666667,-0.666667,-0.666667
11,4.29524e-11,-0.666667,-0.666667,-0.666667,-0.666667
11,5.91707e-11,-0.666667,-0.666667,-0.666667,-0.666667
11,8.15129e-11,-0.666667,-0.666667,-0.666667,-0.666667
11,1.12291e-10,-0.666667,-0.666667,-0.666667,-0.666667
11,1.54691e-10,-0.666667,-0.666667,-0.666667,-0.666667
11,2.13101e-10,-0.666667,-0.666667,-0.666667,-0.666667
11,2.93565e-10,-0.666667,-0.666667,-0.666667,-0.666667
11,4.04412e-10,-0.666667,-0.666667,-0.666667,-0.666667
11,5.57114e-10,-0.666667,-0.666667,-0.666667,-0.666667
11,7.67474e-10,-0.666667,-0.666667,-0.666667,-0.666667
11,1.05726e-09,-0.666667,-0.666667,-0.666667,-0.666667
11,1.45648e-09,-0.666667,-0.666667,-0.666667,-0.666667
11,2.00642e-09,-0.666667,-0.666667,-0.666667,-0.666667
11,2.76403e-09,-0.666667,-0.666667,-0.666667,-0.666667
11,3.80769e-09,-0.666667,-0.666667,-0.666667,-0.666667
11,5.24544e-09,-0.666667,-0.666667,-0.666667,-0.666667
11,7.22606e-09,-0.666667,-0.666667,-0.666667,-0.666667
11,9.95454e-09,-0.666667,-0.666667,-0.666667,-0.666667
11,1.37133e-08,-0.666667,-0.666667,-0.666667,-0.666667
11,1.88912e-08,-0.666667,-0.666667,-0.666667,-0.666667
11,2.60244e-08,-0.666667,-0.666667,-0.666667,-0.666667
11,3.58509e-08,-0.666667,-0.666667,-0.666667,-0.666667
11,4.93877e-08,-0.666667,-0.666667,-0.666667,-0.666667
11,6.8036e-08,-0.666667,-0.666667,-0.666667,-0.666667
11,9.37257e-08,-0.666667,-0.666667,-0.666667,-0.666667
11,1.29115e-07,-0.666667,-0.666667,-0.666667,-0.666667
11,1.77868e-07,-0.666667,-0.666667,-0.666667,-0.666667
11,2.45029e-07,-0.666666,-0.666666,-0.666667,-0.666667
11,3.37549e-07,-0.666666,-0.666666,-0.666666,-0.666666
11,4.65004e-07,-0.666666,-0.666666,-0.666666,-0.666666
11,6.40585e-07,-0.666666,-0.666666,-0.666666,-0.666666
11,8.82462e-07,-0.666666,-0.666666,-0.666666,-0.666666
11,1.21567e-06,-0.666665,-0.666665,-0.666665,-0.666665
11,1.67469e-06,-0.666664,-0.666664,-0.666664,-0.666664
11,2.30704e-06,-0.666662,-0.666662,-0.666663,-0.666663
11,3.17815e-06,-0.666659,-0.666659,-0.66666,-0.66666
11,4.37819e-06,-0.666654,-0.666654,-0.666656,-0.666657
11,6.03134e-06,-0.666646,-0.666646,-0.66665,-0.66665
11,8.30871e-06,-0.666634,-0.666634,-0.66664,-0.66664
11,1.1446e-05,-0.666613,-0.666613,-0.666624,-0.666624
11,1.57679e-05,-0.66658,-0.66658,-0.666597,-0.666597
11,2.17216e-05,-0.666527,-0.666527,-0.666554,-0.666555
11,2.99235e-05,-0.666441,-0.666441,-0.666484,-0.666486
11,4.12223e-05,-0.666302,-0.666302,-0.666372,-0.666374
11,5.67873e-05,-0.666077,-0.666077,-0.66619,-0.666194
11,7.82296e-05,-0.665714,-0.665714,-0.665896,-0.665902
11,0.000107768,-0.665126,-0.665126,-0.66542,-0.665431
11,0.00014846,-0.664176,-0.664176,-0.664651,-0.664668
11,0.000204517,-0.66264,-0.66264,-0.663408,-0.663436
11,0.000281741,-0.660156,-0.660156,-0.661398,-0.661443
11,0.000388123,-0.656141,-0.656141,-0.658148,-0.658222
11,0.000534674,-0.649651,-0.649651,-0.652895,-0.653014
11,0.000736561,-0.63916,-0.639161,-0.644403,-0.644596
11,0.00101468,-0.622206,-0.622207,-0.630679,-0.63099
11,0.00139781,-0.59481,-0.594811,-0.608499,-0.609002
11,0.00192561,-0.550551,-0.550555,-0.572661,-0.573476
11,0.0026527,-0.479073,-0.479083,-0.514772,-0.51609
11,0.00365432,-0.36369,-0.363712,-0.421296,-0.42343
11,0.00503416,-0.177545,-0.177592,-0.270432,-0.273887
11,0.006935,0.122509,0.122403,-0.0271163,-0.0327145
11,0.00955358,0.605618,0.605383,0.364936,0.355859
11,0.0131609,1.38224,1.38172,0.995822,0.981088
11,0.0181303,2.62801,2.62686,2.00921,1.98527
11,0.0249761,4.62048,4.61794,3.63302,3.59404
11,0.0344068,7.79455,7.78897,6.22611,6.16253
11,0.0473985,12.8239,12.8117,10.3479,10.244
11,0.0652956,20.7357,20.7092,16.8583,16.6878
11,0.0899505,33.0644,33.0071,27.0526,26.7725
11,0.123915,52.0393,51.917,42.829,42.368
11,0.170704,80.7879,80.5308,66.8594,66.1016
11,0.235159,123.513,122.982,102.693,101.455
11,0.323953,185.602,184.531,154.647,152.654
11,0.436,266.231,264.225,221.222,218.197
11,0.446274,273.675,271.57,227.292,224.172
11,0.614782,260.517,257.203,213.134,209.813
11,0.846917,194.162,190.174,147.385,145.08
11,0.872,189.013,184.982,141.912,139.726
11,1.1667,144.886,140.566,93.8336,92.9625
11,1.308,130.571,126.198,78.5633,78.2102
11,1.60724,107.723,103.337,56.3633,56.832
11,1.744,99.4273,95.0666,49.3612,50.0942
11,2.18,78.2098,74.0257,34.7113,35.9411
11,2.21411,76.7983,72.6329,33.9043,35.1558
11,2.616,62.136,58.2295,26.6176,28
11,3.05014,49.5467,45.9737,21.6748,23.0276
11,3.052,49.4987,45.9272,21.6578,23.0101
11,3.488,39.4441,36.2321,18.2921,19.5255
11,3.924,31.4145,28.5636,15.7957,16.8736
11,4.20184,27.1596,24.5322,14.4869,15.4605
11,4.36,24.9948,22.491,13.8132,14.7278
11,4.796,19.8603,17.6806,12.1628,12.9215
11,5.232,15.7532,13.8695,10.7474,11.3644
11,5.668,12.468,10.8501,9.51148,10.0038
11,5.78841,11.6827,10.1329,9.19693,9.65782
11,6.104,9.84006,8.45789,8.42101,8.80571
11,6.54,7.73791,6.56258,7.45315,7.74636
11,6.976,6.05636,5.06095,6.59124,6.80749
11,7.412,4.71124,3.87124,5.82224,5.97437
11,7.848,3.63525,2.92864,5.13542,5.23458
11,7.97404,3.36639,2.69461,4.95085,5.03655
11,8,3.31314,2.64834,4.91358,4.9966
11,8.284,176.19,173.09,154.574,153.01
11,8.72,243.7,237.639,203.662,200.714
11,9.156,159.697,153.484,113.416,112.425
11,9.592,119.342,113.377,71.6955,72.0831
11,10.028,93.3238,87.7421,50.6949,51.7826
11,10.464,74.0263,68.9048,39.0493,40.3963
11,10.9,58.961,54.3382,31.8853,33.2442
11,10.985,56.4123,51.8885,30.7987,32.1425
11,11.336,47.0011,42.8847,27.0066,28.2511
11,11.772,37.4566,33.8315,23.3774,24.4522
11,12.208,29.8272,26.664,20.4892,21.3788
11,12.644,23.7257,20.9866,18.0816,18.7918
11,13.08,18.8452,16.4888,16.015,16.5619
11,13.516,14.9413,12.9253,14.2097,14.6134
11,13.952,11.8185,10.102,12.6163,12.8977
11,14.388,9.32054,7.86521,11.2018,11.3807
11,14.824,7.32234,6.09301,9.94212,10.0363
11,15.1328,6.15416,5.0655,9.13312,9.1769
11,15.26,5.72393,4.68892,8.81814,8.84326
11,15.696,4.44532,3.57648,7.81425,7.78388
11,16,3.70846,2.94064,7.17818,7.11609
11,16.132,72.2435,70.1385,69.2589,68.5245
11,16.568,301.583,295.596,264.233,260.234
11,17.004,182.019,175.55,142.347,140.29
11,17.44,131.822,125.566,87.1183,86.7876
11,17.876,102.025,96.1484,59.9676,60.6102
11,18.312,80.6744,75.2626,45.3038,46.3745
11,18.748,64.2022,59.3018,36.528,37.707
11,19.184,51.1748,46.7992,30.7043,31.8213
11,19.62,40.7905,36.9285,26.4639,27.438
11,20.056,32.493,29.1167,23.1414,23.9431
11,20.492,25.8578,22.9295,20.4003,21.0281
11,20.8467,21.4525,18.8575,18.4729,18.9682
11,20.928,20.5507,18.0281,18.0623,18.5288
11,21.364,16.3056,14.1449,16.0275,16.3516
11,21.8,12.9098,11.0683,14.2355,14.4377
11,22.236,10.1935,8.63074,12.6467,12.747
11,22.672,8.02063,6.69952,11.2327,11.2494
11,23.108,6.28251,5.16945,9.9715,9.92081
11,23.544,4.89214,3.9572,8.8453,8.74123
11,23.98,3.77996,2.99675,7.83898,7.69351
11,24,3.73466,2.95783,7.79548,7.64836
11,24.416,274.163,269.421,244.788,241.235
11,24.852,210.782,204.311,175.566,172.551
11,25.288,145.89,139.515,103.074,102.06
11,25.724,111.179,105.144,68.4272,68.6682
11,26.16,87.4881,81.8956,50.3042,51.1567
11,26.596,69.5278,64.4368,39.8225,40.8897
11,27.032,55.4042,50.8383,33.0941,34.1573
11,27.468,44.1662,40.1215,28.3329,29.2828
11,27.904,35.1914,31.6446,24.6821,25.4728
11,28.34,28.0159,24.932,21.7138,22.3351
11,28.7182,22.9661,20.2503,19.5164,19.9969
11,28.776,22.2769,19.6145,19.2053,19.6652
11,29.212,17.6864,15.4017,17.034,17.3494
11,29.648,14.0143,12.064,15.1278,15.3187
11,30.084,11.077,9.41967,13.4408,13.5271
11,30.52,8.72738,7.32459,11.9409,11.9413
11,30.956,6.84786,5.66468,10.6039,10.5351
11,31.392,5.34438,4.34956,9.41041,9.28682
11,31.828,4.14171,3.30761,8.34412,8.17821
11,32,3.73637,2.95883,7.95534,7.77572
11,32.264,163.111,159.888,150.288,148.172
11,32.7,251.202,244.87,218.28,214.44
11,33.136,163.169,156.715,122.628,120.921
11,33.572,121.543,115.373,78.1758,78.0115
11,34.008,94.9455,89.189,55.6637,56.3149
11,34.444,75.2897,70.0187,43.0954,44.0818
11,34.88,59.9632,55.2128,35.31,36.3579
11,35.316,47.8008,43.5756,29.9741,30.9413
11,35.752,38.0957,34.3784,25.9843,26.8062
11,36.188,30.3384,27.0972,22.7973,23.453
11,36.624,24.1345,21.3298,20.1342,20.6266
11,37.06,19.1723,16.7607,17.8449,18.1884
11,37.496,15.2029,13.1407,15.8433,16.0569
11,37.932,12.0278,10.2727,14.0758,14.1797
11,38.368,9.48795,8.00044,12.5064,12.5195
11,38.804,7.45625,6.20015,11.1084,11.0481
11,39.24,5.83105,4.77381,9.86099,9.74231
11,39.5619,4.84378,3.91461,9.02643,8.87317
11,39.676,4.53101,3.64374,8.74678,8.58281
11,40,3.73648,2.95889,7.99626,7.80588
11,40.112,59.722,57.7563,59.7382,58.8949
11,40.548,311.073,305.129,275.042,270.605
11,40.984,185.376,178.883,147.844,145.394
11,41.42,133.575,127.287,90.2856,89.6571
11,41.856,103.207,97.2957,62.0343,62.4532
11,42.292,81.5657,76.1196,46.8032,47.6995
11,42.728,64.902,59.9681,37.705,38.7416
11,43.164,51.7313,47.324,31.6782,32.6739
11,43.6,41.235,37.3436,27.2966,28.1642
11,44.036,32.8483,29.4453,23.8673,24.5734
11,44.472,26.142,23.1899,21.0402,21.581
11,44.908,20.778,18.2343,18.63,19.0168
11,45.344,16.4874,14.3083,16.5329,16.7835
11,45.78,13.0553,11.1977,14.6864,14.8208
11,46.216,10.3098,8.73332,13.0494,13.0871
11,46.652,8.11369,6.78079,11.5925,11.5514
11,47.088,6.35695,5.23384,10.2931,10.1891
11,47.524,4.95169,4.00822,9.13286,8.97964
11,47.96,3.82759,3.03717,8.09611,7.90535
11,48,3.73648,2.95889,8.0067,7.81301
11,48.396,259.446,254.921,232.98,229.501
11,48.583,294.975,288.908,260.504,256.161
11,48.832,215.31,208.847,180.972,177.741
11,49,182.735,176.244,144.888,142.51
11,49.268,147.953,141.565,105.722,104.541
11,49.704,112.467,106.412,69.8742,70.0013
11,50,95.359,89.5941,56.0328,56.655
11,50.14,88.4305,82.8151,51.1925,51.9667
11,50.576,70.2603,65.1447,40.4311,41.4421
11,51.012,55.9849,51.3941,33.5508,34.5712
11,51.448,44.6294,40.5606,28.6991,29.6144
11,51.5,43.4381,39.4304,28.2082,29.1068
11,51.884,35.5616,31.9922,24.989,25.7504
11,52.32,28.3119,25.2073,21.9782,22.5736
11,52.756,22.5137,19.8326,19.4367,19.8733
11,53.192,17.8758,15.5745,17.2384,17.5324
11,53.5,15.1705,13.1113,15.851,16.056
11,53.628,14.1658,12.201,15.3095,15.4804
11,54.064,11.1982,9.52815,13.6027,13.6704
11,54.5,8.82433,7.41053,12.0854,12.0685
12,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
12,3.0747e-16,-0.666667,-0.666667,-0.666667,-0.666667
12,4.25759e-16,-0.666667,-0.666667,-0.666667,-0.666667
12,5.89557e-16,-0.666667,-0.666667,-0.666667,-0.666667
12,8.16372e-16,-0.666667,-0.666667,-0.666667,-0.666667
12,1.13045e-15,-0.666667,-0.666667,-0.666667,-0.666667
12,1.56535e-15,-0.666667,-0.666667,-0.666667,-0.666667
12,2.16757e-15,-0.666667,-0.666667,-0.666667,-0.666667
12,3.00148e-15,-0.666667,-0.666667,-0.666667,-0.666667
12,4.15621e-15,-0.666667,-0.666667,-0.666667,-0.666667
12,5.75519e-15,-0.666667,-0.666667,-0.666667,-0.666667
12,7.96933e-15,-0.666667,-0.666667,-0.666667,-0.666667
12,1.10353e-14,-0.666667,-0.666667,-0.666667,-0.666667
12,1.52808e-14,-0.666667,-0.666667,-0.666667,-0.666667
12,2.11596e-14,-0.666667,-0.666667,-0.666667,-0.666667
12,2.93001e-14,-0.666667,-0.666667,-0.666667,-0.666667
12,4.05725e-14,-0.666667,-0.666667,-0.666667,-0.666667
12,5.61816e-14,-0.666667,-0.666667,-0.666667,-0.666667
12,7.77957e-14,-0.666667,-0.666667,-0.666667,-0.666667
12,1.07725e-13,-0.666667,-0.666667,-0.666667,-0.666667
12,1.49169e-13,-0.666667,-0.666667,-0.666667,-0.666667
12,2.06558e-13,-0.666667,-0.666667,-0.666667,-0.666667
12,2.86025e-13,-0.666667,-0.666667,-0.666667,-0.666667
12,3.96064e-13,-0.666667,-0.666667,-0.666667,-0.666667
12,5.48438e-13,-0.666667,-0.666667,-0.666667,-0.666667
12,7.59433e-13,-0.666667,-0.666667,-0.666667,-0.666667
12,1.0516e-12,-0.666667,-0.666667,-0.666667,-0.666667
12,1.45617e-12,-0.666667,-0.666667,-0.666667,-0.666667
12,2.01639e-12,-0.666667,-0.666667,-0.666667,-0.666667
12,2.79214e-12,-0.666667,-0.666667,-0.666667,-0.666667
12,3.86633e-12,-0.666667,-0.666667,-0.666667,-0.666667
12,5.35379e-12,-0.666667,-0.666667,-0.666667,-0.666667
12,7.4135e-12,-0.666667,-0.666667,-0.666667,-0.666667
12,1.02656e-11,-0.666667,-0.666667,-0.666667,-0.666667
12,1.4215e-11,-0.666667,-0.666667,-0.666667,-0.666667
12,1.96838e-11,-0.666667,-0.666667,-0.666667,-0.666667
12,2.72566e-11,-0.666667,-0.666667,-0.666667,-0.666667
12,3.77427e-11,-0.666667,-0.666667,-0.666667,-0.666667
12,5.22631e-11,-0.666667,-0.666667,-0.666667,-0.666667
12,7.23698e-11,-0.666667,-0.666667,-0.666667,-0.666667
12,1.00212e-10,-0.666667,-0.666667,-0.666667,-0.666667
12,1.38765e-10,-0.666667,-0.666667,-0.666667,-0.666667
12,1.92151e-10,-0.666667,-0.666667,-0.666667,-0.666667
12,2.66076e-10,-0.666667,-0.666667,-0.666667,-0.666667
12,3.6844e-10,-0.666667,-0.666667,-0.666667,-0.666667
12,5.10186e-10,-0.666667,-0.666667,-0.666667,-0.666667
12,7.06465e-10,-0.666667,-0.666667,-0.666667,-0.666667
12,9.78257e-10,-0.666667,-0.666667,-0.666667,-0.666667
12,1.35461e-09,-0.666667,-0.666667,-0.666667,-0.666667
12,1.87576e-09,-0.666667,-0.666667,-0.666667,-0.666667
12,2.5974e-09,-0.666667,-0.666667,-0.666667,-0.666667
12,3.59667e-09,-0.666667,-0.666667,-0.666667,-0.666667
12,4.98038e-09,-0.666667,-0.666667,-0.666667,-0.666667
