iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,385.123,2,12.3244,25.7382,28.9794,1.40515,0.0508109,-0.163153,0.00233821,1.33788,0.1771,4.22283
1376,369.373,2,12.3244,25.7386,28.9862,1.40511,0.0508138,-0.163153,0.0023379,1.33781,0.177082,4.22243
1377,370.766,2,12.3244,25.7387,28.9953,1.40511,0.050817,-0.163154,0.00233764,1.33779,0.177064,4.22174
1378,381.554,2,12.3244,25.7385,28.9987,1.40525,0.0508158,-0.163155,0.00233775,1.33774,0.177059,4.22128
1379,367.427,2,12.3245,25.7389,28.9965,1.40525,0.0508154,-0.163157,0.00233739,1.3377,0.177043,4.22108
1380,373.537,2,12.3244,25.7395,28.9999,1.40525,0.050812,-0.163155,0.00233754,1.33771,0.177054,4.22078
1381,372.47,2,12.3245,25.7396,28.9967,1.40521,0.0508126,-0.163155,0.00233768,1.33767,0.177041,4.22048
1382,381.969,2,12.3244,25.74,28.9883,1.40534,0.05081,-0.163154,0.00233727,1.33794,0.177041,4.22041
1383,373.935,2,12.3244,25.7406,28.9821,1.40539,0.0508065,-0.163154,0.00233709,1.33798,0.177048,4.22012
1384,366.237,2,12.3244,25.7408,28.9758,1.40536,0.0508011,-0.163153,0.00233709,1.33793,0.177051,4.21986
1385,372.349,2,12.3244,25.7409,28.9707,1.40541,0.0507969,-0.163153,0.00233691,1.33796,0.177046,4.21973
1386,370.184,2,12.3245,25.7408,28.967,1.40535,0.0507954,-0.163155,0.00233677,1.33803,0.177036,4.21968
1387,377.698,2,12.3245,25.7408,28.9617,1.40536,0.0507898,-0.163155,0.00233752,1.33797,0.177035,4.21978
1388,375.414,2,12.3245,25.7403,28.957,1.40546,0.0507844,-0.163154,0.0023375,1.33794,0.17703,4.21979
1389,373.376,2,12.3244,25.7402,28.9527,1.40546,0.0507876,-0.163151,0.00233702,1.33794,0.177021,4.21986
1390,372.951,2,12.3244,25.7407,28.9445,1.40546,0.0507848,-0.163151,0.00233689,1.33792,0.177031,4.21997
1391,374.997,2,12.3244,25.7408,28.9388,1.40552,0.0507807,-0.16315,0.00233695,1.33781,0.177031,4.22
1392,377.04,2,12.3244,25.7403,28.9345,1.4056,0.0507755,-0.163148,0.00233709,1.33781,0.177026,4.22015
1393,375.337,2,12.3244,25.7401,28.9272,1.4056,0.050776,-0.163148,0.00233724,1.33771,0.177006,4.22015
1394,377.848,2,12.3244,25.7399,28.9232,1.4056,0.0507775,-0.16315,0.00233729,1.33769,0.176998,4.22
1395,374.051,2,12.3244,25.7397,28.9203,1.40567,0.0507752,-0.16315,0.00233701,1.33767,0.176996,4.2198
1396,381.842,2,12.3244,25.7395,28.9269,1.40576,0.0507781,-0.16315,0.00233704,1.3375,0.177002,4.21924
1397,373.605,2,12.3244,25.7394,28.9356,1.40581,0.0507774,-0.16315,0.00233688,1.33744,0.177004,4.21883
1398,378.182,2,12.3244,25.7391,28.9492,1.40587,0.0507758,-0.16315,0.00233684,1.33753,0.177007,4.21846
1399,370.992,2,12.3244,25.7388,28.9544,1.40582,0.0507756,-0.163149,0.00233682,1.33754,0.176994,4.21821
1400,373.533,2,12.3244,25.7383,28.962,1.40587,0.0507734,-0.163148,0.0023366,1.33752,0.176984,4.21822
1401,370.748,2,12.3244,25.7378,28.974,1.40579,0.0507749,-0.163149,0.00233655,1.3375,0.176982,4.21788
1402,369.523,2,12.3244,25.7372,28.9803,1.40579,0.0507751,-0.16315,0.0023364,1.33732,0.176983,4.2174
1403,374.355,2,12.3244,25.7366,28.9939,1.40585,0.0507723,-0.163151,0.00233629,1.33737,0.17699,4.21681
1404,373.805,2,12.3244,25.7359,29.0075,1.40585,0.0507704,-0.163149,0.00233617,1.33728,0.177007,4.2166
1405,373.079,2,12.3244,25.7355,29.0127,1.40585,0.0507705,-0.163147,0.00233585,1.33729,0.177005,4.21647
1406,372.134,2,12.3243,25.7352,29.0207,1.4059,0.0507654,-0.163146,0.0023356,1.33734,0.177016,4.21617
1407,380.315,2,12.3243,25.7347,29.0201,1.406,0.0507642,-0.163145,0.00233523,1.33741,0.177022,4.21622
1408,377.442,2,12.3243,25.7345,29.0227,1.40609,0.0507647,-0.163145,0.00233511,1.33732,0.177015,4.21593
1409,376.438,2,12.3243,25.7345,29.0262,1.40612,0.050765,-0.163145,0.00233537,1.33725,0.177002,4.2154
1410,378.479,2,12.3243,25.7343,29.0385,1.40619,0.0507639,-0.163145,0.00233562,1.3372,0.176996,4.21506
1411,379.48,2,12.3243,25.7346,29.0501,1.40619,0.0507636,-0.163146,0.00233563,1.3375,0.176983,4.21486
1412,369.146,2,12.3243,25.7352,29.0478,1.40622,0.05076,-0.163146,0.0023354,1.33729,0.176986,4.21503
1413,367.423,2,12.3243,25.7353,29.0487,1.40625,0.0507557,-0.163145,0.00233519,1.33724,0.176973,4.21494
1414,369.489,2,12.3243,25.7355,29.0475,1.40617,0.0507569,-0.163147,0.00233494,1.33727,0.176965,4.21476
1415,370.331,2,12.3243,25.7359,29.0449,1.40605,0.0507549,-0.163146,0.00233463,1.33734,0.176978,4.2152
1416,376.154,2,12.3243,25.7364,29.0384,1.40599,0.0507516,-0.163146,0.00233461,1.33732,0.176995,4.21598
1417,380.9,2,12.3243,25.7367,29.025,1.40599,0.0507496,-0.163146,0.0023347,1.33733,0.177002,4.21657
1418,383.3,2,12.3244,25.7361,29.0148,1.40599,0.0507519,-0.163148,0.00233462,1.33725,0.17702,4.21684
1419,385.097,2,12.3244,25.7359,29.0198,1.40605,0.0507545,-0.163148,0.00233432,1.33732,0.177034,4.21692
1420,370.992,2,12.3244,25.7356,29.0244,1.40609,0.0507513,-0.163149,0.00233394,1.33732,0.177028,4.21697
1421,378.305,2,12.3244,25.7355,29.0193,1.40609,0.0507532,-0.163149,0.00233376,1.33719,0.177022,4.21766
1422,379.533,2,12.3244,25.7359,29.0086,1.40606,0.0507538,-0.163148,0.00233361,1.33718,0.17702,4.21853
1423,372.513,2,12.3244,25.7359,29.0059,1.40598,0.0507549,-0.16315,0.00233326,1.33726,0.177013,4.21881
1424,371.889,2,12.3244,25.7358,29.0075,1.40598,0.0507531,-0.163149,0.00233299,1.33719,0.177018,4.219
1425,375.025,2,12.3244,25.7355,29.0107,1.40602,0.0507531,-0.163149,0.00233281,1.33716,0.177016,4.21873
1426,380.978,2,12.3244,25.7354,29.001,1.40605,0.0507514,-0.163149,0.00233292,1.33711,0.177026,4.21896
1427,378.635,2,12.3244,25.7355,28.9989,1.40605,0.0507502,-0.163148,0.00233297,1.33714,0.177043,4.21895
1428,372.681,2,12.3243,25.7356,28.9918,1.40605,0.0507472,-0.163148,0.00233278,1.33708,0.177064,4.21915
1429,372.775,2,12.3243,25.7356,28.9923,1.40605,0.0507447,-0.163147,0.00233279,1.3371,0.177075,4.21877
1430,376.544,2,12.3243,25.7365,29,1.40603,0.050744,-0.163148,0.00233295,1.33717,0.177099,4.21814
1431,380.794,2,12.3243,25.7368,28.9966,1.40596,0.0507465,-0.163148,0.00233329,1.33728,0.1771,4.21798
1432,378.696,2,12.3243,25.7368,28.9822,1.40604,0.0507406,-0.163148,0.00233367,1.33711,0.177119,4.21806
1433,372.506,2,12.3243,25.7368,28.9678,1.40604,0.0507373,-0.163145,0.00233382,1.33697,0.177106,4.21855
1434,369.732,2,12.3243,25.7371,28.9636,1.40608,0.050732,-0.163145,0.0023338,1.33692,0.177105,4.21832
1435,377.541,2,12.3243,25.7369,28.9508,1.40607,0.0507268,-0.163144,0.00233397,1.33711,0.177114,4.21847
1436,378.283,2,12.3243,25.7369,28.9375,1.40607,0.0507264,-0.163145,0.00233381,1.3372,0.177115,4.21878
1437,374.131,2,12.3243,25.7367,28.9317,1.40607,0.0507255,-0.163146,0.00233378,1.33709,0.177114,4.21891
1438,381.084,2,12.3243,25.7368,28.9338,1.40599,0.0507308,-0.163146,0.00233436,1.33706,0.177098,4.21852
1439,374.845,2,12.3243,25.7366,28.9308,1.40608,0.0507263,-0.163145,0.0023343,1.33701,0.177103,4.21829
1440,374.565,2,12.3243,25.7366,28.9236,1.40609,0.0507276,-0.163146,0.00233396,1.33693,0.177105,4.21836
1441,367.497,2,12.3243,25.7362,28.9134,1.40599,0.0507283,-0.163146,0.00233382,1.33687,0.177097,4.21826
1442,371.549,2,12.3243,25.7355,28.9085,1.40593,0.0507285,-0.163143,0.00233364,1.33678,0.177101,4.21835
1443,375.081,2,12.3243,25.7352,28.904,1.40593,0.050728,-0.163142,0.00233378,1.33675,0.177102,4.21808
1444,376.341,2,12.3242,25.7344,28.8953,1.40603,0.0507228,-0.16314,0.00233384,1.33671,0.177106,4.218
1445,374.138,2,12.3242,25.7347,28.8883,1.40598,0.0507227,-0.163139,0.0023338,1.33675,0.177116,4.2178
1446,380.38,2,12.3242,25.7352,28.8732,1.40591,0.0507251,-0.163141,0.00233386,1.33682,0.177128,4.21779
1447,381.524,2,12.3243,25.7353,28.8645,1.40584,0.0507255,-0.163141,0.00233435,1.33693,0.177138,4.21769
1448,381.362,2,12.3243,25.735,28.8635,1.40579,0.0507255,-0.163141,0.00233471,1.33702,0.17714,4.21782
1449,375.82,2,12.3243,25.7348,28.8614,1.40575,0.0507255,-0.163142,0.0023347,1.33708,0.177134,4.21799
1450,371.634,2,12.3242,25.7344,28.8711,1.40575,0.0507203,-0.163141,0.00233479,1.33703,0.177137,4.21825
1451,376.358,2,12.3242,25.7342,28.8746,1.40571,0.0507235,-0.163141,0.00233473,1.33697,0.177113,4.21854
1452,375.318,2,12.3242,25.7338,28.8817,1.40565,0.0507264,-0.163139,0.00233476,1.33688,0.177106,4.21869
1453,375.836,2,12.3242,25.7333,28.8879,1.40556,0.0507263,-0.163137,0.00233484,1.33692,0.17711,4.21898
1454,373.586,2,12.3242,25.7335,28.8934,1.40548,0.0507261,-0.163137,0.00233511,1.33689,0.1771,4.21919
1455,368.973,2,12.3242,25.7337,28.9046,1.40543,0.0507222,-0.163135,0.00233526,1.33681,0.177102,4.21923
1456,369.877,2,12.3241,25.7337,28.913,1.40543,0.0507192,-0.163132,0.00233514,1.33685,0.177088,4.21937
1457,384.223,2,12.3241,25.7337,28.9228,1.40545,0.050721,-0.163133,0.00233506,1.33709,0.177078,4.21952
1458,375.981,2,12.3241,25.7338,28.9291,1.40541,0.0507229,-0.163132,0.00233491,1.33722,0.177074,4.21931
1459,371.007,2,12.3241,25.734,28.9299,1.40541,0.0507221,-0.16313,0.00233472,1.3373,0.177064,4.21893
1460,379.896,2,12.3241,25.7343,28.9187,1.40536,0.0507264,-0.16313,0.00233436,1.33737,0.17706,4.21938
1461,376.338,2,12.3241,25.735,28.9104,1.40533,0.0507258,-0.163129,0.00233421,1.33745,0.177064,4.21969
1462,375.548,2,12.3241,25.7359,28.9106,1.4053,0.0507237,-0.163128,0.00233423,1.33749,0.177077,4.21976
1463,378.168,2,12.3241,25.7366,28.9113,1.40516,0.0507305,-0.163127,0.00233411,1.3375,0.177075,4.21993
1464,384.955,2,12.3241,25.7372,28.914,1.40519,0.0507343,-0.163128,0.002334,1.33756,0.177072,4.22013
1465,372.218,2,12.3241,25.7375,28.91,1.40519,0.0507345,-0.163127,0.00233396,1.33744,0.177068,4.22002
1466,381.246,2,12.3241,25.7374,28.9123,1.40522,0.0507354,-0.163127,0.00233372,1.33749,0.177078,4.22015
1467,378.325,2,12.3241,25.7376,28.9245,1.40524,0.0507329,-0.163129,0.00233395,1.33745,0.177093,4.2199
1468,368.674,2,12.3241,25.7377,28.9281,1.4052,0.0507323,-0.163127,0.00233364,1.33748,0.177099,4.21955
1469,369.333,2,12.3241,25.7379,28.9227,1.4051,0.0507369,-0.163126,0.00233308,1.3375,0.177096,4.2193
1470,373.569,2,12.3241,25.7379,28.9253,1.40497,0.0507421,-0.163126,0.00233312,1.3376,0.177085,4.21866
1471,371.784,2,12.3241,25.7378,28.9236,1.40505,0.0507378,-0.163126,0.00233304,1.33756,0.177077,4.21837
1472,375.141,2,12.3241,25.7375,28.9171,1.40505,0.0507361,-0.163126,0.00233324,1.33752,0.177076,4.21833
1473,378.355,2,12.3241,25.7377,28.9141,1.40505,0.0507376,-0.163127,0.00233319,1.33757,0.177078,4.21817
1474,381.513,2,12.3241,25.7381,28.9028,1.40505,0.0507387,-0.163128,0.00233333,1.33763,0.177068,4.21836
1475,377.431,2,12.3241,25.7382,28.9037,1.40505,0.0507386,-0.163129,0.00233356,1.3376,0.177073,4.21813
1476,366.743,2,12.3241,25.7382,28.9069,1.40505,0.0507374,-0.163128,0.00233332,1.3375,0.177083,4.21749
1477,375.555,2,12.3241,25.7385,28.9004,1.40501,0.0507418,-0.163127,0.00233316,1.33739,0.177083,4.2173
