iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,360.04,2,20.9902,34.8925,33.94,1.14019,0.00216171,0.435654,1.17418,0.829248,0.666356
1529,360.129,2,20.9902,34.89,33.9414,1.14019,0.00216491,0.435661,1.17429,0.829264,0.666259
1530,355.933,2,20.9901,34.8876,33.9432,1.14019,0.00216263,0.435669,1.17439,0.829281,0.66614
1531,357.774,2,20.99,34.8847,33.947,1.14018,0.00216036,0.435677,1.17459,0.829317,0.666022
1532,359.912,2,20.9899,34.882,33.9508,1.14017,0.0021581,0.435683,1.17491,0.829355,0.66593
1533,358.876,2,20.9897,34.8793,33.9546,1.14016,0.00215584,0.435684,1.17518,0.829399,0.665874
1534,359.349,2,20.9896,34.8769,33.9572,1.14014,0.00215358,0.435678,1.1755,0.829431,0.665863
1535,359.911,2,20.9896,34.8747,33.9597,1.14013,0.00215133,0.435677,1.17581,0.829461,0.665811
1536,360.906,2,20.9897,34.8717,33.9608,1.14013,0.00214909,0.435675,1.17604,0.829515,0.665748
1537,361.363,2,20.9898,34.8693,33.9605,1.14013,0.00214685,0.435672,1.1763,0.829563,0.665731
1538,360.903,2,20.9897,34.8667,33.9614,1.14014,0.00214461,0.435679,1.17639,0.829626,0.665661
1539,360.377,2,20.9897,34.8638,33.9632,1.14015,0.00214238,0.435683,1.17648,0.829693,0.665608
1540,354.419,2,20.9899,34.8614,33.9651,1.14013,0.00214015,0.435685,1.17649,0.829751,0.665548
1541,358.644,2,20.99,34.8586,33.9661,1.14012,0.00213793,0.435693,1.1766,0.829821,0.665466
1542,364.23,2,20.9901,34.8563,33.9663,1.14016,0.00213571,0.435695,1.17671,0.82988,0.665371
1543,363.516,2,20.9902,34.8537,33.9696,1.14018,0.0021335,0.435702,1.17681,0.829972,0.665348
1544,362.212,2,20.9902,34.8523,33.9737,1.1402,0.00213129,0.435703,1.17694,0.830021,0.665284
1545,359.127,2,20.9903,34.8504,33.9779,1.14021,0.00212909,0.435704,1.17695,0.830083,0.665227
1546,353.545,2,20.9902,34.8492,33.9823,1.14019,0.00212689,0.435707,1.17691,0.830138,0.665149
1547,358.253,2,20.9901,34.8477,33.9869,1.1402,0.00212684,0.43571,1.17688,0.830201,0.665099
1548,354.701,2,20.99,34.8458,33.9904,1.14017,0.00212465,0.435712,1.17691,0.830278,0.66504
1549,359.639,2,20.9899,34.8443,33.9943,1.14018,0.00212246,0.435713,1.17698,0.830324,0.665006
1550,360.47,2,20.9898,34.8415,33.9954,1.14015,0.00212952,0.43572,1.17699,0.830431,0.664916
1551,357.625,2,20.9896,34.8383,33.9968,1.14008,0.00213843,0.435719,1.17699,0.830548,0.664884
1552,359.656,2,20.9895,34.8354,33.9997,1.14008,0.00214068,0.435724,1.17695,0.83067,0.664864
1553,359.755,2,20.9893,34.8327,34.0022,1.14009,0.00213848,0.435727,1.17694,0.830779,0.664788
1554,356.687,2,20.9893,34.8297,34.0043,1.14007,0.00213629,0.435729,1.17696,0.830896,0.664735
1555,358.812,2,20.9892,34.827,34.0068,1.14008,0.0021341,0.435728,1.17698,0.831004,0.664658
1556,365.199,2,20.9892,34.8237,34.01,1.14011,0.00213192,0.435722,1.17704,0.831124,0.664606
1557,359.571,2,20.9891,34.8206,34.0123,1.14008,0.00213918,0.435716,1.17706,0.831248,0.664508
1558,363.479,2,20.989,34.8176,34.0138,1.14011,0.002137,0.435713,1.17714,0.831371,0.664439
1559,363.236,2,20.989,34.8148,34.0164,1.14013,0.00213482,0.435706,1.17727,0.831474,0.66437
1560,361.538,2,20.9889,34.8121,34.0202,1.14015,0.00213265,0.435703,1.17734,0.831584,0.664299
1561,364.818,2,20.9889,34.8092,34.0228,1.1402,0.00213049,0.4357,1.17736,0.831683,0.664196
1562,365.219,2,20.9888,34.8065,34.0249,1.14024,0.00212832,0.4357,1.17736,0.831792,0.664098
1563,362.989,2,20.9888,34.8031,34.0268,1.14027,0.00212616,0.4357,1.17741,0.831932,0.663988
1564,364.229,2,20.9888,34.7999,34.0274,1.14031,0.002124,0.435699,1.17746,0.832059,0.663862
1565,356.418,2,20.9887,34.7962,34.0312,1.14029,0.00212185,0.435702,1.17754,0.832198,0.663782
1566,360.263,2,20.9887,34.7927,34.0349,1.1403,0.0021197,0.435704,1.17762,0.832331,0.663697
1567,364.726,2,20.9887,34.7895,34.0375,1.14033,0.00211756,0.435702,1.17774,0.832471,0.663571
1568,359.664,2,20.9887,34.7863,34.0389,1.14033,0.00212208,0.43571,1.17773,0.832604,0.663447
1569,359.203,2,20.9886,34.7827,34.0391,1.14032,0.00212653,0.435718,1.1777,0.832747,0.663314
1570,359.294,2,20.9885,34.7794,34.0398,1.14033,0.00212438,0.435725,1.17768,0.832871,0.663227
1571,356.693,2,20.9884,34.7759,34.0423,1.14032,0.00212224,0.435732,1.17767,0.833002,0.663119
1572,355.975,2,20.9884,34.7727,34.0437,1.14031,0.00212011,0.435736,1.1777,0.833115,0.663009
1573,361.752,2,20.9884,34.7689,34.0462,1.14031,0.00212404,0.435736,1.17774,0.833251,0.662931
1574,361.056,2,20.9883,34.7656,34.0476,1.1403,0.00212951,0.435739,1.17778,0.833378,0.662819
1575,357.504,2,20.9882,34.7625,34.0489,1.14029,0.00212738,0.435736,1.17781,0.833497,0.662749
1576,365.474,2,20.9882,34.7603,34.0496,1.14028,0.00213522,0.435739,1.17785,0.833586,0.66272
1577,364.87,2,20.9883,34.7586,34.05,1.14033,0.00213308,0.435739,1.17788,0.833652,0.66264
1578,363.343,2,20.9883,34.7578,34.0503,1.14035,0.00213475,0.435735,1.178,0.833689,0.66259
