iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,347.462,2,20.7537,23.8956,41.5476,23.284,1.10685,4.12839e-06,0.480051,1.08996,0.563695,0.867569
1601,350.36,2,20.7536,23.8962,41.5479,23.2838,1.10685,4.12411e-06,0.480055,1.08994,0.563685,0.867686
1602,350.929,2,20.7535,23.8956,41.548,23.2839,1.10685,4.11984e-06,0.480063,1.08991,0.563684,0.867804
1603,344.584,2,20.7535,23.8978,41.548,23.2842,1.10682,4.11558e-06,0.480065,1.08983,0.56368,0.867938
1604,350.881,2,20.7535,23.8992,41.548,23.2849,1.10681,4.11133e-06,0.480067,1.08979,0.563674,0.868095
1605,349.67,2,20.7534,23.9008,41.5482,23.2851,1.10681,4.10709e-06,0.480068,1.08971,0.563658,0.868228
1606,348.393,2,20.7533,23.9019,41.5484,23.2867,1.1068,4.10285e-06,0.480071,1.0897,0.563635,0.868321
1607,347.429,2,20.7533,23.9018,41.5489,23.2895,1.10678,4.09863e-06,0.480074,1.08969,0.563611,0.868457
1608,348.115,2,20.7533,23.9026,41.5495,23.2904,1.10678,4.09441e-06,0.480078,1.08966,0.563584,0.868473
1609,347.046,2,20.7533,23.9019,41.55,23.2893,1.10677,4.0902e-06,0.48008,1.08968,0.563556,0.868501
1610,350.355,2,20.7535,23.9014,41.5502,23.2887,1.10678,4.086e-06,0.480078,1.08974,0.56353,0.868503
1611,349.821,2,20.7536,23.9016,41.5507,23.2874,1.10679,4.13029e-06,0.480077,1.08978,0.5635,0.868511
1612,358.653,2,20.7536,23.9027,41.5514,23.2854,1.10682,7.89223e-06,0.480072,1.0899,0.563469,0.86863
1613,355.481,2,20.7537,23.902,41.5521,23.2862,1.10686,7.88415e-06,0.48007,1.08993,0.563437,0.868723
1614,354.643,2,20.7537,23.9034,41.5529,23.2871,1.10688,7.87609e-06,0.480067,1.08999,0.563404,0.868802
1615,351.89,2,20.7538,23.903,41.5535,23.2884,1.10689,7.86805e-06,0.480065,1.09006,0.563378,0.868917
1616,352.155,2,20.7538,23.9018,41.5543,23.2894,1.1069,7.86002e-06,0.480064,1.0901,0.563354,0.869004
1617,354.498,2,20.7538,23.8981,41.5553,23.2901,1.10692,7.85201e-06,0.480062,1.09019,0.563326,0.869104
1618,353.583,2,20.7538,23.8964,41.5563,23.2898,1.10695,7.84401e-06,0.480055,1.0902,0.563294,0.869176
1619,350.2,2,20.7538,23.8923,41.5571,23.2881,1.10695,7.83603e-06,0.480055,1.09022,0.563272,0.869202
1620,352.248,2,20.7539,23.8882,41.558,23.2871,1.10698,7.82807e-06,0.480051,1.09028,0.56325,0.869156
1621,354.514,2,20.754,23.8854,41.5589,23.2887,1.10702,7.82012e-06,0.48005,1.09031,0.563232,0.869161
1622,348.447,2,20.754,23.8838,41.5597,23.288,1.10702,7.81219e-06,0.480048,1.09034,0.563216,0.869119
1623,349.719,2,20.7542,23.882,41.5606,23.287,1.10703,7.80427e-06,0.480048,1.09036,0.563198,0.869086
1624,347.643,2,20.7543,23.879,41.5616,23.2886,1.10703,7.79637e-06,0.480044,1.09038,0.563171,0.869067
1625,342.741,2,20.7543,23.8748,41.5629,23.2899,1.10699,7.78849e-06,0.480044,1.09048,0.563145,0.869023
1626,342.628,2,20.7544,23.8703,41.5641,23.2907,1.10695,7.78062e-06,0.480043,1.0906,0.563125,0.868991
1627,347.019,2,20.7544,23.8657,41.5654,23.2926,1.10694,7.77277e-06,0.480044,1.09064,0.563105,0.868995
1628,349.455,2,20.7544,23.863,41.5665,23.2939,1.10694,7.76494e-06,0.480044,1.09072,0.563078,0.869018
1629,351.06,2,20.7545,23.8594,41.5674,23.2983,1.10693,7.75712e-06,0.480047,1.09082,0.563054,0.869167
1630,349.698,2,20.7545,23.8565,41.5687,23.2991,1.10692,7.74931e-06,0.480051,1.09085,0.563033,0.869243
1631,346.079,2,20.7545,23.8537,41.5699,23.2985,1.1069,7.74153e-06,0.480052,1.09087,0.563011,0.869289
1632,345.348,2,20.7544,23.8505,41.5712,23.3008,1.10686,7.73375e-06,0.480054,1.09089,0.562988,0.869455
1633,348.381,2,20.7543,23.8478,41.5723,23.3041,1.10683,7.726e-06,0.480056,1.09087,0.562961,0.869716
1634,352.159,2,20.7542,23.8446,41.5733,23.3055,1.10684,7.71825e-06,0.480057,1.09086,0.562929,0.869899
1635,359.929,2,20.7541,23.8419,41.5745,23.3074,1.10689,7.71053e-06,0.480062,1.09091,0.562898,0.870058
1636,364.717,2,20.7541,23.8396,41.5753,23.3085,1.10695,7.70501e-06,0.480065,1.09087,0.562877,0.87033
