iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-961.547,2,18.8291,28.7043,28.7893,0.104478,-0.387897,3.84157e-08,1.26338,3.20218e-08,3.27256
1192,-965.453,2,18.8291,28.7043,30.1267,0.104069,-0.387897,3.89011e-08,1.28496,3.19423e-08,3.24999
1193,-966.35,2,18.8291,28.7043,32.9115,0.104235,-0.387897,3.83366e-08,1.32125,3.14077e-08,3.22652
1194,-964.129,2,18.8291,28.7043,34.717,0.104299,-0.387897,3.80356e-08,1.36342,3.07016e-08,3.25562
1195,-967.022,2,18.8291,28.7043,36.2225,0.103604,-0.387897,3.94896e-08,1.34547,3.13577e-08,3.19636
1196,-982.081,2,18.8291,28.7043,36.4836,0.10305,-0.387897,3.84581e-08,1.29323,3.08611e-08,3.17089
1197,-974.388,2,18.8291,28.7043,36.7229,0.102839,-0.387897,3.78651e-08,1.31461,3.04916e-08,3.12076
1198,-969.696,2,18.8291,28.7043,38.1542,0.102541,-0.387897,3.73683e-08,1.33752,3.14663e-08,3.10214
1199,-977.869,2,18.8291,28.7043,38.2174,0.101514,-0.387897,3.73345e-08,1.35518,3.16118e-08,3.08587
1200,-974.51,2,18.8291,28.7043,36.6306,0.101336,-0.387897,3.73021e-08,1.36859,3.10603e-08,3.08911
1201,-974.175,2,18.8291,28.7043,36.1163,0.101458,-0.387897,3.80129e-08,1.36123,3.01504e-08,3.08993
1202,-973.256,2,18.8291,28.7043,34.8414,0.101389,-0.387897,3.72509e-08,1.33627,3.06259e-08,3.15874
1203,-979.068,2,18.8291,28.7043,34.4049,0.101057,-0.387897,3.69377e-08,1.32903,3.01562e-08,3.15932
1204,-973.755,2,18.8291,28.7043,35.3629,0.101769,-0.387897,3.64392e-08,1.34447,2.99275e-08,3.09633
1205,-969.486,2,18.8291,28.7043,34.154,0.101994,-0.387897,3.69077e-08,1.36966,2.9362e-08,3.11655
1206,-964.052,2,18.8291,28.7043,33.6347,0.102238,-0.387897,3.67193e-08,1.394,3.03233e-08,3.12705
1207,-968.583,2,18.8291,28.7043,33.1849,0.102472,-0.387897,3.66359e-08,1.40347,3.00597e-08,3.14096
1208,-970.44,2,18.8291,28.7043,32.8345,0.1026,-0.387897,3.7218e-08,1.43361,2.90462e-08,3.105
1209,-976.499,2,18.8291,28.7043,33.8753,0.102116,-0.387897,3.7169e-08,1.44493,2.88631e-08,3.0762
1210,-973.637,2,18.8291,28.7043,33.9336,0.1024,-0.387897,3.66448e-08,1.45045,2.8937e-08,3.05539
1211,-979.077,2,18.8291,28.7043,32.6809,0.102427,-0.387897,3.46289e-08,1.43906,2.91474e-08,3.09452
1212,-980.328,2,18.8291,28.7043,31.6148,0.102691,-0.387897,3.39856e-08,1.40958,2.83157e-08,3.11946
1213,-985.807,2,18.8291,28.7043,32.2706,0.102744,-0.387897,3.39525e-08,1.3783,2.69002e-08,3.1224
1214,-989.209,2,18.8291,28.7043,33.0407,0.102342,-0.387897,3.28782e-08,1.35943,2.64036e-08,3.12575
1215,-978.866,2,18.8291,28.7043,31.7642,0.101828,-0.387897,3.29789e-08,1.38332,2.62899e-08,3.16779
1216,-985.36,2,18.8291,28.7043,31.6828,0.101521,-0.387897,3.29582e-08,1.355,2.62933e-08,3.18592
1217,-982.93,2,18.8291,28.7043,33.8777,0.101333,-0.387897,3.25528e-08,1.34709,2.69145e-08,3.14151
1218,-982.421,2,18.8291,28.7043,34.0218,0.101031,-0.387897,3.28622e-08,1.3318,2.70811e-08,3.1542
1219,-985.244,2,18.8291,28.7043,33.8939,0.10063,-0.387897,3.28252e-08,1.34639,2.6387e-08,3.19396
1220,-982.373,2,18.8291,28.7043,33.3965,0.100029,-0.387897,3.4008e-08,1.33803,2.60594e-08,3.2313
1221,-980.616,2,18.8291,28.7043,31.464,0.0999729,-0.387897,3.35968e-08,1.31746,2.66656e-08,3.29676
1222,-980.143,2,18.8291,28.7043,32.1458,0.100167,-0.387897,3.39561e-08,1.30163,2.70145e-08,3.24416
1223,-977.671,2,18.8291,28.7043,33.7399,0.10052,-0.387897,3.35377e-08,1.31795,2.75575e-08,3.17925
1224,-975.419,2,18.8291,28.7043,33.5123,0.100733,-0.387897,3.43688e-08,1.32099,2.72862e-08,3.18896
1225,-978.813,2,18.8291,28.7043,33.12,0.100962,-0.387897,3.44061e-08,1.30868,2.69728e-08,3.22046
1226,-989.877,2,18.8291,28.7043,33.2868,0.100948,-0.387897,3.38617e-08,1.2881,2.62856e-08,3.23572
1227,-980.664,2,18.8291,28.7043,33.9941,0.100994,-0.387897,3.35059e-08,1.29458,2.65565e-08,3.21969
1228,-978.133,2,18.8291,28.7043,33.63,0.101063,-0.387897,3.3228e-08,1.30598,2.68569e-08,3.23483
1229,-975.175,2,18.8291,28.7043,33.9618,0.101008,-0.387897,3.26403e-08,1.35836,2.71339e-08,3.23914
1230,-979.67,2,18.8291,28.7043,33.399,0.100942,-0.387897,3.27303e-08,1.36066,2.72073e-08,3.24081
1231,-977.927,2,18.8291,28.7043,33.8403,0.101463,-0.387897,3.28575e-08,1.35544,2.67525e-08,3.23599
1232,-978.747,2,18.8291,28.7043,33.5002,0.101759,-0.387897,3.30722e-08,1.32631,2.66887e-08,3.24809
1233,-983.525,2,18.8291,28.7043,32.4808,0.101528,-0.387897,3.31962e-08,1.31247,2.66677e-08,3.27745
1234,-974.344,2,18.8291,28.7043,31.3032,0.10165,-0.387897,3.31244e-08,1.3059,2.72222e-08,3.33838
1235,-977.2,2,18.8291,28.7043,31.1834,0.101645,-0.387897,3.31102e-08,1.31419,2.69563e-08,3.37529
1236,-985.44,2,18.8291,28.7043,31.858,0.101288,-0.387897,3.2245e-08,1.31127,2.72153e-08,3.36343
1237,-981.162,2,18.8291,28.7043,32.335,0.101486,-0.387897,3.20432e-08,1.30694,2.71701e-08,3.32119
1238,-980.427,2,18.8291,28.7043,32.8726,0.101523,-0.387897,3.11052e-08,1.32711,2.75319e-08,3.33555
1239,-985.188,2,18.8291,28.7043,31.2377,0.101292,-0.387897,3.09894e-08,1.31821,2.69887e-08,3.38473
1240,-983.778,2,18.8291,28.7043,30.1675,0.101385,-0.387897,3.09178e-08,1.30447,2.65627e-08,3.41727
1241,-981.001,2,18.8291,28.7043,29.412,0.101343,-0.387897,3.08721e-08,1.28914,2.70479e-08,3.4164
1242,-978.029,2,18.8291,28.7043,29.7664,0.101719,-0.387897,3.06035e-08,1.29657,2.72248e-08,3.37731
1243,-971.903,2,18.8291,28.7043,29.8285,0.101697,-0.387897,3.14261e-08,1.31073,2.73034e-08,3.38367
1244,-982.742,2,18.8291,28.7043,30.221,0.101754,-0.387897,3.06188e-08,1.33717,2.71445e-08,3.35912
1245,-976.979,2,18.8291,28.7043,29.2992,0.101794,-0.387897,3.02852e-08,1.33272,2.77666e-08,3.39413
1246,-970.329,2,18.8291,28.7043,29.104,0.101543,-0.387897,3.03966e-08,1.34264,2.87193e-08,3.44509
1247,-975.514,2,18.8291,28.7043,29.5776,0.101397,-0.387897,3.04297e-08,1.35109,2.94466e-08,3.41682
1248,-981.677,2,18.8291,28.7043,29.6574,0.101521,-0.387897,3.07801e-08,1.32381,2.90968e-08,3.41985
1249,-981.192,2,18.8291,28.7043,29.56,0.101518,-0.387897,3.07117e-08,1.3132,2.86078e-08,3.44034
1250,-970.629,2,18.8291,28.7043,29.6108,0.101861,-0.387897,3.15703e-08,1.30579,2.89353e-08,3.40978
1251,-969.623,2,18.8291,28.7043,29.1653,0.102041,-0.387897,3.175e-08,1.29688,2.96245e-08,3.40356
1252,-966.156,2,18.8291,28.7043,29.523,0.102002,-0.387897,3.32894e-08,1.2968,2.99601e-08,3.36769
1253,-973.573,2,18.8291,28.7043,30.2163,0.102028,-0.387897,3.3553e-08,1.29277,3.02898e-08,3.33938
1254,-971.766,2,18.8291,28.7043,30.6926,0.101941,-0.387897,3.39866e-08,1.30094,3.0404e-08,3.33048
1255,-969.719,2,18.8291,28.7043,29.9552,0.102531,-0.387897,3.40026e-08,1.28767,3.0349e-08,3.3148
1256,-972.838,2,18.8291,28.7043,29.7079,0.102952,-0.387897,3.37531e-08,1.30078,2.98113e-08,3.30178
1257,-972.232,2,18.8291,28.7043,29.636,0.103349,-0.387897,3.32936e-08,1.3128,2.93711e-08,3.30148
1258,-970.032,2,18.8291,28.7043,30.6172,0.10325,-0.387897,3.28569e-08,1.32151,2.99392e-08,3.31189
1259,-976.089,2,18.8291,28.7043,31.0316,0.103266,-0.387897,3.26387e-08,1.30962,2.99629e-08,3.31081
1260,-977.406,2,18.8291,28.7043,31.091,0.103012,-0.387897,3.24576e-08,1.29687,2.99015e-08,3.34366
1261,-987.773,2,18.8291,28.7043,31.8885,0.103085,-0.387897,3.17603e-08,1.28281,2.93914e-08,3.29913
1262,-980.973,2,18.8291,28.7043,32.1891,0.103118,-0.387897,3.17551e-08,1.27051,2.92532e-08,3.2629
1263,-980.754,2,18.8291,28.7043,32.1206,0.103195,-0.387897,3.15716e-08,1.26198,2.89362e-08,3.24804
1264,-965.114,2,18.8291,28.7043,31.2723,0.103638,-0.387897,3.17455e-08,1.24859,2.99155e-08,3.2469
1265,-967.699,2,18.8291,28.7043,30.699,0.103985,-0.387897,3.21177e-08,1.23873,3.02599e-08,3.24365
1266,-975.777,2,18.8291,28.7043,31.1203,0.104196,-0.387897,3.20613e-08,1.24174,2.99731e-08,3.21698
1267,-974.414,2,18.8291,28.7043,30.5742,0.104462,-0.387897,3.19817e-08,1.25512,2.94863e-08,3.19396
1268,-973.614,2,18.8291,28.7043,30.4637,0.104515,-0.387897,3.23465e-08,1.24696,2.95804e-08,3.17396
1269,-977.032,2,18.8291,28.7043,29.5852,0.104603,-0.387897,3.21872e-08,1.2391,2.92123e-08,3.19612
1270,-972.042,2,18.8291,28.7043,28.5238,0.105043,-0.387897,3.19454e-08,1.2365,2.8851e-08,3.23181
1271,-970.812,2,18.8291,28.7043,27.2092,0.105407,-0.387897,3.20533e-08,1.22715,2.83904e-08,3.27632
1272,-968.486,2,18.8291,28.7043,26.9662,0.105365,-0.387897,3.21941e-08,1.24243,2.82911e-08,3.31042
1273,-969.16,2,18.8291,28.7043,27.0729,0.105253,-0.387897,3.21074e-08,1.26683,2.80297e-08,3.3518
1274,-970.885,2,18.8291,28.7043,26.5916,0.105171,-0.387897,3.27357e-08,1.26939,2.7353e-08,3.3977
1275,-971.057,2,18.8291,28.7043,26.9506,0.105361,-0.387897,3.22472e-08,1.28542,2.73568e-08,3.39394
1276,-966.164,2,18.8291,28.7043,26.8558,0.105529,-0.387897,3.22046e-08,1.31523,2.7057e-08,3.41877
1277,-965.086,2,18.8291,28.7043,28.2452,0.105505,-0.387897,3.23244e-08,1.31347,2.75395e-08,3.44688
1278,-969.768,2,18.8291,28.7043,29.809,0.105722,-0.387897,3.18927e-08,1.32326,2.75615e-08,3.43625
1279,-969.649,2,18.8291,28.7043,30.3932,0.105927,-0.387897,3.22122e-08,1.3246,2.71205e-08,3.4542
1280,-967.038,2,18.8291,28.7043,30.5686,0.106054,-0.387897,3.22681e-08,1.33581,2.70925e-08,3.44029
1281,-968.335,2,18.8291,28.7043,30.1306,0.106246,-0.387897,3.22535e-08,1.32872,2.6956e-08,3.45674
1282,-966.467,2,18.8291,28.7043,30.0232,0.106593,-0.387897,3.24218e-08,1.32529,2.66006e-08,3.47286
1283,-975.596,2,18.8291,28.7043,29.3044,0.106373,-0.387897,3.22204e-08,1.32142,2.64471e-08,3.49962
1284,-964.89,2,18.8291,28.7043,27.9284,0.106495,-0.387897,3.23811e-08,1.32864,2.6132e-08,3.54607
1285,-967.586,2,18.8291,28.7043,27.0701,0.106698,-0.387897,3.26885e-08,1.3163,2.58921e-08,3.57179
1286,-974.677,2,18.8291,28.7043,27.0928,0.106661,-0.387897,3.23007e-08,1.30372,2.60009e-08,3.57106
1287,-981.411,2,18.8291,28.7043,27.1547,0.106388,-0.387897,3.21501e-08,1.28988,2.60215e-08,3.53693
1288,-974.106,2,18.8291,28.7043,27.1937,0.10647,-0.387897,3.1769e-08,1.28345,2.61919e-08,3.51431
1289,-961.561,2,18.8291,28.7043,27.1203,0.10658,-0.387897,3.20062e-08,1.28419,2.69371e-08,3.48499
1290,-978.147,2,18.8291,28.7043,27.0818,0.106546,-0.387897,3.20769e-08,1.28184,2.66075e-08,3.44705
1291,-966.23,2,18.8291,28.7043,26.3918,0.106508,-0.387897,3.26697e-08,1.27133,2.66681e-08,3.46797
1292,-959.668,2,18.8291,28.7043,25.1469,0.106692,-0.387897,3.33593e-08,1.27588,2.64945e-08,3.50537
1293,-971.636,2,18.8291,28.7043,24.4159,0.106748,-0.387897,3.33052e-08,1.26844,2.62538e-08,3.52872
1294,-980.673,2,18.8291,28.7043,24.8146,0.106589,-0.387897,3.32901e-08,1.26114,2.59937e-08,3.49874
1295,-977.656,2,18.8291,28.7043,24.9616,0.106324,-0.387897,3.33931e-08,1.27296,2.56381e-08,3.48017
1296,-976.949,2,18.8291,28.7043,25.1517,0.10619,-0.387897,3.34835e-08,1.26499,2.57012e-08,3.45661
1297,-975.301,2,18.8291,28.7043,25.0449,0.106202,-0.387897,3.35572e-08,1.25696,2.54617e-08,3.46259
1298,-974.709,2,18.8291,28.7043,25.4277,0.106213,-0.387897,3.32662e-08,1.25944,2.54247e-08,3.46077
1299,-976.955,2,18.8291,28.7043,26.1344,0.106235,-0.387897,3.31218e-08,1.25153,2.54432e-08,3.44672
1300,-982.25,2,18.8291,28.7043,26.2082,0.105999,-0.387897,3.29744e-08,1.24127,2.5348e-08,3.44965
1301,-981.62,2,18.8291,28.7043,26.4492,0.106013,-0.387897,3.26599e-08,1.23205,2.5292e-08,3.44547
1302,-975.479,2,18.8291,28.7043,26.4867,0.105971,-0.387897,3.28667e-08,1.22512,2.51774e-08,3.45543
1303,-979.287,2,18.8291,28.7043,26.329,0.106015,-0.387897,3.23955e-08,1.22766,2.50611e-08,3.45893
1304,-977.056,2,18.8291,28.7043,25.8375,0.106145,-0.387897,3.20708e-08,1.22345,2.49605e-08,3.46574
1305,-977.668,2,18.8291,28.7043,26.0057,0.106262,-0.387897,3.19781e-08,1.21159,2.48973e-08,3.46346
1306,-972.676,2,18.8291,28.7043,26.2803,0.106454,-0.387897,3.22599e-08,1.20204,2.49891e-08,3.44472
1307,-974.53,2,18.8291,28.7043,26.4333,0.10647,-0.387897,3.23222e-08,1.19636,2.5304e-08,3.42243
1308,-980.873,2,18.8291,28.7043,26.478,0.106228,-0.387897,3.24435e-08,1.19464,2.52892e-08,3.41511
1309,-973.54,2,18.8291,28.7043,26.2022,0.10625,-0.387897,3.27901e-08,1.18747,2.52433e-08,3.42718
1310,-979.339,2,18.8291,28.7043,26.3588,0.106021,-0.387897,3.27973e-08,1.19331,2.52416e-08,3.41951
1311,-983.623,2,18.8291,28.7043,26.0997,0.10602,-0.387897,3.26764e-08,1.17894,2.51399e-08,3.41784
1312,-970.508,2,18.8291,28.7043,26.0757,0.106094,-0.387897,3.26368e-08,1.19485,2.49098e-08,3.44023
1313,-973.981,2,18.8291,28.7043,25.7097,0.106123,-0.387897,3.25324e-08,1.20228,2.48001e-08,3.46181
1314,-972.231,2,18.8291,28.7043,26.0447,0.105995,-0.387897,3.25973e-08,1.22283,2.46067e-08,3.47727
1315,-970.717,2,18.8291,28.7043,26.0338,0.106059,-0.387897,3.27665e-08,1.23986,2.43048e-08,3.47445
1316,-968.33,2,18.8291,28.7043,25.7361,0.106014,-0.387897,3.29634e-08,1.24788,2.42542e-08,3.49971
1317,-973.638,2,18.8291,28.7043,25.5639,0.10595,-0.387897,3.28528e-08,1.24345,2.43774e-08,3.51531
1318,-973.059,2,18.8291,28.7043,25.2828,0.105831,-0.387897,3.26671e-08,1.25495,2.4525e-08,3.51159
1319,-973.207,2,18.8291,28.7043,25.0058,0.105814,-0.387897,3.28616e-08,1.25578,2.45891e-08,3.4937
1320,-979.391,2,18.8291,28.7043,24.6721,0.105851,-0.387897,3.28867e-08,1.25222,2.43358e-08,3.48679
1321,-972.348,2,18.8291,28.7043,25.0183,0.105912,-0.387897,3.27864e-08,1.25468,2.45823e-08,3.46428
1322,-984.96,2,18.8291,28.7043,25.6903,0.105833,-0.387897,3.25821e-08,1.25836,2.43766e-08,3.43272
1323,-973.584,2,18.8291,28.7043,25.7076,0.105791,-0.387897,3.2768e-08,1.25395,2.44761e-08,3.43021
1324,-973.842,2,18.8291,28.7043,25.6502,0.105511,-0.387897,3.27956e-08,1.26186,2.46098e-08,3.45054
1325,-968.546,2,18.8291,28.7043,25.1723,0.105479,-0.387897,3.26644e-08,1.26565,2.48656e-08,3.48432
1326,-979.992,2,18.8291,28.7043,24.6889,0.105321,-0.387897,3.26777e-08,1.26044,2.46939e-08,3.50558
1327,-975.957,2,18.8291,28.7043,24.87,0.105237,-0.387897,3.27893e-08,1.26237,2.46082e-08,3.507
1328,-985.564,2,18.8291,28.7043,25.4083,0.105124,-0.387897,3.27105e-08,1.25606,2.4526e-08,3.484
1329,-973.357,2,18.8291,28.7043,26.1015,0.105387,-0.387897,3.27668e-08,1.24883,2.45771e-08,3.46229
1330,-978.822,2,18.8291,28.7043,26.2635,0.105363,-0.387897,3.25278e-08,1.24899,2.45977e-08,3.46026
1331,-976.049,2,18.8291,28.7043,25.9958,0.105276,-0.387897,3.22949e-08,1.24555,2.49782e-08,3.4598
1332,-984.767,2,18.8291,28.7043,26.04,0.105101,-0.387897,3.20362e-08,1.24794,2.50136e-08,3.44371
1333,-976.426,2,18.8291,28.7043,26.3169,0.105129,-0.387897,3.20182e-08,1.254,2.50066e-08,3.43732
1334,-971.853,2,18.8291,28.7043,26.057,0.105171,-0.387897,3.19497e-08,1.25359,2.52055e-08,3.44928
1335,-988.678,2,18.8291,28.7043,26.0521,0.10513,-0.387897,3.20175e-08,1.23768,2.48945e-08,3.44655
1336,-975.713,2,18.8291,28.7043,26.0499,0.105476,-0.387897,3.19373e-08,1.22584,2.47697e-08,3.44133
1337,-972.923,2,18.8291,28.7043,26.0925,0.105823,-0.387897,3.17582e-08,1.22289,2.47433e-08,3.43439
1338,-974.487,2,18.8291,28.7043,25.835,0.105886,-0.387897,3.19094e-08,1.21909,2.46623e-08,3.43832
1339,-967.287,2,18.8291,28.7043,25.4736,0.105951,-0.387897,3.18561e-08,1.22587,2.47732e-08,3.46297
1340,-977.535,2,18.8291,28.7043,25.2005,0.105981,-0.387897,3.17816e-08,1.21793,2.47326e-08,3.47652
1341,-984.679,2,18.8291,28.7043,25.4628,0.105772,-0.387897,3.14396e-08,1.22276,2.47655e-08,3.47228
1342,-980.348,2,18.8291,28.7043,25.4371,0.10565,-0.387897,3.13145e-08,1.22763,2.47383e-08,3.46876
1343,-972.17,2,18.8291,28.7043,25.4278,0.105714,-0.387897,3.13768e-08,1.23531,2.46427e-08,3.47586
1344,-980.137,2,18.8291,28.7043,25.6666,0.105704,-0.387897,3.12747e-08,1.23896,2.45269e-08,3.46924
1345,-971.491,2,18.8291,28.7043,25.6365,0.105733,-0.387897,3.12616e-08,1.2503,2.44761e-08,3.47569
1346,-972.35,2,18.8291,28.7043,25.6248,0.105747,-0.387897,3.11989e-08,1.25577,2.45809e-08,3.47871
1347,-986.18,2,18.8291,28.7043,25.6972,0.105668,-0.387897,3.10774e-08,1.24623,2.44556e-08,3.48643
1348,-972.667,2,18.8291,28.7043,25.7072,0.105644,-0.387897,3.1092e-08,1.24973,2.4554e-08,3.49223
1349,-981.464,2,18.8291,28.7043,25.9605,0.105642,-0.387897,3.10936e-08,1.2474,2.44741e-08,3.47775
1350,-981.577,2,18.8291,28.7043,26.0913,0.105646,-0.387897,3.11108e-08,1.24731,2.4343e-08,3.46573
1351,-973.644,2,18.8291,28.7043,26.0133,0.105534,-0.387897,3.11175e-08,1.25106,2.45357e-08,3.47493
1352,-981.829,2,18.8291,28.7043,26.0725,0.105443,-0.387897,3.08066e-08,1.25143,2.45951e-08,3.48664
1353,-986.366,2,18.8291,28.7043,25.9552,0.105272,-0.387897,3.05939e-08,1.25373,2.44305e-08,3.50176
1354,-975.797,2,18.8291,28.7043,25.8727,0.105132,-0.387897,3.06819e-08,1.26153,2.43802e-08,3.518
1355,-985.375,2,18.8291,28.7043,26.0633,0.104944,-0.387897,3.04866e-08,1.26502,2.43246e-08,3.52995
1356,-976.337,2,18.8291,28.7043,26.6987,0.104825,-0.387897,3.04257e-08,1.27221,2.44184e-08,3.53749
1357,-977.843,2,18.8291,28.7043,27.1724,0.104687,-0.387897,3.02529e-08,1.28419,2.44932e-08,3.54676
1358,-975.58,2,18.8291,28.7043,27.5915,0.104586,-0.387897,3.00976e-08,1.29741,2.45318e-08,3.55853
1359,-984.877,2,18.8291,28.7043,27.8066,0.104598,-0.387897,2.99114e-08,1.29594,2.44031e-08,3.55763
1360,-989.896,2,18.8291,28.7043,27.9714,0.104342,-0.387897,2.98859e-08,1.30208,2.41283e-08,3.56205
1361,-977.943,2,18.8291,28.7043,27.9052,0.104237,-0.387897,3.00663e-08,1.30794,2.40121e-08,3.56592
1362,-977.764,2,18.8291,28.7043,27.7242,0.104344,-0.387897,2.99895e-08,1.31382,2.39076e-08,3.56595
1363,-974.388,2,18.8291,28.7043,27.573,0.104353,-0.387897,3.00443e-08,1.31366,2.39991e-08,3.56964
1364,-989.281,2,18.8291,28.7043,27.5943,0.104266,-0.387897,2.97364e-08,1.30631,2.40648e-08,3.56172
1365,-984.545,2,18.8291,28.7043,27.4829,0.104182,-0.387897,2.96782e-08,1.29926,2.41699e-08,3.55886
1366,-979.848,2,18.8291,28.7043,27.2828,0.104241,-0.387897,2.9498e-08,1.28855,2.43205e-08,3.57179
1367,-981.312,2,18.8291,28.7043,27.1702,0.104302,-0.387897,2.95395e-08,1.2846,2.42355e-08,3.56641
1368,-974.119,2,18.8291,28.7043,26.7479,0.104406,-0.387897,2.96893e-08,1.28059,2.42722e-08,3.56431
1369,-979.498,2,18.8291,28.7043,26.4834,0.104481,-0.387897,2.95981e-08,1.27667,2.42999e-08,3.56612
1370,-978.081,2,18.8291,28.7043,26.2471,0.104569,-0.387897,2.96987e-08,1.26966,2.42744e-08,3.56509
1371,-972.195,2,18.8291,28.7043,25.7589,0.104706,-0.387897,2.97809e-08,1.27685,2.40755e-08,3.58095
1372,-974.907,2,18.8291,28.7043,25.5413,0.104858,-0.387897,2.97636e-08,1.28009,2.39205e-08,3.58564
1373,-973.829,2,18.8291,28.7043,25.7111,0.104948,-0.387897,2.97863e-08,1.28715,2.38458e-08,3.57863
1374,-970.973,2,18.8291,28.7043,25.58,0.105056,-0.387897,2.98334e-08,1.285,2.39453e-08,3.58467
1375,-965.468,2,18.8291,28.7043,25.2497,0.105109,-0.387897,2.99526e-08,1.28659,2.40727e-08,3.60035
1376,-973.032,2,18.8291,28.7043,25.5498,0.105303,-0.387897,3.01152e-08,1.28667,2.39733e-08,3.58249
1377,-976.023,2,18.8291,28.7043,25.4427,0.105403,-0.387897,3.00884e-08,1.28982,2.38429e-08,3.58777
1378,-975.166,2,18.8291,28.7043,25.2394,0.105349,-0.387897,3.014e-08,1.29332,2.38026e-08,3.59705
1379,-978.703,2,18.8291,28.7043,25.3843,0.10531,-0.387897,3.02017e-08,1.29939,2.37102e-08,3.58743
1380,-980.105,2,18.8291,28.7043,25.324,0.105324,-0.387897,3.01943e-08,1.2971,2.35476e-08,3.59863
1381,-977.634,2,18.8291,28.7043,25.2216,0.105233,-0.387897,3.01928e-08,1.29985,2.34969e-08,3.61292
1382,-977.551,2,18.8291,28.7043,25.2124,0.10514,-0.387897,3.0165e-08,1.30156,2.35899e-08,3.61946
1383,-979.977,2,18.8291,28.7043,25.03,0.105043,-0.387897,3.02605e-08,1.29352,2.35729e-08,3.63695
1384,-970.404,2,18.8291,28.7043,24.8836,0.105124,-0.387897,3.03666e-08,1.29507,2.34897e-08,3.65064
1385,-973.412,2,18.8291,28.7043,24.8694,0.1051,-0.387897,3.04632e-08,1.29348,2.35381e-08,3.655
1386,-985.727,2,18.8291,28.7043,24.8264,0.104965,-0.387897,3.0412e-08,1.2899,2.35352e-08,3.65496
1387,-972.24,2,18.8291,28.7043,24.9657,0.104946,-0.387897,3.06594e-08,1.28543,2.35963e-08,3.6544
1388,-973.569,2,18.8291,28.7043,24.9339,0.10493,-0.387897,3.07205e-08,1.28468,2.36708e-08,3.65817
1389,-979.063,2,18.8291,28.7043,25.0038,0.10507,-0.387897,3.06391e-08,1.27977,2.35629e-08,3.65462
1390,-975.859,2,18.8291,28.7043,25.0305,0.105063,-0.387897,3.06392e-08,1.28228,2.34932e-08,3.66508
1391,-975.627,2,18.8291,28.7043,25.0262,0.105122,-0.387897,3.06421e-08,1.27918,2.34629e-08,3.67247
1392,-974.774,2,18.8291,28.7043,24.9937,0.105135,-0.387897,3.06439e-08,1.27955,2.34462e-08,3.68327
1393,-979.863,2,18.8291,28.7043,25.1556,0.105202,-0.387897,3.05909e-08,1.28058,2.33578e-08,3.67208
1394,-970.216,2,18.8291,28.7043,25.2834,0.105335,-0.387897,3.06288e-08,1.28351,2.3378e-08,3.65994
1395,-973.169,2,18.8291,28.7043,25.2641,0.105512,-0.387897,3.06877e-08,1.28251,2.32115e-08,3.65942
1396,-977.744,2,18.8291,28.7043,25.3734,0.105559,-0.387897,3.06692e-08,1.27817,2.32712e-08,3.64759
1397,-985.761,2,18.8291,28.7043,25.4627,0.105605,-0.387897,3.06402e-08,1.27576,2.3095e-08,3.63879
1398,-982.502,2,18.8291,28.7043,25.3611,0.105602,-0.387897,3.0639e-08,1.27218,2.30312e-08,3.64418
1399,-986.783,2,18.8291,28.7043,25.3743,0.105528,-0.387897,3.05097e-08,1.27252,2.29853e-08,3.63909
1400,-981.525,2,18.8291,28.7043,25.5193,0.105414,-0.387897,3.05744e-08,1.27036,2.30701e-08,3.62929
1401,-997.753,2,18.8291,28.7043,25.6527,0.105273,-0.387897,3.04452e-08,1.26417,2.29682e-08,3.61925
1402,-995.554,2,18.8291,28.7043,25.6593,0.105085,-0.387897,3.03324e-08,1.2583,2.29455e-08,3.61902
1403,-988.174,2,18.8291,28.7043,25.9167,0.104864,-0.387897,3.05455e-08,1.26034,2.28833e-08,3.6087
1404,-976.112,2,18.8291,28.7043,26.1821,0.104683,-0.387897,3.06201e-08,1.26332,2.30892e-08,3.61107
1405,-973.403,2,18.8291,28.7043,26.3351,0.104668,-0.387897,3.06985e-08,1.26794,2.31175e-08,3.61354
1406,-974.424,2,18.8291,28.7043,26.4011,0.104634,-0.387897,3.06832e-08,1.27326,2.31598e-08,3.61894
1407,-967.609,2,18.8291,28.7043,26.5101,0.104625,-0.387897,3.07791e-08,1.27942,2.33297e-08,3.61045
1408,-984.642,2,18.8291,28.7043,26.578,0.104617,-0.387897,3.0647e-08,1.28091,2.33109e-08,3.60218
1409,-990.411,2,18.8291,28.7043,26.7718,0.104517,-0.387897,3.06006e-08,1.28148,2.32048e-08,3.59475
1410,-979.32,2,18.8291,28.7043,27.0415,0.104378,-0.387897,3.07555e-08,1.28643,2.32524e-08,3.58074
1411,-990.502,2,18.8291,28.7043,27.1704,0.104275,-0.387897,3.08124e-08,1.28329,2.31478e-08,3.57423
1412,-983.226,2,18.8291,28.7043,27.2008,0.104149,-0.387897,3.08654e-08,1.28893,2.30818e-08,3.57303
1413,-983.682,2,18.8291,28.7043,27.2281,0.104103,-0.387897,3.08493e-08,1.29231,2.30272e-08,3.57065
1414,-988.582,2,18.8291,28.7043,27.3287,0.104058,-0.387897,3.08096e-08,1.29183,2.29287e-08,3.56444
1415,-978.138,2,18.8291,28.7043,27.497,0.104126,-0.387897,3.07286e-08,1.29184,2.2909e-08,3.56638
