iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-927.6,2,18.4369,26.7439,42.5233,0.0921094,-0.377353,0.112351,5.1992,2.29467e-07,3.6253e-07
1192,-923.903,2,18.4363,26.7439,42.5233,0.0914802,-0.376719,0.11135,5.16188,2.31598e-07,3.61431e-07
1193,-919.964,2,18.4337,26.7439,42.5233,0.0913303,-0.375495,0.111996,5.06767,2.37649e-07,3.59544e-07
1194,-924.709,2,18.4611,26.7439,42.5233,0.0906793,-0.374911,0.111094,5.0671,2.32077e-07,3.68749e-07
1195,-914.022,2,18.547,26.7439,42.5233,0.0913447,-0.378562,0.109017,5.03582,2.36213e-07,3.74695e-07
1196,-926.234,2,18.4026,26.7439,42.5233,0.0916299,-0.370788,0.107147,5.07377,2.30913e-07,3.6564e-07
1197,-918.521,2,18.4552,26.7439,42.5233,0.0915421,-0.374379,0.106677,5.02566,2.41362e-07,3.59522e-07
1198,-922.255,2,18.3482,26.7439,42.5233,0.091122,-0.370364,0.106545,5.05717,2.41247e-07,3.67022e-07
1199,-920.082,2,18.1727,26.7439,42.5233,0.0905377,-0.364115,0.108154,5.003,2.39859e-07,3.80071e-07
1200,-920.95,2,18.0366,26.7439,42.5233,0.0904176,-0.359737,0.10951,5.01046,2.37751e-07,3.78857e-07
1201,-918.41,2,17.9332,26.7439,42.5233,0.0903444,-0.35578,0.110034,5.03859,2.30879e-07,3.91913e-07
1202,-921.656,2,17.9624,26.7439,42.5233,0.090436,-0.357573,0.110194,4.93947,2.30841e-07,3.92365e-07
1203,-919.847,2,17.9031,26.7439,42.5233,0.0906624,-0.357326,0.110929,4.7849,2.30759e-07,3.98064e-07
1204,-926.932,2,17.9159,26.7439,42.5233,0.0912841,-0.357898,0.109497,4.71794,2.26104e-07,3.80051e-07
1205,-921.117,2,17.9679,26.7439,42.5233,0.091308,-0.361337,0.110168,4.69237,2.25584e-07,3.82081e-07
1206,-920.543,2,17.9511,26.7439,42.5233,0.0913262,-0.362295,0.11115,4.76173,2.24049e-07,3.79029e-07
1207,-930.861,2,17.9768,26.7439,42.5233,0.0913355,-0.362945,0.111038,4.73921,2.20853e-07,3.70097e-07
1208,-938.181,2,17.982,26.7439,42.5233,0.0902711,-0.362446,0.111282,4.71594,2.15988e-07,3.63685e-07
1209,-933.333,2,17.9486,26.7439,42.5233,0.0903301,-0.358828,0.110394,4.67286,2.18485e-07,3.48341e-07
1210,-926.705,2,17.9689,26.7439,42.5233,0.0901928,-0.359213,0.110032,4.79575,2.16909e-07,3.49721e-07
1211,-930.249,2,18.1175,26.7439,42.5233,0.0899896,-0.36542,0.109129,4.74807,2.21965e-07,3.45484e-07
1212,-929.111,2,18.2742,26.7439,42.5233,0.0902828,-0.372406,0.108509,4.79174,2.17272e-07,3.41049e-07
1213,-924.483,2,18.3116,26.7439,42.5233,0.0907224,-0.374566,0.108357,4.80074,2.15472e-07,3.4037e-07
1214,-929.728,2,18.3038,26.7439,42.5233,0.0906212,-0.373429,0.108606,4.8766,2.15084e-07,3.31628e-07
1215,-929.787,2,18.349,26.7439,42.5233,0.0908926,-0.374256,0.107463,4.95557,2.11263e-07,3.25631e-07
1216,-922.438,2,18.4046,26.7439,42.5233,0.0910591,-0.377288,0.107734,5.11127,2.11046e-07,3.23142e-07
1217,-925.487,2,18.4769,26.7439,42.5233,0.091407,-0.380735,0.105955,5.21232,2.11828e-07,3.19039e-07
1218,-921.542,2,18.4984,26.7439,42.5233,0.0912052,-0.380228,0.107157,5.22873,2.1738e-07,3.20674e-07
1219,-925.504,2,18.4141,26.7439,42.5233,0.0910721,-0.377063,0.108957,5.16366,2.18646e-07,3.20566e-07
1220,-930.639,2,18.5023,26.7439,42.5233,0.0913129,-0.381035,0.109046,5.15368,2.11776e-07,3.15025e-07
1221,-930.129,2,18.5212,26.7439,42.5233,0.0910241,-0.381946,0.10954,5.1148,2.16939e-07,3.07488e-07
1222,-934.686,2,18.658,26.7439,42.5233,0.0908015,-0.386323,0.109339,5.07491,2.18733e-07,2.9922e-07
1223,-938.086,2,18.7656,26.7439,42.5233,0.0905214,-0.389271,0.108209,4.99622,2.17196e-07,2.99318e-07
1224,-934.223,2,18.7149,26.7439,42.5233,0.0904469,-0.385067,0.107813,4.94969,2.16318e-07,2.98604e-07
1225,-931.484,2,18.7043,26.7439,42.5233,0.0908013,-0.384485,0.105905,4.91436,2.17178e-07,2.99691e-07
1226,-925.069,2,18.7737,26.7439,42.5233,0.0907314,-0.386676,0.105848,4.96945,2.22184e-07,3.00132e-07
1227,-927.35,2,18.7473,26.7439,42.5233,0.0908015,-0.386459,0.105811,4.95278,2.27514e-07,2.98163e-07
1228,-931.309,2,18.7528,26.7439,42.5233,0.0902858,-0.385954,0.10655,4.90391,2.29859e-07,3.01916e-07
1229,-926.262,2,18.8707,26.7439,42.5233,0.0901477,-0.391659,0.108035,4.89644,2.32215e-07,3.01108e-07
1230,-929.097,2,18.879,26.7439,42.5233,0.090075,-0.39138,0.109243,4.97684,2.30169e-07,2.98724e-07
1231,-936.971,2,18.7734,26.7439,42.5233,0.0900278,-0.384683,0.108379,5.03463,2.22547e-07,2.94535e-07
1232,-935.078,2,18.7371,26.7439,42.5233,0.0903073,-0.381768,0.107462,5.03573,2.20046e-07,2.89916e-07
1233,-933.344,2,18.7674,26.7439,42.5233,0.0905504,-0.38277,0.106966,4.97671,2.16163e-07,2.93038e-07
1234,-930.229,2,18.6624,26.7439,42.5233,0.0904648,-0.379597,0.107328,4.93901,2.18032e-07,2.94625e-07
1235,-938.863,2,18.6717,26.7439,42.5233,0.090528,-0.381451,0.106441,4.88311,2.19756e-07,2.89193e-07
1236,-935.841,2,18.7079,26.7439,42.5233,0.090329,-0.385111,0.107467,4.76427,2.21213e-07,2.89217e-07
1237,-932.766,2,18.7244,26.7439,42.5233,0.0901571,-0.386602,0.106844,4.71103,2.18539e-07,3.00281e-07
1238,-932.478,2,18.7591,26.7439,42.5233,0.0902697,-0.38876,0.105941,4.65723,2.17261e-07,3.06649e-07
1239,-926.277,2,18.7077,26.7439,42.5233,0.0906552,-0.38783,0.105438,4.67229,2.18934e-07,3.08846e-07
1240,-937.608,2,18.6937,26.7439,42.5233,0.0902369,-0.38671,0.104651,4.68068,2.1834e-07,3.11347e-07
1241,-940.425,2,18.6661,26.7439,42.5233,0.0898253,-0.385142,0.105054,4.6425,2.1664e-07,3.14784e-07
1242,-942.056,2,18.6752,26.7439,42.5233,0.0892548,-0.38479,0.104731,4.54839,2.16771e-07,3.20534e-07
1243,-937.083,2,18.5794,26.7439,42.5233,0.0893311,-0.380804,0.105572,4.47419,2.14505e-07,3.21602e-07
1244,-935.4,2,18.5174,26.7439,42.5233,0.089233,-0.378734,0.105448,4.56095,2.1561e-07,3.16746e-07
1245,-933.583,2,18.6015,26.7439,42.5233,0.089314,-0.382747,0.105515,4.59435,2.18125e-07,3.12358e-07
1246,-941.526,2,18.5575,26.7439,42.5233,0.0894539,-0.379233,0.104444,4.6179,2.18441e-07,3.02774e-07
1247,-931.858,2,18.5777,26.7439,42.5233,0.0898832,-0.380395,0.104091,4.58044,2.23167e-07,2.9951e-07
1248,-928.142,2,18.5616,26.7439,42.5233,0.0901143,-0.380135,0.10576,4.55394,2.21811e-07,3.01306e-07
1249,-933.247,2,18.4735,26.7439,42.5233,0.0898657,-0.376589,0.106685,4.556,2.25073e-07,3.01284e-07
1250,-939.144,2,18.4209,26.7439,42.5233,0.0896539,-0.374601,0.10691,4.52406,2.21141e-07,3.02853e-07
1251,-934.277,2,18.3213,26.7439,42.5233,0.0897875,-0.371333,0.107307,4.47998,2.18616e-07,3.05613e-07
1252,-923.341,2,18.2725,26.7439,42.5233,0.0900768,-0.370319,0.107947,4.49014,2.21065e-07,3.09523e-07
1253,-919.732,2,18.2173,26.7439,42.5233,0.0902474,-0.367872,0.109488,4.51771,2.24901e-07,3.11942e-07
1254,-929.501,2,18.2825,26.7439,42.5233,0.0901147,-0.3711,0.109062,4.53197,2.26048e-07,3.15032e-07
1255,-933.12,2,18.3179,26.7439,42.5233,0.0903163,-0.372376,0.108565,4.51978,2.2597e-07,3.10263e-07
1256,-928.83,2,18.3679,26.7439,42.5233,0.0900488,-0.375096,0.107941,4.53212,2.29937e-07,3.13526e-07
1257,-929.214,2,18.3871,26.7439,42.5233,0.0900157,-0.375946,0.107145,4.6583,2.32796e-07,3.10467e-07
1258,-927.581,2,18.4409,26.7439,42.5233,0.0898011,-0.378902,0.107173,4.71349,2.34265e-07,3.12115e-07
1259,-933.831,2,18.5196,26.7439,42.5233,0.0896768,-0.382376,0.106942,4.74072,2.34047e-07,3.09575e-07
1260,-931.589,2,18.4879,26.7439,42.5233,0.0896567,-0.38128,0.106515,4.78133,2.34847e-07,3.06615e-07
1261,-930.926,2,18.5071,26.7439,42.5233,0.0895344,-0.381649,0.106558,4.79582,2.33525e-07,3.09904e-07
1262,-921.82,2,18.4608,26.7439,42.5233,0.0895085,-0.378266,0.107579,4.81189,2.34527e-07,3.18246e-07
1263,-926.725,2,18.4562,26.7439,42.5233,0.0897884,-0.377528,0.108252,4.78529,2.30656e-07,3.22716e-07
1264,-922.294,2,18.3873,26.7439,42.5233,0.0900312,-0.374009,0.108274,4.73762,2.35258e-07,3.24133e-07
1265,-922.566,2,18.3793,26.7439,42.5233,0.0898745,-0.373286,0.108762,4.71022,2.3763e-07,3.32e-07
1266,-929.769,2,18.4582,26.7439,42.5233,0.0896482,-0.377848,0.109277,4.7392,2.39096e-07,3.26797e-07
1267,-928.439,2,18.5414,26.7439,42.5233,0.0896449,-0.382736,0.109906,4.76445,2.36799e-07,3.24356e-07
1268,-928.321,2,18.5726,26.7439,42.5233,0.090009,-0.384218,0.110185,4.72793,2.34011e-07,3.2067e-07
1269,-928.581,2,18.6407,26.7439,42.5233,0.0898801,-0.387511,0.110721,4.69312,2.3437e-07,3.2365e-07
1270,-930.913,2,18.6061,26.7439,42.5233,0.0897666,-0.385722,0.110766,4.67464,2.32407e-07,3.26323e-07
1271,-942.607,2,18.6134,26.7439,42.5233,0.0893839,-0.385803,0.110955,4.60594,2.29719e-07,3.2445e-07
1272,-938.334,2,18.6237,26.7439,42.5233,0.0893788,-0.386382,0.110885,4.52167,2.28703e-07,3.22117e-07
1273,-925.843,2,18.6028,26.7439,42.5233,0.0895525,-0.385161,0.110668,4.46534,2.28031e-07,3.29028e-07
1274,-916.739,2,18.6574,26.7439,42.5233,0.0899621,-0.387443,0.111322,4.44446,2.27996e-07,3.37196e-07
1275,-921.852,2,18.7254,26.7439,42.5233,0.0902974,-0.389998,0.111946,4.41729,2.26225e-07,3.4341e-07
1276,-928.408,2,18.7317,26.7439,42.5233,0.0904754,-0.388931,0.112615,4.35856,2.24011e-07,3.46641e-07
1277,-929.927,2,18.7583,26.7439,42.5233,0.0903226,-0.390176,0.113395,4.30623,2.22896e-07,3.49874e-07
1278,-930.168,2,18.8551,26.7439,42.5233,0.0904703,-0.39345,0.113099,4.2907,2.20995e-07,3.51873e-07
1279,-930.858,2,18.9026,26.7439,42.5233,0.0905244,-0.395178,0.113054,4.30099,2.20925e-07,3.46209e-07
1280,-922.554,2,18.857,26.7439,42.5233,0.0904256,-0.39362,0.113244,4.30004,2.2643e-07,3.46278e-07
1281,-929.46,2,18.7959,26.7439,42.5233,0.0903532,-0.390926,0.113256,4.31385,2.2655e-07,3.45461e-07
1282,-935.688,2,18.7992,26.7439,42.5233,0.090261,-0.391276,0.111813,4.28011,2.25126e-07,3.48465e-07
1283,-928.892,2,18.8055,26.7439,42.5233,0.0900482,-0.39228,0.110986,4.28282,2.2687e-07,3.5181e-07
1284,-927.773,2,18.7961,26.7439,42.5233,0.0900154,-0.391651,0.109858,4.30844,2.27546e-07,3.52652e-07
1285,-924.577,2,18.7284,26.7439,42.5233,0.0899484,-0.389386,0.109655,4.40632,2.26022e-07,3.54728e-07
1286,-922.172,2,18.6399,26.7439,42.5233,0.089868,-0.38621,0.109287,4.46032,2.29819e-07,3.54687e-07
1287,-924.997,2,18.5862,26.7439,42.5233,0.0897548,-0.383658,0.108109,4.51459,2.31372e-07,3.57571e-07
1288,-926.77,2,18.5556,26.7439,42.5233,0.0897741,-0.382024,0.10739,4.50164,2.3451e-07,3.56647e-07
1289,-932.517,2,18.5329,26.7439,42.5233,0.0898047,-0.380097,0.106765,4.48222,2.34301e-07,3.53599e-07
1290,-925.817,2,18.5281,26.7439,42.5233,0.0898162,-0.379638,0.106014,4.48955,2.36609e-07,3.54688e-07
1291,-922.576,2,18.4742,26.7439,42.5233,0.0899273,-0.377017,0.106658,4.52219,2.36744e-07,3.53785e-07
1292,-921.369,2,18.4654,26.7439,42.5233,0.0898967,-0.376701,0.10769,4.53174,2.3825e-07,3.53589e-07
1293,-933.594,2,18.4469,26.7439,42.5233,0.0897731,-0.376301,0.107642,4.52361,2.35209e-07,3.53722e-07
1294,-937.027,2,18.4122,26.7439,42.5233,0.0897858,-0.374824,0.107314,4.4816,2.32197e-07,3.51268e-07
1295,-933.715,2,18.4162,26.7439,42.5233,0.0896635,-0.375113,0.106585,4.50276,2.29936e-07,3.52463e-07
1296,-931.073,2,18.4252,26.7439,42.5233,0.0894901,-0.375439,0.106557,4.5346,2.3104e-07,3.5018e-07
1297,-931.084,2,18.4562,26.7439,42.5233,0.0894464,-0.376867,0.107122,4.54489,2.30493e-07,3.47107e-07
1298,-925.056,2,18.4879,26.7439,42.5233,0.089607,-0.377594,0.106831,4.56838,2.30787e-07,3.46418e-07
1299,-918.229,2,18.5262,26.7439,42.5233,0.0898257,-0.378922,0.106536,4.58509,2.30901e-07,3.51832e-07
1300,-921.963,2,18.5434,26.7439,42.5233,0.0901274,-0.380173,0.106198,4.57286,2.3288e-07,3.49827e-07
1301,-926.09,2,18.5327,26.7439,42.5233,0.0901046,-0.380294,0.105654,4.58407,2.35211e-07,3.48793e-07
1302,-924.702,2,18.532,26.7439,42.5233,0.090165,-0.380479,0.105396,4.60749,2.36032e-07,3.48018e-07
1303,-929.272,2,18.5582,26.7439,42.5233,0.0903406,-0.38169,0.104989,4.60118,2.36878e-07,3.42557e-07
1304,-928.574,2,18.5558,26.7439,42.5233,0.0902707,-0.381927,0.105225,4.63581,2.36684e-07,3.40457e-07
1305,-923.747,2,18.5312,26.7439,42.5233,0.0905885,-0.38082,0.105307,4.63122,2.3697e-07,3.36471e-07
1306,-923.906,2,18.506,26.7439,42.5233,0.0905248,-0.379394,0.106083,4.62942,2.384e-07,3.36229e-07
1307,-926.608,2,18.5087,26.7439,42.5233,0.0903522,-0.379197,0.106298,4.6388,2.39887e-07,3.36508e-07
1308,-920.626,2,18.4887,26.7439,42.5233,0.0903907,-0.378755,0.106545,4.63829,2.40045e-07,3.39843e-07
1309,-925.432,2,18.4865,26.7439,42.5233,0.0906565,-0.378986,0.106786,4.62696,2.38689e-07,3.3819e-07
1310,-920.712,2,18.4603,26.7439,42.5233,0.090866,-0.377866,0.107194,4.62702,2.38686e-07,3.38019e-07
1311,-930.959,2,18.4426,26.7439,42.5233,0.0907619,-0.376749,0.107655,4.6599,2.35143e-07,3.35912e-07
1312,-925.884,2,18.4661,26.7439,42.5233,0.090612,-0.377456,0.107436,4.72157,2.33745e-07,3.37645e-07
1313,-927.288,2,18.5056,26.7439,42.5233,0.090505,-0.378989,0.107346,4.76604,2.3162e-07,3.39351e-07
1314,-921.453,2,18.555,26.7439,42.5233,0.0904789,-0.380672,0.107358,4.73835,2.33551e-07,3.43791e-07
1315,-927.097,2,18.6204,26.7439,42.5233,0.0903412,-0.382663,0.10754,4.78323,2.32345e-07,3.43309e-07
1316,-921.985,2,18.6592,26.7439,42.5233,0.0901654,-0.384477,0.107305,4.82021,2.34593e-07,3.44343e-07
1317,-930.544,2,18.6517,26.7439,42.5233,0.08991,-0.384641,0.107892,4.81628,2.33511e-07,3.45446e-07
1318,-930.544,2,18.6594,26.7439,42.5233,0.0898418,-0.384869,0.107848,4.81291,2.34192e-07,3.43206e-07
1319,-922.304,2,18.6501,26.7439,42.5233,0.0898141,-0.384407,0.107843,4.87813,2.33784e-07,3.43546e-07
1320,-922.635,2,18.6689,26.7439,42.5233,0.0897836,-0.385095,0.107143,4.88135,2.34776e-07,3.48404e-07
1321,-921.445,2,18.6791,26.7439,42.5233,0.0897792,-0.385488,0.107038,4.8732,2.3645e-07,3.51076e-07
1322,-929.432,2,18.6985,26.7439,42.5233,0.0897324,-0.38663,0.107146,4.86291,2.33531e-07,3.5233e-07
1323,-924.206,2,18.6915,26.7439,42.5233,0.0898418,-0.386048,0.106938,4.84864,2.36008e-07,3.51681e-07
1324,-924.016,2,18.742,26.7439,42.5233,0.0897859,-0.388766,0.107365,4.81469,2.39402e-07,3.50213e-07
1325,-928.566,2,18.7747,26.7439,42.5233,0.0899015,-0.39028,0.107636,4.78811,2.37197e-07,3.49453e-07
1326,-931.626,2,18.7593,26.7439,42.5233,0.089757,-0.389868,0.108376,4.78948,2.346e-07,3.49361e-07
1327,-924.982,2,18.7427,26.7439,42.5233,0.0895373,-0.389622,0.109225,4.81802,2.37479e-07,3.46149e-07
1328,-928.499,2,18.7778,26.7439,42.5233,0.0894457,-0.391204,0.109341,4.85382,2.3715e-07,3.44885e-07
1329,-924.037,2,18.7849,26.7439,42.5233,0.089487,-0.391166,0.109657,4.8494,2.37011e-07,3.45305e-07
1330,-933.546,2,18.8028,26.7439,42.5233,0.0893251,-0.392411,0.109768,4.81843,2.36661e-07,3.44835e-07
1331,-931.292,2,18.8075,26.7439,42.5233,0.0891696,-0.392393,0.109263,4.79462,2.37661e-07,3.46718e-07
1332,-931.799,2,18.8046,26.7439,42.5233,0.0890174,-0.391837,0.109168,4.80255,2.37113e-07,3.4637e-07
1333,-922.567,2,18.7935,26.7439,42.5233,0.0890719,-0.391376,0.108663,4.8535,2.36277e-07,3.47573e-07
1334,-922.721,2,18.7785,26.7439,42.5233,0.0890211,-0.391127,0.108364,4.89295,2.3854e-07,3.45911e-07
1335,-926.141,2,18.7548,26.7439,42.5233,0.0891043,-0.389768,0.108089,4.87897,2.38699e-07,3.45381e-07
1336,-923.213,2,18.7629,26.7439,42.5233,0.089231,-0.389521,0.107533,4.87701,2.39419e-07,3.45534e-07
1337,-922.189,2,18.7707,26.7439,42.5233,0.0894072,-0.389411,0.107425,4.88031,2.38282e-07,3.46203e-07
1338,-919.47,2,18.7649,26.7439,42.5233,0.0896819,-0.389246,0.107053,4.88578,2.3701e-07,3.47363e-07
1339,-913.546,2,18.7443,26.7439,42.5233,0.0899373,-0.388558,0.106837,4.91643,2.38576e-07,3.48166e-07
1340,-923.297,2,18.6952,26.7439,42.5233,0.0900334,-0.386088,0.106896,4.94647,2.37035e-07,3.46812e-07
1341,-921.816,2,18.6808,26.7439,42.5233,0.0901353,-0.384864,0.106597,4.9958,2.36614e-07,3.4421e-07
1342,-916.264,2,18.6747,26.7439,42.5233,0.090282,-0.384738,0.106657,5.05056,2.3546e-07,3.44225e-07
1343,-927.441,2,18.6435,26.7439,42.5233,0.0904278,-0.383075,0.106655,5.05655,2.32466e-07,3.42215e-07
1344,-922.417,2,18.5845,26.7439,42.5233,0.090372,-0.380287,0.107196,5.07155,2.31631e-07,3.42629e-07
1345,-924.073,2,18.5804,26.7439,42.5233,0.0903047,-0.380013,0.107512,5.07351,2.3074e-07,3.44424e-07
1346,-921.123,2,18.5857,26.7439,42.5233,0.0901906,-0.380652,0.10812,5.09649,2.32514e-07,3.42672e-07
1347,-919.083,2,18.5664,26.7439,42.5233,0.0901782,-0.379859,0.108923,5.0989,2.33839e-07,3.41527e-07
1348,-924.634,2,18.5774,26.7439,42.5233,0.0903183,-0.380837,0.108998,5.06061,2.34919e-07,3.38497e-07
1349,-913.691,2,18.5808,26.7439,42.5233,0.0905733,-0.381296,0.109728,5.05222,2.34721e-07,3.38807e-07
1350,-922.477,2,18.5873,26.7439,42.5233,0.0904607,-0.381878,0.109961,5.05312,2.36217e-07,3.39333e-07
1351,-918.614,2,18.6091,26.7439,42.5233,0.0906195,-0.382871,0.109933,5.02865,2.36797e-07,3.39699e-07
1352,-923.088,2,18.625,26.7439,42.5233,0.0907034,-0.383482,0.110076,5.01008,2.37488e-07,3.38269e-07
1353,-924.264,2,18.6342,26.7439,42.5233,0.0907536,-0.3837,0.11003,4.99389,2.36982e-07,3.38153e-07
1354,-923.158,2,18.612,26.7439,42.5233,0.0907171,-0.383138,0.110084,4.98916,2.37693e-07,3.38841e-07
1355,-918.924,2,18.5805,26.7439,42.5233,0.0906764,-0.38212,0.110079,5.00015,2.36709e-07,3.4249e-07
1356,-916.022,2,18.5872,26.7439,42.5233,0.0907159,-0.382692,0.110664,5.01477,2.36868e-07,3.42819e-07
1357,-921.796,2,18.6186,26.7439,42.5233,0.0907961,-0.38387,0.110462,4.9801,2.37539e-07,3.43293e-07
1358,-927.261,2,18.5951,26.7439,42.5233,0.0908981,-0.383026,0.109935,4.94808,2.38415e-07,3.41762e-07
1359,-930.525,2,18.5562,26.7439,42.5233,0.0908006,-0.38178,0.10966,4.9151,2.39359e-07,3.40705e-07
1360,-933.77,2,18.548,26.7439,42.5233,0.0906949,-0.38146,0.109498,4.90707,2.38605e-07,3.38956e-07
1361,-922.225,2,18.5357,26.7439,42.5233,0.0906531,-0.381232,0.1094,4.89232,2.39061e-07,3.40621e-07
1362,-933.595,2,18.5361,26.7439,42.5233,0.0904979,-0.381349,0.109567,4.85921,2.38214e-07,3.41769e-07
1363,-931.96,2,18.5464,26.7439,42.5233,0.0903397,-0.381759,0.109392,4.86754,2.38564e-07,3.40306e-07
1364,-934.043,2,18.5282,26.7439,42.5233,0.090199,-0.380933,0.109197,4.85785,2.38313e-07,3.40483e-07
1365,-924.792,2,18.4949,26.7439,42.5233,0.0901455,-0.379773,0.109398,4.86758,2.37659e-07,3.41697e-07
1366,-930.483,2,18.4783,26.7439,42.5233,0.0900645,-0.379393,0.109283,4.86123,2.3851e-07,3.39703e-07
1367,-924.481,2,18.4796,26.7439,42.5233,0.0898905,-0.379634,0.109714,4.89217,2.39086e-07,3.39535e-07
1368,-928.091,2,18.4831,26.7439,42.5233,0.0899056,-0.380197,0.10965,4.90195,2.38204e-07,3.38596e-07
1369,-919.377,2,18.4485,26.7439,42.5233,0.0899239,-0.37848,0.109644,4.90909,2.38826e-07,3.40414e-07
1370,-923.479,2,18.4399,26.7439,42.5233,0.089987,-0.377831,0.109422,4.91208,2.39423e-07,3.40172e-07
1371,-918.276,2,18.4485,26.7439,42.5233,0.0899862,-0.378202,0.109136,4.93225,2.40621e-07,3.41629e-07
1372,-931.41,2,18.4362,26.7439,42.5233,0.090041,-0.377487,0.109057,4.91995,2.39341e-07,3.39468e-07
1373,-925.349,2,18.4453,26.7439,42.5233,0.0901241,-0.377636,0.108992,4.91862,2.39151e-07,3.38251e-07
1374,-917.786,2,18.4704,26.7439,42.5233,0.0901312,-0.378427,0.108983,4.92416,2.38423e-07,3.42399e-07
1375,-931.713,2,18.4922,26.7439,42.5233,0.0900865,-0.379433,0.10907,4.91498,2.38366e-07,3.40269e-07
1376,-925.868,2,18.4976,26.7439,42.5233,0.0899826,-0.379699,0.108947,4.9099,2.41681e-07,3.38979e-07
1377,-924.985,2,18.4957,26.7439,42.5233,0.0899465,-0.379287,0.108845,4.90445,2.4265e-07,3.39314e-07
1378,-929.222,2,18.5004,26.7439,42.5233,0.0898606,-0.379196,0.108962,4.89384,2.42195e-07,3.39964e-07
1379,-921.574,2,18.4965,26.7439,42.5233,0.0897582,-0.37895,0.109212,4.89465,2.43196e-07,3.42474e-07
1380,-921.578,2,18.4973,26.7439,42.5233,0.0896748,-0.378944,0.1096,4.87168,2.44038e-07,3.45125e-07
1381,-926.98,2,18.5158,26.7439,42.5233,0.0895645,-0.379242,0.109614,4.87224,2.43512e-07,3.47021e-07
1382,-929.599,2,18.5322,26.7439,42.5233,0.0895204,-0.379566,0.109698,4.86171,2.4305e-07,3.47035e-07
1383,-930.222,2,18.5583,26.7439,42.5233,0.0895087,-0.380336,0.10989,4.85736,2.43637e-07,3.44612e-07
1384,-937.664,2,18.5671,26.7439,42.5233,0.0894269,-0.38036,0.109746,4.85938,2.41613e-07,3.43424e-07
1385,-923.117,2,18.5929,26.7439,42.5233,0.0894392,-0.381162,0.109469,4.87202,2.41828e-07,3.44274e-07
1386,-935.427,2,18.6202,26.7439,42.5233,0.0893985,-0.382176,0.109351,4.87658,2.40543e-07,3.42822e-07
1387,-924.839,2,18.6317,26.7439,42.5233,0.0894228,-0.382955,0.109605,4.89028,2.39831e-07,3.41959e-07
1388,-921.503,2,18.6292,26.7439,42.5233,0.089478,-0.383189,0.110052,4.88699,2.39205e-07,3.41787e-07
1389,-920.926,2,18.5977,26.7439,42.5233,0.0894888,-0.382281,0.110491,4.90232,2.38957e-07,3.4199e-07
1390,-905.309,2,18.5919,26.7439,42.5233,0.0897589,-0.382208,0.110479,4.92791,2.38937e-07,3.42605e-07
1391,-920.07,2,18.5772,26.7439,42.5233,0.0898571,-0.381516,0.110787,4.93087,2.38896e-07,3.42093e-07
1392,-922.126,2,18.5489,26.7439,42.5233,0.0898651,-0.380237,0.110936,4.9203,2.39675e-07,3.42503e-07
1393,-930.897,2,18.5606,26.7439,42.5233,0.0898717,-0.380775,0.111292,4.91293,2.38581e-07,3.41142e-07
1394,-926.953,2,18.561,26.7439,42.5233,0.0898097,-0.380853,0.111458,4.92299,2.37732e-07,3.41264e-07
1395,-929.825,2,18.5561,26.7439,42.5233,0.0896849,-0.380822,0.111701,4.92393,2.38055e-07,3.40304e-07
1396,-926.977,2,18.5436,26.7439,42.5233,0.0896096,-0.380074,0.111564,4.947,2.37846e-07,3.40545e-07
1397,-925.854,2,18.5299,26.7439,42.5233,0.0895762,-0.3795,0.111723,4.95269,2.37714e-07,3.39994e-07
1398,-928.895,2,18.5033,26.7439,42.5233,0.0894992,-0.37858,0.111995,4.92691,2.3807e-07,3.40284e-07
1399,-928.104,2,18.5036,26.7439,42.5233,0.0895048,-0.378912,0.112112,4.89855,2.3805e-07,3.40476e-07
1400,-939.017,2,18.4985,26.7439,42.5233,0.089458,-0.378815,0.111727,4.87812,2.38228e-07,3.38225e-07
1401,-930.847,2,18.4812,26.7439,42.5233,0.089441,-0.378249,0.1115,4.87059,2.38727e-07,3.37062e-07
1402,-932.766,2,18.4914,26.7439,42.5233,0.0894351,-0.37845,0.111557,4.87295,2.37935e-07,3.35634e-07
1403,-929.121,2,18.4931,26.7439,42.5233,0.0894443,-0.378163,0.111604,4.8664,2.37326e-07,3.35545e-07
1404,-933.83,2,18.4958,26.7439,42.5233,0.0893704,-0.378225,0.111795,4.86644,2.36964e-07,3.34683e-07
1405,-929.49,2,18.4621,26.7439,42.5233,0.0893913,-0.376743,0.111817,4.86291,2.35675e-07,3.34818e-07
1406,-925.737,2,18.4588,26.7439,42.5233,0.0893217,-0.376808,0.111915,4.86696,2.34989e-07,3.36561e-07
1407,-919.363,2,18.4569,26.7439,42.5233,0.0893455,-0.376734,0.111867,4.88459,2.34705e-07,3.38203e-07
1408,-921.6,2,18.4573,26.7439,42.5233,0.0893146,-0.376938,0.111752,4.89352,2.35502e-07,3.38892e-07
1409,-917.559,2,18.4487,26.7439,42.5233,0.0893033,-0.376477,0.11161,4.89143,2.36905e-07,3.40598e-07
1410,-921.623,2,18.4576,26.7439,42.5233,0.0893338,-0.376883,0.111389,4.90769,2.36179e-07,3.42155e-07
1411,-925.998,2,18.4527,26.7439,42.5233,0.089381,-0.376662,0.111311,4.92123,2.35533e-07,3.41061e-07
