iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,404.164,2,18.1297,26.303,28.4596,1.43058,0.000606921,0.501413,1.1198,0.755636,0.77064
1519,400.749,2,18.1296,26.3024,28.4613,1.43052,0.000606205,0.501413,1.11987,0.755618,0.770519
1520,406.92,2,18.1295,26.3014,28.4649,1.43051,0.000605491,0.501405,1.11996,0.755595,0.770457
1521,408.321,2,18.1295,26.3007,28.4676,1.43052,0.000604778,0.501397,1.12007,0.75557,0.770401
1522,408.307,2,18.1296,26.2998,28.4713,1.43052,0.000608564,0.501391,1.1201,0.755564,0.770352
1523,409.757,2,18.1293,26.2989,28.4764,1.43054,0.00060785,0.501394,1.12018,0.755566,0.770262
1524,402.791,2,18.1293,26.2976,28.4799,1.4305,0.000607137,0.501395,1.1202,0.755567,0.770171
1525,406.776,2,18.1293,26.2962,28.4829,1.43049,0.000606426,0.501396,1.12024,0.75555,0.770111
1526,414.88,2,18.1291,26.2946,28.4847,1.43057,0.000605719,0.501393,1.12029,0.755529,0.770024
1527,410.156,2,18.129,26.2931,28.4861,1.43059,0.000605518,0.501393,1.12036,0.755506,0.769967
1528,405.647,2,18.1289,26.2917,28.4889,1.43058,0.000604811,0.501394,1.12042,0.75549,0.769875
1529,406.974,2,18.1289,26.2901,28.4886,1.43055,0.000612737,0.501393,1.12047,0.755476,0.769816
1530,407.954,2,18.1289,26.288,28.4892,1.43055,0.000612023,0.50139,1.12052,0.755469,0.769773
1531,404.471,2,18.1288,26.2855,28.4895,1.43051,0.000611312,0.501388,1.12062,0.755468,0.769685
1532,404.543,2,18.1286,26.2826,28.4903,1.43048,0.000610602,0.501391,1.12071,0.755471,0.769624
1533,409.297,2,18.1286,26.2807,28.4933,1.43048,0.000609893,0.501389,1.1208,0.755448,0.769601
1534,410.446,2,18.1286,26.2787,28.4964,1.43051,0.000609187,0.501397,1.12087,0.755403,0.769556
1535,407.503,2,18.1286,26.2766,28.4992,1.43048,0.000608482,0.501402,1.12093,0.755371,0.769632
1536,405.802,2,18.1285,26.2747,28.5011,1.43044,0.000614263,0.501409,1.12099,0.755338,0.769594
1537,406.097,2,18.1284,26.2724,28.5035,1.43039,0.000620426,0.501411,1.12107,0.755305,0.769623
1538,410.456,2,18.1285,26.2704,28.5045,1.43039,0.00061971,0.501413,1.12116,0.755272,0.769709
1539,408.588,2,18.1283,26.2685,28.506,1.43039,0.000618996,0.501414,1.12119,0.755251,0.769714
1540,406.241,2,18.1282,26.2659,28.5069,1.43038,0.000618284,0.501417,1.12123,0.755233,0.769664
1541,407.638,2,18.1281,26.2635,28.5067,1.43038,0.000617573,0.501413,1.12132,0.755213,0.76959
1542,405.362,2,18.128,26.2608,28.5061,1.43034,0.000621456,0.501415,1.12141,0.755199,0.769546
1543,411.735,2,18.1279,26.2584,28.5049,1.43037,0.000620743,0.501413,1.12149,0.755201,0.769504
1544,415.235,2,18.1279,26.2565,28.5048,1.43036,0.000633131,0.50141,1.12156,0.755196,0.769498
1545,405.029,2,18.1278,26.2552,28.5074,1.43032,0.000632406,0.501401,1.12164,0.755187,0.769513
1546,405.969,2,18.1277,26.2544,28.5143,1.43028,0.000631683,0.501397,1.12174,0.755172,0.769544
1547,410.98,2,18.1277,26.2535,28.5222,1.4303,0.000630962,0.501393,1.12181,0.755133,0.769568
1548,412.519,2,18.1277,26.2525,28.5278,1.43034,0.000630243,0.501393,1.12188,0.755086,0.769552
1549,410.661,2,18.1276,26.2514,28.5304,1.43031,0.000640909,0.501385,1.12191,0.755043,0.769605
1550,409.943,2,18.1276,26.2507,28.5327,1.43034,0.000640179,0.501384,1.12194,0.754999,0.769572
1551,409.839,2,18.1277,26.2496,28.5351,1.43036,0.000639452,0.501377,1.12199,0.754963,0.769553
1552,404.006,2,18.1279,26.2489,28.5366,1.43033,0.000638726,0.501373,1.122,0.754923,0.769547
1553,407.797,2,18.1279,26.2485,28.5381,1.43033,0.000638002,0.501365,1.12201,0.754876,0.769548
1554,410.527,2,18.1279,26.2477,28.5375,1.43036,0.000637279,0.501363,1.12202,0.754835,0.769526
1555,407.465,2,18.1277,26.2465,28.5394,1.43038,0.000636558,0.501361,1.12201,0.754792,0.769464
1556,410.309,2,18.1276,26.2454,28.5401,1.43041,0.000635839,0.501352,1.122,0.75476,0.769443
1557,408.264,2,18.1276,26.2445,28.5414,1.43041,0.000643218,0.501351,1.12198,0.754731,0.769387
1558,405.302,2,18.1275,26.2438,28.5425,1.43039,0.000642493,0.501344,1.12199,0.754694,0.769376
1559,411.082,2,18.1274,26.2434,28.5434,1.43042,0.000641769,0.501336,1.12196,0.75467,0.769385
1560,409.122,2,18.1275,26.2433,28.5457,1.43044,0.000641047,0.501329,1.12197,0.754652,0.769379
1561,407.845,2,18.1275,26.243,28.5464,1.43044,0.000640327,0.501324,1.12195,0.754636,0.769365
1562,406.217,2,18.1275,26.2427,28.547,1.43044,0.000639608,0.501314,1.1219,0.754612,0.769351
1563,404.78,2,18.1275,26.2423,28.5467,1.43042,0.000638891,0.501307,1.1219,0.754572,0.76935
1564,411.589,2,18.1277,26.2422,28.5463,1.43044,0.000638176,0.501311,1.12192,0.754517,0.769405
1565,410.229,2,18.1277,26.2423,28.5482,1.43047,0.000637462,0.501305,1.12197,0.75446,0.769398
1566,410.002,2,18.1278,26.2426,28.5481,1.43047,0.00063675,0.501302,1.12209,0.754404,0.769417
1567,407.538,2,18.128,26.2424,28.5476,1.43041,0.000646921,0.501297,1.12223,0.754341,0.76945
1568,405.909,2,18.1281,26.2421,28.5504,1.43034,0.000658102,0.501292,1.12237,0.754283,0.769413
1569,410.238,2,18.1283,26.2421,28.5502,1.43034,0.000661164,0.501281,1.12247,0.754231,0.76944
1570,407.95,2,18.1286,26.2421,28.5491,1.43034,0.000660429,0.501272,1.12256,0.754183,0.769448
1571,407.541,2,18.1286,26.2416,28.5467,1.43032,0.000659695,0.501271,1.12258,0.754134,0.769531
1572,405.019,2,18.1287,26.2408,28.5478,1.43029,0.000658963,0.501264,1.12262,0.754087,0.769549
1573,405.639,2,18.1288,26.2399,28.5493,1.43027,0.000658232,0.501257,1.12271,0.754031,0.76953
1574,410.499,2,18.1288,26.2392,28.5503,1.4303,0.000657503,0.501254,1.12276,0.75398,0.769532
1575,405.316,2,18.1289,26.239,28.552,1.43029,0.000656776,0.501246,1.12278,0.753914,0.769521
1576,406.155,2,18.1287,26.2389,28.5535,1.43028,0.00065605,0.501243,1.12282,0.753847,0.76952
1577,403.759,2,18.1288,26.2391,28.5558,1.43023,0.000655326,0.50124,1.12291,0.753781,0.769528
1578,411.074,2,18.1289,26.2395,28.5556,1.43026,0.00065462,0.501245,1.12294,0.753722,0.769543
1579,407.066,2,18.129,26.2396,28.5541,1.43024,0.000653899,0.501251,1.12298,0.753673,0.769593
1580,406.243,2,18.1291,26.2394,28.5542,1.43022,0.000653179,0.501256,1.123,0.753614,0.769641
1581,410.015,2,18.129,26.2395,28.5538,1.43024,0.000652495,0.501265,1.12303,0.753563,0.769658
1582,407.953,2,18.1291,26.2399,28.5515,1.43023,0.000651778,0.501268,1.12314,0.753496,0.769668
1583,407.539,2,18.1291,26.2402,28.5491,1.43022,0.000651064,0.501272,1.12321,0.753434,0.769704
1584,409.171,2,18.129,26.2409,28.5487,1.43024,0.000650351,0.501275,1.12326,0.753385,0.769651
1585,410.51,2,18.1291,26.2418,28.5476,1.43026,0.000649639,0.501281,1.12333,0.753342,0.769635
1586,412.424,2,18.1293,26.2426,28.5463,1.43028,0.000648929,0.501292,1.12343,0.753283,0.769658
1587,408.262,2,18.1295,26.2436,28.5462,1.43028,0.000648221,0.501301,1.12356,0.753233,0.769602
1588,411.121,2,18.1296,26.245,28.5465,1.43032,0.000647514,0.501311,1.12362,0.753191,0.769528
1589,409.004,2,18.1296,26.2461,28.5478,1.43032,0.000646808,0.501321,1.12378,0.75315,0.76945
1590,406.194,2,18.1298,26.247,28.5474,1.43032,0.000646105,0.501326,1.12383,0.753111,0.76938
1591,409.765,2,18.1298,26.2476,28.5503,1.43028,0.00065802,0.501335,1.12392,0.753065,0.769313
1592,416.023,2,18.1297,26.2479,28.5561,1.43031,0.000667371,0.501346,1.12397,0.753019,0.769287
1593,407.122,2,18.1298,26.2484,28.5629,1.43031,0.000666647,0.50135,1.12401,0.752968,0.769243
1594,405.103,2,18.1298,26.2487,28.5674,1.4303,0.000665925,0.501359,1.12409,0.752911,0.769181
1595,402.045,2,18.1298,26.2491,28.5675,1.43025,0.000665204,0.501362,1.12419,0.752856,0.769132
1596,402.571,2,18.13,26.2493,28.5703,1.43021,0.000664485,0.501371,1.12426,0.752799,0.769061
1597,403.465,2,18.1301,26.2495,28.5733,1.43019,0.000663768,0.501378,1.12431,0.752731,0.769005
1598,412.003,2,18.1301,26.2492,28.5781,1.4302,0.000663051,0.501385,1.12438,0.752689,0.769053
1599,412.585,2,18.1302,26.2487,28.5828,1.43021,0.000662337,0.501389,1.12448,0.752649,0.769165
1600,408.847,2,18.1303,26.249,28.5879,1.43021,0.000661624,0.501391,1.12454,0.752594,0.76919
1601,412.351,2,18.1303,26.2497,28.5911,1.43024,0.000660913,0.501402,1.12463,0.75254,0.769186
1602,413.989,2,18.1303,26.2502,28.5929,1.43029,0.000660203,0.50142,1.12469,0.752476,0.769201
1603,403.05,2,18.1303,26.2504,28.5966,1.43024,0.000659494,0.501425,1.12471,0.752434,0.7692
1604,411.754,2,18.1304,26.2518,28.597,1.43028,0.000658787,0.501429,1.12479,0.752388,0.76917
1605,410.599,2,18.1305,26.2528,28.5989,1.4303,0.000658082,0.501435,1.12484,0.752336,0.769176
1606,417.693,2,18.1304,26.2534,28.6008,1.43037,0.000659201,0.50143,1.1249,0.752274,0.769207
1607,410.231,2,18.1305,26.2546,28.6019,1.43038,0.000663638,0.501432,1.12497,0.752222,0.76917
1608,401.767,2,18.1306,26.2562,28.6037,1.43035,0.00066293,0.501438,1.12503,0.752169,0.769092
1609,403.763,2,18.1308,26.2583,28.6056,1.43031,0.000662223,0.501441,1.12512,0.752126,0.769037
1610,404.985,2,18.1308,26.2601,28.6066,1.43028,0.000661518,0.501456,1.12517,0.752095,0.769016
1611,402.844,2,18.1309,26.2618,28.6075,1.43023,0.000660814,0.501464,1.12521,0.752058,0.769029
1612,410.631,2,18.131,26.2634,28.6103,1.43025,0.000660124,0.501467,1.12525,0.752011,0.769061
1613,408.308,2,18.1311,26.2649,28.6127,1.43025,0.000659423,0.501475,1.12538,0.751964,0.768991
1614,409.48,2,18.1313,26.2664,28.6145,1.43026,0.000658724,0.501482,1.12548,0.751921,0.768944
1615,408.179,2,18.1313,26.2678,28.617,1.43024,0.000658026,0.501486,1.12556,0.751882,0.769024
1616,406.82,2,18.1314,26.2694,28.6184,1.43023,0.00065733,0.501496,1.12556,0.751838,0.769071
1617,404.082,2,18.1314,26.2708,28.6189,1.4302,0.000656635,0.501504,1.12559,0.751803,0.769044
1618,404.782,2,18.1314,26.2717,28.6188,1.43016,0.000655942,0.5015,1.12563,0.751768,0.769104
1619,406.955,2,18.1314,26.2728,28.6201,1.43013,0.00065525,0.501503,1.12574,0.751734,0.769134
1620,412.936,2,18.1316,26.2734,28.6215,1.43016,0.000654559,0.50151,1.12588,0.751686,0.769112
1621,407.578,2,18.1316,26.2743,28.6226,1.43014,0.00065387,0.501517,1.12603,0.75164,0.769089
1622,407.875,2,18.1317,26.2744,28.6217,1.43013,0.000653183,0.501521,1.1261,0.751597,0.769126
1623,412.63,2,18.1317,26.2746,28.6236,1.43014,0.000660906,0.501524,1.12612,0.751548,0.76915
1624,409.379,2,18.1317,26.2753,28.6228,1.43014,0.000660213,0.501532,1.12612,0.751501,0.769237
1625,411.996,2,18.1318,26.2757,28.6227,1.43017,0.000659521,0.501537,1.12614,0.751446,0.769283
1626,409.872,2,18.1318,26.2759,28.6228,1.43018,0.00065883,0.501539,1.12614,0.751403,0.769298
1627,402.179,2,18.1318,26.2759,28.6227,1.43015,0.000658141,0.501542,1.12613,0.751382,0.769262
1628,396.833,2,18.1317,26.2758,28.6252,1.43006,0.000657453,0.501546,1.12613,0.75135,0.769234
1629,400.368,2,18.1317,26.2758,28.6268,1.43001,0.000656767,0.501551,1.12609,0.751306,0.769221
1630,402.596,2,18.1316,26.2757,28.6274,1.42998,0.000656082,0.50156,1.12608,0.751266,0.769142
1631,402.845,2,18.1316,26.2763,28.629,1.42995,0.000655399,0.501566,1.12608,0.751234,0.769113
1632,405.243,2,18.1316,26.2772,28.6319,1.42992,0.000654717,0.50157,1.12608,0.751211,0.769124
1633,402.573,2,18.1316,26.278,28.6332,1.42988,0.000654036,0.50158,1.12606,0.751182,0.769124
1634,400.641,2,18.1317,26.2787,28.6352,1.42983,0.000653357,0.501584,1.12608,0.751142,0.769056
1635,401.025,2,18.1317,26.2793,28.6354,1.42979,0.000652679,0.501588,1.12614,0.75111,0.768981
1636,403.642,2,18.1319,26.2799,28.6398,1.42976,0.000652003,0.501593,1.12618,0.751091,0.768929
1637,403.412,2,18.132,26.2805,28.6397,1.4297,0.000651328,0.501596,1.12624,0.751065,0.76896
1638,406.311,2,18.1322,26.2811,28.6408,1.42968,0.000650654,0.501602,1.12636,0.751032,0.768925
1639,406.623,2,18.1322,26.2815,28.641,1.42965,0.000649982,0.501602,1.12645,0.750986,0.768982
1640,403.821,2,18.1323,26.2817,28.641,1.4296,0.000649312,0.5016,1.1265,0.750953,0.769065
1641,414.19,2,18.1324,26.2814,28.6434,1.42965,0.000648642,0.501595,1.12653,0.750919,0.769085
1642,408.41,2,18.1324,26.2821,28.6448,1.42964,0.000647974,0.501594,1.12663,0.750888,0.769107
1643,405.999,2,18.1325,26.2827,28.6437,1.42961,0.000647307,0.501594,1.12664,0.750854,0.769174
1644,403.376,2,18.1325,26.2834,28.6435,1.42959,0.000646642,0.50159,1.12658,0.750825,0.769143
1645,402.374,2,18.1325,26.284,28.6438,1.42954,0.000645978,0.501593,1.12654,0.750783,0.769208
1646,408.729,2,18.1325,26.2846,28.6445,1.42956,0.000645316,0.501598,1.12649,0.750739,0.769195
1647,410.582,2,18.1326,26.2852,28.644,1.42958,0.000644655,0.501597,1.12655,0.750708,0.769203
1648,413.315,2,18.1327,26.2854,28.6443,1.42961,0.000643997,0.501599,1.12659,0.750667,0.769257
1649,411.309,2,18.1327,26.2853,28.6424,1.42963,0.000643338,0.501602,1.12663,0.750601,0.769343
1650,406.475,2,18.1326,26.2853,28.6419,1.42961,0.000642681,0.501611,1.12661,0.750529,0.769405
1651,402.578,2,18.1326,26.2863,28.6416,1.42958,0.000642026,0.501618,1.12655,0.750478,0.769439
1652,399.506,2,18.1326,26.2867,28.6409,1.42951,0.000641371,0.501623,1.12657,0.750434,0.769412
1653,403.44,2,18.1328,26.2864,28.6401,1.4295,0.000640718,0.501628,1.12657,0.750395,0.769329
1654,401.151,2,18.1329,26.2862,28.6388,1.42945,0.000640066,0.501628,1.12657,0.750371,0.769299
1655,406.973,2,18.133,26.2861,28.6389,1.42944,0.000639416,0.501625,1.12663,0.750346,0.76932
1656,405.608,2,18.1331,26.2863,28.6394,1.42942,0.000638766,0.501619,1.12667,0.750309,0.769299
1657,406.667,2,18.1333,26.2865,28.6399,1.42941,0.000638119,0.501621,1.12669,0.750274,0.769297
1658,404.495,2,18.1334,26.2867,28.6389,1.42938,0.000637472,0.501623,1.12674,0.750243,0.769289
1659,408.875,2,18.1334,26.2867,28.637,1.4294,0.000636827,0.501621,1.12678,0.750208,0.769248
1660,401.096,2,18.1334,26.2867,28.6358,1.42934,0.000636183,0.501626,1.12681,0.750168,0.769259
1661,404.004,2,18.1333,26.2861,28.6365,1.42932,0.00063554,0.501633,1.12682,0.750125,0.769219
1662,406.269,2,18.1334,26.2853,28.6371,1.4293,0.000634899,0.50164,1.12686,0.750084,0.769236
1663,411.759,2,18.1334,26.2845,28.6383,1.42933,0.000634259,0.501644,1.12694,0.750045,0.769246
1664,408.089,2,18.1333,26.284,28.642,1.42931,0.00063362,0.501648,1.12697,0.750014,0.769336
1665,411.314,2,18.1332,26.2833,28.6445,1.42932,0.000632983,0.50165,1.12703,0.749995,0.769354
1666,405.42,2,18.1331,26.2831,28.6474,1.4293,0.000632347,0.50165,1.12708,0.749984,0.76935
1667,412.204,2,18.1331,26.2827,28.6508,1.42932,0.000631712,0.501651,1.12709,0.749982,0.76936
1668,412.119,2,18.1331,26.2823,28.6555,1.42934,0.000631078,0.501649,1.12711,0.749988,0.769436
1669,416.144,2,18.1332,26.2819,28.6591,1.42937,0.000630446,0.501649,1.12718,0.749977,0.769514
1670,414.739,2,18.1332,26.2814,28.6583,1.42941,0.000629815,0.501658,1.12723,0.749976,0.769522
1671,414.194,2,18.1333,26.2807,28.6591,1.42945,0.000629185,0.50167,1.12722,0.749972,0.769559
