ID,time,pop,popPred,indivPredMean,indivPredMode
9,108.402,0.356963,0.356948,0.353439,0.354242
9,109.425,0.356888,0.356866,0.341843,0.34239
9,110.448,0.356784,0.35675,0.316574,0.304813
9,111.47,0.356636,0.356586,0.279877,0.232821
9,112,0.356538,0.356475,0.257985,0.188102
9,112.493,0.357141,0.357141,0.357142,0.357142
9,113.516,0.357112,0.35711,0.357134,0.357133
9,114.538,0.357059,0.357053,0.357046,0.357059
9,115.561,0.35701,0.356999,0.356318,0.356523
9,116.584,0.356951,0.356935,0.352214,0.353264
9,117.606,0.356872,0.356848,0.338399,0.338773
9,118.629,0.356761,0.356725,0.310748,0.29749
9,119.652,0.356605,0.35655,0.272571,0.22674
9,120,0.356538,0.356475,0.25799,0.199769
9,120.583,0.35714,0.35714,0.357142,0.357141
9,120.674,0.357139,0.357139,0.357142,0.357141
9,121,0.357132,0.357132,0.35714,0.357139
9,121.697,0.357103,0.3571,0.357129,0.357128
9,122,0.357087,0.357083,0.357114,0.357115
9,122.72,0.35705,0.357044,0.356998,0.357023
9,123.5,0.357013,0.357003,0.356411,0.356596
9,123.742,0.357,0.356989,0.355976,0.356281
9,124.765,0.356939,0.356922,0.35068,0.352012
9,125.5,0.356882,0.356858,0.340476,0.341714
9,125.788,0.356855,0.356829,0.334494,0.334592
9,126.81,0.356737,0.356698,0.304591,0.290033
9,127.833,0.356571,0.356512,0.265069,0.22137
10,2.22045e-16,-1.66583e+37,-1.65925e+37,-6.13097e+35,-1.88162e+35
10,3.07056e-16,-8.91831e+36,-8.88308e+36,-2.73968e+35,-8.40823e+34
10,4.24615e-16,-3.47635e+36,-3.46262e+36,-1.46674e+35,-2.70177e+34
10,5.87183e-16,-5.87766e+35,-5.80708e+35,-5.71734e+34,-1.20731e+34
10,8.11991e-16,-2.802e+35,-2.77358e+35,-2.82872e+34,-4.94963e+33
10,1.12287e-15,-1.37171e+35,-1.3597e+35,-1.01025e+34,-2.07691e+33
10,1.55277e-15,-4.36963e+34,-4.3245e+34,-4.06168e+33,-9.28086e+32
10,2.14726e-15,-2.09928e+34,-2.08067e+34,-1.61896e+33,-3.61768e+32
10,2.96936e-15,-8.24312e+33,-8.16706e+33,-6.31071e+32,-1.43051e+32
10,4.1062e-15,-3.32618e+33,-3.40855e+33,-2.60611e+32,-5.75135e+31
10,5.67829e-15,-1.30018e+33,-1.31916e+33,-1.06843e+32,-2.38026e+31
10,7.85227e-15,-5.38177e+32,-5.33194e+32,-4.21563e+31,-9.43036e+30
10,1.08586e-14,-2.08312e+32,-2.08886e+32,-1.7093e+31,-3.83765e+30
10,1.50159e-14,-8.5966e+31,-8.51524e+31,-6.96566e+30,-1.54998e+30
10,2.07648e-14,-3.47267e+31,-3.46248e+31,-2.79321e+30,-6.26376e+29
10,2.87148e-14,-1.38685e+31,-1.38014e+31,-1.12565e+30,-2.52481e+29
10,3.97086e-14,-5.59016e+30,-5.57473e+30,-4.55448e+29,-1.01698e+29
10,5.49113e-14,-2.26655e+30,-2.25613e+30,-1.83711e+29,-4.09567e+28
10,7.59346e-14,-9.11411e+29,-9.1285e+29,-7.42266e+28,-1.65636e+28
10,1.05007e-13,-3.68343e+29,-3.6827e+29,-2.99288e+28,-6.6809e+27
10,1.45209e-13,-1.48215e+29,-1.48212e+29,-1.20697e+28,-2.69736e+27
10,2.00804e-13,-5.98311e+28,-5.98838e+28,-4.86945e+27,-1.08747e+27
10,2.77684e-13,-2.41484e+28,-2.41734e+28,-1.96546e+27,-4.38612e+26
10,3.83997e-13,-9.74021e+27,-9.75001e+27,-7.927e+26,-1.77034e+26
10,5.31014e-13,-3.93362e+27,-3.9311e+27,-3.19786e+26,-7.14349e+25
10,7.34317e-13,-1.58645e+27,-1.58699e+27,-1.29042e+26,-2.88194e+25
10,1.01546e-12,-6.4031e+26,-6.40354e+26,-5.20644e+25,-1.163e+25
10,1.40423e-12,-2.58312e+26,-2.58307e+26,-2.10067e+25,-4.69266e+24
10,1.94186e-12,-1.04232e+26,-1.0424e+26,-8.47578e+24,-1.89316e+24
10,2.68531e-12,-4.20522e+25,-4.20501e+25,-3.42006e+24,-7.6385e+23
10,3.71341e-12,-1.69669e+25,-1.69666e+25,-1.37982e+24,-3.08211e+23
10,5.13511e-12,-6.84626e+24,-6.84612e+24,-5.56756e+23,-1.24356e+23
10,7.10114e-12,-2.76218e+24,-2.76233e+24,-2.24635e+23,-5.0176e+22
10,9.81987e-12,-1.11454e+24,-1.11451e+24,-9.0635e+22,-2.02446e+22
10,1.35795e-11,-4.49685e+23,-4.49684e+23,-3.65699e+22,-8.16831e+21
10,1.87785e-11,-1.81439e+23,-1.8144e+23,-1.47553e+22,-3.29576e+21
10,2.5968e-11,-7.32071e+22,-7.32064e+22,-5.95347e+21,-1.32978e+21
10,3.59101e-11,-2.95374e+22,-2.95377e+22,-2.4021e+21,-5.36542e+20
10,4.96586e-11,-1.19178e+22,-1.19178e+22,-9.692e+20,-2.16484e+20
10,6.86708e-11,-4.80862e+21,-4.80861e+21,-3.91053e+20,-8.73467e+19
10,9.4962e-11,-1.94018e+21,-1.94017e+21,-1.57782e+20,-3.52427e+19
10,1.31319e-10,-7.82825e+20,-7.82825e+20,-6.3662e+19,-1.42198e+19
10,1.81596e-10,-3.15854e+20,-3.15854e+20,-2.56864e+19,-5.73739e+18
10,2.51121e-10,-1.27441e+20,-1.27441e+20,-1.03639e+19,-2.31492e+18
10,3.47265e-10,-5.14199e+19,-5.14198e+19,-4.18165e+18,-9.34026e+17
10,4.80218e-10,-2.07469e+19,-2.07469e+19,-1.68721e+18,-3.76861e+17
10,6.64074e-10,-8.37097e+18,-8.37097e+18,-6.80757e+17,-1.52056e+17
10,9.1832e-10,-3.37752e+18,-3.37752e+18,-2.74672e+17,-6.13516e+16
10,1.26991e-09,-1.36276e+18,-1.36276e+18,-1.10825e+17,-2.47542e+16
10,1.7561e-09,-5.49848e+17,-5.49848e+17,-4.47156e+16,-9.98782e+15
10,2.42844e-09,-2.21853e+17,-2.21853e+17,-1.80419e+16,-4.02989e+15
10,3.35819e-09,-8.95132e+16,-8.95132e+16,-7.27954e+15,-1.62598e+15
10,4.6439e-09,-3.61168e+16,-3.61168e+16,-2.93715e+15,-6.56051e+14
10,6.42185e-09,-1.45724e+16,-1.45724e+16,-1.18508e+15,-2.64704e+14
10,8.88052e-09,-5.87969e+15,-5.87969e+15,-4.78157e+14,-1.06803e+14
10,1.22805e-08,-2.37234e+15,-2.37234e+15,-1.92927e+14,-4.30928e+13
10,1.69822e-08,-9.57192e+14,-9.57192e+14,-7.78423e+13,-1.73871e+13
10,2.3484e-08,-3.86208e+14,-3.86208e+14,-3.14078e+13,-7.01535e+12
10,3.2475e-08,-1.55827e+14,-1.55827e+14,-1.26724e+13,-2.83055e+12
10,4.49083e-08,-6.28733e+13,-6.28733e+13,-5.11308e+12,-1.14207e+12
10,6.21019e-08,-2.53681e+13,-2.53681e+13,-2.06303e+12,-4.60804e+11
10,8.58781e-08,-1.02355e+13,-1.02355e+13,-8.32391e+11,-1.85925e+11
10,1.18757e-07,-4.12984e+12,-4.12984e+12,-3.35853e+11,-7.50172e+10
10,1.64224e-07,-1.66631e+12,-1.66631e+12,-1.3551e+11,-3.0268e+10
10,2.27099e-07,-6.72323e+11,-6.72323e+11,-5.46757e+10,-1.22125e+10
10,3.14046e-07,-2.71269e+11,-2.71269e+11,-2.20606e+10,-4.92752e+9
10,4.34281e-07,-1.09452e+11,-1.09452e+11,-8.90101e+9,-1.98816e+9
10,6.00549e-07,-4.41616e+10,-4.41616e+10,-3.59138e+9,-8.02182e+8
10,8.30475e-07,-1.78184e+10,-1.78184e+10,-1.44905e+9,-3.23665e+8
10,1.14843e-06,-7.18936e+9,-7.18936e+9,-5.84664e+8,-1.30592e+8
10,1.58812e-06,-2.90077e+9,-2.90077e+9,-2.35901e+8,-5.26915e+7
10,2.19614e-06,-1.1704e+9,-1.1704e+9,-9.51814e+7,-2.126e+7
10,3.03695e-06,-4.72236e+8,-4.72236e+8,-3.84039e+7,-8.57801e+6
10,4.19967e-06,-1.90538e+8,-1.90538e+8,-1.54952e+7,-3.46107e+6
10,5.80755e-06,-7.68788e+7,-7.68788e+7,-6.25204e+6,-1.39648e+6
10,8.03102e-06,-3.10192e+7,-3.10192e+7,-2.52259e+6,-563453
10,1.11058e-05,-1.25157e+7,-1.25157e+7,-1.01782e+6,-227343
10,1.53577e-05,-5.0499e+6,-5.0499e+6,-410673,-91729.2
10,2.12375e-05,-2.03756e+6,-2.03756e+6,-165700,-37011.2
10,2.93685e-05,-822131,-822131,-66857.4,-14933.3
10,4.06125e-05,-331722,-331722,-26976,-6025.22
10,5.61613e-05,-133848,-133848,-10884.4,-2430.92
10,7.76631e-05,-54007.3,-54007.3,-4391.59,-980.658
10,0.000107397,-21792.1,-21792.1,-1771.8,-395.487
10,0.000148515,-8793.3,-8793.29,-714.727,-159.372
10,0.000205375,-3548.16,-3548.16,-288.195,-64.0977
10,0.000284005,-1431.66,-1431.65,-116.085,-25.6533
10,0.000392739,-577.573,-577.571,-46.634,-10.1399
10,0.000543102,-232.905,-232.904,-18.608,-3.87948
10,0.000751033,-93.8038,-93.8032,-7.29781,-1.35297
10,0.00103857,-37.6596,-37.6592,-2.73309,-0.333258
10,0.0014362,-14.9956,-14.9954,-0.890601,0.0783549
10,0.00198606,-5.84506,-5.84496,-0.146798,0.244532
10,0.00274644,-2.14961,-2.14955,0.153533,0.311636
10,0.00379794,-0.656678,-0.656648,0.274834,0.338743
10,0.00525201,-0.0532539,-0.0532368,0.323845,0.349697
10,0.00726279,0.190806,0.190816,0.343659,0.354126
10,0.0100434,0.289609,0.289614,0.351675,0.355919
10,0.0138886,0.329658,0.329661,0.354921,0.356645
10,0.019206,0.345921,0.345922,0.356238,0.35694
10,0.0265592,0.35254,0.352541,0.356773,0.35706
10,0.0367275,0.355243,0.355244,0.356991,0.357109
10,0.050789,0.356352,0.356353,0.35708,0.357129
10,0.070234,0.35681,0.35681,0.357117,0.357137
10,0.0971237,0.357,0.357001,0.357132,0.35714
10,0.134308,0.357081,0.357081,0.357138,0.357142
10,0.185729,0.357115,0.357115,0.357141,0.357142
10,0.256837,0.35713,0.35713,0.357142,0.357143
10,0.35517,0.357136,0.357137,0.357142,0.357143
10,0.49115,0.35714,0.35714,0.357143,0.357143
10,0.679191,0.357136,0.357136,0.357142,0.357143
10,0.702664,0.357136,0.357136,0.357142,0.357143
10,0.939224,0.357126,0.357126,0.357142,0.357143
10,1.29881,0.357094,0.357095,0.357139,0.357141
10,1.40533,0.35708,0.357081,0.357137,0.357141
10,1.79608,0.35701,0.357012,0.357119,0.357132
10,2.10799,0.356941,0.356945,0.35707,0.357106
10,2.48372,0.356857,0.356863,0.356864,0.356977
10,2.81066,0.356787,0.356795,0.35626,0.356538
10,3.43463,0.35666,0.356672,0.349621,0.350381
10,3.51332,0.356644,0.356656,0.34736,0.348054
10,4.21598,0.356493,0.356509,0.266616,0.247589
10,4.74961,0.356359,0.35638,-0.0363699,-0.187703
10,4.91865,0.356313,0.356335,-0.23607,-0.484911
10,5.62131,0.356089,0.35612,-1.96608,-2.96308
10,6.32398,0.355808,0.355849,-4.91696,-6.52614
10,6.56804,0.355694,0.35574,-5.96012,-7.60009
10,7.02664,0.355453,0.355508,-7.63764,-9.1443
10,7.7293,0.355004,0.355077,-9.31405,-10.4715
10,8,0.3548,0.354882,-9.71572,-10.7583
10,8.43197,0.35714,0.35714,0.357143,0.357143
10,9.08267,0.357126,0.357126,0.357141,0.357142
10,9.13463,0.357124,0.357124,0.357141,0.357142
10,9.8373,0.357074,0.357076,0.357116,0.357131
10,10.54,0.357015,0.357019,0.356824,0.356947
10,11.2426,0.356961,0.356966,0.353788,0.354327
10,11.9453,0.356904,0.356911,0.329159,0.326436
10,12.56,0.356847,0.356856,0.22884,0.19404
10,12.648,0.356837,0.356847,0.20276,0.158557
10,13.3506,0.356755,0.356768,-0.134938,-0.286041
10,14.0533,0.356652,0.356669,-0.586356,-0.800726
10,14.7559,0.356521,0.356544,-0.936226,-1.1313
10,15.4586,0.356355,0.356386,-1.13282,-1.28977
10,16,0.356199,0.356237,-1.21309,-1.34891
10,16.1613,0.357125,0.357125,0.35714,0.357142
10,16.8639,0.357135,0.357135,0.357142,0.357143
10,17.3688,0.357116,0.357117,0.357138,0.357141
10,17.5666,0.357105,0.357106,0.357133,0.357139
10,18.2693,0.357061,0.357064,0.357024,0.357078
10,18.9719,0.35702,0.357024,0.355902,0.356205
10,19.6746,0.35698,0.356985,0.346951,0.346908
10,20.3773,0.356933,0.35694,0.302247,0.290897
10,21.0799,0.356876,0.356886,0.186755,0.14239
10,21.7826,0.356805,0.356818,0.036984,-0.029696
10,22.4852,0.356715,0.356732,-0.0767617,-0.140288
10,23.1879,0.356601,0.356624,-0.140036,-0.193313
10,23.8906,0.356457,0.356487,-0.171065,-0.217066
10,24,0.356431,0.356463,-0.174179,-0.219411
10,24.0185,0.356841,0.356851,0.356392,0.356953
10,24.5932,0.35714,0.35714,0.357143,0.357143
10,25.2959,0.357121,0.357122,0.357139,0.357142
10,25.9986,0.357084,0.357085,0.357098,0.357121
10,26.7012,0.357046,0.357049,0.356667,0.35682
10,27.4039,0.35701,0.357014,0.353127,0.353464
10,28.1066,0.35697,0.356977,0.334599,0.331507
10,28.8092,0.356923,0.356931,0.283859,0.26702
10,29.5119,0.356864,0.356875,0.214483,0.185425
10,30.2146,0.35679,0.356804,0.159884,0.130134
10,30.9172,0.356696,0.356715,0.128967,0.10306
10,31.6199,0.356577,0.356602,0.113732,0.0909481
10,32,0.3565,0.356529,0.109072,0.0873247
10,32.3225,0.357138,0.357138,0.357142,0.357143
10,33.0252,0.357131,0.357132,0.357141,0.357142
10,33.2143,0.357125,0.357125,0.35714,0.357142
10,33.7279,0.3571,0.357102,0.357126,0.357135
10,34.4305,0.357063,0.357065,0.356957,0.357031
10,35.1332,0.357028,0.357032,0.355503,0.355783
10,35.8359,0.356992,0.356997,0.347229,0.346585
10,36.5385,0.35695,0.356957,0.321995,0.314999
10,37.2412,0.356898,0.356908,0.283816,0.268948
10,37.9439,0.356832,0.356845,0.251571,0.234799
10,38.6465,0.35675,0.356767,0.23263,0.217417
10,39.3492,0.356645,0.356668,0.22319,0.209622
10,40,0.356524,0.356553,0.218829,0.206139
10,40.0518,0.357044,0.357047,0.357093,0.357131
10,40.7545,0.357138,0.357138,0.357142,0.357143
10,41.4572,0.357115,0.357115,0.357136,0.35714
10,42.1598,0.357078,0.35708,0.35707,0.357104
10,42.8625,0.357043,0.357046,0.356466,0.356638
10,43.5652,0.357008,0.357013,0.352661,0.352721
10,44.2678,0.35697,0.356976,0.339367,0.336511
10,44.9705,0.356922,0.356931,0.316339,0.308168
10,45.6732,0.356863,0.356875,0.294859,0.284374
10,45.9306,0.356838,0.356851,0.289017,0.278534
10,46.3758,0.356789,0.356804,0.281537,0.271534
10,47.0785,0.356695,0.356715,0.274765,0.265713
10,47.7812,0.356576,0.356602,0.271478,0.263031
10,48,0.356532,0.356561,0.270835,0.262498
10,48.4838,0.357141,0.357141,0.357143,0.357143
10,49.1865,0.357126,0.357127,0.35714,0.357142
10,49.8891,0.357092,0.357094,0.357114,0.357129
10,50.5918,0.357056,0.357059,0.356863,0.356957
10,51.2945,0.357022,0.357027,0.355109,0.355307
10,51.9971,0.356986,0.356992,0.347979,0.346967
10,52.6998,0.356943,0.356951,0.333475,0.328932
10,53.4025,0.356889,0.3569,0.318134,0.311206
10,54.1051,0.356821,0.356835,0.307894,0.300829
10,54.8078,0.356736,0.356754,0.302529,0.296015
10,55.5105,0.356628,0.356652,0.299927,0.293838
10,56,0.356536,0.356565,0.298927,0.292997
10,56.2131,0.357133,0.357133,0.357141,0.357143
10,56.9158,0.357134,0.357135,0.357142,0.357143
10,57.6184,0.357107,0.357108,0.357132,0.357138
10,58.3211,0.35707,0.357072,0.357029,0.357076
10,59.0238,0.357036,0.357039,0.35623,0.356398
10,59.7264,0.357001,0.357006,0.352435,0.352213
10,60.4291,0.356961,0.356968,0.343201,0.340775
10,61.1318,0.356912,0.356921,0.331846,0.327175
10,61.8344,0.35685,0.356862,0.323518,0.3183
10,62.5371,0.356772,0.356788,0.318964,0.31402
10,63.2398,0.356673,0.356695,0.316739,0.312103
10,63.5155,0.356628,0.356652,0.316218,0.311664
10,63.9424,0.356549,0.356577,0.315635,0.311163
10,64,0.356537,0.356566,0.315571,0.311108
10,64.6451,0.357139,0.357139,0.357142,0.357143
10,65.3478,0.35712,0.35712,0.357139,0.357141
10,66.0504,0.357084,0.357086,0.357097,0.357119
10,66.7531,0.357049,0.357052,0.356741,0.356849
10,67.4557,0.357015,0.357019,0.354768,0.354836
10,68.1584,0.356977,0.356984,0.348964,0.347795
10,68.8611,0.356932,0.356941,0.340476,0.337356
10,69.5637,0.356876,0.356887,0.333477,0.329528
10,70.2664,0.356805,0.356819,0.329417,0.325524
10,70.9691,0.356715,0.356734,0.327403,0.323726
10,71.6717,0.356601,0.356626,0.326418,0.32288
10,72,0.356537,0.356566,0.326135,0.32263
10,72.3744,0.357139,0.357139,0.357142,0.357143
10,73.0771,0.35713,0.35713,0.357141,0.357142
10,73.7797,0.357098,0.3571,0.357124,0.357134
10,74.4824,0.357062,0.357065,0.356969,0.357031
10,75.185,0.357028,0.357032,0.355979,0.35611
10,75.8877,0.356993,0.356998,0.352437,0.351985
10,76.5904,0.356951,0.356958,0.346158,0.344159
10,77.293,0.356899,0.356909,0.340196,0.337191
10,77.9957,0.356834,0.356847,0.336461,0.333317
10,78.6984,0.356752,0.356769,0.334555,0.331548
10,79.401,0.356648,0.356671,0.33363,0.330739
10,80,0.356538,0.356567,0.333206,0.330361
10,80.1037,0.357108,0.357109,0.357135,0.357141
10,80.583,0.35714,0.35714,0.357143,0.357143
10,80.8064,0.357137,0.357137,0.357142,0.357143
10,81,0.357132,0.357132,0.357142,0.357142
10,81.509,0.357112,0.357113,0.357136,0.35714
10,82,0.357087,0.357088,0.357106,0.357124
10,82.2117,0.357076,0.357078,0.35707,0.357101
10,82.9144,0.357041,0.357044,0.356591,0.356702
10,83.5,0.357013,0.357017,0.355039,0.355042
10,83.617,0.357007,0.357012,0.354519,0.354432
10,84.3197,0.356968,0.356975,0.349999,0.348819
10,85.0223,0.35692,0.356929,0.344937,0.34268
10,85.5,0.356882,0.356892,0.342353,0.339816
10,85.725,0.356861,0.356873,0.341438,0.338866
10,86.4277,0.356786,0.356802,0.339577,0.33706
10,87.1303,0.356691,0.356712,0.338672,0.336249
10,87.833,0.356571,0.356598,0.338217,0.335843
11,2.22045e-16,-1.66583e+37,-1.67934e+37,-3.09585e+37,-7.86843e+36
11,3.05886e-16,-8.91831e+36,-8.99066e+36,-9.94773e+36,-7.86843e+36
11,4.21385e-16,-3.47635e+36,-3.50456e+36,-1.41273e+36,-1.8824e+36
11,5.80496e-16,-5.87766e+35,-6.02117e+35,-7.57995e+35,-4.71948e+35
11,7.99685e-16,-2.802e+35,-2.85971e+35,-3.91756e+35,-2.56063e+35
11,1.10164e-15,-1.37171e+35,-1.39608e+35,-1.81978e+35,-1.24361e+35
11,1.5176e-15,-4.75767e+34,-4.85934e+34,-6.0601e+34,-5.05782e+34
11,2.09063e-15,-2.24083e+34,-2.28166e+34,-2.4659e+34,-1.78566e+34
11,2.88003e-15,-8.63612e+33,-8.79941e+33,-1.01623e+34,-7.15454e+33
11,3.9675e-15,-3.68352e+33,-3.62504e+33,-4.32414e+33,-3.02048e+33
11,5.46559e-15,-1.43291e+33,-1.46082e+33,-1.75841e+33,-1.26256e+33
11,7.52933e-15,-5.87994e+32,-5.99249e+32,-7.00154e+32,-5.19176e+32
11,1.03723e-14,-2.43441e+32,-2.44869e+32,-2.94492e+32,-2.10209e+32
11,1.42888e-14,-9.89989e+31,-9.70066e+31,-1.19744e+32,-8.58687e+31
11,1.96841e-14,-4.00429e+31,-3.96678e+31,-4.887e+31,-3.50429e+31
11,2.71166e-14,-1.63938e+31,-1.62047e+31,-2.00909e+31,-1.42862e+31
11,3.73555e-14,-6.65647e+30,-6.63521e+30,-8.14971e+30,-5.83497e+30
11,5.14605e-14,-2.69976e+30,-2.71613e+30,-3.31737e+30,-2.37543e+30
11,7.08915e-14,-1.10234e+30,-1.10426e+30,-1.35019e+30,-9.6845e+29
11,9.76593e-14,-4.51254e+29,-4.50935e+29,-5.50476e+29,-3.95618e+29
11,1.34534e-13,-1.83884e+29,-1.83437e+29,-2.25047e+29,-1.61147e+29
11,1.85333e-13,-7.49328e+28,-7.49746e+28,-9.16073e+28,-6.57928e+28
11,2.55313e-13,-3.0546e+28,-3.0571e+28,-3.74106e+28,-2.684e+28
11,3.51716e-13,-1.24604e+28,-1.24599e+28,-1.52378e+28,-1.09352e+28
11,4.8452e-13,-5.08241e+27,-5.08431e+27,-6.21655e+27,-4.46082e+27
11,6.6747e-13,-2.07234e+27,-2.0731e+27,-2.53483e+27,-1.81925e+27
11,9.19499e-13,-8.45195e+26,-8.45162e+26,-1.03396e+27,-7.42019e+26
11,1.26669e-12,-3.44781e+26,-3.44776e+26,-4.21645e+26,-3.02613e+26
11,1.74498e-12,-1.40584e+26,-1.40588e+26,-1.71952e+26,-1.23398e+26
11,2.40387e-12,-5.7335e+25,-5.73344e+25,-7.01241e+25,-5.03331e+25
11,3.31154e-12,-2.33824e+25,-2.33834e+25,-2.85983e+25,-2.05251e+25
11,4.56194e-12,-9.53545e+24,-9.53563e+24,-1.16632e+25,-8.37022e+24
11,6.28448e-12,-3.88889e+24,-3.88896e+24,-4.75667e+24,-3.41363e+24
11,8.65742e-12,-1.58592e+24,-1.58596e+24,-1.93978e+24,-1.39211e+24
11,1.19264e-11,-6.46794e+23,-6.46789e+23,-7.91064e+23,-5.67725e+23
11,1.64296e-11,-2.63766e+23,-2.63767e+23,-3.22616e+23,-2.3153e+23
11,2.26333e-11,-1.0757e+23,-1.0757e+23,-1.31568e+23,-9.44208e+22
11,3.11794e-11,-4.38684e+22,-4.38684e+22,-5.36553e+22,-3.85065e+22
11,4.29524e-11,-1.78902e+22,-1.78903e+22,-2.18817e+22,-1.57037e+22
11,5.91707e-11,-7.29597e+21,-7.29598e+21,-8.92366e+21,-6.40419e+21
11,8.15129e-11,-2.97542e+21,-2.97542e+21,-3.63923e+21,-2.61174e+21
11,1.12291e-10,-1.21342e+21,-1.21342e+21,-1.48414e+21,-1.06511e+21
11,1.54691e-10,-4.94855e+20,-4.94855e+20,-6.05254e+20,-4.3437e+20
11,2.13101e-10,-2.0181e+20,-2.0181e+20,-2.46833e+20,-1.77143e+20
11,2.93565e-10,-8.23015e+19,-8.23015e+19,-1.00663e+20,-7.2242e+19
11,4.04412e-10,-3.35639e+19,-3.35639e+19,-4.10519e+19,-2.94615e+19
11,5.57114e-10,-1.36879e+19,-1.36879e+19,-1.67416e+19,-1.20149e+19
11,7.67474e-10,-5.58217e+18,-5.58216e+18,-6.82752e+18,-4.89987e+18
11,1.05726e-09,-2.2765e+18,-2.2765e+18,-2.78438e+18,-1.99825e+18
11,1.45648e-09,-9.28394e+17,-9.28395e+17,-1.13552e+18,-8.14919e+17
11,2.00642e-09,-3.78615e+17,-3.78615e+17,-4.63082e+17,-3.32338e+17
11,2.76403e-09,-1.54405e+17,-1.54405e+17,-1.88853e+17,-1.35533e+17
11,3.80769e-09,-6.29691e+16,-6.29691e+16,-7.70172e+16,-5.52725e+16
11,5.24544e-09,-2.56798e+16,-2.56799e+16,-3.14089e+16,-2.25411e+16
11,7.22606e-09,-1.04727e+16,-1.04727e+16,-1.28091e+16,-9.19262e+15
11,9.95454e-09,-4.27093e+15,-4.27093e+15,-5.22376e+15,-3.7489e+15
11,1.37133e-08,-1.74176e+15,-1.74176e+15,-2.13033e+15,-1.52887e+15
11,1.88912e-08,-7.10317e+14,-7.10317e+14,-8.68786e+14,-6.23497e+14
11,2.60244e-08,-2.89679e+14,-2.89679e+14,-3.54305e+14,-2.54272e+14
11,3.58509e-08,-1.18136e+14,-1.18136e+14,-1.44492e+14,-1.03697e+14
11,4.93877e-08,-4.81778e+13,-4.81778e+13,-5.89261e+13,-4.22892e+13
11,6.8036e-08,-1.96477e+13,-1.96477e+13,-2.4031e+13,-1.72462e+13
11,9.37257e-08,-8.01267e+12,-8.01267e+12,-9.80026e+12,-7.0333e+12
11,1.29115e-07,-3.2677e+12,-3.2677e+12,-3.99671e+12,-2.8683e+12
11,1.77868e-07,-1.33262e+12,-1.33262e+12,-1.62993e+12,-1.16974e+12
11,2.45029e-07,-5.43466e+11,-5.43466e+11,-6.64711e+11,-4.77039e+11
11,3.37549e-07,-2.21635e+11,-2.21635e+11,-2.7108e+11,-1.94545e+11
11,4.65004e-07,-9.03863e+10,-9.03863e+10,-1.10551e+11,-7.93386e+10
11,6.40585e-07,-3.68611e+10,-3.68611e+10,-4.50846e+10,-3.23556e+10
11,8.82462e-07,-1.50326e+10,-1.50326e+10,-1.83863e+10,-1.31952e+10
11,1.21567e-06,-6.13053e+9,-6.13053e+9,-7.49823e+9,-5.38121e+9
11,1.67469e-06,-2.50014e+9,-2.50014e+9,-3.05791e+9,-2.19455e+9
11,2.30704e-06,-1.0196e+9,-1.0196e+9,-1.24707e+9,-8.94974e+8
11,3.17815e-06,-4.1581e+8,-4.1581e+8,-5.08576e+8,-3.64986e+8
11,4.37819e-06,-1.69575e+8,-1.69575e+8,-2.07406e+8,-1.48848e+8
11,6.03134e-06,-6.91557e+7,-6.91557e+7,-8.45841e+7,-6.07027e+7
11,8.30871e-06,-2.8203e+7,-2.8203e+7,-3.4495e+7,-2.47557e+7
11,1.1446e-05,-1.15017e+7,-1.15017e+7,-1.40677e+7,-1.00958e+7
11,1.57679e-05,-4.69064e+6,-4.69064e+6,-5.73711e+6,-4.11728e+6
11,2.17216e-05,-1.91295e+6,-1.91295e+6,-2.33972e+6,-1.67911e+6
11,2.99235e-05,-780146,-780147,-954196,-684778
11,4.12223e-05,-318165,-318165,-389147,-279269
11,5.67873e-05,-129757,-129757,-158706,-113893
11,7.82296e-05,-52919.5,-52919.5,-64726.1,-46448.9
11,0.000107768,-21582.7,-21582.7,-26398,-18943.3
11,0.00014846,-8802.37,-8802.39,-10766.4,-7725.7
11,0.000204517,-3589.99,-3590.01,-4391.07,-3150.74
11,0.000281741,-1464.1,-1464.11,-1790.86,-1284.87
11,0.000388123,-597.017,-597.021,-730.315,-523.871
11,0.000534674,-243.343,-243.345,-297.726,-213.483
11,0.000736561,-99.0729,-99.0741,-121.264,-86.8787
11,0.00101468,-40.2175,-40.2182,-49.2742,-35.235
11,0.00139781,-16.2042,-16.2045,-19.9016,-14.1669
11,0.00192561,-6.40486,-6.40507,-7.91492,-5.57106
11,0.0026527,-2.40503,-2.40515,-3.0221,-2.06331
11,0.00365432,-0.771861,-0.771927,-1.02421,-0.631554
11,0.00503416,-0.104715,-0.104752,-0.208018,-0.0469621
11,0.006935,0.167983,0.167962,0.125634,0.191837
11,0.00955358,0.279546,0.279534,0.26215,0.289443
11,0.0131609,0.32524,0.325234,0.318076,0.329373
11,0.0181303,0.343987,0.343983,0.341025,0.345727
11,0.0249761,0.351695,0.351693,0.350465,0.352436
11,0.0344068,0.354874,0.354873,0.354359,0.355194
11,0.0473985,0.356191,0.35619,0.355973,0.356331
11,0.0652956,0.356739,0.356739,0.356646,0.356802
11,0.0899505,0.356969,0.356969,0.356929,0.356998
11,0.123915,0.357067,0.357066,0.357049,0.357081
11,0.170704,0.357109,0.357108,0.3571,0.357116
11,0.235159,0.357127,0.357127,0.357123,0.357131
11,0.323953,0.357135,0.357135,0.357133,0.357137
11,0.436,0.357139,0.357139,0.357138,0.35714
