iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,400.901,2,20.5537,25.9925,13.7888,1.68409,-0.438134,0.193256,0.501486,0.460264,0.612016
1544,396.94,2,20.5533,25.9923,13.7887,1.68402,-0.438118,0.193258,0.501378,0.46027,0.612048
1545,399.578,2,20.5533,25.992,13.7893,1.68394,-0.438111,0.193259,0.501285,0.460267,0.612118
1546,406.736,2,20.5534,25.9916,13.7889,1.68392,-0.438113,0.19327,0.501252,0.460264,0.612134
1547,409.877,2,20.5538,25.9916,13.7891,1.68394,-0.438125,0.193271,0.50125,0.460261,0.612097
1548,413.093,2,20.5538,25.9917,13.7898,1.68401,-0.438123,0.193268,0.501256,0.460265,0.612038
1549,406.729,2,20.5539,25.9916,13.7898,1.68401,-0.438122,0.193263,0.501258,0.460265,0.611999
1550,407.156,2,20.5536,25.9911,13.7896,1.68402,-0.438107,0.193266,0.501213,0.46026,0.611986
1551,405.629,2,20.5535,25.991,13.7896,1.68398,-0.438101,0.193269,0.501235,0.460252,0.611988
1552,417.201,2,20.5529,25.991,13.7903,1.68406,-0.438086,0.193259,0.501246,0.460245,0.612036
1553,419.056,2,20.5527,25.9909,13.7903,1.68416,-0.438078,0.193255,0.501302,0.460212,0.612029
1554,412.134,2,20.5523,25.9908,13.7898,1.68415,-0.438064,0.193254,0.501367,0.460185,0.612064
1555,416.866,2,20.5525,25.9906,13.7899,1.68424,-0.438072,0.193249,0.501408,0.460169,0.612044
1556,413.446,2,20.5529,25.9909,13.7896,1.68429,-0.438086,0.193248,0.501387,0.460171,0.612053
1557,410.96,2,20.5528,25.991,13.789,1.68431,-0.438074,0.193248,0.501375,0.460165,0.612072
1558,407.947,2,20.5527,25.9912,13.7885,1.68434,-0.438071,0.193247,0.501355,0.460144,0.612055
1559,412.196,2,20.5524,25.9914,13.789,1.68432,-0.438058,0.193248,0.501343,0.460129,0.612202
1560,415.976,2,20.5528,25.9915,13.7892,1.68434,-0.438067,0.193259,0.501342,0.460115,0.612304
1561,408.074,2,20.553,25.9918,13.7889,1.68432,-0.438075,0.193262,0.50135,0.460094,0.612324
1562,406.805,2,20.5529,25.9917,13.7887,1.68433,-0.438074,0.193264,0.501307,0.460059,0.61237
1563,401.42,2,20.5525,25.9918,13.7885,1.68429,-0.438061,0.19327,0.501274,0.460037,0.612352
1564,409.282,2,20.5527,25.9917,13.7889,1.68428,-0.438067,0.193268,0.501234,0.460028,0.612441
1565,402.58,2,20.5523,25.9919,13.7888,1.68421,-0.438058,0.193267,0.501263,0.460009,0.612456
1566,403.954,2,20.5518,25.9923,13.7887,1.68417,-0.438041,0.193262,0.501282,0.459995,0.612454
1567,407.968,2,20.5514,25.9928,13.7884,1.68417,-0.43803,0.193265,0.501259,0.459983,0.612464
1568,400.117,2,20.5515,25.993,13.7889,1.68411,-0.438038,0.193266,0.501249,0.45997,0.612432
1569,412.09,2,20.5513,25.9933,13.7898,1.68414,-0.438035,0.193264,0.501267,0.459956,0.612426
1570,414.114,2,20.5512,25.9938,13.7897,1.68422,-0.43804,0.193265,0.501221,0.459947,0.612434
1571,411.325,2,20.5512,25.9947,13.7898,1.68429,-0.438036,0.19327,0.501195,0.459949,0.612338
1572,402.877,2,20.551,25.9951,13.7901,1.68428,-0.438033,0.193276,0.501202,0.459937,0.612222
1573,409.077,2,20.5511,25.9955,13.7904,1.68429,-0.438035,0.193277,0.501199,0.45991,0.612263
1574,403.532,2,20.5513,25.9962,13.7915,1.68425,-0.438043,0.193287,0.501185,0.45989,0.612239
1575,402.072,2,20.5517,25.9967,13.7925,1.68419,-0.438058,0.193294,0.501167,0.459877,0.612244
1576,407.342,2,20.5521,25.9977,13.7923,1.68422,-0.438077,0.193283,0.501158,0.459864,0.612204
1577,401.544,2,20.5519,25.9982,13.7931,1.68414,-0.438073,0.19328,0.501142,0.459863,0.612269
1578,411.978,2,20.5513,25.9989,13.7935,1.68412,-0.438058,0.193275,0.501213,0.45986,0.612304
1579,399.106,2,20.5512,25.999,13.7938,1.68399,-0.438057,0.193274,0.501287,0.459843,0.612308
