iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-506.71,2,17.0965,29.0232,6.05986,0.0919035,-0.232154,0.203347,0.885745,1.06484e-07,2.04129
1705,-506.135,2,17.0961,29.0232,6.05874,0.0919028,-0.232137,0.203345,0.885687,1.06498e-07,2.04129
1706,-502.562,2,17.0957,29.0232,6.05763,0.0919056,-0.232142,0.203344,0.885648,1.06493e-07,2.04153
1707,-502.876,2,17.0953,29.0232,6.05554,0.091907,-0.232128,0.203344,0.885766,1.06491e-07,2.04156
1708,-502.799,2,17.0944,29.0232,6.05386,0.0919124,-0.232085,0.20333,0.885707,1.06489e-07,2.04172
1709,-506.605,2,17.0949,29.0232,6.05192,0.0919161,-0.232117,0.203318,0.885627,1.0648e-07,2.04171
1710,-510.32,2,17.0956,29.0232,6.04904,0.0919182,-0.232161,0.203307,0.885549,1.06463e-07,2.04178
1711,-515.176,2,17.0961,29.0232,6.04903,0.0919176,-0.232189,0.203291,0.885548,1.06462e-07,2.04134
1712,-506.721,2,17.096,29.0232,6.04864,0.0919186,-0.232186,0.20328,0.885866,1.06453e-07,2.04099
1713,-502.603,2,17.0962,29.0232,6.04759,0.0919207,-0.232199,0.203273,0.886026,1.06455e-07,2.04089
1714,-512.146,2,17.0964,29.0232,6.0474,0.0919183,-0.232199,0.203265,0.886029,1.06453e-07,2.04071
1715,-507.065,2,17.0966,29.0232,6.0462,0.0919195,-0.232197,0.203246,0.886093,1.06457e-07,2.04058
1716,-505.978,2,17.0967,29.0232,6.04436,0.0919226,-0.232194,0.20322,0.886129,1.06458e-07,2.04047
1717,-499.682,2,17.0967,29.0232,6.04198,0.0919292,-0.232188,0.20321,0.886083,1.0644e-07,2.04081
1718,-496.441,2,17.0951,29.0232,6.04063,0.0919347,-0.232098,0.203207,0.886109,1.06434e-07,2.04113
1719,-497.267,2,17.0936,29.0232,6.03986,0.0919425,-0.232006,0.203204,0.886047,1.0643e-07,2.0413
1720,-498.53,2,17.0927,29.0232,6.03792,0.0919437,-0.231956,0.203191,0.885914,1.06472e-07,2.04159
1721,-509.859,2,17.0935,29.0232,6.03688,0.091946,-0.232002,0.203174,0.885829,1.06462e-07,2.04175
1722,-506.676,2,17.0937,29.0232,6.03675,0.0919487,-0.232015,0.203158,0.885814,1.06458e-07,2.04165
1723,-505.776,2,17.0934,29.0232,6.03682,0.091949,-0.231994,0.203148,0.886095,1.06459e-07,2.04129
1724,-517.076,2,17.0936,29.0232,6.0377,0.0919515,-0.231995,0.203141,0.886025,1.0644e-07,2.04095
1725,-508.513,2,17.0941,29.0232,6.03757,0.0919557,-0.232,0.203125,0.886065,1.06434e-07,2.04059
1726,-509.297,2,17.0937,29.0232,6.03769,0.0919553,-0.23197,0.203128,0.886119,1.06436e-07,2.04041
1727,-506.733,2,17.0929,29.0232,6.03813,0.0919576,-0.231904,0.203137,0.886076,1.06432e-07,2.0403
1728,-507.557,2,17.0921,29.0232,6.03877,0.091957,-0.231846,0.203147,0.886044,1.06432e-07,2.04019
1729,-509.04,2,17.0921,29.0232,6.03975,0.0919553,-0.231841,0.20317,0.885992,1.06419e-07,2.04036
1730,-502.718,2,17.0917,29.0232,6.03943,0.0919577,-0.23181,0.203174,0.885913,1.0644e-07,2.04028
1731,-517.256,2,17.0917,29.0232,6.03859,0.0919582,-0.231813,0.203175,0.885653,1.06416e-07,2.04026
1732,-503.938,2,17.092,29.0232,6.03643,0.0919621,-0.231841,0.203176,0.885607,1.06404e-07,2.04034
1733,-507.606,2,17.092,29.0232,6.03621,0.0919628,-0.231841,0.203178,0.885713,1.06391e-07,2.04018
1734,-500.977,2,17.0922,29.0232,6.03591,0.0919648,-0.23185,0.203183,0.885867,1.06391e-07,2.04018
1735,-499.556,2,17.0936,29.0232,6.03549,0.0919677,-0.231925,0.203178,0.886057,1.06379e-07,2.04026
1736,-511.323,2,17.0939,29.0232,6.03599,0.0919701,-0.231946,0.203164,0.88589,1.06379e-07,2.04008
1737,-509.804,2,17.094,29.0232,6.03516,0.0919686,-0.231952,0.203151,0.885807,1.0639e-07,2.04018
1738,-512.136,2,17.0926,29.0232,6.03499,0.0919729,-0.231885,0.203143,0.885752,1.06368e-07,2.03977
1739,-508.883,2,17.0915,29.0232,6.03497,0.091974,-0.231839,0.203132,0.885791,1.06368e-07,2.03965
1740,-505.212,2,17.0902,29.0232,6.03399,0.0919733,-0.231777,0.20312,0.885832,1.06381e-07,2.0396
1741,-513.748,2,17.0891,29.0232,6.03397,0.0919716,-0.231712,0.203116,0.885806,1.06365e-07,2.03962
1742,-503.318,2,17.0883,29.0232,6.03233,0.0919752,-0.231678,0.203107,0.885873,1.06359e-07,2.03968
1743,-513.368,2,17.0874,29.0232,6.03121,0.0919753,-0.231628,0.203097,0.88584,1.06339e-07,2.03968
1744,-504.501,2,17.0859,29.0232,6.03076,0.0919753,-0.231545,0.203086,0.885888,1.06344e-07,2.03975
1745,-506.646,2,17.0858,29.0232,6.02955,0.0919794,-0.231548,0.203076,0.885889,1.06317e-07,2.03987
1746,-503.223,2,17.0855,29.0232,6.02873,0.0919827,-0.231532,0.203075,0.885834,1.06327e-07,2.03991
1747,-513.626,2,17.0856,29.0232,6.02704,0.0919814,-0.23156,0.203068,0.885776,1.06306e-07,2.04028
1748,-512.694,2,17.0859,29.0232,6.02534,0.0919798,-0.231586,0.203056,0.885805,1.06295e-07,2.04035
1749,-513.735,2,17.0864,29.0232,6.02466,0.0919799,-0.231624,0.203039,0.885981,1.06272e-07,2.04017
1750,-514.684,2,17.0872,29.0232,6.02461,0.0919785,-0.23167,0.203024,0.885819,1.06268e-07,2.04014
1751,-512.327,2,17.0877,29.0232,6.02421,0.0919798,-0.231695,0.203018,0.885763,1.06271e-07,2.03997
1752,-509.054,2,17.089,29.0232,6.02378,0.0919789,-0.231755,0.203019,0.885622,1.06288e-07,2.03992
1753,-521.801,2,17.0901,29.0232,6.02351,0.0919736,-0.231825,0.203025,0.885481,1.06268e-07,2.04005
1754,-513.988,2,17.0902,29.0232,6.02321,0.09197,-0.231847,0.20302,0.885505,1.06262e-07,2.04027
1755,-505.468,2,17.0907,29.0232,6.02141,0.0919702,-0.231896,0.203019,0.885404,1.06271e-07,2.04049
1756,-508.699,2,17.0916,29.0232,6.02112,0.091972,-0.231946,0.203014,0.885387,1.06258e-07,2.04055
1757,-512.308,2,17.0919,29.0232,6.02094,0.0919683,-0.231964,0.203018,0.885388,1.06255e-07,2.04055
1758,-505.831,2,17.0927,29.0232,6.01846,0.0919678,-0.232008,0.203016,0.885427,1.06252e-07,2.04077
1759,-506.261,2,17.0922,29.0232,6.0185,0.0919666,-0.231994,0.203018,0.885424,1.06267e-07,2.04073
1760,-515.539,2,17.0927,29.0232,6.01882,0.0919621,-0.232027,0.203011,0.885314,1.06276e-07,2.04081
1761,-508.738,2,17.093,29.0232,6.02006,0.0919639,-0.232042,0.203007,0.885166,1.06288e-07,2.04072
1762,-505.654,2,17.0919,29.0232,6.02017,0.0919612,-0.231999,0.203015,0.885128,1.06289e-07,2.04121
1763,-512.281,2,17.0916,29.0232,6.01983,0.0919587,-0.231992,0.203011,0.885105,1.06287e-07,2.04131
1764,-508.12,2,17.0911,29.0232,6.02023,0.0919574,-0.23196,0.203005,0.885102,1.06291e-07,2.04145
1765,-509.462,2,17.0896,29.0232,6.01824,0.0919543,-0.231882,0.202997,0.885229,1.06275e-07,2.04168
1766,-513.916,2,17.0891,29.0232,6.01933,0.0919541,-0.231839,0.203001,0.885142,1.06266e-07,2.04149
1767,-512.572,2,17.0895,29.0232,6.02145,0.0919522,-0.231841,0.203007,0.885061,1.06265e-07,2.04132
1768,-507.907,2,17.0887,29.0232,6.02165,0.09195,-0.231796,0.203015,0.885153,1.06256e-07,2.04134
1769,-516.095,2,17.0889,29.0232,6.02218,0.09195,-0.231809,0.203007,0.885061,1.06247e-07,2.04128
1770,-506.649,2,17.0887,29.0232,6.02207,0.0919517,-0.2318,0.203011,0.885116,1.06244e-07,2.04103
1771,-514.447,2,17.0872,29.0232,6.02237,0.0919526,-0.23172,0.203001,0.885095,1.06231e-07,2.04084
1772,-507.011,2,17.0869,29.0232,6.02338,0.0919555,-0.231697,0.202989,0.884998,1.06238e-07,2.04054
1773,-515.531,2,17.0864,29.0232,6.02407,0.0919544,-0.231665,0.202977,0.885007,1.06222e-07,2.04032
1774,-511.278,2,17.0861,29.0232,6.02404,0.0919529,-0.231653,0.202968,0.885155,1.06212e-07,2.04031
1775,-508.014,2,17.0854,29.0232,6.02448,0.0919533,-0.231599,0.20296,0.885255,1.06207e-07,2.04018
1776,-506.585,2,17.0854,29.0232,6.02425,0.0919535,-0.231584,0.202944,0.885282,1.06201e-07,2.04024
1777,-513.1,2,17.0855,29.0232,6.02407,0.0919536,-0.231582,0.202939,0.885213,1.06202e-07,2.03995
1778,-504.14,2,17.0859,29.0232,6.02404,0.0919538,-0.231601,0.202934,0.885433,1.06196e-07,2.03982
1779,-504.465,2,17.0853,29.0232,6.02265,0.0919538,-0.231571,0.202931,0.885627,1.06188e-07,2.03983
1780,-509.509,2,17.0844,29.0232,6.02081,0.0919515,-0.231537,0.202914,0.885662,1.06184e-07,2.03997
1781,-502.575,2,17.0841,29.0232,6.01912,0.0919521,-0.231518,0.202911,0.885784,1.06195e-07,2.03995
1782,-503.709,2,17.0835,29.0232,6.01787,0.091953,-0.231494,0.202905,0.885941,1.06196e-07,2.03992
1783,-505.189,2,17.0833,29.0232,6.01673,0.0919524,-0.231488,0.202899,0.885969,1.06212e-07,2.03982
1784,-511.499,2,17.0827,29.0232,6.01638,0.091954,-0.231449,0.202899,0.885873,1.0622e-07,2.03951
1785,-508.404,2,17.0835,29.0232,6.01752,0.091958,-0.231496,0.202895,0.885895,1.06215e-07,2.039
1786,-502.892,2,17.0831,29.0232,6.01775,0.0919605,-0.231481,0.202887,0.885937,1.06219e-07,2.03884
1787,-515.724,2,17.0833,29.0232,6.0184,0.0919575,-0.231502,0.202887,0.885818,1.06214e-07,2.03874
1788,-516.538,2,17.0836,29.0232,6.0186,0.0919563,-0.231523,0.202884,0.885792,1.06198e-07,2.0386
1789,-503.699,2,17.0838,29.0232,6.01821,0.0919567,-0.231537,0.202875,0.885849,1.06196e-07,2.03878
1790,-502.272,2,17.0841,29.0232,6.01776,0.0919589,-0.231558,0.20288,0.885855,1.06194e-07,2.03892
1791,-507.711,2,17.0841,29.0232,6.01767,0.091959,-0.231574,0.202874,0.885907,1.06199e-07,2.03875
1792,-511.679,2,17.0839,29.0232,6.01613,0.0919592,-0.231575,0.202876,0.885838,1.06195e-07,2.03871
1793,-498.577,2,17.0834,29.0232,6.0164,0.0919607,-0.231556,0.202887,0.885857,1.06209e-07,2.03865
1794,-500.478,2,17.0838,29.0232,6.01758,0.0919638,-0.231575,0.2029,0.885875,1.06209e-07,2.03852
1795,-500.687,2,17.0839,29.0232,6.01755,0.0919678,-0.231597,0.202906,0.885882,1.0621e-07,2.03852
1796,-497.036,2,17.0827,29.0232,6.0158,0.091971,-0.231542,0.202914,0.885866,1.06207e-07,2.03874
1797,-493.177,2,17.0819,29.0232,6.01481,0.0919772,-0.231513,0.202912,0.885899,1.06216e-07,2.03884
1798,-498.956,2,17.0814,29.0232,6.01357,0.0919788,-0.231488,0.202933,0.885834,1.06217e-07,2.03912
1799,-509.238,2,17.0813,29.0232,6.01318,0.0919785,-0.231486,0.202928,0.885933,1.06219e-07,2.03887
1800,-512.292,2,17.0817,29.0232,6.01238,0.0919745,-0.231502,0.202916,0.885906,1.06218e-07,2.03895
1801,-505.989,2,17.0813,29.0232,6.0123,0.0919734,-0.231485,0.202916,0.885864,1.06234e-07,2.03886
1802,-502.134,2,17.0819,29.0232,6.01184,0.0919718,-0.231513,0.202934,0.885879,1.06266e-07,2.03865
1803,-505.526,2,17.0815,29.0232,6.01201,0.0919745,-0.231485,0.202943,0.88587,1.06265e-07,2.03842
1804,-515.968,2,17.0816,29.0232,6.01296,0.0919725,-0.231469,0.20296,0.885809,1.06257e-07,2.03808
1805,-503.515,2,17.0823,29.0232,6.01422,0.0919728,-0.231497,0.202969,0.885925,1.0627e-07,2.0378
1806,-499.597,2,17.083,29.0232,6.01522,0.0919764,-0.231503,0.202978,0.886159,1.06266e-07,2.03743
1807,-505.849,2,17.0834,29.0232,6.01647,0.0919832,-0.231509,0.202975,0.885994,1.06267e-07,2.03708
1808,-503.487,2,17.0825,29.0232,6.01763,0.0919857,-0.23146,0.202973,0.886021,1.06276e-07,2.03692
1809,-503.753,2,17.0824,29.0232,6.01897,0.0919835,-0.231448,0.202974,0.88609,1.06297e-07,2.03686
1810,-512.712,2,17.0825,29.0232,6.01924,0.0919811,-0.231455,0.202969,0.886217,1.06286e-07,2.03672
1811,-514.926,2,17.0826,29.0232,6.01985,0.0919826,-0.231457,0.202964,0.886181,1.06268e-07,2.03657
1812,-513.693,2,17.0823,29.0232,6.02056,0.0919798,-0.231443,0.202967,0.886148,1.06259e-07,2.03651
1813,-504.646,2,17.0827,29.0232,6.02074,0.0919795,-0.231459,0.202958,0.886111,1.06274e-07,2.03667
1814,-503.234,2,17.0824,29.0232,6.02042,0.0919776,-0.23145,0.202957,0.886243,1.06282e-07,2.03685
1815,-498.296,2,17.0832,29.0232,6.01963,0.0919804,-0.231501,0.20295,0.886518,1.0628e-07,2.03685
1816,-507.473,2,17.0835,29.0232,6.02016,0.0919817,-0.231515,0.202953,0.886617,1.06265e-07,2.03669
1817,-506.643,2,17.0833,29.0232,6.02221,0.0919826,-0.231494,0.202969,0.886598,1.06265e-07,2.03656
1818,-504.255,2,17.0835,29.0232,6.02354,0.0919828,-0.231495,0.202963,0.886734,1.06255e-07,2.03659
1819,-506.565,2,17.0839,29.0232,6.02374,0.0919809,-0.231526,0.20297,0.8867,1.06261e-07,2.03667
1820,-504.236,2,17.0838,29.0232,6.02388,0.0919817,-0.231516,0.202949,0.886748,1.06279e-07,2.03659
1821,-512.186,2,17.0835,29.0232,6.02401,0.0919822,-0.23149,0.202933,0.886741,1.06272e-07,2.03648
1822,-512.093,2,17.0835,29.0232,6.0232,0.0919796,-0.231493,0.202924,0.886719,1.06272e-07,2.03667
1823,-510.572,2,17.0837,29.0232,6.02302,0.0919814,-0.231513,0.202924,0.886599,1.06266e-07,2.03663
1824,-514.757,2,17.0837,29.0232,6.02213,0.0919791,-0.231513,0.202919,0.886472,1.06259e-07,2.03665
1825,-510.441,2,17.0832,29.0232,6.02256,0.0919779,-0.23148,0.202913,0.886364,1.06278e-07,2.03663
1826,-514.4,2,17.0828,29.0232,6.02417,0.0919757,-0.23145,0.202914,0.886234,1.06285e-07,2.03657
1827,-514.615,2,17.0825,29.0232,6.02516,0.0919699,-0.231427,0.202919,0.886279,1.06293e-07,2.03639
1828,-516.536,2,17.0827,29.0232,6.02667,0.0919655,-0.231425,0.202915,0.886171,1.06313e-07,2.0361
1829,-508.281,2,17.0834,29.0232,6.02472,0.0919648,-0.23146,0.20291,0.886001,1.06335e-07,2.03613
1830,-511.785,2,17.0834,29.0232,6.02378,0.091964,-0.23145,0.202906,0.885887,1.06344e-07,2.03597
1831,-508.909,2,17.0834,29.0232,6.02269,0.0919625,-0.231444,0.202887,0.885999,1.0635e-07,2.03584
1832,-511.758,2,17.0832,29.0232,6.0214,0.0919643,-0.231435,0.202869,0.885898,1.06348e-07,2.03579
1833,-517.448,2,17.0832,29.0232,6.02064,0.0919635,-0.231428,0.202861,0.885678,1.06343e-07,2.03572
1834,-511.375,2,17.0831,29.0232,6.02049,0.091962,-0.231423,0.202853,0.885535,1.06353e-07,2.03573
1835,-506.759,2,17.0837,29.0232,6.01998,0.0919627,-0.231462,0.202846,0.885596,1.06346e-07,2.03578
1836,-506.328,2,17.0846,29.0232,6.01867,0.0919612,-0.231527,0.202849,0.885606,1.0634e-07,2.03609
1837,-509.872,2,17.085,29.0232,6.01717,0.0919601,-0.231551,0.20285,0.885574,1.06336e-07,2.03628
1838,-499.141,2,17.0859,29.0232,6.01593,0.0919637,-0.231605,0.202835,0.885528,1.06354e-07,2.03637
1839,-511.447,2,17.0869,29.0232,6.01557,0.0919653,-0.231663,0.202828,0.885375,1.06356e-07,2.03634
1840,-511.008,2,17.0869,29.0232,6.01436,0.0919646,-0.231678,0.202831,0.885378,1.06339e-07,2.03645
1841,-511.357,2,17.0875,29.0232,6.01387,0.0919637,-0.231711,0.202828,0.885232,1.06335e-07,2.0367
1842,-514.569,2,17.0875,29.0232,6.01305,0.0919647,-0.231712,0.202815,0.88511,1.06318e-07,2.03677
1843,-507.29,2,17.0872,29.0232,6.01277,0.0919669,-0.231697,0.202818,0.885003,1.0632e-07,2.03667
1844,-507.196,2,17.0866,29.0232,6.01184,0.0919642,-0.231669,0.202829,0.885052,1.06317e-07,2.03686
1845,-500.726,2,17.086,29.0232,6.01109,0.0919639,-0.231637,0.202832,0.8853,1.06315e-07,2.03688
1846,-493.733,2,17.086,29.0232,6.01041,0.0919639,-0.231641,0.20284,0.885366,1.06361e-07,2.03676
1847,-514.206,2,17.0853,29.0232,6.01069,0.091962,-0.231604,0.20284,0.885364,1.06349e-07,2.0367
1848,-515.205,2,17.0847,29.0232,6.0123,0.091961,-0.231566,0.202841,0.885392,1.06336e-07,2.03649
1849,-510.657,2,17.0851,29.0232,6.01284,0.0919595,-0.231589,0.202839,0.885441,1.06329e-07,2.0364
1850,-509.299,2,17.0856,29.0232,6.01339,0.0919588,-0.23162,0.202841,0.885503,1.06323e-07,2.0363
1851,-514.294,2,17.0866,29.0232,6.01276,0.0919528,-0.231676,0.202857,0.88552,1.06318e-07,2.03631
1852,-506.282,2,17.0871,29.0232,6.01248,0.0919493,-0.231706,0.202865,0.885604,1.06322e-07,2.0364
1853,-508.737,2,17.0874,29.0232,6.01233,0.0919468,-0.231719,0.202878,0.885721,1.06318e-07,2.03633
1854,-512.506,2,17.0879,29.0232,6.01299,0.0919452,-0.231746,0.202886,0.885692,1.06316e-07,2.03623
1855,-505.849,2,17.0887,29.0232,6.01453,0.0919462,-0.23178,0.202871,0.885758,1.0632e-07,2.03614
1856,-515.629,2,17.089,29.0232,6.01488,0.0919431,-0.231789,0.202863,0.885683,1.06328e-07,2.036
1857,-511.344,2,17.0884,29.0232,6.01519,0.0919407,-0.231754,0.202857,0.885737,1.06333e-07,2.03578
1858,-509.421,2,17.0879,29.0232,6.01557,0.0919395,-0.231723,0.202844,0.88576,1.06337e-07,2.03573
1859,-508.911,2,17.0874,29.0232,6.01665,0.0919389,-0.231691,0.202842,0.885758,1.06336e-07,2.03572
1860,-509.675,2,17.0877,29.0232,6.01736,0.0919351,-0.231702,0.202848,0.885799,1.0634e-07,2.03576
1861,-513.076,2,17.0873,29.0232,6.01843,0.0919329,-0.23167,0.202854,0.885833,1.06342e-07,2.03539
1862,-511.025,2,17.0876,29.0232,6.01829,0.0919312,-0.231683,0.202872,0.88584,1.06346e-07,2.03522
1863,-517.336,2,17.0878,29.0232,6.01824,0.0919252,-0.231686,0.202885,0.885719,1.06361e-07,2.03507
1864,-512.025,2,17.0884,29.0232,6.01842,0.0919252,-0.231704,0.202901,0.885713,1.06348e-07,2.03491
1865,-504.274,2,17.0892,29.0232,6.01788,0.0919248,-0.231741,0.202915,0.885844,1.06343e-07,2.03492
1866,-517.3,2,17.0896,29.0232,6.01751,0.091921,-0.231742,0.202927,0.88572,1.0633e-07,2.03501
1867,-508.051,2,17.0912,29.0232,6.01727,0.0919181,-0.23182,0.202945,0.885701,1.06348e-07,2.03487
1868,-493.068,2,17.0936,29.0232,6.01703,0.0919234,-0.231946,0.202959,0.885746,1.0636e-07,2.03494
1869,-504.165,2,17.0952,29.0232,6.01877,0.091927,-0.232029,0.202975,0.885711,1.06356e-07,2.03482
1870,-507.006,2,17.0965,29.0232,6.02043,0.0919233,-0.232081,0.202984,0.885868,1.06366e-07,2.03479
1871,-503.615,2,17.0969,29.0232,6.02149,0.0919223,-0.232087,0.202993,0.886002,1.06371e-07,2.03462
1872,-505.907,2,17.0979,29.0232,6.02298,0.0919239,-0.232116,0.203001,0.886003,1.06368e-07,2.03453
1873,-506.087,2,17.0991,29.0232,6.02366,0.0919237,-0.232162,0.203008,0.885936,1.06389e-07,2.03441
1874,-518.418,2,17.0992,29.0232,6.02504,0.0919229,-0.232157,0.203021,0.88574,1.0638e-07,2.03416
1875,-515.021,2,17.0995,29.0232,6.02481,0.0919228,-0.232163,0.203036,0.885677,1.06357e-07,2.03407
1876,-517.901,2,17.0989,29.0232,6.02413,0.0919187,-0.232122,0.203054,0.885503,1.06349e-07,2.03409
1877,-510.277,2,17.0983,29.0232,6.02435,0.091917,-0.232095,0.203077,0.885409,1.06342e-07,2.03407
1878,-503.909,2,17.0983,29.0232,6.0244,0.0919184,-0.232088,0.203095,0.885391,1.06342e-07,2.0341
1879,-502.652,2,17.0985,29.0232,6.02301,0.0919191,-0.232112,0.203092,0.885303,1.06358e-07,2.03439
1880,-508.569,2,17.0983,29.0232,6.023,0.0919177,-0.232105,0.203083,0.885369,1.06362e-07,2.03447
1881,-507.098,2,17.0984,29.0232,6.02257,0.0919145,-0.232116,0.203079,0.885454,1.06373e-07,2.03456
1882,-508.626,2,17.1,29.0232,6.02161,0.0919136,-0.23221,0.203084,0.885424,1.0637e-07,2.03475
1883,-508.236,2,17.1018,29.0232,6.02157,0.0919139,-0.232299,0.203091,0.885429,1.06359e-07,2.03482
1884,-498.742,2,17.1032,29.0232,6.02095,0.0919119,-0.232374,0.203101,0.885448,1.06373e-07,2.03515
1885,-510.677,2,17.1032,29.0232,6.02164,0.091911,-0.232366,0.203101,0.88533,1.06375e-07,2.03525
1886,-510.448,2,17.1031,29.0232,6.02215,0.091913,-0.232347,0.203097,0.885225,1.06367e-07,2.03522
1887,-499.218,2,17.1032,29.0232,6.02122,0.091913,-0.232336,0.203094,0.88529,1.06394e-07,2.03522
1888,-505.65,2,17.1028,29.0232,6.02082,0.0919133,-0.232326,0.203093,0.885315,1.06402e-07,2.03515
1889,-508.383,2,17.1025,29.0232,6.02079,0.0919186,-0.2323,0.203086,0.88515,1.06401e-07,2.03487
1890,-505.701,2,17.1023,29.0232,6.01953,0.0919235,-0.232288,0.203077,0.885009,1.0639e-07,2.03487
1891,-513.051,2,17.1026,29.0232,6.01832,0.09192,-0.232304,0.203078,0.885039,1.06383e-07,2.03484
1892,-505.025,2,17.1029,29.0232,6.01803,0.0919224,-0.23231,0.203078,0.885016,1.06368e-07,2.03497
1893,-511.919,2,17.1021,29.0232,6.01744,0.0919198,-0.232255,0.203088,0.884981,1.06364e-07,2.03511
1894,-510.35,2,17.1021,29.0232,6.01738,0.0919175,-0.232236,0.203093,0.884881,1.06377e-07,2.035
1895,-517.354,2,17.1022,29.0232,6.01659,0.0919143,-0.232235,0.2031,0.884765,1.06375e-07,2.0351
1896,-518.184,2,17.1023,29.0232,6.01649,0.0919077,-0.232231,0.203108,0.884725,1.06374e-07,2.03507
1897,-511.676,2,17.1033,29.0232,6.01705,0.0919081,-0.232269,0.203107,0.884762,1.06372e-07,2.0347
1898,-516.234,2,17.1033,29.0232,6.01717,0.0919029,-0.232255,0.203111,0.884816,1.06363e-07,2.03467
1899,-514.225,2,17.1035,29.0232,6.01711,0.0919,-0.23226,0.203114,0.884862,1.0636e-07,2.03452
1900,-512.766,2,17.1042,29.0232,6.01778,0.0918989,-0.232278,0.203128,0.884818,1.06351e-07,2.03444
1901,-501.567,2,17.1039,29.0232,6.0185,0.0918986,-0.232264,0.203145,0.884829,1.06371e-07,2.03435
1902,-507.545,2,17.1036,29.0232,6.01971,0.0918969,-0.232248,0.203161,0.884785,1.06382e-07,2.03424
1903,-506.562,2,17.1036,29.0232,6.02029,0.0918961,-0.23223,0.203181,0.884682,1.06391e-07,2.03433
1904,-504.549,2,17.1033,29.0232,6.02042,0.0918957,-0.2322,0.203194,0.8846,1.06421e-07,2.03426
1905,-506.237,2,17.1036,29.0232,6.0205,0.0918927,-0.232207,0.2032,0.884653,1.06425e-07,2.0344
1906,-516.095,2,17.1039,29.0232,6.02249,0.0918918,-0.232209,0.203193,0.884667,1.06407e-07,2.03424
1907,-512.496,2,17.1038,29.0232,6.02422,0.0918887,-0.232204,0.2032,0.884726,1.06403e-07,2.03435
1908,-514.701,2,17.1041,29.0232,6.02556,0.0918843,-0.232216,0.203208,0.884727,1.06401e-07,2.03442
1909,-511.483,2,17.1051,29.0232,6.02677,0.0918834,-0.232278,0.203215,0.884821,1.06383e-07,2.0343
1910,-505.961,2,17.1061,29.0232,6.02815,0.0918813,-0.232328,0.203223,0.884949,1.06386e-07,2.03423
1911,-514.334,2,17.1073,29.0232,6.03009,0.0918789,-0.232378,0.203227,0.885012,1.06376e-07,2.03405
1912,-514.434,2,17.1084,29.0232,6.03037,0.0918758,-0.232438,0.203232,0.884973,1.0637e-07,2.034
1913,-509.819,2,17.1089,29.0232,6.0311,0.0918739,-0.232458,0.203238,0.884889,1.06371e-07,2.03414
1914,-508.01,2,17.11,29.0232,6.03185,0.0918753,-0.232517,0.203245,0.884907,1.06365e-07,2.0341
1915,-510.584,2,17.1113,29.0232,6.03188,0.091875,-0.232586,0.20325,0.884805,1.06366e-07,2.03405
1916,-514.061,2,17.1118,29.0232,6.0313,0.0918731,-0.232612,0.203258,0.884721,1.06371e-07,2.034
1917,-504.893,2,17.1125,29.0232,6.0308,0.0918723,-0.232651,0.20326,0.884723,1.0639e-07,2.03392
1918,-517.827,2,17.1126,29.0232,6.03128,0.0918696,-0.232642,0.203253,0.884829,1.06375e-07,2.03374
1919,-516.12,2,17.1121,29.0232,6.03136,0.0918662,-0.232611,0.203256,0.884796,1.06373e-07,2.03363
1920,-513.956,2,17.1116,29.0232,6.03137,0.091864,-0.232584,0.203254,0.884866,1.06363e-07,2.03369
1921,-521.075,2,17.112,29.0232,6.03183,0.0918595,-0.232597,0.203247,0.884892,1.06357e-07,2.0335
1922,-511.324,2,17.1116,29.0232,6.03135,0.0918579,-0.232571,0.203238,0.884833,1.06362e-07,2.03355
1923,-522.744,2,17.112,29.0232,6.0307,0.0918546,-0.232579,0.20323,0.884647,1.06361e-07,2.03331
1924,-510.881,2,17.1119,29.0232,6.03083,0.091854,-0.232561,0.203243,0.884579,1.06366e-07,2.0331
1925,-515.626,2,17.1125,29.0232,6.03119,0.0918548,-0.232568,0.203253,0.884389,1.06357e-07,2.0329
1926,-513.825,2,17.1125,29.0232,6.03077,0.0918541,-0.232547,0.203262,0.884231,1.06349e-07,2.03295
1927,-505.94,2,17.1136,29.0232,6.03045,0.0918537,-0.232601,0.203277,0.884223,1.06359e-07,2.03304
1928,-503.966,2,17.1138,29.0232,6.0284,0.0918505,-0.232599,0.203282,0.884277,1.06354e-07,2.03346
1929,-503.673,2,17.1143,29.0232,6.0267,0.0918491,-0.23261,0.203277,0.884217,1.06361e-07,2.0338
1930,-502.617,2,17.1133,29.0232,6.02591,0.0918492,-0.232543,0.203279,0.88424,1.06368e-07,2.03392
1931,-496.788,2,17.1142,29.0232,6.02483,0.0918506,-0.232578,0.203276,0.884432,1.06381e-07,2.034
1932,-507.026,2,17.1137,29.0232,6.02422,0.0918508,-0.232542,0.203272,0.884418,1.06384e-07,2.03402
1933,-508.774,2,17.1137,29.0232,6.0223,0.0918491,-0.232537,0.20327,0.884402,1.06381e-07,2.03427
1934,-507.067,2,17.1137,29.0232,6.02014,0.0918446,-0.232542,0.203274,0.884326,1.06397e-07,2.03476
