iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1168,-119.26,2,18.2521,23.1114,8.04692,1.7767,0.0576664,-0.363141,0.214907,0.00284495,0.479274,1.60554e-07
1169,-120.325,2,18.4028,22.9542,8.04692,1.7767,0.0577181,-0.367901,0.213794,0.00290192,0.475611,1.66149e-07
1170,-120.208,2,18.4995,22.9608,8.04692,1.79391,0.0566875,-0.37034,0.215486,0.00293692,0.477515,1.68751e-07
1171,-110.039,2,18.6325,22.8278,8.04692,1.83669,0.0560874,-0.376455,0.219697,0.00306861,0.479071,1.66762e-07
1172,-114.457,2,18.5679,22.8683,8.04692,1.81875,0.0562077,-0.374937,0.219915,0.00313721,0.475603,1.76238e-07
1173,-115.893,2,18.6082,22.9046,8.04692,1.80372,0.0560238,-0.378021,0.219237,0.00319316,0.474595,1.83041e-07
1174,-115.696,2,18.5937,22.9115,8.04692,1.81774,0.0544502,-0.376123,0.222185,0.00319101,0.473547,1.90644e-07
1175,-110.666,2,18.6213,22.7659,8.04692,1.80986,0.0550722,-0.37822,0.223212,0.00324974,0.47912,1.91855e-07
1176,-109.344,2,18.6136,22.8719,8.04692,1.80987,0.0550798,-0.377387,0.222287,0.0032402,0.47562,2.05743e-07
1177,-110.021,2,18.639,22.7435,8.04692,1.80987,0.0557339,-0.376797,0.223044,0.00340317,0.474647,1.98471e-07
1178,-115.016,2,18.5208,22.805,8.04692,1.83081,0.0556654,-0.371634,0.222933,0.00328019,0.473833,1.93355e-07
1179,-113.572,2,18.5398,22.8148,8.04692,1.8572,0.0562096,-0.372467,0.221646,0.00319096,0.470223,1.8587e-07
1180,-112.013,2,18.5247,22.9059,8.04692,1.83654,0.0579175,-0.371218,0.22194,0.00314523,0.46998,1.84594e-07
1181,-113.083,2,18.3943,22.8663,8.04692,1.80013,0.0586991,-0.365332,0.218608,0.00316398,0.474642,1.91159e-07
1182,-108.348,2,18.5502,22.7544,8.04692,1.78831,0.0592441,-0.371852,0.21634,0.00317728,0.479167,1.98708e-07
1183,-102.904,2,18.7072,22.7323,8.04692,1.7766,0.0607912,-0.379238,0.218185,0.00320254,0.480244,2.01431e-07
1184,-105.633,2,18.7766,22.8609,8.04692,1.79409,0.0602281,-0.384955,0.215865,0.00322702,0.477719,2.07223e-07
1185,-105.168,2,18.6867,22.9502,8.04692,1.81055,0.0590821,-0.383595,0.21414,0.00331568,0.476747,2.12109e-07
1186,-107.354,2,18.6219,23.0356,8.04692,1.81055,0.0593702,-0.381069,0.216563,0.00327092,0.475441,2.11896e-07
1187,-109.752,2,18.776,22.9381,8.04692,1.80932,0.0596233,-0.387156,0.217108,0.00320401,0.469405,2.12326e-07
1188,-111.091,2,18.8833,22.9555,8.04692,1.80932,0.0597104,-0.390433,0.216812,0.00316529,0.467658,2.11804e-07
1189,-96.5579,2,18.7605,23.1836,8.04692,1.79042,0.0616574,-0.386923,0.21738,0.00325182,0.471608,2.14922e-07
1190,-102.222,2,18.5311,23.1246,8.04692,1.78129,0.0635763,-0.376834,0.214324,0.00331182,0.465127,2.09244e-07
1191,-100.304,2,18.3712,23.0065,8.04692,1.7813,0.0641067,-0.370739,0.21212,0.00331198,0.460594,2.17775e-07
1192,-110.333,2,18.3483,23.0356,8.04692,1.79266,0.0632847,-0.369563,0.211245,0.00320081,0.456441,2.18831e-07
1193,-97.0274,2,18.4303,22.9929,8.04692,1.8143,0.0634054,-0.37276,0.210032,0.00339528,0.450028,2.15442e-07
1194,-109.976,2,18.3732,23.0714,8.04692,1.78096,0.0643285,-0.368667,0.209066,0.00336967,0.450317,2.12133e-07
1195,-99.6855,2,18.3222,22.9584,8.04692,1.82055,0.0627874,-0.366176,0.20973,0.00343632,0.456506,2.09742e-07
1196,-104.355,2,18.4041,22.917,8.04692,1.82801,0.0624171,-0.37061,0.211944,0.00347567,0.457487,2.0343e-07
1197,-103.76,2,18.2663,22.9307,8.04692,1.828,0.0621122,-0.36421,0.213155,0.00348728,0.457229,2.04538e-07
1198,-107.222,2,18.2728,22.9034,8.04692,1.82799,0.0613361,-0.363894,0.213543,0.00348728,0.456151,2.04977e-07
1199,-100.53,2,18.1573,22.9283,8.04692,1.82799,0.0615769,-0.359981,0.212913,0.00351246,0.458791,2.07984e-07
1200,-104.476,2,18.1153,23.0072,8.04692,1.82798,0.0615244,-0.357192,0.214034,0.00344479,0.464761,2.09466e-07
1201,-107.546,2,18.1223,22.9407,8.04692,1.81797,0.0611641,-0.356942,0.216558,0.00342612,0.469107,2.06796e-07
1202,-99.1942,2,18.2175,22.9471,8.04692,1.79885,0.0614708,-0.361642,0.21643,0.00352944,0.468157,2.14639e-07
1203,-104.05,2,18.2546,23.0284,8.04692,1.79885,0.0614812,-0.364188,0.216185,0.00359939,0.464934,2.10294e-07
1204,-114.675,2,18.3063,23.1042,8.04692,1.82099,0.0601383,-0.366223,0.217028,0.00349615,0.466594,2.00972e-07
1205,-111.731,2,18.3711,23.0361,8.04692,1.82098,0.0596689,-0.369049,0.218624,0.0034703,0.463491,1.99639e-07
1206,-111.871,2,18.3294,23.0249,8.04692,1.81294,0.0596655,-0.367599,0.219023,0.00341424,0.462709,1.98541e-07
1207,-111.749,2,18.2412,23.0933,8.04692,1.82593,0.0585452,-0.363802,0.216971,0.00339369,0.460453,2.01567e-07
1208,-111.337,2,18.2563,23.1289,8.04692,1.82594,0.0584277,-0.363699,0.216588,0.00332239,0.461316,2.02412e-07
1209,-112.323,2,18.2551,23.1295,8.04692,1.83271,0.0573988,-0.361631,0.217002,0.0033718,0.461677,2.01486e-07
1210,-111.825,2,18.3257,23.0729,8.04692,1.82365,0.0582308,-0.364744,0.216686,0.00334148,0.464526,1.9644e-07
1211,-106.021,2,18.4898,22.9964,8.04692,1.82853,0.0570722,-0.369686,0.218484,0.00348214,0.465422,2.00652e-07
1212,-108.891,2,18.4127,22.9291,8.04692,1.81866,0.0574003,-0.366091,0.218312,0.00354759,0.463809,1.9957e-07
1213,-111.899,2,18.3618,22.9211,8.04692,1.82804,0.0566924,-0.36449,0.2183,0.00360029,0.463852,1.95185e-07
1214,-110.557,2,18.3412,22.9098,8.04692,1.83609,0.0559398,-0.364191,0.217174,0.00365045,0.460571,1.96891e-07
1215,-103.694,2,18.434,22.9374,8.04692,1.84862,0.0557241,-0.369481,0.218759,0.00366829,0.454621,2.02195e-07
1216,-109.401,2,18.4397,22.9551,8.04692,1.87248,0.0546979,-0.371142,0.220199,0.00367091,0.454051,1.98454e-07
1217,-105.774,2,18.4501,22.9532,8.04692,1.85998,0.0555329,-0.371702,0.219414,0.00365697,0.452883,2.02534e-07
1218,-101.624,2,18.4061,22.997,8.04692,1.83503,0.0575028,-0.369939,0.217417,0.00368655,0.454177,2.03398e-07
1219,-114.286,2,18.4263,22.9949,8.04692,1.83502,0.0571613,-0.369653,0.217001,0.00360573,0.453981,2.02483e-07
1220,-115.557,2,18.3847,22.8844,8.04692,1.83501,0.0569166,-0.368098,0.217829,0.0034585,0.457582,2.01495e-07
1221,-117.305,2,18.4088,22.8401,8.04692,1.83501,0.0565073,-0.369827,0.215382,0.00342112,0.457545,1.99679e-07
1222,-103.271,2,18.3877,22.7938,8.04692,1.83501,0.0564062,-0.36758,0.215431,0.00352999,0.464254,2.01876e-07
1223,-102.322,2,18.4362,22.8249,8.04692,1.82931,0.0568417,-0.368013,0.217424,0.00357372,0.470857,2.0339e-07
1224,-108.115,2,18.5796,22.882,8.04692,1.81809,0.0575766,-0.374741,0.2192,0.00358921,0.472699,1.98667e-07
1225,-107.272,2,18.6087,22.888,8.04692,1.82692,0.056965,-0.37591,0.219673,0.00360956,0.472444,2.00027e-07
1226,-117.489,2,18.6371,22.9087,8.04692,1.82692,0.0563791,-0.376417,0.219837,0.00352976,0.470703,1.98666e-07
1227,-120.607,2,18.5986,22.9358,8.04692,1.81921,0.0560992,-0.374793,0.220494,0.00348113,0.471522,1.93327e-07
1228,-119.898,2,18.6641,22.9125,8.04692,1.8192,0.0557725,-0.37771,0.219964,0.00337417,0.471268,1.94301e-07
1229,-112.357,2,18.6415,22.963,8.04692,1.8192,0.0559794,-0.377363,0.218038,0.00340378,0.468863,1.94731e-07
1230,-116.897,2,18.6657,22.9331,8.04692,1.82744,0.0555887,-0.377905,0.218125,0.00337847,0.466456,1.92606e-07
1231,-112.996,2,18.5807,22.9586,8.04692,1.83441,0.0553652,-0.372966,0.218125,0.00345498,0.461331,1.90853e-07
1232,-107.789,2,18.5678,22.8969,8.04692,1.83044,0.0559956,-0.373075,0.217621,0.00355372,0.459892,1.88763e-07
1233,-115.967,2,18.5706,22.8292,8.04692,1.83967,0.0550903,-0.372971,0.21767,0.00357722,0.45835,1.87649e-07
1234,-113.016,2,18.5579,22.8103,8.04692,1.83968,0.055461,-0.373053,0.218028,0.00350958,0.458847,1.87693e-07
1235,-113.938,2,18.4774,22.909,8.04692,1.81761,0.0570054,-0.369957,0.217316,0.00339568,0.460867,1.88349e-07
1236,-109.499,2,18.3842,22.9763,8.04692,1.807,0.0582203,-0.367037,0.216662,0.00334528,0.460818,1.89372e-07
1237,-108.04,2,18.295,23.0302,8.04692,1.807,0.0580923,-0.362486,0.218178,0.00335732,0.460825,1.92797e-07
1238,-112.868,2,18.2882,23.0115,8.04692,1.82108,0.0573781,-0.362758,0.219461,0.00327492,0.459369,1.9636e-07
1239,-113.642,2,18.293,23.0307,8.04692,1.82954,0.0576562,-0.363337,0.218567,0.00320556,0.457302,1.95288e-07
1240,-115.724,2,18.3753,23.0526,8.04692,1.83498,0.0576451,-0.365812,0.218054,0.00314122,0.457501,1.95005e-07
1241,-110.048,2,18.3476,23.0529,8.04692,1.80103,0.0594306,-0.364617,0.218449,0.00313927,0.45959,1.93719e-07
1242,-112.638,2,18.2705,23.0457,8.04692,1.77782,0.0605827,-0.361243,0.218378,0.00312677,0.45875,1.93658e-07
1243,-110.284,2,18.3101,23.017,8.04692,1.76984,0.0607973,-0.365331,0.216096,0.00313727,0.458366,1.98201e-07
1244,-109.269,2,18.3897,23.0142,8.04692,1.782,0.0600521,-0.370006,0.216278,0.00325771,0.458988,1.947e-07
1245,-105.275,2,18.4512,22.9618,8.04692,1.78201,0.0603947,-0.373604,0.215024,0.00332278,0.459844,1.94292e-07
1246,-103.57,2,18.5274,22.9172,8.04692,1.79517,0.060653,-0.375059,0.21528,0.00331349,0.461584,1.94697e-07
1247,-105.662,2,18.553,22.9167,8.04692,1.80349,0.0605611,-0.375205,0.214924,0.0032846,0.460408,1.99552e-07
1248,-116.578,2,18.4912,22.8955,8.04692,1.78338,0.0605751,-0.371763,0.214734,0.00326642,0.459728,2.01522e-07
1249,-121.429,2,18.485,22.9339,8.04692,1.77076,0.060322,-0.371975,0.214889,0.0032418,0.461687,1.98131e-07
1250,-116.056,2,18.4289,22.9188,8.04692,1.77405,0.0594963,-0.369902,0.214469,0.00327303,0.460111,1.98634e-07
1251,-117.395,2,18.3234,22.8605,8.04692,1.77405,0.0597382,-0.365143,0.214502,0.00324634,0.461446,1.93519e-07
1252,-106.227,2,18.2999,22.8632,8.04692,1.78111,0.0596829,-0.364236,0.214925,0.00332736,0.460462,1.93036e-07
1253,-106.91,2,18.3041,22.8312,8.04692,1.7905,0.059754,-0.364185,0.21489,0.00331379,0.460363,1.94582e-07
1254,-107.217,2,18.3313,22.7886,8.04692,1.80275,0.0595461,-0.364028,0.21589,0.00330395,0.461429,1.94953e-07
1255,-113.728,2,18.4187,22.7607,8.04692,1.80884,0.059078,-0.368744,0.215101,0.00328139,0.463842,1.94495e-07
1256,-107.526,2,18.3529,22.7999,8.04692,1.81311,0.0589621,-0.36714,0.214433,0.00321692,0.470004,1.98992e-07
1257,-107.116,2,18.3305,22.8239,8.04692,1.81917,0.0586207,-0.365792,0.214704,0.0032582,0.469175,2.00561e-07
1258,-111.185,2,18.4141,22.7976,8.04692,1.82725,0.0579866,-0.369547,0.214563,0.00323297,0.467384,2.04135e-07
1259,-118.22,2,18.3905,22.7972,8.04692,1.82724,0.0577169,-0.368539,0.21461,0.00323111,0.467918,2.00311e-07
1260,-109.308,2,18.3244,22.8608,8.04692,1.81657,0.0578303,-0.365691,0.215036,0.00328157,0.468919,2.0148e-07
1261,-111.95,2,18.2955,22.8217,8.04692,1.81657,0.0577162,-0.36359,0.215258,0.00327372,0.470828,2.00866e-07
1262,-104.385,2,18.3339,22.8237,8.04692,1.81659,0.0584036,-0.364141,0.215294,0.00327568,0.472023,2.01199e-07
1263,-113.388,2,18.3742,22.8853,8.04692,1.80945,0.0590776,-0.366074,0.216169,0.00323819,0.471512,1.97459e-07
1264,-104.215,2,18.383,22.9171,8.04692,1.80654,0.0601196,-0.366119,0.216017,0.00321504,0.472221,1.96665e-07
1265,-103.234,2,18.4524,22.9562,8.04692,1.81608,0.0601116,-0.368692,0.216325,0.00321602,0.474656,1.97669e-07
1266,-109.809,2,18.4649,22.9623,8.04692,1.80919,0.0607313,-0.369808,0.216753,0.00318429,0.477776,1.94528e-07
1267,-111.908,2,18.4378,22.9582,8.04692,1.80918,0.0605877,-0.37052,0.215274,0.00316568,0.480276,1.94993e-07
1268,-112.209,2,18.4319,22.9585,8.04692,1.79734,0.0612301,-0.371701,0.214916,0.0031781,0.478292,1.91481e-07
1269,-116.039,2,18.3989,22.9417,8.04692,1.80848,0.0602298,-0.370542,0.21477,0.00317101,0.477011,1.90902e-07
1270,-115.141,2,18.3506,22.9037,8.04692,1.82086,0.0592186,-0.369342,0.215471,0.00313067,0.475946,1.92117e-07
1271,-118.313,2,18.3567,22.9172,8.04692,1.82086,0.0590019,-0.368506,0.216644,0.00309012,0.476819,1.89825e-07
1272,-117.012,2,18.3715,22.9293,8.04692,1.83239,0.0582564,-0.369818,0.217706,0.0030629,0.476906,1.87941e-07
1273,-108.793,2,18.4307,22.9628,8.04692,1.83238,0.05809,-0.372726,0.2171,0.00315395,0.474931,1.88857e-07
1274,-115.266,2,18.3693,22.942,8.04692,1.83237,0.0578564,-0.370588,0.217368,0.00314239,0.472033,1.90734e-07
1275,-115.339,2,18.2477,22.9345,8.04692,1.83711,0.0575591,-0.36527,0.217603,0.00313631,0.469484,1.90119e-07
1276,-119.094,2,18.2265,22.9436,8.04692,1.83711,0.057485,-0.363507,0.217321,0.00309491,0.46662,1.90874e-07
1277,-103.968,2,18.192,22.892,8.04692,1.8445,0.0573649,-0.361365,0.216851,0.00313382,0.465213,1.94586e-07
1278,-116.031,2,18.2439,22.8679,8.04692,1.85932,0.0558504,-0.363569,0.216837,0.00314383,0.465225,1.9673e-07
1279,-105.229,2,18.2591,22.8923,8.04692,1.87403,0.055438,-0.364545,0.216958,0.00314918,0.467954,1.98215e-07
1280,-109.715,2,18.203,22.8915,8.04692,1.88595,0.0552848,-0.361946,0.216301,0.00313965,0.467144,1.98005e-07
1281,-111.454,2,18.1921,22.8981,8.04692,1.88219,0.055933,-0.36029,0.216309,0.00309018,0.466894,1.98049e-07
1282,-113.622,2,18.2634,22.8923,8.04692,1.87858,0.0561753,-0.363083,0.216939,0.00305993,0.465547,1.98215e-07
1283,-108.725,2,18.3175,22.9614,8.04692,1.89009,0.0556516,-0.365734,0.216957,0.00305079,0.465584,2.00958e-07
1284,-114.54,2,18.3645,23.0084,8.04692,1.87922,0.0555948,-0.367167,0.217436,0.00306495,0.466541,2.02205e-07
1285,-106.903,2,18.4022,23.0357,8.04692,1.87923,0.0558951,-0.36891,0.217853,0.00304919,0.465487,2.04735e-07
1286,-111.195,2,18.4334,22.9812,8.04692,1.87561,0.0560221,-0.37036,0.21842,0.00303629,0.464009,2.05965e-07
1287,-106.486,2,18.4957,22.9166,8.04692,1.87562,0.0563768,-0.373172,0.218492,0.00301641,0.462574,2.08021e-07
1288,-110.857,2,18.4997,22.919,8.04692,1.86672,0.0571897,-0.373386,0.217236,0.00301002,0.462671,2.06037e-07
1289,-114.417,2,18.4901,22.9758,8.04692,1.86172,0.0578037,-0.373006,0.216022,0.00295556,0.463176,2.05305e-07
1290,-114.976,2,18.5088,22.9982,8.04692,1.85442,0.0582583,-0.374474,0.215841,0.00290403,0.464176,2.04933e-07
1291,-115.312,2,18.4883,23.01,8.04692,1.85442,0.0580924,-0.373137,0.215811,0.00290505,0.462642,2.04504e-07
1292,-107.188,2,18.5201,23.0269,8.04692,1.85961,0.057926,-0.373899,0.215003,0.0028897,0.460881,2.10385e-07
1293,-115.203,2,18.5456,23.0188,8.04692,1.8596,0.0578963,-0.375699,0.213911,0.00291185,0.460575,2.08092e-07
1294,-112.963,2,18.5283,22.9944,8.04692,1.85146,0.0576763,-0.374939,0.214123,0.00290851,0.461163,2.12188e-07
1295,-115.839,2,18.5207,23.0047,8.04692,1.85396,0.0570732,-0.374666,0.2141,0.00285379,0.462168,2.17449e-07
1296,-112.782,2,18.5209,23.0071,8.04692,1.85396,0.0571233,-0.374657,0.213449,0.00283004,0.462755,2.19278e-07
1297,-116.747,2,18.5516,23.0191,8.04692,1.84902,0.0573803,-0.376526,0.212612,0.00282434,0.46199,2.17522e-07
1298,-110.412,2,18.5601,23.0247,8.04692,1.84616,0.0577339,-0.377122,0.212682,0.00282667,0.461839,2.16784e-07
1299,-117.608,2,18.5663,23.0357,8.04692,1.84615,0.0575518,-0.376942,0.213787,0.00280931,0.462281,2.15838e-07
1300,-113.777,2,18.5381,23.0748,8.04692,1.84615,0.0574695,-0.375386,0.214292,0.00281301,0.460854,2.16189e-07
1301,-118.095,2,18.5235,23.0248,8.04692,1.84614,0.0572801,-0.374602,0.214091,0.00278598,0.461334,2.17279e-07
1302,-116.351,2,18.522,22.9951,8.04692,1.84614,0.0571292,-0.374569,0.213709,0.00281026,0.461974,2.14459e-07
1303,-120.984,2,18.5205,22.9968,8.04692,1.83687,0.0566575,-0.374419,0.213914,0.00285359,0.46261,2.14009e-07
1304,-118.783,2,18.5095,23.0072,8.04692,1.84,0.0561578,-0.373767,0.215069,0.00284529,0.462509,2.13737e-07
1305,-116.437,2,18.4693,22.9869,8.04692,1.85981,0.0548158,-0.372097,0.21602,0.0028541,0.46122,2.13633e-07
1306,-115.855,2,18.4872,22.9484,8.04692,1.85981,0.0550293,-0.37197,0.216955,0.00282674,0.459142,2.14077e-07
1307,-120.628,2,18.5012,22.9456,8.04692,1.84915,0.0553505,-0.372495,0.216801,0.00281251,0.45925,2.13409e-07
1308,-121.116,2,18.4982,22.9365,8.04692,1.84915,0.0552382,-0.372699,0.216116,0.00279306,0.458574,2.13371e-07
1309,-111.735,2,18.4984,22.9546,8.04692,1.85201,0.0553422,-0.37301,0.215911,0.00279448,0.459378,2.13495e-07
1310,-114.213,2,18.4497,22.9449,8.04692,1.85443,0.0554491,-0.371045,0.216455,0.00276913,0.458923,2.13859e-07
1311,-113.446,2,18.4338,22.9007,8.04692,1.85863,0.0552335,-0.370459,0.216319,0.00276635,0.458806,2.15373e-07
1312,-110.421,2,18.372,22.9304,8.04692,1.85553,0.0553872,-0.367771,0.216418,0.00279315,0.459254,2.15934e-07
1313,-119.59,2,18.3502,22.9184,8.04692,1.85196,0.0550715,-0.36705,0.216446,0.00282,0.459243,2.15306e-07
1314,-117.774,2,18.3454,22.9479,8.04692,1.84669,0.05489,-0.366639,0.215917,0.00285892,0.460733,2.14928e-07
1315,-115.409,2,18.3891,22.9489,8.04692,1.84326,0.054739,-0.367991,0.216017,0.00289336,0.461198,2.15239e-07
1316,-105.94,2,18.3504,22.9686,8.04692,1.84836,0.0546349,-0.366294,0.216503,0.00292166,0.460819,2.17081e-07
1317,-108.211,2,18.3416,22.9765,8.04692,1.8513,0.0545615,-0.365455,0.217671,0.00293182,0.461136,2.18271e-07
1318,-107.535,2,18.3427,22.9344,8.04692,1.85844,0.0543867,-0.365327,0.217549,0.00299377,0.459588,2.16753e-07
1319,-104.377,2,18.3736,22.8897,8.04692,1.86216,0.054447,-0.366921,0.217589,0.00303517,0.460537,2.16101e-07
1320,-99.3006,2,18.4057,22.8847,8.04692,1.85665,0.0549978,-0.368453,0.218513,0.00306346,0.460124,2.17888e-07
1321,-115.54,2,18.4199,22.9043,8.04692,1.84371,0.0552005,-0.36925,0.218321,0.00306088,0.460529,2.19713e-07
1322,-112.052,2,18.4422,22.9342,8.04692,1.84743,0.0552439,-0.370105,0.218254,0.00305516,0.460441,2.18561e-07
1323,-114.14,2,18.4652,22.9561,8.04692,1.85312,0.0548396,-0.371299,0.217838,0.00307029,0.460824,2.17862e-07
1324,-112.76,2,18.4355,22.9776,8.04692,1.85648,0.0545509,-0.370113,0.218459,0.00307589,0.461038,2.17664e-07
1325,-108.902,2,18.4247,22.9542,8.04692,1.86059,0.0545394,-0.36931,0.219317,0.00308322,0.461428,2.16261e-07
1326,-113.527,2,18.4136,22.916,8.04692,1.87005,0.0542528,-0.368523,0.219191,0.00307343,0.460781,2.14993e-07
1327,-106.26,2,18.4048,22.9242,8.04692,1.876,0.054183,-0.368474,0.218889,0.0030926,0.461475,2.14704e-07
1328,-116.052,2,18.4162,22.925,8.04692,1.876,0.0542166,-0.369528,0.218736,0.00307219,0.463091,2.13209e-07
1329,-116.823,2,18.4444,22.9117,8.04692,1.88566,0.0535617,-0.370388,0.219478,0.00303233,0.463265,2.14124e-07
1330,-108.57,2,18.4379,22.9014,8.04692,1.89245,0.05345,-0.369993,0.219725,0.00304046,0.463134,2.13341e-07
1331,-115.893,2,18.3975,22.9319,8.04692,1.88774,0.0536394,-0.368557,0.219972,0.00302363,0.463189,2.12731e-07
1332,-114.521,2,18.3499,22.9347,8.04692,1.8839,0.0538144,-0.36644,0.220071,0.00302898,0.463804,2.11051e-07
1333,-112.153,2,18.3581,22.9395,8.04692,1.88844,0.0537326,-0.367237,0.219894,0.00302054,0.464301,2.10487e-07
1334,-103.424,2,18.3616,22.906,8.04692,1.88844,0.054051,-0.367376,0.219531,0.00302965,0.464004,2.12288e-07
1335,-107.181,2,18.3671,22.9279,8.04692,1.88606,0.0544252,-0.36739,0.21974,0.003028,0.464229,2.12116e-07
1336,-103.214,2,18.3717,22.9395,8.04692,1.88607,0.0547509,-0.367376,0.219131,0.00303794,0.464138,2.13265e-07
1337,-114.171,2,18.334,22.9547,8.04692,1.88951,0.0547531,-0.36583,0.21904,0.00300018,0.463342,2.1354e-07
1338,-107.921,2,18.2973,22.9418,8.04692,1.89101,0.0549763,-0.364399,0.218474,0.00299256,0.463017,2.13573e-07
1339,-103.189,2,18.2987,22.9295,8.04692,1.89311,0.0550172,-0.364682,0.21843,0.00299338,0.463436,2.15586e-07
1340,-114.541,2,18.351,22.9247,8.04692,1.88662,0.0552362,-0.366876,0.218504,0.00297737,0.46356,2.15594e-07
1341,-112.935,2,18.4097,22.9287,8.04692,1.88009,0.055445,-0.368603,0.218549,0.00297708,0.463097,2.16094e-07
1342,-111.468,2,18.4359,22.936,8.04692,1.87724,0.0554774,-0.370124,0.218463,0.00298769,0.463917,2.1565e-07
1343,-111.521,2,18.4507,22.9252,8.04692,1.87515,0.0553999,-0.370826,0.218062,0.00301532,0.464059,2.15341e-07
1344,-113.607,2,18.4577,22.9316,8.04692,1.87514,0.0550644,-0.371447,0.218463,0.00304305,0.463866,2.14804e-07
1345,-113.567,2,18.4571,22.9373,8.04692,1.87319,0.0550206,-0.370941,0.21876,0.00305637,0.46411,2.13897e-07
1346,-107.999,2,18.4328,22.9417,8.04692,1.87319,0.055173,-0.369762,0.21879,0.00305938,0.463183,2.14517e-07
1347,-102.072,2,18.4021,22.9471,8.04692,1.86912,0.0554974,-0.368573,0.21858,0.00309866,0.46398,2.14111e-07
1348,-107.304,2,18.3817,22.955,8.04692,1.87151,0.0556967,-0.367807,0.218501,0.0031072,0.463256,2.1248e-07
1349,-112.769,2,18.3891,22.9623,8.04692,1.86982,0.0558338,-0.36783,0.218513,0.00310175,0.462245,2.11975e-07
1350,-109.326,2,18.3848,22.9668,8.04692,1.86961,0.0561391,-0.367634,0.218142,0.00310748,0.461748,2.1004e-07
1351,-107.211,2,18.3964,22.9718,8.04692,1.86961,0.056266,-0.368105,0.218529,0.00309983,0.462325,2.10661e-07
1352,-112.067,2,18.411,22.9756,8.04692,1.87215,0.0561421,-0.368549,0.218991,0.00309596,0.461897,2.10043e-07
1353,-113.82,2,18.431,22.9664,8.04692,1.87215,0.0560345,-0.368931,0.219134,0.00307571,0.461268,2.1177e-07
1354,-111.714,2,18.4312,22.9559,8.04692,1.86994,0.0558011,-0.368911,0.21939,0.00309456,0.460603,2.12907e-07
1355,-108.281,2,18.4396,22.9901,8.04692,1.86574,0.0560513,-0.368965,0.219511,0.00310431,0.460085,2.12952e-07
1356,-107.254,2,18.4469,22.9983,8.04692,1.86574,0.0560592,-0.369397,0.219628,0.00311329,0.460067,2.1337e-07
1357,-100.392,2,18.4809,22.9807,8.04692,1.87039,0.0559948,-0.370533,0.219663,0.00313866,0.460128,2.13997e-07
1358,-117.746,2,18.4965,22.9635,8.04692,1.87381,0.0555801,-0.371307,0.219379,0.0031313,0.46055,2.13498e-07
1359,-119.011,2,18.4659,22.9525,8.04692,1.87538,0.0553397,-0.370293,0.219326,0.00311769,0.461017,2.12191e-07
1360,-116.017,2,18.4682,22.9758,8.04692,1.87853,0.0551992,-0.370469,0.218587,0.00311819,0.46038,2.11195e-07
1361,-112.984,2,18.4515,22.9745,8.04692,1.87421,0.0553821,-0.369621,0.218361,0.00312022,0.460284,2.10772e-07
1362,-118.516,2,18.4343,22.9876,8.04692,1.87035,0.0553925,-0.368482,0.218432,0.00310489,0.45957,2.11101e-07
1363,-121.037,2,18.4337,22.994,8.04692,1.86853,0.0552962,-0.368279,0.218345,0.00308206,0.459657,2.10989e-07
1364,-111.168,2,18.4243,23.0003,8.04692,1.87319,0.0549548,-0.367415,0.218172,0.00309961,0.459589,2.11322e-07
1365,-103.001,2,18.4076,22.978,8.04692,1.87319,0.0549805,-0.366747,0.21841,0.00311055,0.459781,2.13246e-07
1366,-110.417,2,18.4055,22.9766,8.04692,1.87319,0.0550373,-0.366829,0.218698,0.0030808,0.461051,2.14275e-07
1367,-108.119,2,18.4229,22.9578,8.04692,1.86624,0.0552448,-0.367747,0.218873,0.00308078,0.461108,2.16039e-07
1368,-112.772,2,18.4247,22.9494,8.04692,1.86095,0.0553065,-0.368302,0.219311,0.00307627,0.460779,2.1694e-07
1369,-104.093,2,18.4133,22.9441,8.04692,1.85715,0.0556595,-0.367564,0.219077,0.00308918,0.460881,2.17026e-07
1370,-99.4774,2,18.4454,22.9353,8.04692,1.85715,0.0557361,-0.368973,0.219954,0.00311865,0.461451,2.17281e-07
1371,-101.206,2,18.4602,22.9364,8.04692,1.85223,0.0560022,-0.369913,0.219871,0.00315083,0.462091,2.17421e-07
1372,-111.092,2,18.4485,22.9298,8.04692,1.84812,0.0562022,-0.369216,0.220093,0.00314971,0.461613,2.17042e-07
1373,-107.505,2,18.4434,22.9229,8.04692,1.84812,0.0561181,-0.368854,0.219677,0.00317463,0.461399,2.17502e-07
1374,-100.89,2,18.4609,22.9416,8.04692,1.84399,0.056259,-0.369489,0.219316,0.00320824,0.462296,2.18799e-07
