iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-362.556,2,21.7089,29.2289,29.2271,0.0989139,-0.407226,0.165916,2.16466,1.71755e-05,0.71656
1218,-352.127,2,21.4877,29.2289,30.3052,0.0992049,-0.395171,0.164242,2.16252,1.77381e-05,0.717578
1219,-364.574,2,21.4028,29.229,31.0556,0.0987879,-0.389308,0.16438,2.12866,1.73932e-05,0.727101
1220,-362.276,2,21.38,29.2289,30.6163,0.0988046,-0.38826,0.163885,2.10881,1.72745e-05,0.724942
1221,-362.754,2,21.4063,29.229,29.7624,0.0982179,-0.389812,0.164671,2.09573,1.74686e-05,0.72653
1222,-349.571,2,21.3661,29.2289,29.2616,0.0986448,-0.386018,0.167729,2.10574,1.77573e-05,0.731723
1223,-344.205,2,21.4598,29.229,29.0028,0.0992472,-0.389704,0.169827,2.13501,1.82543e-05,0.730923
1224,-356.003,2,21.8351,29.229,29.0528,0.0996621,-0.404971,0.170553,2.14102,1.79329e-05,0.715698
1225,-352.119,2,21.9535,29.229,29.052,0.0998623,-0.40876,0.171133,2.12157,1.79197e-05,0.72454
1226,-358.912,2,22.1056,29.229,29.1815,0.099689,-0.415654,0.172317,2.12294,1.76916e-05,0.713898
1227,-353.91,2,22.322,29.2291,29.6355,0.0998117,-0.426302,0.174696,2.13565,1.74012e-05,0.717433
1228,-362.99,2,22.2948,29.2291,29.7811,0.0989896,-0.422644,0.176251,2.13749,1.73889e-05,0.711053
1229,-350.978,2,22.5224,29.2291,29.5636,0.0996009,-0.431885,0.174682,2.13799,1.75311e-05,0.705115
1230,-351.64,2,22.5303,29.229,29.4317,0.0995851,-0.430354,0.175235,2.13908,1.79932e-05,0.701626
1231,-343.758,2,22.4939,29.229,28.7633,0.100111,-0.429005,0.174377,2.13917,1.80854e-05,0.719805
1232,-343.084,2,22.4983,29.229,28.0393,0.101121,-0.42826,0.17291,2.14955,1.81469e-05,0.72014
1233,-350.083,2,22.6864,29.229,28.1949,0.101317,-0.435585,0.1721,2.14232,1.83136e-05,0.721187
1234,-351.334,2,22.6093,29.229,28.0504,0.101555,-0.433058,0.174175,2.14945,1.80162e-05,0.710811
1235,-354.615,2,22.5385,29.229,28.0004,0.101042,-0.431585,0.173733,2.15151,1.82303e-05,0.713781
1236,-351.537,2,22.3686,29.229,28.4007,0.100579,-0.42526,0.173907,2.15877,1.85955e-05,0.715014
1237,-352.506,2,22.3338,29.229,28.8938,0.100479,-0.424538,0.172668,2.16999,1.85913e-05,0.721071
1238,-336.82,2,22.2585,29.229,29.1337,0.101157,-0.423285,0.171496,2.2011,1.88261e-05,0.734991
1239,-352.23,2,22.0439,29.229,28.9636,0.101152,-0.415151,0.169722,2.18922,1.85085e-05,0.743942
1240,-353.679,2,22.0148,29.229,29.2925,0.100384,-0.413491,0.168631,2.19403,1.8838e-05,0.751985
1241,-357.029,2,21.8827,29.229,29.4251,0.0998348,-0.409122,0.167587,2.1991,1.86168e-05,0.761012
1242,-359.224,2,21.7524,29.2291,29.1874,0.0991853,-0.404417,0.166948,2.17576,1.85936e-05,0.770848
1243,-354.35,2,21.6097,29.229,29.083,0.0989229,-0.399135,0.166581,2.13692,1.89588e-05,0.777352
1244,-342.429,2,21.6069,29.2291,29.1954,0.0992654,-0.40056,0.165623,2.16218,1.96093e-05,0.771946
1245,-352.004,2,21.6636,29.2291,28.6408,0.0998828,-0.40505,0.16374,2.1489,1.92513e-05,0.772547
1246,-336.409,2,21.8824,29.2291,29.0461,0.100876,-0.413466,0.164621,2.17898,1.91874e-05,0.771497
1247,-350.493,2,21.9153,29.2291,29.0346,0.100335,-0.41599,0.166174,2.17891,1.91202e-05,0.786354
1248,-352.774,2,21.8586,29.2291,28.8325,0.100354,-0.413085,0.168502,2.15334,1.88769e-05,0.783392
1249,-354.191,2,21.9623,29.2291,28.5779,0.099588,-0.418933,0.171522,2.13697,1.91332e-05,0.783984
1250,-351.461,2,22.022,29.2291,28.5253,0.0993054,-0.420533,0.170854,2.13013,1.93277e-05,0.787731
1251,-348.874,2,22.0692,29.229,28.751,0.0995944,-0.422474,0.170675,2.1271,1.91551e-05,0.788994
1252,-349.453,2,21.8621,29.229,28.9426,0.0995846,-0.41272,0.169214,2.12406,1.95067e-05,0.786313
1253,-352.16,2,21.8471,29.229,28.9442,0.099609,-0.411665,0.17078,2.10877,1.95145e-05,0.775598
1254,-354.221,2,21.7963,29.229,29.2404,0.0993002,-0.409832,0.173237,2.09391,1.96371e-05,0.768285
1255,-356.892,2,21.8485,29.229,29.2693,0.0993224,-0.412671,0.173732,2.07842,1.92773e-05,0.763008
1256,-357.445,2,21.7331,29.229,29.6168,0.0989721,-0.407372,0.173665,2.06446,1.92181e-05,0.769376
1257,-351.109,2,21.7556,29.229,29.6566,0.0988024,-0.408634,0.173879,2.05141,1.95007e-05,0.776889
1258,-354.174,2,21.7347,29.229,29.5643,0.0985253,-0.407151,0.175006,2.05529,1.95532e-05,0.773649
1259,-353.295,2,21.6058,29.229,29.5286,0.0985926,-0.402431,0.173867,2.07649,1.94681e-05,0.772395
1260,-356.331,2,21.4834,29.229,29.3654,0.0986797,-0.397286,0.17392,2.07528,1.9261e-05,0.763514
1261,-339.193,2,21.49,29.229,29.647,0.0990326,-0.397639,0.17448,2.07928,1.9652e-05,0.772389
1262,-350.57,2,21.6267,29.229,29.8605,0.0988705,-0.402996,0.175425,2.06748,1.98379e-05,0.779687
1263,-345.272,2,21.758,29.229,29.7681,0.0991734,-0.407314,0.175114,2.07988,1.99207e-05,0.779057
1264,-344.807,2,21.7639,29.229,29.2846,0.099286,-0.406537,0.175958,2.08902,2.01718e-05,0.77873
1265,-338.297,2,21.7771,29.229,28.4637,0.0995299,-0.406799,0.174889,2.10304,2.05789e-05,0.784884
1266,-334.442,2,21.7247,29.229,28.0407,0.0999995,-0.404494,0.174712,2.11283,2.11091e-05,0.783887
1267,-349.614,2,21.6783,29.229,27.6494,0.0997204,-0.40224,0.176323,2.12878,2.09886e-05,0.779767
1268,-344.176,2,21.7398,29.229,27.5647,0.099655,-0.405636,0.176252,2.1488,2.11699e-05,0.78011
1269,-345.343,2,21.6354,29.229,27.013,0.0998462,-0.401406,0.177507,2.15379,2.10341e-05,0.77267
1270,-342.862,2,21.6707,29.229,26.6062,0.100229,-0.405072,0.178238,2.15399,2.07373e-05,0.771466
1271,-352.006,2,21.7069,29.229,26.4132,0.100145,-0.406168,0.178571,2.1423,2.03868e-05,0.770826
1272,-352.127,2,21.8114,29.229,27.084,0.0997078,-0.410993,0.178381,2.126,2.02714e-05,0.782544
1273,-341.295,2,21.7803,29.229,27.4613,0.100123,-0.407561,0.176952,2.10951,2.07223e-05,0.778059
1274,-347.315,2,21.6669,29.229,27.002,0.100209,-0.402585,0.175059,2.10004,2.05994e-05,0.78606
1275,-339.634,2,21.7496,29.229,27.1738,0.100656,-0.405635,0.173745,2.11884,2.05954e-05,0.784354
1276,-345.656,2,21.8188,29.229,27.0938,0.101056,-0.407496,0.171565,2.108,2.06685e-05,0.780075
1277,-345.96,2,21.8465,29.229,27.0659,0.10122,-0.407979,0.171336,2.09939,2.04401e-05,0.785921
1278,-346.726,2,21.8307,29.229,26.876,0.100883,-0.406866,0.171564,2.08207,2.06004e-05,0.797233
1279,-338.741,2,21.7485,29.229,26.6056,0.101149,-0.403385,0.171326,2.05376,2.05832e-05,0.817367
1280,-350.614,2,21.7323,29.229,26.5092,0.100656,-0.403083,0.170717,2.05699,2.07199e-05,0.81923
1281,-347.465,2,21.8373,29.229,26.8629,0.100411,-0.408232,0.17087,2.06588,2.07193e-05,0.823639
1282,-348.095,2,21.9009,29.229,26.8686,0.100398,-0.41144,0.170618,2.05645,2.08391e-05,0.817562
1283,-361.89,2,21.9395,29.229,26.8176,0.0997164,-0.412541,0.171397,2.04673,2.0574e-05,0.816058
1284,-360.913,2,22.013,29.229,26.7586,0.0992748,-0.414238,0.171664,2.03292,2.04409e-05,0.808662
1285,-349.175,2,22.0482,29.229,26.852,0.0991123,-0.413868,0.173783,2.03948,2.04081e-05,0.810138
1286,-346.98,2,22.199,29.229,26.8273,0.0991634,-0.420482,0.175595,2.04222,2.03135e-05,0.80839
1287,-339.613,2,22.2895,29.229,26.7697,0.099141,-0.424919,0.175679,2.06108,2.08269e-05,0.807199
1288,-336.954,2,22.2187,29.229,26.7185,0.0993707,-0.420875,0.17586,2.05322,2.13305e-05,0.81002
1289,-338.345,2,22.1179,29.2289,26.6441,0.0998127,-0.414812,0.176261,2.06022,2.13651e-05,0.809236
1290,-346.825,2,22.0423,29.2289,26.294,0.0998668,-0.410422,0.177809,2.04989,2.14837e-05,0.796292
1291,-347.917,2,22.0465,29.2289,26.1536,0.0998656,-0.409767,0.179043,2.03077,2.1689e-05,0.790623
1292,-349.986,2,22.0364,29.229,25.5915,0.0995778,-0.409316,0.179997,2.04081,2.17433e-05,0.783516
1293,-343.88,2,21.9565,29.229,25.1757,0.0996035,-0.405613,0.180649,2.04614,2.16802e-05,0.785956
1294,-349.061,2,21.9843,29.229,25.3737,0.0992091,-0.407035,0.181276,2.0504,2.18959e-05,0.783963
1295,-342.757,2,21.9953,29.229,25.5069,0.0991212,-0.409297,0.181692,2.06294,2.18497e-05,0.79448
1296,-342.627,2,21.8308,29.229,25.6846,0.0991643,-0.402624,0.181115,2.06853,2.19429e-05,0.797702
1297,-341.142,2,21.8474,29.229,26.1688,0.0992646,-0.404106,0.180698,2.06208,2.2303e-05,0.797959
1298,-345.058,2,21.9055,29.229,26.2567,0.099432,-0.406787,0.179708,2.0447,2.22788e-05,0.804439
1299,-352.328,2,21.938,29.229,26.3049,0.0993647,-0.408672,0.179248,2.02012,2.22588e-05,0.806889
1300,-351.392,2,21.9665,29.229,26.2843,0.0993387,-0.409635,0.180012,2.00273,2.20164e-05,0.810553
1301,-341.02,2,21.9994,29.229,26.3218,0.0996452,-0.411498,0.18033,2.00868,2.18167e-05,0.811906
1302,-334.404,2,22.0172,29.229,26.4747,0.100049,-0.412106,0.180348,2.02936,2.17748e-05,0.813062
1303,-333.932,2,22.1299,29.229,26.326,0.100242,-0.417107,0.181317,2.04699,2.19594e-05,0.813717
1304,-335.303,2,22.251,29.229,26.2835,0.100464,-0.421554,0.182344,2.0535,2.18565e-05,0.819722
1305,-339.328,2,22.3999,29.229,26.2325,0.100666,-0.427892,0.18274,2.05606,2.16825e-05,0.820917
1306,-340.993,2,22.4243,29.229,26.2607,0.100649,-0.427628,0.182701,2.04704,2.17816e-05,0.824872
1307,-350.547,2,22.3232,29.229,26.0535,0.100418,-0.423021,0.182405,2.04433,2.18189e-05,0.82042
1308,-354.278,2,22.2563,29.229,26.1461,0.0999908,-0.420323,0.18142,2.04368,2.17982e-05,0.820153
1309,-338.94,2,22.3149,29.229,26.178,0.10027,-0.423242,0.182119,2.03716,2.16954e-05,0.82102
1310,-347.891,2,22.343,29.229,25.8964,0.100069,-0.425101,0.181689,2.04455,2.16186e-05,0.822007
1311,-352.222,2,22.3255,29.229,25.8696,0.0997891,-0.423951,0.181,2.05305,2.14267e-05,0.824269
1312,-340,2,22.2441,29.229,25.8592,0.0998722,-0.420006,0.180776,2.05709,2.13513e-05,0.831377
1313,-355.273,2,22.125,29.229,25.9847,0.0996638,-0.41501,0.180921,2.04844,2.11993e-05,0.824215
1314,-356.167,2,22.0297,29.229,26.2621,0.0993479,-0.410653,0.181149,2.04853,2.09621e-05,0.82226
1315,-347.623,2,21.98,29.229,26.0432,0.0994611,-0.408489,0.181333,2.06087,2.0803e-05,0.814264
1316,-348.293,2,21.9687,29.229,26.0169,0.0993497,-0.407699,0.18218,2.0576,2.09599e-05,0.806013
1317,-349.375,2,21.9906,29.229,25.9959,0.0993773,-0.408328,0.182395,2.04938,2.09723e-05,0.799207
1318,-347.287,2,21.9385,29.229,26.0045,0.0991303,-0.406221,0.183145,2.05103,2.11207e-05,0.800965
1319,-342.364,2,21.9492,29.229,25.8836,0.0989585,-0.406543,0.184324,2.04511,2.12403e-05,0.80813
1320,-341.038,2,22.0029,29.229,25.4683,0.0990403,-0.408543,0.185037,2.03346,2.15044e-05,0.806127
1321,-344.398,2,21.9427,29.229,25.1952,0.099114,-0.405966,0.18505,2.0223,2.1621e-05,0.80682
1322,-349.81,2,21.9474,29.229,24.8811,0.0992121,-0.40639,0.184378,2.00225,2.15564e-05,0.807125
1323,-348.285,2,22.0221,29.229,24.5482,0.0992616,-0.410284,0.184381,1.99313,2.14535e-05,0.806266
1324,-347.007,2,22.0087,29.229,24.5757,0.0992715,-0.410393,0.185529,1.98359,2.14416e-05,0.803369
1325,-346.381,2,21.9568,29.229,24.3781,0.0993279,-0.407788,0.186315,1.97796,2.15132e-05,0.796303
1326,-346.093,2,22.0542,29.229,24.3342,0.0993578,-0.412452,0.187638,1.97488,2.14776e-05,0.792922
1327,-350.764,2,22.1344,29.229,24.4661,0.0989713,-0.416219,0.187978,1.96835,2.17194e-05,0.795774
1328,-350.382,2,22.1431,29.229,24.4099,0.0986843,-0.416739,0.188255,1.96513,2.18769e-05,0.797011
1329,-342.628,2,22.1647,29.229,24.5603,0.0984861,-0.418086,0.188395,1.96757,2.20479e-05,0.80589
1330,-340.885,2,22.0989,29.229,24.4755,0.0986232,-0.416425,0.188349,1.97888,2.19675e-05,0.809148
1331,-338.482,2,22.0988,29.229,24.238,0.0987945,-0.417435,0.187675,2.00143,2.18937e-05,0.811421
1332,-344.447,2,22.1093,29.229,24.178,0.0990026,-0.418401,0.187137,2.00648,2.18101e-05,0.807775
1333,-339.938,2,22.1006,29.229,24.4573,0.0989924,-0.418346,0.186902,2.01526,2.17999e-05,0.814986
1334,-340.294,2,22.0115,29.229,24.432,0.0989608,-0.414652,0.185786,2.03277,2.20682e-05,0.814298
1335,-345.938,2,21.975,29.229,24.3558,0.0989613,-0.413001,0.184951,2.04494,2.21033e-05,0.810908
1336,-342.864,2,22.0048,29.229,24.1774,0.0991734,-0.414313,0.18362,2.05145,2.19399e-05,0.814445
1337,-339.649,2,21.9535,29.229,24.2892,0.0993903,-0.412873,0.183226,2.05847,2.18598e-05,0.815587
1338,-335.445,2,21.8387,29.229,24.2192,0.0997755,-0.408487,0.182441,2.07574,2.16771e-05,0.816179
1339,-344.22,2,21.7345,29.229,24.3654,0.0998534,-0.404285,0.181737,2.08744,2.15419e-05,0.817398
1340,-343.357,2,21.7031,29.229,24.5689,0.0998831,-0.402668,0.180753,2.09421,2.14318e-05,0.822048
1341,-349.873,2,21.7384,29.229,24.6427,0.0998558,-0.40411,0.179841,2.09295,2.13023e-05,0.822108
1342,-343.637,2,21.6611,29.229,24.8021,0.0998769,-0.401271,0.179384,2.10455,2.10756e-05,0.829
1343,-351.009,2,21.6652,29.229,24.8005,0.099942,-0.401864,0.178558,2.10532,2.09255e-05,0.82449
1344,-343.731,2,21.7189,29.229,24.7775,0.0999271,-0.404827,0.178163,2.11149,2.09489e-05,0.823652
1345,-340.486,2,21.7019,29.229,24.6458,0.10007,-0.404392,0.178203,2.10103,2.08566e-05,0.830328
1346,-343.374,2,21.7698,29.229,24.6192,0.100051,-0.407391,0.17743,2.0948,2.09223e-05,0.836331
1347,-343.613,2,21.7757,29.229,24.5118,0.100243,-0.407962,0.177234,2.0897,2.09067e-05,0.831159
1348,-345.715,2,21.8272,29.229,24.3829,0.100289,-0.410533,0.177715,2.09314,2.08469e-05,0.826188
1349,-346.598,2,21.8373,29.229,24.4279,0.100214,-0.411054,0.17837,2.09882,2.08793e-05,0.821124
1350,-341.903,2,21.8326,29.229,24.3069,0.100258,-0.410991,0.178689,2.09695,2.0955e-05,0.818138
1351,-338.764,2,21.824,29.229,24.2217,0.100466,-0.409693,0.179338,2.07445,2.10584e-05,0.817631
1352,-348.128,2,21.8295,29.229,24.2446,0.100493,-0.409363,0.179353,2.06837,2.10526e-05,0.814727
1353,-341.879,2,21.8274,29.229,24.1435,0.100544,-0.409055,0.179893,2.06937,2.09505e-05,0.816567
1354,-343.289,2,21.8442,29.229,24.0441,0.100712,-0.409591,0.179948,2.0662,2.08244e-05,0.815742
1355,-342.351,2,21.8747,29.229,23.8953,0.10083,-0.410277,0.179559,2.06593,2.07063e-05,0.819499
1356,-345.817,2,21.849,29.229,23.8926,0.100947,-0.408573,0.179439,2.06068,2.05649e-05,0.819092
1357,-340.083,2,21.8202,29.229,23.9324,0.101085,-0.406643,0.179588,2.06357,2.05187e-05,0.818484
1358,-347.989,2,21.7724,29.229,23.9678,0.10098,-0.404342,0.179702,2.06154,2.04907e-05,0.818257
1359,-345.467,2,21.7195,29.229,23.9426,0.101037,-0.402,0.179839,2.05636,2.03842e-05,0.818225
1360,-352.63,2,21.6895,29.229,23.9824,0.100879,-0.40081,0.179784,2.05267,2.03248e-05,0.817211
1361,-346.935,2,21.6705,29.229,24.0881,0.100916,-0.400007,0.179345,2.05005,2.00583e-05,0.825801
1362,-345.509,2,21.6451,29.229,24.0855,0.100863,-0.398215,0.179148,2.05369,1.99676e-05,0.829707
1363,-347.336,2,21.6272,29.229,24.1283,0.100764,-0.396779,0.179342,2.05345,2.00077e-05,0.829223
1364,-354.956,2,21.6454,29.229,24.18,0.10065,-0.397127,0.178588,2.04524,1.9901e-05,0.832551
1365,-349.018,2,21.6813,29.229,24.3613,0.100576,-0.398811,0.178254,2.04414,1.97992e-05,0.837248
1366,-345.963,2,21.7593,29.229,24.3209,0.100635,-0.402407,0.178455,2.0393,1.98484e-05,0.833444
1367,-358.489,2,21.8444,29.229,24.3536,0.100596,-0.40642,0.178157,2.03122,1.97274e-05,0.828665
1368,-358.435,2,21.8239,29.229,24.3148,0.10064,-0.405259,0.17797,2.0236,1.94929e-05,0.823964
1369,-355.366,2,21.8271,29.229,24.2444,0.100549,-0.404684,0.178194,2.01826,1.94535e-05,0.820963
1370,-351.922,2,21.8584,29.229,24.2024,0.100449,-0.405862,0.178696,2.0122,1.94345e-05,0.821203
1371,-340.227,2,21.8455,29.229,24.2545,0.100526,-0.405176,0.178825,2.02109,1.93823e-05,0.824023
1372,-346.384,2,21.9514,29.229,24.3644,0.100549,-0.409648,0.17922,2.02731,1.93482e-05,0.8207
1373,-347.063,2,21.9588,29.229,24.3483,0.100505,-0.409472,0.179129,2.03166,1.94031e-05,0.819168
1374,-353.242,2,21.9629,29.229,24.2551,0.100376,-0.409094,0.179097,2.02916,1.94075e-05,0.818152
1375,-346.432,2,22.0049,29.229,24.1854,0.100455,-0.411015,0.179187,2.0255,1.94173e-05,0.816062
1376,-352.948,2,22.036,29.229,24.2109,0.100403,-0.412402,0.179392,2.01652,1.94629e-05,0.813485
1377,-346.819,2,22.0685,29.229,24.241,0.100436,-0.413901,0.17931,2.01307,1.95135e-05,0.811354
1378,-340.321,2,22.1161,29.229,24.2774,0.100574,-0.415843,0.179674,2.0136,1.95229e-05,0.811142
1379,-346.639,2,22.1054,29.229,24.2339,0.100681,-0.415552,0.179694,2.01034,1.94696e-05,0.81002
1380,-339.128,2,22.0839,29.229,24.3998,0.100827,-0.414162,0.180063,2.00611,1.94625e-05,0.812747
1381,-351.503,2,22.0628,29.229,24.3536,0.100921,-0.412761,0.180122,2.0062,1.93667e-05,0.808526
1382,-344.532,2,22.0228,29.229,24.2455,0.10087,-0.410661,0.180773,2.0174,1.92585e-05,0.810472
1383,-350.541,2,22.0046,29.229,24.1892,0.100752,-0.409784,0.18148,2.02138,1.91929e-05,0.81065
1384,-355.628,2,22.0306,29.229,24.1642,0.100653,-0.411103,0.182358,2.0219,1.90673e-05,0.806787
1385,-346.438,2,22.0226,29.229,24.0858,0.100659,-0.410658,0.183168,2.01786,1.91074e-05,0.803484
1386,-340.519,2,22.0434,29.229,24.0675,0.100721,-0.411828,0.183358,2.01193,1.91114e-05,0.809416
1387,-334.3,2,22.0753,29.229,24.0348,0.100863,-0.413553,0.1839,2.01093,1.91871e-05,0.811734
1388,-353.537,2,22.0746,29.229,24.1463,0.10083,-0.413443,0.184025,2.00602,1.92063e-05,0.807114
1389,-344.699,2,22.0917,29.229,24.2011,0.100899,-0.41441,0.184084,2.00306,1.91438e-05,0.810311
1390,-353.794,2,22.1486,29.229,24.1967,0.10086,-0.417217,0.184298,2.00082,1.91171e-05,0.806331
1391,-348.12,2,22.1863,29.229,24.2236,0.10096,-0.418847,0.184069,1.99929,1.90548e-05,0.804944
1392,-341.417,2,22.2283,29.229,24.2098,0.10105,-0.420975,0.183507,2.00304,1.90825e-05,0.806362
1393,-344.942,2,22.2474,29.229,24.1646,0.101175,-0.422123,0.183285,2.00622,1.9039e-05,0.804264
1394,-344.003,2,22.2681,29.229,24.0697,0.101228,-0.423703,0.1835,2.01012,1.89704e-05,0.804918
1395,-346.478,2,22.243,29.229,24.0469,0.101291,-0.422722,0.183541,2.01002,1.89266e-05,0.803744
1396,-344.224,2,22.244,29.229,24.1955,0.101133,-0.423298,0.183646,2.01517,1.90262e-05,0.806785
1397,-333.696,2,22.223,29.229,24.3877,0.101199,-0.422955,0.183667,2.02366,1.90773e-05,0.810982
1398,-336.192,2,22.2138,29.229,24.4523,0.101208,-0.423327,0.183536,2.03448,1.91422e-05,0.81279
1399,-348.632,2,22.2078,29.229,24.5979,0.101256,-0.423414,0.183399,2.0402,1.90288e-05,0.810942
1400,-348.05,2,22.2005,29.229,24.8061,0.101078,-0.423316,0.18318,2.05139,1.9126e-05,0.809598
1401,-357.565,2,22.1932,29.229,24.9721,0.100904,-0.423108,0.182906,2.05182,1.90767e-05,0.810686
1402,-348.221,2,22.1822,29.229,24.9857,0.100826,-0.422489,0.182876,2.05292,1.90293e-05,0.814619
1403,-352.509,2,22.175,29.229,25.0648,0.100636,-0.422063,0.182679,2.05063,1.91169e-05,0.815257
1404,-346.912,2,22.1533,29.229,25.2219,0.100475,-0.421141,0.182563,2.04325,1.93234e-05,0.817373
1405,-350.536,2,22.1652,29.229,25.1885,0.100498,-0.421498,0.181779,2.04336,1.92397e-05,0.81928
1406,-346.566,2,22.1439,29.229,25.1876,0.100455,-0.420484,0.181828,2.04316,1.92685e-05,0.820382
1407,-344.451,2,22.0926,29.229,25.1513,0.100525,-0.418267,0.181656,2.04392,1.92557e-05,0.819428
1408,-351.414,2,22.1054,29.229,25.0733,0.100484,-0.41929,0.181362,2.04626,1.92107e-05,0.819556
1409,-342.896,2,22.1101,29.229,25.001,0.100502,-0.419744,0.18116,2.04598,1.92881e-05,0.819901
1410,-343.869,2,22.1187,29.229,25.0329,0.100455,-0.420603,0.18095,2.04656,1.93776e-05,0.821815
1411,-345.649,2,22.1153,29.229,25.0172,0.100525,-0.420832,0.1812,2.05407,1.93138e-05,0.817862
1412,-343.054,2,22.1198,29.229,24.9969,0.10047,-0.42169,0.181724,2.06535,1.93272e-05,0.815792
1413,-352.245,2,22.1013,29.229,24.978,0.100413,-0.421276,0.181796,2.06763,1.92651e-05,0.815409
1414,-341.317,2,22.105,29.229,25.0107,0.100443,-0.421406,0.181595,2.0714,1.92907e-05,0.818298
1415,-335.464,2,22.0496,29.229,25.0161,0.100533,-0.418966,0.181649,2.07616,1.92854e-05,0.820872
1416,-342.077,2,22.0246,29.229,25.0036,0.100498,-0.418093,0.181585,2.08334,1.93394e-05,0.820436
1417,-351.995,2,22.0415,29.229,24.9304,0.100505,-0.419162,0.181244,2.08679,1.92877e-05,0.817085
1418,-351.902,2,21.9854,29.229,24.9425,0.100443,-0.416601,0.181127,2.08797,1.92136e-05,0.818255
1419,-350.492,2,21.9364,29.229,24.9886,0.100353,-0.414548,0.18107,2.0882,1.92187e-05,0.819376
1420,-352.955,2,21.9456,29.229,24.9791,0.100378,-0.414764,0.180855,2.08631,1.91556e-05,0.817398
1421,-350.483,2,21.949,29.229,24.9665,0.100346,-0.415092,0.180393,2.08472,1.91993e-05,0.817187
1422,-348.877,2,21.9611,29.229,24.9002,0.100359,-0.415732,0.180092,2.08077,1.9239e-05,0.81587
1423,-344.698,2,21.9813,29.229,24.909,0.100384,-0.416722,0.18,2.08378,1.9177e-05,0.818222
1424,-341.187,2,21.992,29.229,24.9458,0.100406,-0.417235,0.179825,2.08967,1.91968e-05,0.818413
1425,-344.612,2,21.987,29.229,24.9487,0.100391,-0.416945,0.179659,2.08719,1.92138e-05,0.821759
1426,-338.773,2,21.9585,29.229,24.9361,0.100404,-0.415769,0.180065,2.08283,1.92476e-05,0.825255
1427,-340.446,2,21.999,29.229,24.8392,0.100469,-0.417668,0.180347,2.07866,1.92497e-05,0.826841
1428,-340.758,2,22.0087,29.229,24.799,0.100517,-0.417957,0.180668,2.07975,1.92155e-05,0.82753
1429,-342.072,2,22.0519,29.229,24.798,0.100527,-0.419642,0.181006,2.08415,1.92286e-05,0.825406
1430,-341.238,2,22.0336,29.229,24.8419,0.100534,-0.418734,0.181173,2.08535,1.92623e-05,0.825635
1431,-345.165,2,22.0022,29.229,24.8544,0.100549,-0.417325,0.181052,2.0846,1.92386e-05,0.827074
1432,-340.618,2,21.9691,29.229,24.8441,0.100603,-0.416063,0.180986,2.08607,1.93045e-05,0.825339
1433,-344.793,2,21.9861,29.229,24.8336,0.100647,-0.417117,0.181013,2.08664,1.93245e-05,0.823918
1434,-347.441,2,21.9648,29.229,24.8038,0.100692,-0.416133,0.180897,2.08517,1.9311e-05,0.822049
1435,-340.719,2,21.9616,29.229,24.7882,0.100712,-0.415999,0.180635,2.09156,1.93845e-05,0.819477
1436,-338.714,2,21.9784,29.229,24.7932,0.100852,-0.417033,0.180451,2.09575,1.93478e-05,0.818969
1437,-343.229,2,21.9632,29.229,24.7512,0.100881,-0.416377,0.180443,2.09751,1.92882e-05,0.820913
1438,-342.434,2,21.9874,29.229,24.6802,0.100862,-0.417177,0.180395,2.09497,1.93441e-05,0.822443
1439,-337.494,2,22.0106,29.229,24.646,0.100864,-0.417873,0.180609,2.08984,1.94188e-05,0.825331
1440,-342.998,2,22.0077,29.229,24.6021,0.100857,-0.417426,0.180771,2.08499,1.94215e-05,0.828074
1441,-344.489,2,22.0056,29.229,24.5944,0.100884,-0.41725,0.181077,2.08287,1.94404e-05,0.825973
1442,-353.543,2,21.9958,29.229,24.6059,0.100903,-0.416882,0.181248,2.07984,1.9383e-05,0.823223
1443,-343.675,2,21.9703,29.229,24.5545,0.100915,-0.415705,0.181225,2.07532,1.94488e-05,0.822636
1444,-346.135,2,21.9702,29.229,24.5042,0.10098,-0.415592,0.181057,2.06853,1.94506e-05,0.822578
1445,-345.863,2,21.9813,29.229,24.5017,0.101007,-0.41602,0.180872,2.06532,1.94777e-05,0.821703
1446,-341.204,2,21.9765,29.229,24.4832,0.101094,-0.415836,0.18057,2.06865,1.94642e-05,0.820738
1447,-343.322,2,21.9695,29.229,24.4709,0.101146,-0.415451,0.180378,2.07115,1.94379e-05,0.820936
1448,-347.148,2,21.9736,29.229,24.4919,0.101103,-0.415769,0.180546,2.07019,1.94285e-05,0.822351
1449,-346.639,2,21.9733,29.229,24.5384,0.101086,-0.415657,0.180522,2.06945,1.94217e-05,0.822821
1450,-352.336,2,21.9763,29.229,24.5949,0.101045,-0.41574,0.180468,2.06762,1.94366e-05,0.821056
