iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,408.85,2,19.8967,34.7835,22.4665,1.57392,4.50269e-06,0.616699,1.25761,0.573919,0.612103
1495,412.006,2,19.8967,34.7808,22.4697,1.57389,4.4978e-06,0.616704,1.2577,0.573937,0.612174
1496,408.814,2,19.8967,34.778,22.4732,1.57387,4.49291e-06,0.616701,1.25772,0.57396,0.612136
1497,410.346,2,19.8967,34.7749,22.4732,1.57383,4.48804e-06,0.6167,1.25782,0.574013,0.612141
1498,412.519,2,19.8968,34.7724,22.4737,1.57383,4.48318e-06,0.616695,1.25789,0.574027,0.612125
1499,412.675,2,19.8967,34.7704,22.4754,1.57384,4.47832e-06,0.616692,1.25806,0.574036,0.612065
1500,411.054,2,19.8967,34.7685,22.4773,1.57382,4.47348e-06,0.616687,1.25817,0.574042,0.612044
1501,418.874,2,19.8968,34.7665,22.4785,1.57388,4.46865e-06,0.616683,1.25832,0.574038,0.612052
1502,413.948,2,19.8967,34.7645,22.4791,1.57389,4.46383e-06,0.616679,1.25841,0.574026,0.612064
1503,411.143,2,19.8966,34.7632,22.478,1.57389,4.45902e-06,0.616679,1.25843,0.574025,0.612038
1504,408.414,2,19.8966,34.7612,22.477,1.57387,4.45422e-06,0.616681,1.25842,0.574028,0.611995
1505,415.375,2,19.8966,34.7593,22.4767,1.57389,4.44943e-06,0.616688,1.25857,0.574035,0.61199
1506,415.739,2,19.8967,34.7576,22.4771,1.57393,4.44465e-06,0.616691,1.25862,0.574033,0.611964
1507,414.51,2,19.8968,34.7555,22.4772,1.57395,4.43988e-06,0.616688,1.25876,0.574042,0.611921
1508,413.356,2,19.8969,34.7529,22.4787,1.57395,4.43513e-06,0.616686,1.25886,0.574079,0.611913
1509,415.804,2,19.897,34.7501,22.4801,1.57397,4.43038e-06,0.616679,1.25898,0.574124,0.611897
1510,416.448,2,19.897,34.7475,22.48,1.57398,4.42564e-06,0.61668,1.25907,0.574168,0.611933
1511,412.316,2,19.8971,34.7459,22.4789,1.57398,4.42091e-06,0.616678,1.25903,0.574211,0.611948
1512,411.74,2,19.8972,34.7441,22.4801,1.57396,4.41619e-06,0.616676,1.25914,0.57426,0.61195
1513,414.348,2,19.8971,34.7421,22.4823,1.57398,4.41148e-06,0.616682,1.2592,0.574315,0.611871
1514,414.601,2,19.8971,34.7406,22.4828,1.57402,4.40791e-06,0.616683,1.25919,0.574371,0.611783
1515,409.956,2,19.897,34.7398,22.4833,1.57402,4.40322e-06,0.616685,1.25918,0.574399,0.611695
1516,408.761,2,19.897,34.7392,22.4843,1.574,4.39854e-06,0.61669,1.25923,0.574431,0.611629
1517,410.479,2,19.8969,34.7379,22.4846,1.57399,4.39387e-06,0.61669,1.25919,0.574475,0.611594
1518,406.788,2,19.897,34.7366,22.487,1.57396,4.38921e-06,0.616689,1.25911,0.574517,0.611547
1519,412.42,2,19.8971,34.7347,22.4861,1.57397,4.38456e-06,0.616684,1.259,0.574576,0.611534
1520,411.618,2,19.8971,34.7334,22.4848,1.57398,4.37992e-06,0.616688,1.25889,0.574611,0.611499
1521,418.123,2,19.8971,34.7327,22.4839,1.57403,1.16191e-05,0.616691,1.25877,0.574618,0.61152
1522,415.93,2,19.897,34.7321,22.4824,1.57406,1.16068e-05,0.616692,1.25877,0.574642,0.611525
1523,415.757,2,19.8972,34.7311,22.4795,1.57409,1.15946e-05,0.616689,1.25887,0.574673,0.611501
1524,415.269,2,19.8973,34.7307,22.479,1.57412,1.15824e-05,0.616688,1.25887,0.574691,0.611508
1525,415.54,2,19.8974,34.7305,22.4776,1.57414,1.15702e-05,0.616684,1.25907,0.574708,0.611463
1526,409.14,2,19.8974,34.7301,22.4796,1.5741,1.1558e-05,0.616683,1.25917,0.574743,0.611437
1527,409.343,2,19.8974,34.7297,22.4817,1.57408,1.15459e-05,0.616679,1.2592,0.574756,0.611433
1528,414.983,2,19.8975,34.7293,22.482,1.5741,1.15338e-05,0.616681,1.25931,0.574759,0.611414
1529,415.209,2,19.8976,34.7288,22.4822,1.57414,1.15217e-05,0.616683,1.25923,0.574756,0.611408
1530,418.12,2,19.8977,34.7279,22.4846,1.57419,1.15096e-05,0.616687,1.25922,0.574776,0.611447
1531,413.55,2,19.8976,34.7272,22.4858,1.5742,1.14976e-05,0.616693,1.25928,0.57479,0.611449
1532,409.245,2,19.8977,34.727,22.4883,1.57417,1.14855e-05,0.616692,1.25936,0.574795,0.61144
1533,410.012,2,19.8978,34.7265,22.4912,1.57414,1.14736e-05,0.616695,1.25938,0.574799,0.611462
1534,413.434,2,19.8978,34.7264,22.4925,1.57415,1.14616e-05,0.616698,1.25941,0.574812,0.611466
1535,412.042,2,19.8978,34.7269,22.4947,1.57417,1.14497e-05,0.616698,1.25928,0.574799,0.611505
1536,411.197,2,19.898,34.7273,22.4954,1.57417,1.14377e-05,0.616695,1.25915,0.574788,0.611572
1537,411.431,2,19.8981,34.7274,22.4964,1.57415,1.14258e-05,0.616693,1.25916,0.574785,0.611634
1538,413.922,2,19.898,34.7278,22.4966,1.57416,1.1414e-05,0.61669,1.25918,0.574797,0.61166
1539,413.583,2,19.8979,34.7279,22.4975,1.57417,1.14021e-05,0.616688,1.25921,0.5748,0.611701
1540,408.998,2,19.8981,34.7283,22.4992,1.57415,1.13903e-05,0.61668,1.25923,0.574807,0.611659
1541,410.214,2,19.8983,34.7281,22.5011,1.57413,1.13785e-05,0.616675,1.25938,0.57481,0.611611
1542,416.389,2,19.8986,34.7283,22.5018,1.57416,1.13668e-05,0.616669,1.25955,0.574792,0.611613
1543,413.383,2,19.899,34.7287,22.5026,1.57417,1.1355e-05,0.616661,1.25978,0.574781,0.611556
1544,410.456,2,19.8992,34.7291,22.5031,1.57416,1.13433e-05,0.616657,1.2599,0.574764,0.611511
1545,413.923,2,19.8993,34.7292,22.505,1.57417,1.13316e-05,0.616655,1.26013,0.574758,0.611467
1546,413.403,2,19.8993,34.7296,22.5071,1.57418,1.13199e-05,0.616654,1.26025,0.574749,0.611457
1547,410.419,2,19.8993,34.7301,22.5086,1.57419,1.13083e-05,0.616658,1.26027,0.574738,0.611387
1548,412.663,2,19.8992,34.7301,22.5085,1.57422,1.12967e-05,0.61666,1.26028,0.574733,0.611327
1549,411.362,2,19.8993,34.7306,22.5091,1.57423,1.12851e-05,0.616659,1.26034,0.574716,0.611249
1550,406.657,2,19.8992,34.7311,22.5084,1.5742,1.12735e-05,0.616659,1.2603,0.574705,0.61122
1551,409.071,2,19.8991,34.7313,22.5072,1.57421,1.1262e-05,0.616665,1.26021,0.574702,0.611169
1552,408.516,2,19.8989,34.7313,22.5072,1.5742,1.12504e-05,0.616666,1.26008,0.574707,0.611151
1553,412.062,2,19.8987,34.7319,22.5063,1.57421,1.12389e-05,0.616668,1.25998,0.574701,0.611166
1554,411.192,2,19.8986,34.7323,22.5051,1.57421,1.12274e-05,0.616667,1.25991,0.574704,0.61119
1555,411.875,2,19.8986,34.7324,22.5051,1.57422,1.1216e-05,0.616667,1.25992,0.57472,0.611139
1556,409.744,2,19.8985,34.7323,22.5035,1.57419,1.12046e-05,0.616665,1.26004,0.574726,0.611165
1557,409.304,2,19.8983,34.7326,22.5018,1.57416,1.11931e-05,0.61666,1.26013,0.574717,0.611167
1558,408.897,2,19.8984,34.7329,22.5005,1.57415,1.11818e-05,0.616666,1.26004,0.574704,0.611145
1559,408.296,2,19.8984,34.7331,22.4976,1.57413,1.11704e-05,0.616671,1.25995,0.574685,0.611193
1560,411.887,2,19.8984,34.7331,22.4963,1.57412,1.11591e-05,0.616672,1.25995,0.574673,0.611254
1561,415.561,2,19.8984,34.7328,22.4969,1.57417,1.11477e-05,0.616669,1.25993,0.574658,0.611213
1562,413.181,2,19.8984,34.7326,22.4972,1.5742,1.11364e-05,0.616669,1.25991,0.574657,0.611181
1563,406.201,2,19.8982,34.7331,22.4976,1.57418,1.11252e-05,0.616674,1.25991,0.574643,0.611099
1564,412.537,2,19.8983,34.7327,22.4976,1.57419,1.11139e-05,0.616678,1.25992,0.574647,0.611077
1565,408.208,2,19.8984,34.7329,22.4985,1.57415,1.11027e-05,0.616673,1.26001,0.574645,0.611063
1566,406.116,2,19.8986,34.7325,22.4988,1.57412,1.10915e-05,0.616672,1.26001,0.574643,0.611005
1567,407.355,2,19.8986,34.7322,22.4995,1.5741,1.10803e-05,0.61667,1.25995,0.574651,0.610967
1568,407.272,2,19.8987,34.7321,22.4993,1.57407,1.10692e-05,0.61667,1.25991,0.574657,0.610958
1569,409.304,2,19.8986,34.7317,22.5006,1.57405,1.1058e-05,0.616672,1.25984,0.574669,0.610971
1570,406.42,2,19.8984,34.7314,22.4995,1.574,1.10469e-05,0.616673,1.25988,0.574684,0.610964
1571,411.701,2,19.8984,34.731,22.4991,1.574,1.10358e-05,0.616672,1.25987,0.57469,0.610968
1572,410.737,2,19.8985,34.7304,22.4987,1.57398,1.10247e-05,0.616669,1.25996,0.574696,0.610988
1573,410.652,2,19.8985,34.7305,22.4991,1.57398,1.10137e-05,0.616666,1.25995,0.574679,0.610985
1574,411.917,2,19.8983,34.7309,22.4988,1.57397,1.10027e-05,0.616665,1.25995,0.574664,0.611033
1575,405.49,2,19.8982,34.7314,22.499,1.57393,1.09917e-05,0.616665,1.25988,0.574643,0.61105
