iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-985.045,2,33.6341,26.1608,14.0184,0.137709,-0.872976,0.144901,1.90562,7.86755e-08,3.06576e-08
1208,-977.802,2,33.8898,26.1608,14.0184,0.137461,-0.878721,0.144158,1.93238,7.87631e-08,3.05603e-08
1209,-981.328,2,33.8449,26.1608,14.0184,0.137291,-0.875574,0.144021,1.92419,7.87863e-08,3.0269e-08
1210,-971.663,2,35.0155,26.1608,14.0184,0.137295,-0.910324,0.145536,1.90822,8.16254e-08,3.04869e-08
1211,-990.417,2,35.49,26.1608,14.0184,0.136346,-0.922564,0.14585,1.87881,8.05613e-08,2.98291e-08
1212,-978.134,2,35.047,26.1608,14.0184,0.136375,-0.910441,0.144923,1.88817,8.10103e-08,2.99668e-08
1213,-962.782,2,33.9161,26.1608,14.0184,0.137432,-0.875914,0.147731,1.88056,8.39104e-08,3.05497e-08
1214,-970.867,2,33.2384,26.1608,14.0184,0.137556,-0.854507,0.14832,1.90616,8.52559e-08,3.03533e-08
1215,-971.207,2,32.9638,26.1608,14.0184,0.137818,-0.847314,0.145918,1.94173,8.42332e-08,3.11681e-08
1216,-977.208,2,32.5343,26.1608,14.0184,0.137849,-0.833991,0.145544,1.91941,8.41661e-08,3.09172e-08
1217,-971.039,2,32.698,26.1608,14.0184,0.138101,-0.838133,0.145662,1.90266,8.51137e-08,3.10461e-08
1218,-965.201,2,32.3622,26.1608,14.0184,0.138173,-0.827015,0.146047,1.91541,8.72648e-08,3.16642e-08
1219,-971.832,2,32.6147,26.1608,14.0184,0.138879,-0.834922,0.146165,1.90861,8.75127e-08,3.10772e-08
1220,-971.075,2,33.571,26.1608,14.0184,0.139784,-0.865643,0.145825,1.88986,8.6705e-08,3.08761e-08
1221,-967.831,2,33.4629,26.1608,14.0184,0.139563,-0.864538,0.145838,1.91477,8.76406e-08,3.11071e-08
1222,-976.412,2,33.1399,26.1608,14.0184,0.139255,-0.856453,0.144371,1.9192,8.50622e-08,3.14873e-08
1223,-970.143,2,32.9893,26.1608,14.0184,0.139227,-0.850153,0.143357,1.9466,8.6591e-08,3.11434e-08
1224,-974.712,2,32.6096,26.1608,14.0184,0.139089,-0.83793,0.14395,1.93115,8.6204e-08,3.08524e-08
1225,-979.66,2,33.4299,26.1608,14.0184,0.138098,-0.864282,0.144144,1.90733,8.58207e-08,3.13923e-08
1226,-987.741,2,34.1792,26.1608,14.0184,0.13703,-0.885202,0.144011,1.91368,8.47738e-08,3.06472e-08
1227,-983.135,2,34.6906,26.1608,14.0184,0.136448,-0.899648,0.142577,1.90469,8.6141e-08,3.00917e-08
1228,-976.544,2,34.9021,26.1608,14.0184,0.136889,-0.903187,0.141128,1.90587,8.67844e-08,2.9694e-08
1229,-961.143,2,36.1918,26.1608,14.0184,0.137526,-0.940909,0.141707,1.95107,8.84508e-08,3.03084e-08
1230,-979.941,2,36.2419,26.1608,14.0184,0.137415,-0.943951,0.142148,1.94317,8.77752e-08,2.97197e-08
1231,-977.348,2,35.639,26.1608,14.0184,0.137274,-0.923769,0.142451,1.90741,8.80619e-08,2.98799e-08
1232,-981.377,2,35.3134,26.1608,14.0184,0.137356,-0.914079,0.142922,1.87877,8.70652e-08,2.9806e-08
1233,-974.578,2,34.7786,26.1608,14.0184,0.137068,-0.899154,0.143667,1.86534,8.68265e-08,3.06128e-08
1234,-983.607,2,34.8966,26.1608,14.0184,0.136584,-0.902589,0.144313,1.85415,8.63751e-08,3.02294e-08
1235,-978.429,2,35.5288,26.1608,14.0184,0.136582,-0.920557,0.144192,1.87717,8.74456e-08,2.93533e-08
1236,-976.295,2,35.0449,26.1608,14.0184,0.136403,-0.907194,0.143428,1.88484,8.7155e-08,2.99233e-08
1237,-977.041,2,35.018,26.1608,14.0184,0.136275,-0.904138,0.144758,1.8755,8.67792e-08,3.01079e-08
1238,-973.714,2,34.9905,26.1608,14.0184,0.136103,-0.902649,0.146167,1.87685,8.71064e-08,3.04086e-08
1239,-973.154,2,34.9408,26.1608,14.0184,0.13635,-0.902968,0.147969,1.89691,8.60115e-08,3.04256e-08
1240,-975.01,2,34.6819,26.1608,14.0184,0.137116,-0.893901,0.147718,1.87071,8.52331e-08,3.03675e-08
1241,-973.285,2,34.7692,26.1608,14.0184,0.13756,-0.895906,0.146931,1.88745,8.43147e-08,3.05833e-08
1242,-974.506,2,35.1719,26.1608,14.0184,0.13747,-0.907225,0.14817,1.88246,8.67519e-08,3.00191e-08
1243,-979.487,2,35.2162,26.1608,14.0184,0.137344,-0.909752,0.148516,1.87556,8.62735e-08,2.9642e-08
1244,-974.971,2,35.5619,26.1608,14.0184,0.137714,-0.92007,0.148325,1.85906,8.84193e-08,2.90722e-08
1245,-977.475,2,35.4101,26.1608,14.0184,0.137215,-0.917456,0.149387,1.853,8.8736e-08,2.90892e-08
1246,-986.311,2,35.5563,26.1608,14.0184,0.136745,-0.919947,0.14918,1.83741,8.86109e-08,2.85949e-08
1247,-979.243,2,36.2185,26.1608,14.0184,0.136914,-0.937818,0.149084,1.83812,8.76126e-08,2.84296e-08
1248,-978.387,2,36.9813,26.1608,14.0184,0.137389,-0.959939,0.148721,1.818,8.5509e-08,2.87627e-08
1249,-972.446,2,36.6482,26.1608,14.0184,0.138032,-0.95091,0.146637,1.81339,8.67236e-08,2.86811e-08
1250,-980.522,2,36.5039,26.1608,14.0184,0.138181,-0.948317,0.144579,1.8211,8.62084e-08,2.85175e-08
1251,-970.94,2,35.5513,26.1608,14.0184,0.138853,-0.922232,0.143815,1.85571,8.66316e-08,2.83179e-08
1252,-975.921,2,34.5962,26.1608,14.0184,0.138723,-0.8948,0.14433,1.86182,8.64407e-08,2.83363e-08
1253,-980.2,2,34.6197,26.1608,14.0184,0.138531,-0.89609,0.144416,1.85891,8.64373e-08,2.79682e-08
1254,-964.392,2,34.4878,26.1608,14.0184,0.139573,-0.891884,0.142712,1.87546,8.70502e-08,2.82041e-08
1255,-976.864,2,34.1438,26.1608,14.0184,0.139515,-0.881857,0.143732,1.88166,8.66732e-08,2.78952e-08
1256,-971.952,2,33.4198,26.1608,14.0184,0.139445,-0.860461,0.144296,1.88123,8.64097e-08,2.83776e-08
1257,-974.341,2,33.1962,26.1608,14.0184,0.139418,-0.853817,0.143826,1.86214,8.74524e-08,2.84986e-08
1258,-974.162,2,33.3548,26.1608,14.0184,0.139293,-0.856637,0.142818,1.84505,8.95621e-08,2.85879e-08
1259,-976.089,2,34.0241,26.1608,14.0184,0.139889,-0.876001,0.14213,1.82713,8.83397e-08,2.84423e-08
1260,-969.97,2,34.6101,26.1608,14.0184,0.140283,-0.893285,0.143124,1.79914,8.84911e-08,2.88029e-08
1261,-981.689,2,34.6598,26.1608,14.0184,0.13968,-0.894735,0.141183,1.77621,8.84073e-08,2.94182e-08
1262,-977.117,2,34.8329,26.1608,14.0184,0.139785,-0.89918,0.138958,1.76594,8.86197e-08,2.9675e-08
1263,-976.467,2,34.4166,26.1608,14.0184,0.139914,-0.88557,0.138726,1.73256,8.83799e-08,3.0181e-08
1264,-971.46,2,34.6293,26.1608,14.0184,0.139819,-0.890251,0.139057,1.69891,9.08007e-08,3.05264e-08
1265,-969.031,2,34.8061,26.1608,14.0184,0.139842,-0.893315,0.138104,1.69549,9.228e-08,3.11111e-08
1266,-974.355,2,35.0447,26.1608,14.0184,0.139583,-0.900839,0.138241,1.71003,9.43424e-08,3.04866e-08
1267,-977.803,2,35.5057,26.1608,14.0184,0.139462,-0.914938,0.1374,1.72157,9.37314e-08,3.04255e-08
1268,-983.429,2,35.4925,26.1608,14.0184,0.138989,-0.914977,0.137494,1.73566,9.25777e-08,3.01538e-08
1269,-966.838,2,36.0017,26.1608,14.0184,0.138893,-0.931205,0.137311,1.76314,9.38159e-08,3.06534e-08
1270,-973.051,2,35.5934,26.1608,14.0184,0.138795,-0.920571,0.137147,1.76943,9.41433e-08,3.08546e-08
1271,-971.526,2,35.2692,26.1608,14.0184,0.138882,-0.91319,0.137529,1.77867,9.425e-08,3.08055e-08
1272,-977.006,2,34.7262,26.1608,14.0184,0.1387,-0.899706,0.137575,1.80034,9.40779e-08,3.03317e-08
1273,-964.915,2,34.2234,26.1608,14.0184,0.138728,-0.884496,0.138877,1.83089,9.38189e-08,3.07443e-08
1274,-972.247,2,34.1181,26.1608,14.0184,0.138318,-0.88135,0.139842,1.86552,9.29019e-08,3.08697e-08
1275,-968.747,2,33.7802,26.1608,14.0184,0.138304,-0.869976,0.140559,1.86834,9.30826e-08,3.11734e-08
1276,-960.287,2,33.7571,26.1608,14.0184,0.138694,-0.868352,0.140664,1.89126,9.27479e-08,3.18285e-08
1277,-968.013,2,33.927,26.1608,14.0184,0.138153,-0.873124,0.140841,1.91178,9.49832e-08,3.17885e-08
1278,-972.775,2,33.9958,26.1608,14.0184,0.137904,-0.874301,0.140995,1.91794,9.43667e-08,3.19989e-08
1279,-963.802,2,34.1183,26.1608,14.0184,0.138042,-0.877207,0.142561,1.89849,9.50171e-08,3.23945e-08
1280,-955.943,2,34.0237,26.1608,14.0184,0.13822,-0.874817,0.14357,1.90536,9.71502e-08,3.28408e-08
1281,-965.727,2,33.4699,26.1608,14.0184,0.138542,-0.858718,0.144394,1.8879,9.74607e-08,3.27169e-08
1282,-975.168,2,33.805,26.1608,14.0184,0.138425,-0.868424,0.144788,1.85615,9.70452e-08,3.26086e-08
1283,-972.462,2,34.0163,26.1608,14.0184,0.138429,-0.875357,0.144307,1.85369,9.66082e-08,3.2663e-08
1284,-976.945,2,33.7669,26.1608,14.0184,0.138173,-0.867268,0.144807,1.85801,9.5385e-08,3.23648e-08
1285,-970.095,2,33.3942,26.1608,14.0184,0.13829,-0.855973,0.144677,1.85554,9.49251e-08,3.24108e-08
1286,-977.125,2,33.3117,26.1608,14.0184,0.138304,-0.853361,0.143373,1.8236,9.54174e-08,3.22166e-08
1287,-976.26,2,33.2872,26.1608,14.0184,0.137953,-0.8527,0.142128,1.82153,9.51802e-08,3.2425e-08
1288,-967.777,2,33.5012,26.1608,14.0184,0.137703,-0.860696,0.141231,1.85304,9.65257e-08,3.2423e-08
1289,-967.368,2,33.5484,26.1608,14.0184,0.137497,-0.862528,0.141091,1.87624,9.77003e-08,3.24074e-08
1290,-976.422,2,33.8297,26.1608,14.0184,0.137022,-0.872903,0.141363,1.8915,9.71656e-08,3.24363e-08
1291,-968.743,2,33.819,26.1608,14.0184,0.137806,-0.871545,0.139677,1.87138,9.65621e-08,3.2509e-08
1292,-964.184,2,33.9076,26.1608,14.0184,0.138246,-0.873994,0.138302,1.87124,9.61173e-08,3.30856e-08
1293,-965.77,2,33.996,26.1608,14.0184,0.138333,-0.878208,0.138281,1.89324,9.55055e-08,3.32474e-08
1294,-976.952,2,33.9322,26.1608,14.0184,0.138138,-0.876386,0.139107,1.8594,9.52343e-08,3.32693e-08
1295,-973.092,2,34.1011,26.1608,14.0184,0.138195,-0.882141,0.140549,1.84473,9.39316e-08,3.33964e-08
1296,-966.796,2,34.4217,26.1608,14.0184,0.138306,-0.892096,0.141701,1.85287,9.36022e-08,3.33688e-08
1297,-974.57,2,34.7998,26.1608,14.0184,0.138306,-0.904415,0.141819,1.8577,9.29299e-08,3.3061e-08
1298,-975.372,2,34.8165,26.1608,14.0184,0.13818,-0.904749,0.14261,1.85441,9.22284e-08,3.28566e-08
1299,-973.17,2,34.9965,26.1608,14.0184,0.138161,-0.909473,0.143486,1.84599,9.19844e-08,3.2796e-08
1300,-967.521,2,35.3477,26.1608,14.0184,0.138136,-0.921055,0.143199,1.85735,9.34145e-08,3.2625e-08
1301,-979.947,2,35.2724,26.1608,14.0184,0.137686,-0.919591,0.142889,1.86209,9.3641e-08,3.22846e-08
1302,-972.236,2,35.4764,26.1608,14.0184,0.137316,-0.926333,0.143911,1.87354,9.43025e-08,3.21188e-08
1303,-973.428,2,35.3243,26.1608,14.0184,0.137417,-0.921326,0.143613,1.87893,9.40903e-08,3.18192e-08
1304,-976.445,2,35.2366,26.1608,14.0184,0.137435,-0.91874,0.143426,1.88174,9.3061e-08,3.16495e-08
1305,-972.234,2,34.751,26.1608,14.0184,0.137855,-0.904125,0.143427,1.87207,9.22411e-08,3.15793e-08
1306,-977.378,2,34.661,26.1608,14.0184,0.137504,-0.90094,0.143558,1.86103,9.20233e-08,3.18218e-08
1307,-981.734,2,34.376,26.1608,14.0184,0.137392,-0.892217,0.14292,1.85384,9.19308e-08,3.15286e-08
1308,-966.369,2,34.2105,26.1608,14.0184,0.137229,-0.886767,0.144121,1.85438,9.23022e-08,3.20007e-08
1309,-977.339,2,33.9559,26.1608,14.0184,0.137454,-0.878371,0.144128,1.84251,9.18739e-08,3.16613e-08
1310,-973.961,2,34.0914,26.1608,14.0184,0.137455,-0.882319,0.143499,1.84821,9.20682e-08,3.15674e-08
1311,-980.313,2,34.215,26.1608,14.0184,0.137333,-0.885472,0.143325,1.8306,9.20187e-08,3.1509e-08
1312,-968.492,2,34.6952,26.1608,14.0184,0.137422,-0.89922,0.143279,1.8509,9.15461e-08,3.16853e-08
1313,-973.576,2,34.5658,26.1608,14.0184,0.137435,-0.89478,0.143632,1.84978,9.11456e-08,3.17604e-08
1314,-968.225,2,34.5939,26.1608,14.0184,0.137661,-0.89439,0.143828,1.84458,9.21787e-08,3.1778e-08
1315,-972.027,2,34.5676,26.1608,14.0184,0.137628,-0.892746,0.143972,1.8381,9.22164e-08,3.1962e-08
1316,-970.999,2,34.7766,26.1608,14.0184,0.137747,-0.898624,0.14333,1.82087,9.29036e-08,3.21769e-08
1317,-972.59,2,34.9057,26.1608,14.0184,0.137672,-0.90174,0.142774,1.81254,9.38241e-08,3.22346e-08
1318,-965.47,2,35.1146,26.1608,14.0184,0.137646,-0.907112,0.142789,1.8339,9.437e-08,3.22449e-08
1319,-967.129,2,35.1703,26.1608,14.0184,0.137888,-0.908744,0.142631,1.84705,9.42596e-08,3.21572e-08
1320,-968.36,2,34.9968,26.1608,14.0184,0.137901,-0.903015,0.142277,1.85384,9.4997e-08,3.21795e-08
1321,-971.224,2,35.1639,26.1608,14.0184,0.137801,-0.907989,0.142084,1.85338,9.53413e-08,3.22619e-08
1322,-969.527,2,35.2745,26.1608,14.0184,0.138266,-0.910073,0.142521,1.82889,9.51129e-08,3.2204e-08
1323,-975.318,2,34.7422,26.1608,14.0184,0.138226,-0.893913,0.142932,1.81177,9.57816e-08,3.20648e-08
1324,-979.374,2,34.7833,26.1608,14.0184,0.138073,-0.895538,0.143938,1.80129,9.51485e-08,3.18712e-08
1325,-966.021,2,34.9626,26.1608,14.0184,0.13824,-0.900741,0.144968,1.7936,9.55884e-08,3.18149e-08
1326,-976.567,2,35.2089,26.1608,14.0184,0.138166,-0.908065,0.144795,1.80498,9.50244e-08,3.15274e-08
1327,-970.603,2,34.9674,26.1608,14.0184,0.138219,-0.901517,0.144009,1.80076,9.62634e-08,3.14235e-08
1328,-978.835,2,34.8025,26.1608,14.0184,0.13793,-0.897148,0.144314,1.80381,9.5931e-08,3.12452e-08
1329,-983.571,2,34.5264,26.1608,14.0184,0.137675,-0.888972,0.144522,1.79925,9.52776e-08,3.09657e-08
1330,-980.66,2,34.7227,26.1608,14.0184,0.137534,-0.895573,0.144115,1.80916,9.45798e-08,3.08267e-08
1331,-982.204,2,34.3958,26.1608,14.0184,0.137142,-0.886224,0.14379,1.80699,9.47135e-08,3.08297e-08
1332,-979.143,2,34.2009,26.1608,14.0184,0.136867,-0.881068,0.144081,1.81276,9.49864e-08,3.05818e-08
1333,-976.827,2,34.1619,26.1608,14.0184,0.13653,-0.880456,0.144553,1.81454,9.53567e-08,3.06369e-08
1334,-971.967,2,34.3899,26.1608,14.0184,0.136338,-0.888608,0.145192,1.81127,9.60514e-08,3.07726e-08
1335,-978.795,2,34.2488,26.1608,14.0184,0.136153,-0.884668,0.144675,1.8105,9.54057e-08,3.10265e-08
1336,-979.022,2,34.1195,26.1608,14.0184,0.136182,-0.880134,0.143766,1.81226,9.52155e-08,3.09282e-08
1337,-984.292,2,34.6117,26.1608,14.0184,0.136066,-0.895591,0.143044,1.81871,9.39715e-08,3.09398e-08
1338,-976.625,2,34.5853,26.1608,14.0184,0.136269,-0.895914,0.142535,1.82391,9.31258e-08,3.09056e-08
1339,-977.767,2,34.4627,26.1608,14.0184,0.136459,-0.892546,0.142072,1.81792,9.30557e-08,3.07738e-08
1340,-976.752,2,34.0532,26.1608,14.0184,0.136771,-0.87907,0.141306,1.8109,9.23581e-08,3.08253e-08
1341,-973.421,2,33.9507,26.1608,14.0184,0.137093,-0.874585,0.140663,1.80884,9.21532e-08,3.07985e-08
1342,-978.3,2,33.6567,26.1608,14.0184,0.137319,-0.865316,0.141058,1.80539,9.11952e-08,3.06312e-08
1343,-974.828,2,33.1455,26.1608,14.0184,0.137544,-0.849201,0.140847,1.80415,9.1094e-08,3.04829e-08
1344,-969.718,2,32.6802,26.1608,14.0184,0.137966,-0.834951,0.140592,1.79532,9.12084e-08,3.04193e-08
1345,-980.648,2,32.4791,26.1608,14.0184,0.138048,-0.828239,0.139969,1.79619,9.09723e-08,3.02283e-08
1346,-973.769,2,32.5977,26.1608,14.0184,0.138003,-0.832566,0.139482,1.80072,9.18887e-08,3.0177e-08
1347,-978.484,2,32.4724,26.1608,14.0184,0.137907,-0.829569,0.138945,1.80384,9.24175e-08,3.00402e-08
1348,-970.412,2,32.274,26.1608,14.0184,0.137893,-0.823268,0.139952,1.78564,9.29396e-08,3.03016e-08
1349,-970.791,2,32.1685,26.1608,14.0184,0.137976,-0.820433,0.140425,1.78456,9.30015e-08,3.03935e-08
1350,-972.804,2,32.1471,26.1608,14.0184,0.137836,-0.819714,0.140786,1.79147,9.37613e-08,3.0274e-08
1351,-971.016,2,32.1265,26.1608,14.0184,0.137885,-0.819373,0.141035,1.79137,9.44129e-08,3.02651e-08
1352,-976.289,2,32.0622,26.1608,14.0184,0.138025,-0.816945,0.140299,1.78856,9.42608e-08,3.02029e-08
1353,-977.355,2,32.1362,26.1608,14.0184,0.138135,-0.818724,0.139755,1.78835,9.37598e-08,3.02961e-08
1354,-973.887,2,32.2684,26.1608,14.0184,0.138282,-0.82286,0.139475,1.78667,9.39406e-08,3.01731e-08
1355,-975.327,2,32.827,26.1608,14.0184,0.138107,-0.840577,0.139169,1.79756,9.32544e-08,3.04342e-08
1356,-973.369,2,32.817,26.1608,14.0184,0.138174,-0.840914,0.139399,1.80256,9.29814e-08,3.03878e-08
1357,-962.332,2,32.9613,26.1608,14.0184,0.138393,-0.845509,0.139831,1.80797,9.3495e-08,3.03857e-08
1358,-973.67,2,32.7997,26.1608,14.0184,0.138407,-0.841119,0.140424,1.80841,9.33281e-08,3.02977e-08
1359,-966.397,2,32.8619,26.1608,14.0184,0.138501,-0.843379,0.140311,1.81211,9.38659e-08,3.03292e-08
1360,-979.886,2,33.0977,26.1608,14.0184,0.138416,-0.850654,0.140362,1.81257,9.36013e-08,3.01451e-08
1361,-963.262,2,33.2779,26.1608,14.0184,0.138565,-0.856088,0.140355,1.82318,9.37501e-08,3.03097e-08
1362,-973.028,2,33.1937,26.1608,14.0184,0.138624,-0.852831,0.140533,1.82198,9.37443e-08,3.02359e-08
1363,-969.819,2,33.3095,26.1608,14.0184,0.13855,-0.856181,0.140619,1.82418,9.41721e-08,3.03026e-08
1364,-978.371,2,33.1465,26.1608,14.0184,0.138454,-0.851044,0.140394,1.82405,9.41789e-08,3.02304e-08
1365,-977.369,2,32.8577,26.1608,14.0184,0.138344,-0.84244,0.140078,1.8201,9.4204e-08,3.03346e-08
1366,-975.642,2,32.5515,26.1608,14.0184,0.13835,-0.83256,0.139799,1.81494,9.41134e-08,3.04578e-08
1367,-973.458,2,32.4677,26.1608,14.0184,0.138316,-0.829675,0.139762,1.82143,9.41741e-08,3.03953e-08
1368,-980.551,2,32.3529,26.1608,14.0184,0.138296,-0.82639,0.139717,1.82176,9.3392e-08,3.038e-08
1369,-970.304,2,32.2136,26.1608,14.0184,0.138201,-0.821442,0.139611,1.822,9.36957e-08,3.06112e-08
1370,-980.704,2,32.293,26.1608,14.0184,0.138014,-0.823931,0.139497,1.81837,9.38282e-08,3.0585e-08
1371,-972.804,2,32.414,26.1608,14.0184,0.138008,-0.828164,0.139371,1.81629,9.43489e-08,3.05574e-08
1372,-976.915,2,32.2113,26.1608,14.0184,0.13805,-0.821667,0.139398,1.81889,9.39421e-08,3.04215e-08
1373,-974.325,2,32.0548,26.1608,14.0184,0.138152,-0.816881,0.139364,1.81877,9.41065e-08,3.0265e-08
1374,-973.34,2,32.0954,26.1608,14.0184,0.138135,-0.817431,0.139173,1.8136,9.44708e-08,3.03223e-08
1375,-972.246,2,32.0563,26.1608,14.0184,0.138118,-0.816687,0.139608,1.81928,9.44962e-08,3.02445e-08
1376,-968.179,2,32.2284,26.1608,14.0184,0.138287,-0.822749,0.139246,1.82304,9.45448e-08,3.02709e-08
1377,-971.37,2,32.3654,26.1608,14.0184,0.1384,-0.827178,0.139388,1.82406,9.41772e-08,3.03862e-08
1378,-965.675,2,32.5284,26.1608,14.0184,0.138407,-0.831988,0.139859,1.82327,9.48789e-08,3.04237e-08
1379,-964.349,2,32.8122,26.1608,14.0184,0.138412,-0.840154,0.140404,1.82862,9.4936e-08,3.05902e-08
1380,-967.31,2,32.8123,26.1608,14.0184,0.138501,-0.839611,0.140207,1.82795,9.51614e-08,3.071e-08
1381,-978.25,2,33.1497,26.1608,14.0184,0.138485,-0.84917,0.139997,1.82717,9.46475e-08,3.06996e-08
1382,-975.675,2,33.2367,26.1608,14.0184,0.138386,-0.851575,0.139812,1.83388,9.44974e-08,3.0707e-08
1383,-972.122,2,33.4032,26.1608,14.0184,0.138368,-0.856548,0.139728,1.83843,9.4649e-08,3.06672e-08
1384,-976.162,2,33.4886,26.1608,14.0184,0.13836,-0.858697,0.139548,1.84226,9.45511e-08,3.05779e-08
1385,-970.901,2,33.7071,26.1608,14.0184,0.138505,-0.865248,0.139629,1.83962,9.48512e-08,3.0407e-08
1386,-969.212,2,33.8455,26.1608,14.0184,0.138589,-0.869337,0.140398,1.83437,9.48633e-08,3.03911e-08
1387,-969.163,2,33.9888,26.1608,14.0184,0.138755,-0.873992,0.140488,1.83818,9.46218e-08,3.02967e-08
1388,-973.061,2,33.9073,26.1608,14.0184,0.138849,-0.871499,0.141126,1.82942,9.42238e-08,3.03327e-08
1389,-978.927,2,33.778,26.1608,14.0184,0.138765,-0.86719,0.141416,1.82602,9.42132e-08,3.01809e-08
1390,-975.083,2,33.6634,26.1608,14.0184,0.138917,-0.863265,0.141801,1.82083,9.37758e-08,3.00667e-08
1391,-975.855,2,33.6489,26.1608,14.0184,0.138882,-0.862466,0.142019,1.81612,9.40795e-08,2.99475e-08
1392,-967.981,2,33.5729,26.1608,14.0184,0.139019,-0.859883,0.142012,1.81872,9.42831e-08,2.98387e-08
1393,-971.008,2,33.4618,26.1608,14.0184,0.139092,-0.856898,0.141761,1.82063,9.40754e-08,2.99616e-08
1394,-967.721,2,33.3973,26.1608,14.0184,0.139214,-0.854896,0.141332,1.82708,9.39425e-08,3.00378e-08
1395,-975.435,2,33.3564,26.1608,14.0184,0.139069,-0.85395,0.141449,1.83831,9.37179e-08,2.99572e-08
1396,-978.641,2,33.3173,26.1608,14.0184,0.139107,-0.853022,0.141423,1.83311,9.3602e-08,2.98394e-08
1397,-974.173,2,33.2024,26.1608,14.0184,0.139189,-0.84964,0.141394,1.82989,9.36092e-08,2.97486e-08
1398,-979.727,2,33.1466,26.1608,14.0184,0.139078,-0.848364,0.141354,1.83052,9.33164e-08,2.9734e-08
1399,-973.067,2,33.1762,26.1608,14.0184,0.139202,-0.849745,0.141283,1.82979,9.29173e-08,2.97597e-08
1400,-984.211,2,33.2287,26.1608,14.0184,0.139189,-0.851617,0.141071,1.82663,9.27935e-08,2.95366e-08
1401,-971.74,2,33.1377,26.1608,14.0184,0.139249,-0.848767,0.141096,1.82364,9.33151e-08,2.94568e-08
1402,-972.256,2,33.1042,26.1608,14.0184,0.139267,-0.847362,0.140953,1.81761,9.36805e-08,2.94929e-08
1403,-980.056,2,33.1641,26.1608,14.0184,0.139319,-0.84895,0.14061,1.82269,9.3245e-08,2.93736e-08
1404,-976.099,2,33.3184,26.1608,14.0184,0.139209,-0.85408,0.140831,1.8271,9.33812e-08,2.92759e-08
1405,-969.7,2,33.3063,26.1608,14.0184,0.13926,-0.853702,0.140691,1.83045,9.37744e-08,2.91949e-08
1406,-975.718,2,33.2002,26.1608,14.0184,0.139173,-0.850402,0.140477,1.83764,9.3229e-08,2.93314e-08
1407,-974.437,2,33.2069,26.1608,14.0184,0.139019,-0.850558,0.140773,1.84733,9.31646e-08,2.93035e-08
1408,-981.884,2,33.4829,26.1608,14.0184,0.138836,-0.859515,0.140596,1.84919,9.3072e-08,2.93273e-08
1409,-972.364,2,33.54,26.1608,14.0184,0.13872,-0.861301,0.140515,1.85166,9.34701e-08,2.93758e-08
1410,-972.171,2,33.6636,26.1608,14.0184,0.138759,-0.865318,0.140228,1.85211,9.34329e-08,2.94335e-08
1411,-982.234,2,33.5432,26.1608,14.0184,0.138684,-0.861619,0.140098,1.84634,9.37262e-08,2.92899e-08
1412,-976.194,2,33.4281,26.1608,14.0184,0.138496,-0.858001,0.140374,1.84715,9.38354e-08,2.93843e-08
1413,-973.381,2,33.5732,26.1608,14.0184,0.138416,-0.862457,0.140474,1.84649,9.39967e-08,2.94405e-08
1414,-972.177,2,33.5343,26.1608,14.0184,0.138414,-0.861178,0.140758,1.842,9.39519e-08,2.95258e-08
1415,-967.25,2,33.4299,26.1608,14.0184,0.138434,-0.85778,0.141154,1.84074,9.40784e-08,2.96109e-08
1416,-975.972,2,33.4618,26.1608,14.0184,0.138391,-0.858797,0.140994,1.83681,9.41954e-08,2.96712e-08
1417,-972.911,2,33.5084,26.1608,14.0184,0.138376,-0.860537,0.14142,1.83775,9.44625e-08,2.95382e-08
1418,-978.065,2,33.6259,26.1608,14.0184,0.138314,-0.864136,0.141513,1.83829,9.44504e-08,2.94823e-08
1419,-990.849,2,33.75,26.1608,14.0184,0.138166,-0.867775,0.141566,1.83717,9.39694e-08,2.93441e-08
1420,-986.401,2,33.8412,26.1608,14.0184,0.138086,-0.870264,0.141771,1.83198,9.35637e-08,2.9273e-08
1421,-978.789,2,33.8291,26.1608,14.0184,0.137866,-0.86992,0.142,1.83042,9.40177e-08,2.9269e-08
1422,-975.241,2,33.8743,26.1608,14.0184,0.137659,-0.87128,0.142197,1.84034,9.42293e-08,2.92922e-08
1423,-970.58,2,34.0631,26.1608,14.0184,0.137666,-0.876977,0.142347,1.84887,9.41166e-08,2.92488e-08
1424,-979.082,2,34.0699,26.1608,14.0184,0.137689,-0.877192,0.142287,1.84846,9.40032e-08,2.91601e-08
1425,-975.23,2,34.0823,26.1608,14.0184,0.137709,-0.877431,0.14241,1.84665,9.42279e-08,2.90646e-08
1426,-972.267,2,34.2385,26.1608,14.0184,0.137771,-0.882711,0.142483,1.84711,9.42116e-08,2.90357e-08
1427,-964.849,2,34.2367,26.1608,14.0184,0.13796,-0.883491,0.142378,1.85048,9.42904e-08,2.90352e-08
1428,-969.093,2,34.2461,26.1608,14.0184,0.138034,-0.884081,0.142479,1.85788,9.43232e-08,2.89416e-08
1429,-962.105,2,34.1786,26.1608,14.0184,0.138058,-0.882374,0.142543,1.86627,9.46501e-08,2.89897e-08
1430,-976.972,2,34.1164,26.1608,14.0184,0.138056,-0.881106,0.142638,1.8652,9.46925e-08,2.88873e-08
1431,-980.872,2,34.0302,26.1608,14.0184,0.13803,-0.87869,0.142482,1.87027,9.42437e-08,2.88348e-08
