iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,209.441,2,18.6696,27.7194,9.35456,1.57965,0.0525202,-0.267408,0.258797,0.000145548,0.309671,0.638595
1187,214.328,2,18.6954,27.5618,9.21241,1.57327,0.0546656,-0.268098,0.258914,0.000148608,0.311017,0.626924
1188,217.504,2,18.8285,27.4702,9.1178,1.56794,0.056057,-0.272132,0.26092,0.000154904,0.311466,0.625318
1189,219.605,2,18.8111,27.7837,9.02528,1.5437,0.0578965,-0.27105,0.261673,0.000155687,0.315221,0.657408
1190,213.349,2,18.7748,27.8087,8.98166,1.52745,0.0592703,-0.269108,0.262224,0.000156866,0.311354,0.653633
1191,206.696,2,18.6782,27.7163,9.19861,1.51645,0.0597455,-0.264095,0.26329,0.000157286,0.309335,0.628977
1192,210.358,2,18.5418,27.6262,9.40359,1.50581,0.0602032,-0.256525,0.26365,0.000159926,0.311477,0.615551
1193,215.641,2,18.5605,27.5332,9.50846,1.51756,0.0605358,-0.258786,0.263768,0.000164052,0.31582,0.590233
1194,204.423,2,18.6072,27.5111,9.54867,1.50828,0.0606129,-0.261801,0.264285,0.000161774,0.314148,0.575009
1195,210.437,2,18.5059,27.4203,9.79724,1.50826,0.0596278,-0.257016,0.263588,0.000163192,0.316309,0.593037
1196,211.07,2,18.4955,27.3205,9.84007,1.50826,0.0598772,-0.256777,0.263753,0.000162467,0.31724,0.592423
1197,202.37,2,18.3652,27.2545,10.0144,1.49944,0.0600828,-0.251724,0.262203,0.000156631,0.318127,0.584094
1198,202.729,2,18.377,27.2064,9.98212,1.49942,0.0595699,-0.25421,0.259395,0.000155262,0.319815,0.580449
1199,216.84,2,18.2566,27.193,9.95752,1.47547,0.0614559,-0.248857,0.259485,0.000160532,0.31717,0.589262
1200,210.638,2,18.0924,27.1681,10.0102,1.46099,0.0628076,-0.241228,0.26176,0.00015755,0.31025,0.595429
1201,206.601,2,18.1143,27.21,9.96605,1.46306,0.0622658,-0.240335,0.260642,0.000159839,0.30834,0.592688
1202,212.508,2,18.1914,27.3058,9.91701,1.43321,0.0653954,-0.244089,0.25733,0.000158784,0.30513,0.586016
1203,211.888,2,18.1331,27.4038,9.76829,1.4096,0.0676421,-0.241914,0.255956,0.000155425,0.304286,0.585771
1204,207.972,2,18.144,27.4673,9.84082,1.41034,0.0667194,-0.239407,0.258055,0.000157947,0.30844,0.58109
1205,216.774,2,18.0653,27.4133,9.68272,1.43519,0.0660555,-0.233163,0.258357,0.000157332,0.310185,0.593029
1206,205.084,2,18.011,27.4209,9.61476,1.41866,0.0658547,-0.231024,0.258922,0.000154792,0.311087,0.598728
1207,210.201,2,18.0391,27.5711,9.59797,1.43629,0.0647492,-0.231853,0.258085,0.00015951,0.311649,0.590072
1208,205.921,2,18.1796,27.5886,9.53267,1.45395,0.0631421,-0.238387,0.256949,0.000161354,0.313285,0.582669
1209,210.786,2,18.1662,27.4958,9.62842,1.47617,0.0616189,-0.237493,0.257707,0.0001649,0.312851,0.582691
1210,209.904,2,18.2959,27.5,9.69888,1.47076,0.0620252,-0.243498,0.258117,0.000163715,0.311749,0.589894
1211,206.996,2,18.2732,27.3981,9.78179,1.47915,0.0601907,-0.240503,0.25789,0.0001678,0.314912,0.593962
1212,210.492,2,18.1886,27.396,9.69864,1.47323,0.0608331,-0.237069,0.257785,0.000169216,0.312973,0.590025
1213,210.313,2,18.0769,27.3024,9.65103,1.47323,0.061033,-0.233895,0.258079,0.000169269,0.31243,0.585309
1214,212.942,2,18.0205,27.1737,9.7256,1.4882,0.0605973,-0.231377,0.258146,0.000170631,0.31264,0.583125
1215,214.848,2,18.0834,27.0908,9.66669,1.50785,0.0603491,-0.237253,0.255068,0.00017193,0.313622,0.579684
1216,219.411,2,18.1902,27.1814,9.4598,1.48984,0.0614514,-0.242689,0.256524,0.000176111,0.316098,0.586631
1217,211.195,2,18.1458,27.2049,9.45175,1.48982,0.060966,-0.239298,0.258648,0.00017571,0.322455,0.580952
1218,214.736,2,18.1742,27.235,9.45892,1.4898,0.0604782,-0.2376,0.261492,0.000177729,0.327613,0.58677
1219,205.834,2,18.1953,27.3549,9.36426,1.50245,0.0595656,-0.238658,0.260867,0.000172002,0.330915,0.580195
1220,206.974,2,18.2042,27.2707,9.29959,1.5204,0.0583372,-0.239152,0.260127,0.000169947,0.328126,0.579413
1221,210.498,2,18.2463,27.2091,9.25827,1.51031,0.0588881,-0.242018,0.258594,0.000170361,0.327098,0.581616
1222,218.455,2,18.3416,27.1214,9.21782,1.51033,0.0599172,-0.24576,0.257676,0.000171956,0.329749,0.582854
1223,212.576,2,18.3495,27.1304,9.27168,1.47716,0.0609642,-0.246268,0.256404,0.000175646,0.327561,0.59633
1224,211.74,2,18.3491,27.1634,9.22832,1.44819,0.0620572,-0.245835,0.25636,0.00017491,0.328762,0.606002
1225,210.661,2,18.4248,27.2834,9.22205,1.46811,0.0610639,-0.25009,0.256864,0.000174765,0.324963,0.603472
1226,206.287,2,18.3641,27.3807,9.24181,1.47927,0.0609079,-0.244552,0.256925,0.000174376,0.321022,0.583945
1227,203.871,2,18.2977,27.3689,9.34034,1.47927,0.0607411,-0.241466,0.256324,0.000172204,0.316566,0.578907
1228,200.754,2,18.2507,27.3102,9.47464,1.47956,0.0600048,-0.238835,0.257421,0.000167821,0.319761,0.572985
1229,208.456,2,18.2287,27.2036,9.45557,1.51136,0.0594256,-0.237879,0.257227,0.000164777,0.316014,0.561069
1230,204.064,2,18.3373,27.2176,9.47718,1.52006,0.0593292,-0.240926,0.258417,0.000161442,0.311577,0.558821
1231,201.957,2,18.3933,27.239,9.47621,1.51185,0.0589241,-0.241212,0.260026,0.000164869,0.308903,0.553523
1232,201.723,2,18.386,27.2554,9.39771,1.50943,0.0583398,-0.240402,0.260886,0.000165002,0.305825,0.558242
1233,201.751,2,18.3628,27.2302,9.34661,1.50942,0.0579871,-0.239792,0.261489,0.000163702,0.302915,0.560242
1234,210.897,2,18.3625,27.2813,9.25169,1.51335,0.0578843,-0.239554,0.260984,0.000166382,0.308708,0.558382
1235,200.295,2,18.3386,27.2873,9.31363,1.52562,0.0566282,-0.23888,0.263175,0.000164089,0.310397,0.55234
1236,195.434,2,18.2676,27.3334,9.3505,1.51898,0.0562573,-0.236294,0.263568,0.000160595,0.311501,0.549397
1237,202.952,2,18.1853,27.4159,9.31195,1.50305,0.0570615,-0.231988,0.263026,0.000159815,0.312563,0.551957
1238,217.13,2,18.1447,27.5196,9.29358,1.50062,0.0589608,-0.230688,0.261807,0.000158304,0.312192,0.559211
1239,207.865,2,18.1275,27.5951,9.20306,1.51899,0.0592382,-0.230484,0.259516,0.000155865,0.310008,0.553789
1240,201.466,2,18.1397,27.6499,9.23745,1.50433,0.0607659,-0.230417,0.258675,0.000152948,0.310204,0.537299
1241,202.095,2,18.1546,27.5657,9.17571,1.51458,0.0597137,-0.23168,0.259133,0.000152716,0.312151,0.533421
1242,197.783,2,18.177,27.5151,9.21741,1.52685,0.0582121,-0.233478,0.258814,0.000152547,0.31317,0.529491
1243,208.428,2,18.1773,27.4474,9.2099,1.5441,0.0578719,-0.234729,0.258586,0.000155789,0.309836,0.523152
1244,215.118,2,18.2218,27.5076,9.28386,1.56201,0.0577446,-0.238394,0.258631,0.000158943,0.314387,0.51541
1245,213.274,2,18.2299,27.4519,9.24134,1.55683,0.058444,-0.238626,0.258288,0.000161942,0.314203,0.516914
1246,207.205,2,18.3333,27.3815,9.30344,1.57824,0.0578806,-0.24097,0.259675,0.000157487,0.315071,0.515463
1247,205.018,2,18.3583,27.4049,9.26218,1.57205,0.0581426,-0.242384,0.259816,0.000155603,0.31337,0.520991
1248,208.055,2,18.3279,27.3956,9.27539,1.57931,0.0580851,-0.241469,0.260178,0.000153404,0.31096,0.5271
1249,207.383,2,18.3295,27.4066,9.26244,1.55726,0.059142,-0.243311,0.260462,0.000154348,0.30765,0.53051
1250,199.126,2,18.2812,27.3817,9.22763,1.54039,0.0596889,-0.240928,0.259827,0.000151065,0.306778,0.532626
1251,199.703,2,18.2545,27.3327,9.27023,1.53485,0.0595535,-0.239752,0.260227,0.00014971,0.306841,0.53077
1252,203.78,2,18.2033,27.3104,9.2722,1.52066,0.0598214,-0.237697,0.260951,0.000149043,0.308188,0.537145
1253,201.746,2,18.1359,27.3355,9.34589,1.53523,0.0580084,-0.233976,0.261476,0.00015015,0.310283,0.541041
1254,203.043,2,18.1282,27.3592,9.39733,1.51736,0.0588299,-0.232805,0.260856,0.000151055,0.308856,0.543658
1255,198.312,2,18.2075,27.3048,9.41013,1.51191,0.0585465,-0.238714,0.259546,0.000149039,0.309848,0.549681
1256,201.631,2,18.1413,27.2406,9.49044,1.51191,0.0588965,-0.23659,0.258286,0.000146669,0.308879,0.550609
1257,200.265,2,18.1471,27.2377,9.58596,1.50435,0.0589978,-0.2361,0.257773,0.000145206,0.30923,0.558877
1258,209.612,2,18.1218,27.203,9.60105,1.4953,0.0593844,-0.234603,0.258312,0.00014802,0.310311,0.565449
1259,203.351,2,18.0363,27.1548,9.63041,1.48895,0.059203,-0.229898,0.257787,0.000148819,0.311376,0.573885
1260,198.442,2,18.0244,27.1565,9.63556,1.48292,0.0592111,-0.228835,0.257063,0.000146474,0.31221,0.578909
1261,199.673,2,17.9526,27.1128,9.71746,1.46465,0.059682,-0.225231,0.25848,0.000145801,0.316685,0.574124
1262,206.613,2,17.9483,27.1454,9.79122,1.47003,0.0595818,-0.224545,0.259072,0.000147464,0.31814,0.570761
1263,196.359,2,18.0031,27.2008,9.83319,1.47643,0.0588448,-0.227444,0.260001,0.000145096,0.318334,0.570875
1264,200.73,2,18.0356,27.2211,9.81817,1.48568,0.0583888,-0.22965,0.260428,0.000144528,0.319387,0.564865
1265,205.981,2,18.0415,27.2366,9.7871,1.49418,0.0586635,-0.230668,0.259239,0.000145944,0.315647,0.560157
1266,204.446,2,17.9969,27.2331,9.78799,1.48832,0.0592736,-0.228955,0.258555,0.00014744,0.314479,0.554915
1267,198.311,2,17.9406,27.2142,9.76377,1.47886,0.0596283,-0.227138,0.258284,0.000146506,0.312294,0.554812
1268,208.117,2,17.9926,27.2204,9.79673,1.48613,0.0597255,-0.229731,0.257933,0.000147922,0.311056,0.555094
1269,202.256,2,18.0562,27.2436,9.70362,1.49966,0.0588858,-0.232305,0.25776,0.00014718,0.308555,0.562885
1270,199.101,2,18.0763,27.2075,9.67055,1.51796,0.0577764,-0.233273,0.257652,0.000145272,0.307856,0.563252
1271,200.43,2,18.0883,27.1876,9.69013,1.51796,0.0575305,-0.233112,0.25869,0.000144406,0.310686,0.562474
1272,207.974,2,18.114,27.1784,9.67375,1.53457,0.0562573,-0.235002,0.259312,0.000144763,0.313659,0.5726
1273,209.381,2,18.094,27.2067,9.73651,1.53131,0.0563908,-0.234076,0.259593,0.000148186,0.315891,0.571857
1274,197.347,2,18.0038,27.1897,9.71289,1.546,0.055168,-0.230437,0.259986,0.000146112,0.316715,0.570192
1275,199.62,2,17.9581,27.1567,9.79363,1.55982,0.0542893,-0.228358,0.260387,0.000145927,0.316436,0.564704
1276,201.983,2,17.9606,27.2207,9.82374,1.57377,0.0534216,-0.228603,0.260074,0.000146107,0.316681,0.564644
1277,205.953,2,17.9514,27.1852,9.84742,1.57851,0.0535017,-0.227295,0.25985,0.000145493,0.317828,0.565995
1278,196.78,2,17.9957,27.1416,9.84455,1.57208,0.0535804,-0.229254,0.259088,0.000145555,0.316353,0.564866
1279,203.152,2,18.0936,27.2002,9.81194,1.56638,0.0538234,-0.234371,0.258909,0.000145759,0.317494,0.568001
1280,199.678,2,18.0514,27.257,9.73714,1.55714,0.0545493,-0.231071,0.258541,0.000143418,0.317535,0.568747
1281,209.784,2,18.0937,27.2933,9.68782,1.5532,0.0553419,-0.232613,0.258941,0.000144868,0.317843,0.565168
1282,206.439,2,18.1247,27.3354,9.6498,1.54727,0.0558598,-0.234603,0.258469,0.000147079,0.315263,0.565277
1283,198.899,2,18.1134,27.3695,9.65205,1.54726,0.0557486,-0.233506,0.258893,0.000147356,0.311933,0.565402
1284,211.278,2,18.0926,27.4361,9.56026,1.53915,0.0564876,-0.231442,0.259538,0.000149765,0.310123,0.569254
1285,215.172,2,18.1243,27.4908,9.51526,1.55071,0.0563201,-0.232601,0.260672,0.000150442,0.31088,0.575079
1286,202.063,2,18.0868,27.4451,9.48125,1.56862,0.0554905,-0.23037,0.261767,0.00014826,0.309739,0.57136
1287,207.998,2,18.093,27.3979,9.44597,1.56044,0.0558295,-0.229998,0.262653,0.000149287,0.311462,0.571879
1288,202.791,2,18.0943,27.4123,9.3826,1.54581,0.0565124,-0.230186,0.262591,0.000148205,0.313145,0.571212
1289,194.142,2,18.1042,27.4405,9.31706,1.53973,0.0564281,-0.230123,0.263438,0.000145494,0.314205,0.568542
1290,197.319,2,18.1529,27.4713,9.30665,1.52848,0.0565231,-0.233636,0.263067,0.000144815,0.313553,0.573431
1291,200.033,2,18.0953,27.4151,9.31646,1.53248,0.0561887,-0.231423,0.262871,0.000145076,0.312832,0.570128
1292,212.191,2,18.1198,27.4469,9.25859,1.52792,0.0567586,-0.232461,0.261956,0.000145761,0.312054,0.581871
1293,209.541,2,18.1155,27.4314,9.29472,1.51595,0.0573764,-0.232659,0.262079,0.000146582,0.311678,0.590565
1294,206.952,2,18.1673,27.3951,9.34673,1.51307,0.0574946,-0.235194,0.261785,0.000147772,0.309757,0.597362
1295,203.517,2,18.1516,27.4161,9.34725,1.52336,0.0569824,-0.234997,0.261091,0.000146565,0.308424,0.602731
1296,206.069,2,18.1394,27.4137,9.32271,1.52983,0.0562713,-0.234606,0.260112,0.000147864,0.308875,0.610362
1297,206.924,2,18.0647,27.3972,9.3844,1.53368,0.0560779,-0.23259,0.259692,0.00014805,0.309733,0.611598
1298,206.278,2,18.0751,27.4169,9.41777,1.54271,0.0554789,-0.233565,0.259786,0.000148718,0.310125,0.612504
1299,205.486,2,18.0755,27.382,9.43075,1.54434,0.0554025,-0.234162,0.259068,0.000149665,0.310677,0.609904
1300,199.499,2,18.1187,27.394,9.45146,1.54868,0.0550975,-0.237222,0.258787,0.000148536,0.309457,0.608636
1301,201.498,2,18.0907,27.3498,9.48062,1.54868,0.0549377,-0.234996,0.260256,0.000147235,0.310823,0.604841
1302,205.47,2,18.0796,27.3473,9.46783,1.55397,0.0542329,-0.233723,0.260648,0.000148818,0.311851,0.607802
1303,209.057,2,18.0937,27.3717,9.40225,1.56058,0.0538309,-0.234175,0.261048,0.000152009,0.313394,0.600689
1304,205.873,2,18.0907,27.3849,9.34225,1.56988,0.0535961,-0.233979,0.260465,0.000151305,0.314203,0.597975
1305,204.29,2,18.1007,27.343,9.36312,1.58281,0.0529739,-0.234268,0.26015,0.000150816,0.314341,0.595477
1306,208.188,2,18.097,27.2635,9.41238,1.57296,0.0539217,-0.233355,0.259884,0.00015085,0.314916,0.590423
1307,204.172,2,18.1181,27.222,9.43848,1.56442,0.0544879,-0.234498,0.260468,0.000151602,0.314637,0.582909
1308,205.273,2,18.1266,27.1746,9.51127,1.54953,0.055303,-0.234813,0.261356,0.0001518,0.314838,0.579536
1309,204.825,2,18.1241,27.178,9.56643,1.54953,0.0553457,-0.235467,0.261456,0.00015201,0.315252,0.576691
1310,201.796,2,18.1101,27.1514,9.60663,1.54754,0.0556503,-0.235424,0.261248,0.000151392,0.315012,0.570255
1311,203.604,2,18.1049,27.1449,9.63411,1.54753,0.0556659,-0.235006,0.260796,0.000152746,0.31556,0.565636
1312,201.993,2,18.1265,27.1781,9.63108,1.54754,0.0558883,-0.236055,0.259846,0.000152499,0.31489,0.561572
1313,199.213,2,18.1214,27.1609,9.66303,1.54466,0.0557806,-0.235596,0.259732,0.000152254,0.31481,0.56185
1314,201.609,2,18.153,27.1528,9.69887,1.54672,0.0555445,-0.236587,0.260019,0.000152796,0.314866,0.559324
1315,211.497,2,18.156,27.1646,9.66611,1.54672,0.0553929,-0.23573,0.260572,0.000155477,0.316161,0.563197
1316,203.419,2,18.1469,27.1729,9.63684,1.5412,0.0555483,-0.23512,0.260616,0.000156069,0.317878,0.560416
1317,198.727,2,18.1466,27.1911,9.62909,1.54361,0.0552551,-0.235009,0.260232,0.000155222,0.319328,0.557632
1318,214.016,2,18.2011,27.2141,9.60342,1.54931,0.0553461,-0.237623,0.260738,0.000156696,0.319819,0.555802
1319,212.565,2,18.2664,27.1967,9.64405,1.54697,0.0556822,-0.241102,0.261046,0.000158463,0.318904,0.557006
1320,213.279,2,18.3013,27.2004,9.6334,1.54222,0.0558668,-0.242147,0.261115,0.000159798,0.319305,0.565601
1321,202.399,2,18.3265,27.2684,9.55905,1.54221,0.0557218,-0.242753,0.26072,0.000159316,0.318361,0.570141
1322,199.05,2,18.3326,27.3233,9.48318,1.53875,0.0555008,-0.243183,0.260057,0.000159206,0.317284,0.574595
1323,202.842,2,18.3014,27.3896,9.39599,1.53138,0.0556101,-0.241316,0.260421,0.000158694,0.316988,0.580275
1324,202.084,2,18.2541,27.4268,9.38348,1.5275,0.0555997,-0.239417,0.260116,0.000158977,0.316232,0.582356
1325,197.303,2,18.2317,27.3945,9.38344,1.53222,0.0552931,-0.238073,0.260312,0.000157043,0.315173,0.581087
1326,201.044,2,18.197,27.3711,9.3811,1.53859,0.0550101,-0.23642,0.260078,0.000155821,0.313543,0.582352
1327,205.264,2,18.1909,27.3693,9.42066,1.54034,0.0550234,-0.236523,0.259458,0.000155805,0.313308,0.583241
1328,204.103,2,18.2336,27.3197,9.41275,1.55001,0.0548045,-0.238422,0.259576,0.000153839,0.313163,0.582019
1329,200.656,2,18.2891,27.2858,9.45588,1.54748,0.0550017,-0.24103,0.259634,0.000152478,0.313542,0.580831
1330,203.058,2,18.2627,27.2373,9.5039,1.54749,0.0551786,-0.24032,0.259048,0.000151988,0.313235,0.578509
1331,200.236,2,18.2917,27.2434,9.5106,1.54006,0.0553708,-0.242009,0.258794,0.000151754,0.314625,0.578218
1332,201.453,2,18.3023,27.2487,9.48204,1.53618,0.0554833,-0.242689,0.259031,0.000151332,0.315364,0.577806
1333,204.843,2,18.2952,27.2451,9.50064,1.54125,0.055584,-0.243203,0.258854,0.000150468,0.315834,0.572546
1334,200.437,2,18.3192,27.2178,9.55263,1.53613,0.0557541,-0.244278,0.258883,0.000150427,0.315761,0.571929
1335,207.072,2,18.314,27.2228,9.55059,1.52972,0.0562921,-0.243923,0.259063,0.00015068,0.31545,0.570875
1336,202.644,2,18.2834,27.2105,9.57479,1.52973,0.0563257,-0.241816,0.259378,0.000149969,0.315618,0.570595
1337,194.326,2,18.2377,27.2038,9.60151,1.52587,0.056133,-0.239599,0.259089,0.000149295,0.315623,0.572232
1338,201.066,2,18.213,27.1947,9.61133,1.52087,0.0561458,-0.238961,0.258713,0.000148845,0.315934,0.577827
1339,202.617,2,18.1965,27.2162,9.63342,1.52462,0.0561007,-0.238766,0.25829,0.00014873,0.316049,0.574723
1340,193.961,2,18.2172,27.22,9.66252,1.53053,0.055666,-0.239974,0.258107,0.000148022,0.316064,0.569544
1341,203.926,2,18.235,27.2673,9.6806,1.53402,0.0556902,-0.240279,0.257962,0.000148365,0.316158,0.56652
1342,199.103,2,18.2232,27.2751,9.66455,1.53553,0.0555158,-0.239605,0.257894,0.00014789,0.315186,0.568679
1343,204.325,2,18.1864,27.2603,9.66803,1.53855,0.0552603,-0.237881,0.257784,0.000148696,0.315142,0.570056
1344,207.921,2,18.1497,27.2879,9.66643,1.54963,0.0547596,-0.236871,0.258114,0.00014913,0.315904,0.56807
1345,205.317,2,18.1345,27.2822,9.68427,1.54365,0.0552437,-0.235732,0.258157,0.00014929,0.317346,0.564631
1346,207.236,2,18.1327,27.27,9.71609,1.54043,0.0553775,-0.235366,0.258734,0.00015027,0.31841,0.564433
1347,208.581,2,18.1256,27.2529,9.73751,1.53703,0.0555837,-0.235237,0.258965,0.000151169,0.319607,0.564118
1348,207.95,2,18.13,27.2192,9.74114,1.53906,0.0555503,-0.235785,0.259018,0.000151778,0.32046,0.563048
1349,212.8,2,18.1435,27.2225,9.76087,1.53907,0.0559561,-0.236622,0.258758,0.000151095,0.319785,0.568233
1350,203.913,2,18.1333,27.2207,9.76116,1.53053,0.0566278,-0.236373,0.258835,0.000149646,0.319028,0.568137
1351,206.852,2,18.1418,27.2307,9.72104,1.53054,0.0568757,-0.236792,0.258864,0.000148895,0.318199,0.570406
1352,196.589,2,18.1656,27.2288,9.7681,1.52457,0.0570006,-0.238174,0.258601,0.000148577,0.318585,0.568717
1353,198.105,2,18.2032,27.1912,9.77329,1.52302,0.0569409,-0.24011,0.258409,0.000147357,0.318687,0.571024
1354,197.876,2,18.2026,27.1941,9.76775,1.52301,0.056831,-0.240611,0.258016,0.000146193,0.318504,0.57297
1355,205.379,2,18.2198,27.2362,9.75609,1.5252,0.0567528,-0.24117,0.257564,0.00014628,0.318493,0.575736
1356,203.578,2,18.2047,27.2782,9.74291,1.52161,0.0570638,-0.240148,0.257561,0.000145814,0.318639,0.575202
1357,207.382,2,18.2178,27.3073,9.7103,1.52161,0.0572016,-0.240426,0.257565,0.000146746,0.319355,0.572594
1358,201.368,2,18.2438,27.2733,9.7521,1.52541,0.0569204,-0.24218,0.257648,0.000146979,0.318922,0.571132
1359,197.943,2,18.2567,27.2692,9.76569,1.52424,0.0567353,-0.2433,0.257657,0.000147414,0.320184,0.567544
1360,202.305,2,18.2605,27.2798,9.75901,1.52065,0.0566782,-0.243127,0.257794,0.000148129,0.321447,0.568024
1361,203.053,2,18.2672,27.295,9.73741,1.52357,0.0564534,-0.243151,0.258034,0.000147982,0.322063,0.568577
1362,205.658,2,18.2473,27.3209,9.72282,1.5223,0.0565611,-0.241868,0.258194,0.000148715,0.322461,0.566735
1363,203.32,2,18.2295,27.3128,9.71753,1.52505,0.0564643,-0.240544,0.258213,0.000149114,0.32248,0.564235
1364,203.945,2,18.2383,27.3139,9.72518,1.52209,0.0565795,-0.241037,0.257865,0.000149888,0.322295,0.564531
1365,199.558,2,18.2395,27.2718,9.73312,1.51771,0.0567994,-0.241277,0.2579,0.000149798,0.321392,0.562762
1366,205.084,2,18.282,27.2476,9.72274,1.52093,0.056836,-0.243271,0.258219,0.000149825,0.321495,0.558501
1367,205.338,2,18.2889,27.2408,9.75674,1.52448,0.0565964,-0.243528,0.258359,0.000150309,0.322355,0.557857
1368,200.298,2,18.2816,27.2266,9.75059,1.53053,0.0561119,-0.243542,0.258598,0.000150043,0.323109,0.556109
1369,203.17,2,18.3082,27.2052,9.75747,1.53368,0.0559998,-0.244726,0.258808,0.000150087,0.324166,0.552379
1370,200.565,2,18.3068,27.2069,9.73898,1.53088,0.0562383,-0.244416,0.258996,0.000149748,0.32376,0.549775
1371,195.118,2,18.3338,27.2002,9.70584,1.52914,0.0562517,-0.245701,0.259075,0.000149272,0.323616,0.546775
1372,195.879,2,18.3386,27.1958,9.70296,1.5306,0.0561562,-0.245634,0.259352,0.000148755,0.323687,0.542961
1373,209.542,2,18.3043,27.1669,9.70957,1.53324,0.0560878,-0.243841,0.259437,0.000149816,0.324897,0.54093
1374,207.523,2,18.2991,27.1467,9.71861,1.52867,0.0562268,-0.243282,0.259595,0.00015136,0.325897,0.540243
1375,203.911,2,18.2756,27.142,9.74551,1.52868,0.0564086,-0.241719,0.259532,0.000150986,0.325146,0.540519
1376,200.936,2,18.2711,27.1405,9.78769,1.526,0.0566607,-0.241566,0.259364,0.00015043,0.325223,0.538864
1377,201.07,2,18.2726,27.1489,9.81154,1.5283,0.0563807,-0.241843,0.258826,0.000151549,0.325351,0.53766
1378,200.391,2,18.2695,27.1571,9.82353,1.53367,0.0559869,-0.241647,0.258591,0.00015209,0.32472,0.537045
1379,205.887,2,18.2756,27.183,9.798,1.54005,0.0555881,-0.242084,0.25868,0.000153251,0.323611,0.537131
1380,205.22,2,18.2881,27.1837,9.80639,1.54005,0.0556679,-0.242598,0.258531,0.000153856,0.323393,0.536275
1381,197.905,2,18.3039,27.2248,9.77779,1.53995,0.0555258,-0.243139,0.258491,0.000153263,0.323569,0.538176
1382,197.299,2,18.3014,27.2304,9.75737,1.53605,0.0555078,-0.242912,0.258629,0.000153159,0.323476,0.539781
1383,200.915,2,18.2966,27.2315,9.7426,1.53605,0.0553634,-0.242957,0.258652,0.000153255,0.323098,0.542479
1384,193.801,2,18.31,27.244,9.71586,1.53773,0.0550849,-0.243695,0.258371,0.00015277,0.322497,0.543303
1385,198.299,2,18.3237,27.2517,9.70404,1.53855,0.0550668,-0.244476,0.258262,0.000152431,0.322717,0.541156
1386,198.881,2,18.3217,27.2646,9.70221,1.53855,0.0550378,-0.244129,0.258378,0.000151783,0.322798,0.541978
1387,207.599,2,18.3266,27.2627,9.69371,1.54283,0.0550856,-0.244771,0.258376,0.000151349,0.322971,0.540499
1388,207.51,2,18.3194,27.2564,9.68876,1.54283,0.0551505,-0.244503,0.258627,0.00015138,0.323251,0.541895
1389,198.386,2,18.3109,27.238,9.70023,1.54283,0.055135,-0.244171,0.258922,0.000151023,0.322817,0.540911
