iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1714,107.751,2,22.7864,22.556,14.1852,1.87337,0.0484709,-0.506091,0.222477,1.27159,7.56409e-07,0.699264
1715,112.247,2,22.7864,22.556,14.1843,1.87345,0.0484681,-0.506084,0.222468,1.2718,7.56334e-07,0.699312
1716,108.606,2,22.7861,22.556,14.1839,1.87345,0.0484658,-0.506066,0.222469,1.27192,7.56286e-07,0.699362
1717,100.055,2,22.787,22.556,14.1839,1.87334,0.0484612,-0.506088,0.222474,1.27208,7.56158e-07,0.699392
1718,100.032,2,22.7871,22.556,14.1837,1.87328,0.0484561,-0.506088,0.222479,1.27219,7.56042e-07,0.69937
1719,106.189,2,22.7876,22.556,14.1839,1.87333,0.0484502,-0.506116,0.222478,1.27221,7.56042e-07,0.699357
1720,115.454,2,22.787,22.556,14.1831,1.87334,0.0484531,-0.506093,0.222477,1.27214,7.56206e-07,0.699342
1721,110.087,2,22.7881,22.556,14.1823,1.87334,0.0484597,-0.506122,0.222472,1.27191,7.56282e-07,0.699323
1722,115.088,2,22.7882,22.556,14.1808,1.87334,0.0484611,-0.506119,0.222485,1.27176,7.56493e-07,0.699372
1723,108.447,2,22.7874,22.556,14.1812,1.87334,0.0484649,-0.506081,0.222489,1.27172,7.56438e-07,0.699351
1724,108.446,2,22.7856,22.556,14.182,1.87328,0.0484725,-0.506016,0.222505,1.27162,7.56295e-07,0.699349
1725,112.234,2,22.7861,22.556,14.1829,1.87328,0.0484757,-0.506027,0.222515,1.27173,7.56316e-07,0.699322
1726,109.865,2,22.7863,22.556,14.1824,1.87316,0.0484844,-0.50604,0.222505,1.27169,7.56337e-07,0.699305
1727,114.284,2,22.7866,22.556,14.1832,1.87307,0.0484929,-0.506049,0.222503,1.27183,7.56388e-07,0.699272
1728,121.064,2,22.7877,22.556,14.1832,1.8732,0.0484899,-0.5061,0.222495,1.27202,7.56691e-07,0.69918
1729,98.8596,2,22.7882,22.556,14.1841,1.87316,0.0484877,-0.506125,0.222483,1.27189,7.56682e-07,0.699113
1730,109.569,2,22.7885,22.556,14.1845,1.87316,0.0484899,-0.506133,0.222494,1.27201,7.56502e-07,0.699159
1731,108.249,2,22.7884,22.556,14.1855,1.87309,0.0484945,-0.506128,0.222491,1.27213,7.56409e-07,0.699165
1732,108.567,2,22.788,22.556,14.185,1.87309,0.048495,-0.50611,0.2225,1.27208,7.56352e-07,0.699199
1733,110.331,2,22.7873,22.556,14.185,1.87309,0.0484977,-0.506077,0.222506,1.272,7.5632e-07,0.699231
1734,108.046,2,22.7871,22.556,14.185,1.87309,0.0484981,-0.506067,0.222512,1.27187,7.56339e-07,0.699252
1735,119.557,2,22.7865,22.556,14.1848,1.87321,0.0485021,-0.506045,0.222511,1.27194,7.56423e-07,0.699173
1736,112.488,2,22.7871,22.556,14.1846,1.87321,0.0485004,-0.506061,0.222529,1.27195,7.56456e-07,0.699264
1737,105.626,2,22.7884,22.556,14.1841,1.87305,0.0485021,-0.506096,0.222531,1.27178,7.56511e-07,0.699398
1738,108.003,2,22.7885,22.556,14.1839,1.87295,0.0485032,-0.506099,0.222524,1.27182,7.56475e-07,0.699536
1739,110.825,2,22.788,22.556,14.1843,1.87277,0.0485084,-0.506079,0.222532,1.27179,7.5657e-07,0.699634
1740,110.896,2,22.7869,22.556,14.185,1.87273,0.0485032,-0.506054,0.22253,1.27187,7.56731e-07,0.699715
1741,96.1624,2,22.786,22.556,14.1852,1.87258,0.0485069,-0.506021,0.22252,1.27164,7.56584e-07,0.699736
1742,105.758,2,22.7857,22.556,14.1857,1.87258,0.0485048,-0.506008,0.222522,1.2716,7.56565e-07,0.699747
1743,107.577,2,22.7865,22.556,14.1861,1.87258,0.0485091,-0.506048,0.222512,1.27158,7.56477e-07,0.699724
1744,102.585,2,22.7874,22.556,14.1858,1.87258,0.0485087,-0.506086,0.222499,1.27155,7.56366e-07,0.699685
1745,109.433,2,22.7874,22.556,14.187,1.87259,0.0485141,-0.506095,0.222491,1.27138,7.56409e-07,0.699612
1746,112.121,2,22.7874,22.556,14.1871,1.87261,0.0485182,-0.506097,0.222488,1.27124,7.56461e-07,0.699614
1747,105.265,2,22.7868,22.556,14.1867,1.87261,0.0485212,-0.506085,0.222486,1.27094,7.5649e-07,0.699574
1748,100.405,2,22.7867,22.556,14.1859,1.87261,0.0485211,-0.506071,0.222497,1.27085,7.56372e-07,0.699462
1749,101.314,2,22.7863,22.556,14.1862,1.87261,0.0485185,-0.506048,0.222516,1.27077,7.56281e-07,0.699359
1750,104.422,2,22.7855,22.556,14.1867,1.87255,0.0485149,-0.506025,0.222535,1.27076,7.56305e-07,0.699325
1751,114.531,2,22.7848,22.556,14.1872,1.8725,0.0485204,-0.506001,0.222536,1.27085,7.56316e-07,0.699366
1752,107.54,2,22.7854,22.556,14.186,1.87255,0.0485237,-0.50601,0.222541,1.27088,7.56196e-07,0.699262
1753,114.536,2,22.7854,22.556,14.1858,1.87259,0.0485259,-0.506004,0.222534,1.27097,7.56297e-07,0.699212
1754,122.169,2,22.7847,22.556,14.1862,1.87263,0.0485316,-0.505991,0.222529,1.27116,7.56468e-07,0.699162
1755,120.662,2,22.7841,22.556,14.1851,1.87277,0.0485326,-0.505979,0.222536,1.2712,7.5659e-07,0.699118
1756,101.701,2,22.7831,22.556,14.1843,1.87281,0.0485302,-0.505952,0.222524,1.27108,7.56561e-07,0.699033
1757,106.469,2,22.7832,22.556,14.1843,1.87278,0.0485238,-0.505962,0.222514,1.27126,7.56626e-07,0.699043
1758,100.951,2,22.7841,22.556,14.1844,1.87269,0.0485207,-0.506001,0.222515,1.27138,7.56535e-07,0.699044
1759,115.294,2,22.784,22.556,14.1846,1.87275,0.0485162,-0.506005,0.222515,1.2717,7.56586e-07,0.699044
1760,105.886,2,22.7838,22.556,14.1841,1.87275,0.0485137,-0.506004,0.22251,1.27178,7.56507e-07,0.699048
1761,119.786,2,22.7833,22.556,14.1842,1.8728,0.0485173,-0.505987,0.222507,1.27188,7.56543e-07,0.699118
1762,106.896,2,22.7836,22.556,14.1856,1.87288,0.0485122,-0.506002,0.222501,1.27193,7.56503e-07,0.699112
1763,100.21,2,22.7843,22.556,14.1864,1.87288,0.0485058,-0.506024,0.22249,1.2719,7.5653e-07,0.699036
1764,106.899,2,22.7846,22.556,14.1867,1.87292,0.0485003,-0.506027,0.222482,1.27178,7.56578e-07,0.699117
1765,106.686,2,22.7844,22.556,14.1864,1.87282,0.0485029,-0.506014,0.222493,1.27193,7.5642e-07,0.699174
1766,104.433,2,22.7845,22.556,14.1876,1.87269,0.0485062,-0.50601,0.222491,1.27194,7.56401e-07,0.699184
1767,103.193,2,22.7841,22.556,14.1885,1.87259,0.0485115,-0.506002,0.222483,1.27176,7.56357e-07,0.699195
1768,104.668,2,22.7847,22.556,14.1897,1.87269,0.0485076,-0.506039,0.222472,1.27166,7.56224e-07,0.699228
1769,107.548,2,22.7849,22.556,14.1912,1.87269,0.0485098,-0.506043,0.222477,1.27155,7.56154e-07,0.699263
1770,103.878,2,22.7859,22.556,14.1909,1.87269,0.0485064,-0.506085,0.222484,1.27158,7.56095e-07,0.69924
1771,107.699,2,22.7864,22.556,14.1912,1.87269,0.0485057,-0.506115,0.222486,1.27152,7.56032e-07,0.69929
1772,105.071,2,22.7857,22.556,14.1916,1.87269,0.0485042,-0.506088,0.222479,1.27154,7.5603e-07,0.699217
1773,104.595,2,22.7864,22.556,14.1926,1.87278,0.0484951,-0.506108,0.222493,1.27161,7.55963e-07,0.699182
1774,110.687,2,22.7862,22.556,14.1936,1.87278,0.0484946,-0.506104,0.222495,1.27176,7.55926e-07,0.699243
1775,109.484,2,22.7868,22.556,14.1934,1.87269,0.0484924,-0.50612,0.222499,1.27193,7.56053e-07,0.699238
1776,104.023,2,22.7871,22.556,14.1935,1.87261,0.0484896,-0.506127,0.222499,1.27201,7.56091e-07,0.699223
1777,108.34,2,22.7884,22.556,14.1946,1.87271,0.0484819,-0.506164,0.222497,1.272,7.56052e-07,0.699318
1778,112.255,2,22.7888,22.556,14.1944,1.87271,0.0484823,-0.506182,0.222505,1.27188,7.56061e-07,0.699419
1779,104.536,2,22.7888,22.556,14.1949,1.87271,0.0484814,-0.506183,0.222512,1.27187,7.55996e-07,0.699376
1780,103.016,2,22.7883,22.556,14.1954,1.87261,0.0484795,-0.50616,0.222512,1.27211,7.55927e-07,0.699343
1781,107.103,2,22.7891,22.556,14.1949,1.87261,0.0484762,-0.506185,0.22251,1.27211,7.56038e-07,0.699336
1782,106.376,2,22.7891,22.556,14.1946,1.87261,0.0484735,-0.506198,0.222513,1.27207,7.56052e-07,0.699298
1783,111.468,2,22.7889,22.556,14.1933,1.87269,0.0484751,-0.506189,0.222515,1.27213,7.56016e-07,0.699218
1784,105.395,2,22.7891,22.556,14.1934,1.87269,0.0484786,-0.506205,0.222499,1.27199,7.55995e-07,0.699192
1785,114.379,2,22.7893,22.556,14.1929,1.87269,0.048484,-0.506228,0.222497,1.27184,7.55986e-07,0.699282
1786,121.186,2,22.7886,22.556,14.1923,1.87283,0.0484893,-0.506215,0.222488,1.27176,7.56098e-07,0.69925
1787,106.448,2,22.7888,22.556,14.1929,1.87298,0.048483,-0.506244,0.222472,1.27184,7.5601e-07,0.699202
1788,99.9233,2,22.7892,22.556,14.193,1.87298,0.0484776,-0.506271,0.222465,1.27197,7.55881e-07,0.699178
1789,95.9213,2,22.7896,22.556,14.1918,1.87291,0.0484728,-0.506278,0.222461,1.272,7.55732e-07,0.699173
1790,114.998,2,22.7883,22.556,14.1927,1.87302,0.0484733,-0.50623,0.222465,1.27205,7.55673e-07,0.699173
1791,105.727,2,22.7877,22.556,14.1921,1.87318,0.0484661,-0.506206,0.222469,1.27208,7.5559e-07,0.699079
1792,102.083,2,22.7868,22.556,14.1919,1.87311,0.0484661,-0.506175,0.222453,1.27207,7.55578e-07,0.699048
1793,109.88,2,22.7873,22.556,14.1925,1.87321,0.0484635,-0.506201,0.222439,1.27208,7.55642e-07,0.698998
1794,116.673,2,22.7872,22.556,14.1936,1.87331,0.0484659,-0.506191,0.222432,1.27226,7.55669e-07,0.698932
1795,115.476,2,22.7878,22.556,14.1931,1.87334,0.048464,-0.506206,0.222438,1.27252,7.55743e-07,0.698891
1796,101.036,2,22.7876,22.556,14.1943,1.87334,0.0484608,-0.50621,0.222439,1.27247,7.55641e-07,0.698893
1797,99.1497,2,22.7876,22.556,14.1948,1.87331,0.048457,-0.506208,0.222449,1.27233,7.55617e-07,0.698854
1798,107.99,2,22.7876,22.556,14.1953,1.87326,0.0484609,-0.506204,0.222443,1.27228,7.556e-07,0.698869
1799,104.485,2,22.7885,22.556,14.1949,1.87316,0.0484622,-0.506236,0.222452,1.27233,7.5565e-07,0.698778
1800,109.252,2,22.7895,22.556,14.1955,1.87309,0.0484619,-0.506267,0.22246,1.27251,7.55671e-07,0.698777
1801,106.243,2,22.7887,22.556,14.1953,1.87304,0.0484604,-0.506245,0.222466,1.2726,7.55601e-07,0.698807
1802,118.451,2,22.7884,22.556,14.1954,1.873,0.0484657,-0.506242,0.222452,1.27274,7.55725e-07,0.698847
1803,114.676,2,22.788,22.556,14.1952,1.8729,0.0484717,-0.506238,0.222463,1.27279,7.5581e-07,0.698861
1804,110.381,2,22.7882,22.556,14.1959,1.87284,0.048472,-0.506246,0.222472,1.27281,7.55889e-07,0.698885
1805,106.1,2,22.7886,22.556,14.1955,1.87287,0.0484741,-0.50626,0.222462,1.27282,7.55837e-07,0.698795
1806,103.417,2,22.789,22.556,14.1958,1.87287,0.0484736,-0.506258,0.222464,1.27287,7.55769e-07,0.698728
1807,111.939,2,22.7888,22.556,14.1951,1.87297,0.0484748,-0.506248,0.222467,1.27294,7.55678e-07,0.698681
1808,111.642,2,22.7882,22.556,14.1958,1.8729,0.0484828,-0.506226,0.222466,1.27293,7.55579e-07,0.698737
1809,109.102,2,22.7876,22.556,14.1971,1.87277,0.0484878,-0.506209,0.222475,1.27298,7.55559e-07,0.698767
1810,97.7044,2,22.7868,22.556,14.1983,1.87268,0.0484838,-0.506183,0.222457,1.27294,7.55552e-07,0.698788
1811,101.779,2,22.7866,22.556,14.1998,1.87268,0.0484831,-0.506178,0.222455,1.27277,7.55386e-07,0.698855
1812,104.711,2,22.787,22.556,14.2012,1.87263,0.0484827,-0.506201,0.222465,1.27256,7.55379e-07,0.69891
1813,110.104,2,22.7876,22.556,14.2016,1.87261,0.0484873,-0.506226,0.222466,1.27241,7.55368e-07,0.698946
1814,107.463,2,22.7877,22.556,14.2024,1.87261,0.0484889,-0.506241,0.222452,1.2723,7.55424e-07,0.698906
1815,114.928,2,22.7881,22.556,14.2022,1.87268,0.0484905,-0.506262,0.222454,1.27235,7.55321e-07,0.698998
1816,94.0483,2,22.7892,22.556,14.2016,1.87257,0.0484848,-0.506307,0.222452,1.27224,7.55321e-07,0.698963
1817,101.644,2,22.7897,22.556,14.2006,1.87249,0.0484847,-0.506311,0.222459,1.27224,7.55257e-07,0.698942
1818,99.6933,2,22.7908,22.556,14.1998,1.87239,0.0484827,-0.506343,0.222468,1.27236,7.55142e-07,0.698917
1819,103.751,2,22.7912,22.556,14.1995,1.87232,0.0484824,-0.506365,0.222464,1.2724,7.55098e-07,0.698923
1820,106.289,2,22.7914,22.556,14.1996,1.87225,0.0484834,-0.506383,0.222465,1.27234,7.55224e-07,0.698847
1821,108.203,2,22.7916,22.556,14.2004,1.87224,0.0484787,-0.506401,0.222463,1.27241,7.5525e-07,0.698924
1822,111.672,2,22.7911,22.556,14.2003,1.87224,0.0484757,-0.506378,0.222464,1.27243,7.55361e-07,0.699013
1823,106.528,2,22.7908,22.556,14.2003,1.87229,0.0484729,-0.506383,0.222455,1.27242,7.55339e-07,0.698997
1824,105.294,2,22.7909,22.556,14.1989,1.87226,0.0484747,-0.506389,0.22246,1.27235,7.55272e-07,0.698991
1825,102.215,2,22.7915,22.556,14.1987,1.87219,0.0484691,-0.506416,0.222453,1.27244,7.55328e-07,0.698969
1826,114.17,2,22.7912,22.556,14.1978,1.87226,0.0484699,-0.50641,0.222455,1.27252,7.55415e-07,0.69888
1827,119.58,2,22.791,22.556,14.196,1.87224,0.0484759,-0.5064,0.222474,1.27252,7.55565e-07,0.698831
1828,114.876,2,22.7919,22.556,14.1963,1.87232,0.0484721,-0.506417,0.222476,1.27255,7.55762e-07,0.698806
1829,112.767,2,22.7926,22.556,14.1949,1.87238,0.0484682,-0.506433,0.222483,1.27267,7.55867e-07,0.698755
1830,103.014,2,22.7929,22.556,14.194,1.87232,0.0484647,-0.506435,0.222493,1.27275,7.55833e-07,0.698736
1831,102.77,2,22.793,22.556,14.1935,1.87232,0.0484639,-0.506437,0.222491,1.27282,7.55705e-07,0.6987
1832,110.707,2,22.7923,22.556,14.1944,1.87226,0.0484677,-0.506415,0.222481,1.27286,7.55739e-07,0.698734
1833,103.488,2,22.7916,22.556,14.1944,1.87226,0.0484654,-0.506395,0.222468,1.27289,7.55671e-07,0.698731
1834,103.192,2,22.7921,22.556,14.1952,1.87226,0.0484637,-0.506415,0.22246,1.27284,7.55668e-07,0.69872
1835,104.463,2,22.7923,22.556,14.1962,1.87223,0.0484627,-0.506434,0.222456,1.27293,7.55623e-07,0.698672
1836,107.648,2,22.7931,22.556,14.196,1.87218,0.0484663,-0.506463,0.222454,1.273,7.55591e-07,0.698629
1837,107.686,2,22.7925,22.556,14.1973,1.87213,0.0484692,-0.506437,0.222463,1.273,7.55512e-07,0.698637
1838,119.194,2,22.7927,22.556,14.1967,1.87206,0.0484776,-0.506448,0.222468,1.27307,7.55616e-07,0.698658
1839,115.642,2,22.792,22.556,14.1975,1.872,0.0484862,-0.506427,0.222461,1.27309,7.55546e-07,0.698756
1840,106.194,2,22.7919,22.556,14.1972,1.87191,0.0484898,-0.506433,0.222449,1.27308,7.55484e-07,0.698818
1841,110.381,2,22.7926,22.556,14.1971,1.87197,0.0484869,-0.50646,0.222449,1.27314,7.55525e-07,0.698797
1842,107.869,2,22.7932,22.556,14.1977,1.87205,0.0484835,-0.506479,0.222453,1.27316,7.55506e-07,0.698732
1843,107.786,2,22.793,22.556,14.1983,1.87211,0.0484808,-0.506484,0.222433,1.27329,7.5547e-07,0.698727
1844,104.255,2,22.7927,22.556,14.1987,1.87211,0.048477,-0.506465,0.222423,1.27347,7.55485e-07,0.69866
1845,108.739,2,22.7939,22.556,14.1989,1.87211,0.048479,-0.506502,0.222425,1.27357,7.55476e-07,0.698589
1846,116.929,2,22.7942,22.556,14.1989,1.87211,0.0484776,-0.506527,0.222425,1.27358,7.5576e-07,0.698594
1847,109.751,2,22.7938,22.556,14.1996,1.87211,0.0484784,-0.506515,0.222421,1.27361,7.55787e-07,0.698594
1848,104.919,2,22.7934,22.556,14.1999,1.87205,0.0484778,-0.506499,0.22242,1.27369,7.55753e-07,0.69858
1849,112.107,2,22.794,22.556,14.2004,1.87222,0.0484682,-0.506529,0.222424,1.27376,7.55803e-07,0.698561
1850,116.994,2,22.7949,22.556,14.2011,1.87237,0.0484676,-0.506573,0.222433,1.27364,7.55768e-07,0.698636
1851,116.32,2,22.7953,22.556,14.2012,1.87241,0.0484696,-0.506587,0.222429,1.27358,7.55858e-07,0.698707
1852,115.407,2,22.7957,22.556,14.2019,1.87248,0.048473,-0.506612,0.222419,1.27364,7.55734e-07,0.698787
1853,104.19,2,22.7971,22.556,14.2017,1.87246,0.0484683,-0.50667,0.222424,1.27385,7.55725e-07,0.698708
1854,104.237,2,22.7973,22.556,14.2006,1.87246,0.0484637,-0.506675,0.222422,1.27394,7.55698e-07,0.698671
1855,111.814,2,22.7975,22.556,14.2005,1.87256,0.0484578,-0.506689,0.222429,1.27398,7.55686e-07,0.698712
1856,105.033,2,22.7975,22.556,14.201,1.87256,0.0484547,-0.5067,0.222434,1.274,7.55588e-07,0.69878
1857,109.359,2,22.797,22.556,14.2018,1.8726,0.0484506,-0.506695,0.222444,1.27396,7.55619e-07,0.69881
1858,120.714,2,22.7968,22.556,14.2011,1.8726,0.0484588,-0.50667,0.222445,1.27398,7.55689e-07,0.69883
1859,115.672,2,22.7966,22.556,14.2017,1.87267,0.0484543,-0.506658,0.222448,1.27406,7.55785e-07,0.698894
1860,129.782,2,22.7966,22.556,14.2024,1.87278,0.0484532,-0.506655,0.222436,1.27431,7.56047e-07,0.698978
1861,117.639,2,22.7973,22.556,14.2031,1.87278,0.0484565,-0.506685,0.222448,1.27435,7.56132e-07,0.69902
1862,116.564,2,22.7969,22.556,14.2033,1.87289,0.048455,-0.506672,0.222443,1.27445,7.56135e-07,0.699058
1863,114.337,2,22.7971,22.556,14.2042,1.87284,0.0484582,-0.506673,0.222449,1.27443,7.5627e-07,0.699076
1864,110.423,2,22.7987,22.556,14.2049,1.87289,0.0484553,-0.50674,0.222456,1.27439,7.56261e-07,0.699119
1865,108.984,2,22.7983,22.556,14.2046,1.87289,0.0484604,-0.506735,0.222449,1.27435,7.56194e-07,0.699094
1866,101.445,2,22.7982,22.556,14.2045,1.87289,0.0484576,-0.506721,0.222447,1.2743,7.56193e-07,0.699045
1867,111.76,2,22.7992,22.556,14.2041,1.87295,0.0484584,-0.506758,0.222448,1.27422,7.56262e-07,0.698998
1868,115.664,2,22.7998,22.556,14.2048,1.87301,0.0484626,-0.506781,0.222449,1.27415,7.56315e-07,0.698969
1869,100.372,2,22.8,22.556,14.2053,1.87301,0.0484606,-0.506799,0.222452,1.27398,7.56301e-07,0.698897
1870,108.159,2,22.8006,22.556,14.2067,1.87296,0.0484646,-0.506826,0.222442,1.27396,7.56319e-07,0.698864
1871,113.32,2,22.8007,22.556,14.2066,1.87297,0.0484682,-0.506828,0.222434,1.27388,7.56456e-07,0.698825
1872,110.541,2,22.8004,22.556,14.2074,1.87304,0.0484661,-0.506809,0.222439,1.27392,7.56451e-07,0.698801
1873,115.082,2,22.8009,22.556,14.2077,1.87315,0.0484633,-0.506819,0.222444,1.27375,7.56623e-07,0.698806
1874,107.956,2,22.8,22.556,14.2075,1.87315,0.0484603,-0.506782,0.222462,1.27377,7.5669e-07,0.698782
1875,105.086,2,22.7999,22.556,14.2084,1.87309,0.0484596,-0.506779,0.222478,1.27377,7.56536e-07,0.698887
1876,105.536,2,22.799,22.556,14.2084,1.87312,0.0484585,-0.506752,0.222468,1.27366,7.5648e-07,0.698913
1877,99.9823,2,22.7984,22.556,14.2085,1.87308,0.0484585,-0.506733,0.222456,1.27359,7.56422e-07,0.69888
1878,104.618,2,22.7983,22.556,14.209,1.87303,0.0484576,-0.506724,0.222464,1.27346,7.56446e-07,0.698902
1879,108.133,2,22.7981,22.556,14.2086,1.87301,0.0484553,-0.506727,0.222467,1.27342,7.5649e-07,0.69894
1880,110.433,2,22.7984,22.556,14.2092,1.87307,0.0484517,-0.506743,0.222467,1.2735,7.56568e-07,0.698878
1881,112.568,2,22.7984,22.556,14.2086,1.87307,0.0484529,-0.506745,0.222473,1.27363,7.56619e-07,0.698807
1882,103.527,2,22.7986,22.556,14.2099,1.87307,0.0484553,-0.506756,0.222467,1.2736,7.56567e-07,0.698723
1883,107.092,2,22.7985,22.556,14.2097,1.87301,0.0484587,-0.506746,0.222463,1.27361,7.56489e-07,0.698757
1884,120.697,2,22.7987,22.556,14.2102,1.87307,0.048461,-0.506756,0.222468,1.27378,7.56506e-07,0.698797
1885,107.433,2,22.7986,22.556,14.2106,1.87301,0.0484659,-0.506745,0.222469,1.27378,7.56455e-07,0.698785
1886,112.942,2,22.7974,22.556,14.2096,1.87306,0.0484684,-0.506702,0.222461,1.27378,7.56404e-07,0.698822
1887,116.179,2,22.7969,22.556,14.2103,1.87307,0.0484726,-0.506673,0.222463,1.27383,7.56421e-07,0.698862
1888,110.217,2,22.7959,22.556,14.2105,1.87312,0.0484732,-0.506636,0.222456,1.27383,7.56431e-07,0.698833
1889,112.106,2,22.7951,22.556,14.2109,1.87322,0.0484733,-0.506609,0.222441,1.2739,7.56444e-07,0.698765
1890,109.941,2,22.7951,22.556,14.2102,1.87316,0.0484764,-0.506602,0.222437,1.27397,7.56465e-07,0.69875
1891,100.587,2,22.7956,22.556,14.2098,1.87304,0.0484778,-0.50663,0.222432,1.27385,7.56483e-07,0.698737
1892,103.246,2,22.7956,22.556,14.2088,1.87304,0.0484784,-0.506631,0.222421,1.27382,7.5642e-07,0.698689
1893,99.8919,2,22.7951,22.556,14.2084,1.87298,0.048477,-0.506615,0.222412,1.27371,7.56423e-07,0.698671
1894,94.9097,2,22.7949,22.556,14.2087,1.87283,0.0484755,-0.506607,0.222409,1.27367,7.56393e-07,0.698644
1895,111.104,2,22.795,22.556,14.2082,1.87279,0.0484746,-0.506618,0.222406,1.27363,7.56593e-07,0.698626
1896,107.574,2,22.7954,22.556,14.2071,1.87281,0.0484724,-0.506635,0.222411,1.2735,7.56695e-07,0.698591
1897,108.56,2,22.7951,22.556,14.2057,1.87278,0.0484719,-0.506621,0.222421,1.2735,7.56761e-07,0.698558
1898,107.721,2,22.7952,22.556,14.2056,1.87281,0.0484654,-0.506631,0.22242,1.27349,7.56839e-07,0.698585
1899,104.239,2,22.7954,22.556,14.2037,1.87285,0.0484599,-0.506647,0.222417,1.27343,7.56843e-07,0.698571
1900,110.427,2,22.7957,22.556,14.2016,1.87297,0.0484557,-0.506653,0.22241,1.27345,7.56863e-07,0.698546
1901,119.953,2,22.795,22.556,14.2026,1.8731,0.0484549,-0.506633,0.222404,1.27359,7.56974e-07,0.698489
1902,124.837,2,22.7949,22.556,14.2032,1.8732,0.0484638,-0.506633,0.222399,1.27382,7.56942e-07,0.698417
1903,111.824,2,22.7939,22.556,14.2032,1.87317,0.0484685,-0.506594,0.222388,1.27383,7.56967e-07,0.698434
1904,107.665,2,22.7931,22.556,14.2043,1.87314,0.0484666,-0.506571,0.222376,1.27386,7.57048e-07,0.698453
1905,114.147,2,22.7922,22.556,14.2043,1.87309,0.0484682,-0.506542,0.222376,1.27394,7.57151e-07,0.698485
1906,118.097,2,22.7916,22.556,14.2039,1.87317,0.0484709,-0.506519,0.222368,1.27417,7.5705e-07,0.698516
1907,113.813,2,22.792,22.556,14.2041,1.87321,0.0484677,-0.506527,0.222367,1.27433,7.5706e-07,0.698581
1908,110.264,2,22.7926,22.556,14.2044,1.87331,0.0484627,-0.506548,0.222373,1.2744,7.57003e-07,0.69859
1909,113.082,2,22.7924,22.556,14.2036,1.87331,0.0484647,-0.506547,0.222361,1.27442,7.57125e-07,0.698565
1910,106.379,2,22.7933,22.556,14.2032,1.87331,0.0484641,-0.50658,0.22237,1.27439,7.5703e-07,0.69858
1911,104.859,2,22.7932,22.556,14.2025,1.87331,0.0484632,-0.506577,0.222373,1.27435,7.56964e-07,0.698605
1912,109.791,2,22.7929,22.556,14.2018,1.87337,0.0484626,-0.506568,0.222383,1.27436,7.56945e-07,0.698534
1913,114.398,2,22.7931,22.556,14.202,1.87333,0.0484688,-0.506576,0.222377,1.27431,7.57033e-07,0.698528
1914,106.942,2,22.7929,22.556,14.2023,1.87338,0.0484668,-0.506562,0.222377,1.27426,7.57008e-07,0.698517
1915,110.858,2,22.7929,22.556,14.2021,1.87326,0.0484749,-0.506566,0.222377,1.27418,7.56968e-07,0.698592
1916,113.49,2,22.7932,22.556,14.2018,1.87332,0.0484719,-0.506582,0.222379,1.27421,7.57113e-07,0.698549
1917,110.884,2,22.7937,22.556,14.2013,1.87336,0.048472,-0.506594,0.22239,1.27408,7.57201e-07,0.698487
1918,104.648,2,22.7946,22.556,14.2006,1.87336,0.0484695,-0.506627,0.222398,1.27407,7.57189e-07,0.698426
1919,104.367,2,22.7937,22.556,14.2013,1.8733,0.0484684,-0.506583,0.222405,1.27415,7.57177e-07,0.698409
1920,101.219,2,22.7937,22.556,14.2017,1.87317,0.0484727,-0.506592,0.222396,1.2742,7.57083e-07,0.69837
1921,104.248,2,22.7937,22.556,14.2019,1.87314,0.0484719,-0.506599,0.222395,1.27414,7.57089e-07,0.698357
1922,109.112,2,22.794,22.556,14.2023,1.87321,0.0484679,-0.506607,0.222403,1.27407,7.57097e-07,0.698374
1923,104.511,2,22.7939,22.556,14.2022,1.87316,0.048467,-0.506608,0.22241,1.27409,7.5711e-07,0.698322
1924,109.614,2,22.7942,22.556,14.2029,1.87314,0.0484621,-0.506629,0.222413,1.27419,7.57228e-07,0.698335
1925,109.544,2,22.794,22.556,14.2033,1.87312,0.0484662,-0.50663,0.222403,1.27418,7.57224e-07,0.698304
1926,96.2136,2,22.7936,22.556,14.2036,1.87305,0.0484637,-0.506629,0.222392,1.2741,7.57162e-07,0.698295
1927,113.82,2,22.7935,22.556,14.2042,1.87305,0.0484659,-0.506623,0.222389,1.27415,7.57182e-07,0.698338
1928,110.012,2,22.7934,22.556,14.2044,1.87309,0.0484627,-0.506614,0.222404,1.27417,7.57105e-07,0.698397
1929,108.91,2,22.7936,22.556,14.2043,1.87305,0.0484588,-0.506612,0.222414,1.27413,7.57228e-07,0.698452
