iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1538,429.834,2,17.132,29.6895,16.6799,1.66348,0.0058523,0.358598,0.9221,0.624151,0.618005
1539,427.955,2,17.1321,29.689,16.6814,1.66349,0.0058516,0.358598,0.922138,0.624177,0.617982
1540,433.994,2,17.132,29.6884,16.6833,1.66357,0.00584571,0.358607,0.922134,0.62419,0.617951
1541,418.656,2,17.1319,29.6872,16.6849,1.66348,0.0058529,0.358614,0.92206,0.624215,0.617876
1542,422.224,2,17.1319,29.6866,16.6864,1.6634,0.00586091,0.358618,0.922032,0.624236,0.617799
1543,425.842,2,17.1319,29.6856,16.6883,1.66332,0.00587031,0.358621,0.922085,0.624254,0.617735
1544,421.351,2,17.132,29.6847,16.6893,1.66331,0.00586442,0.358621,0.922048,0.624277,0.617674
1545,427.088,2,17.1321,29.6837,16.6904,1.66334,0.00586652,0.358619,0.921998,0.624298,0.617592
1546,431.952,2,17.1322,29.6829,16.6892,1.6634,0.00586729,0.358619,0.922,0.624321,0.617526
1547,425.92,2,17.1324,29.6826,16.6876,1.66344,0.00586142,0.358622,0.921972,0.624348,0.617439
1548,426.361,2,17.1326,29.6825,16.6872,1.66348,0.00585556,0.35862,0.921965,0.624361,0.617343
