iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,418.143,2,24.4201,27.127,14.2394,1.43675,0.0267195,-0.514651,0.22438,0.884823,0.399064,0.642775
1391,420.494,2,24.4204,27.1275,14.2383,1.43682,0.0267098,-0.51466,0.224374,0.884831,0.399053,0.642774
1392,426.66,2,24.4206,27.1273,14.2369,1.43682,0.0267129,-0.514667,0.224377,0.884848,0.399036,0.642713
1393,417.871,2,24.4208,27.127,14.2361,1.43684,0.0267055,-0.514669,0.224378,0.884869,0.399056,0.642625
1394,421.59,2,24.4208,27.1269,14.2362,1.43684,0.026706,-0.514666,0.224373,0.884868,0.399055,0.642504
1395,430.863,2,24.4202,27.1266,14.2361,1.43684,0.0267116,-0.514651,0.224365,0.884931,0.39906,0.642415
1396,416.887,2,24.4194,27.1262,14.238,1.43676,0.026714,-0.514626,0.224355,0.884876,0.399056,0.642332
1397,425.863,2,24.4186,27.1262,14.2396,1.43683,0.0267103,-0.514607,0.22434,0.884886,0.399071,0.642307
1398,425.025,2,24.4186,27.1259,14.2408,1.43681,0.0267104,-0.514615,0.224333,0.884883,0.399083,0.642335
1399,417.484,2,24.4183,27.1252,14.2417,1.43681,0.0267074,-0.51461,0.224317,0.884847,0.399095,0.642281
1400,426.073,2,24.4182,27.1241,14.2425,1.43685,0.0267055,-0.514608,0.224314,0.884913,0.399124,0.642192
1401,422.738,2,24.4186,27.123,14.243,1.43685,0.0267006,-0.514625,0.224317,0.885012,0.399165,0.642137
1402,425.955,2,24.4182,27.1218,14.2424,1.43692,0.0266963,-0.51461,0.224319,0.885039,0.399188,0.642063
1403,423.538,2,24.4186,27.1212,14.243,1.43689,0.0266918,-0.514615,0.224322,0.885148,0.399221,0.642043
1404,431.782,2,24.4181,27.1205,14.2435,1.43689,0.0266899,-0.514598,0.224328,0.88529,0.399255,0.642071
1405,424.223,2,24.4181,27.1196,14.2427,1.43681,0.0266919,-0.514591,0.22433,0.885294,0.399312,0.642038
1406,423.71,2,24.418,27.1185,14.2426,1.43674,0.0266906,-0.514587,0.224334,0.885298,0.39934,0.642114
1407,419.317,2,24.4183,27.1179,14.2424,1.43669,0.0266853,-0.514591,0.224336,0.885361,0.399346,0.642157
1408,422.017,2,24.4184,27.1176,14.2429,1.43662,0.0266868,-0.514596,0.224326,0.88545,0.399369,0.642068
1409,425.53,2,24.4185,27.1172,14.242,1.43658,0.0266893,-0.514594,0.224325,0.885502,0.399371,0.64203
1410,424.351,2,24.4183,27.1165,14.243,1.43654,0.0266912,-0.514587,0.22432,0.885531,0.399378,0.642015
1411,422.235,2,24.4182,27.1161,14.2435,1.43659,0.0266807,-0.514586,0.224318,0.885612,0.39939,0.642025
1412,417.535,2,24.4181,27.1159,14.2443,1.43663,0.026672,-0.514585,0.224312,0.885568,0.399406,0.641984
1413,422.204,2,24.4181,27.1153,14.2444,1.43663,0.0266714,-0.51459,0.224309,0.885572,0.399402,0.641959
1414,416.317,2,24.4184,27.115,14.2435,1.4367,0.0266619,-0.514597,0.224298,0.885484,0.399407,0.641915
1415,425.337,2,24.4188,27.1149,14.2432,1.43667,0.0266647,-0.514609,0.224307,0.885413,0.399386,0.641912
1416,419.88,2,24.4186,27.1148,14.243,1.43667,0.0266629,-0.514607,0.224313,0.885352,0.399379,0.641885
1417,425.76,2,24.4184,27.1155,14.242,1.43667,0.0266645,-0.514606,0.224315,0.885355,0.399357,0.64184
1418,429.07,2,24.419,27.1153,14.2415,1.43675,0.0266646,-0.514623,0.224312,0.88534,0.399343,0.641804
1419,424.991,2,24.4196,27.1149,14.2411,1.43679,0.0266607,-0.51464,0.224316,0.885299,0.399354,0.641803
1420,427.682,2,24.4195,27.1143,14.2417,1.43677,0.0266609,-0.514636,0.224315,0.885438,0.399372,0.64177
1421,419.221,2,24.4192,27.1135,14.2429,1.43681,0.0266562,-0.51463,0.224314,0.885381,0.399385,0.641691
1422,424.636,2,24.4191,27.1124,14.243,1.43686,0.0266513,-0.514623,0.224317,0.885373,0.399401,0.641661
1423,423.225,2,24.4195,27.1113,14.2432,1.43676,0.0266546,-0.514633,0.224308,0.885398,0.399417,0.641677
1424,431.107,2,24.4199,27.1103,14.244,1.4368,0.0266547,-0.514648,0.224301,0.885431,0.399424,0.641716
1425,428.793,2,24.4203,27.1092,14.2432,1.43684,0.026657,-0.514657,0.224303,0.885394,0.399388,0.64171
1426,424.509,2,24.4207,27.1083,14.243,1.43677,0.0266608,-0.514672,0.224303,0.885356,0.399403,0.641705
1427,431.069,2,24.4203,27.1074,14.2444,1.43671,0.0266665,-0.514659,0.224302,0.885334,0.399422,0.641752
1428,432.222,2,24.42,27.1066,14.2459,1.43665,0.0266721,-0.514646,0.2243,0.885341,0.399483,0.641745
1429,430.558,2,24.4199,27.1059,14.2468,1.43668,0.0266697,-0.514639,0.224302,0.885369,0.399539,0.641773
1430,418.852,2,24.42,27.1062,14.2468,1.43658,0.0266699,-0.514646,0.224295,0.885411,0.39959,0.641707
1431,427.629,2,24.4204,27.1063,14.2476,1.43653,0.02667,-0.514657,0.224306,0.885465,0.399653,0.641684
1432,433.193,2,24.4205,27.1063,14.2481,1.4365,0.026672,-0.514672,0.22431,0.885523,0.399724,0.641691
1433,431.841,2,24.4204,27.1065,14.2476,1.43638,0.0266794,-0.514669,0.224305,0.885619,0.399772,0.641693
1434,426.423,2,24.42,27.1063,14.2481,1.43635,0.0266775,-0.514661,0.224298,0.885686,0.399811,0.641726
1435,433.204,2,24.4204,27.106,14.2481,1.43641,0.0266747,-0.514672,0.224306,0.88574,0.399856,0.641731
1436,430.303,2,24.4209,27.1061,14.2462,1.43641,0.0266776,-0.514682,0.224306,0.885661,0.399898,0.64174
1437,421.28,2,24.4212,27.1061,14.2445,1.43635,0.0266812,-0.51468,0.224316,0.885517,0.399919,0.641684
1438,427.882,2,24.422,27.1064,14.2429,1.43634,0.0266874,-0.5147,0.224314,0.885391,0.399939,0.641622
1439,438.352,2,24.4224,27.1059,14.2427,1.43625,0.0266991,-0.51471,0.224319,0.885332,0.39996,0.641666
1440,429.608,2,24.4228,27.106,14.2411,1.43621,0.0267047,-0.514714,0.224323,0.885258,0.399982,0.641668
1441,438.396,2,24.4228,27.1057,14.241,1.43617,0.0267096,-0.514709,0.224322,0.88531,0.400016,0.641798
1442,424.736,2,24.4235,27.1057,14.2413,1.43613,0.0267085,-0.514725,0.224332,0.885295,0.400063,0.641814
1443,428.153,2,24.4236,27.1055,14.2413,1.43613,0.0267109,-0.514724,0.224336,0.885221,0.400103,0.641804
1444,429.16,2,24.4239,27.1048,14.2421,1.43622,0.0267062,-0.514735,0.224333,0.885239,0.400155,0.64175
1445,431.841,2,24.424,27.1044,14.2417,1.43625,0.0267062,-0.514739,0.224343,0.885318,0.400201,0.641664
1446,428.136,2,24.4241,27.1048,14.2411,1.43622,0.0267081,-0.514745,0.224345,0.885313,0.400259,0.641635
1447,422.803,2,24.4241,27.1051,14.2407,1.43622,0.026707,-0.51474,0.224354,0.885277,0.400312,0.641542
1448,422.827,2,24.4245,27.1049,14.2395,1.43618,0.026708,-0.514752,0.224356,0.885246,0.400371,0.641439
1449,434.914,2,24.4252,27.105,14.2378,1.43621,0.0267107,-0.514768,0.224355,0.885268,0.400419,0.641424
1450,426.377,2,24.4257,27.1054,14.2368,1.43621,0.02671,-0.514778,0.224357,0.885316,0.40046,0.641377
1451,424.032,2,24.4265,27.105,14.2349,1.43637,0.0266879,-0.514791,0.224368,0.885323,0.400496,0.64133
1452,434.348,2,24.4263,27.1048,14.2332,1.43649,0.0266902,-0.51478,0.224376,0.885184,0.400534,0.641243
1453,422.548,2,24.4266,27.1045,14.2322,1.43649,0.0266903,-0.514784,0.224381,0.88513,0.400572,0.641143
1454,424.523,2,24.4269,27.1043,14.2316,1.43654,0.0266858,-0.514788,0.224391,0.885084,0.400593,0.641111
1455,425.23,2,24.4273,27.1038,14.2313,1.43657,0.0266831,-0.514798,0.224398,0.885062,0.400632,0.641034
1456,423.649,2,24.4275,27.1031,14.2307,1.43659,0.0266799,-0.514801,0.224404,0.885026,0.400671,0.640991
1457,429.032,2,24.4277,27.1023,14.2293,1.43666,0.0266786,-0.514805,0.224405,0.884957,0.400725,0.640924
1458,426.21,2,24.4277,27.102,14.2278,1.43666,0.0266813,-0.514808,0.224405,0.884776,0.400775,0.640881
1459,424.095,2,24.4282,27.1017,14.2269,1.4366,0.0266848,-0.514818,0.224411,0.884701,0.400831,0.640802
1460,420.896,2,24.4283,27.1016,14.2263,1.4366,0.026682,-0.514826,0.224407,0.884569,0.400859,0.640809
1461,421.571,2,24.4289,27.1015,14.2257,1.43657,0.0266799,-0.514842,0.22441,0.884446,0.400912,0.640814
1462,426.067,2,24.4294,27.1012,14.2258,1.43664,0.0266771,-0.514855,0.224418,0.884334,0.400953,0.640762
1463,423.729,2,24.4298,27.1007,14.225,1.43664,0.0266766,-0.514867,0.224417,0.884287,0.400983,0.640703
1464,428.997,2,24.4302,27.1003,14.2249,1.43674,0.0266742,-0.514879,0.224421,0.884168,0.400987,0.640707
1465,423.027,2,24.4307,27.1003,14.2235,1.43669,0.0266751,-0.514897,0.224435,0.884039,0.401,0.640748
1466,418.371,2,24.431,27.1009,14.2225,1.43669,0.0266735,-0.514898,0.224439,0.883944,0.400997,0.640703
1467,421.044,2,24.431,27.1009,14.2212,1.4368,0.0266667,-0.514893,0.224431,0.883874,0.400986,0.640638
1468,423.346,2,24.4309,27.1013,14.2204,1.4368,0.0266668,-0.514893,0.224437,0.883797,0.400976,0.640642
1469,424.251,2,24.431,27.1018,14.219,1.43677,0.0266707,-0.514896,0.224436,0.883672,0.400961,0.640641
1470,428.86,2,24.431,27.1018,14.2173,1.43683,0.0266709,-0.514896,0.224447,0.883606,0.400956,0.640605
1471,421.503,2,24.4309,27.102,14.217,1.43691,0.026663,-0.514894,0.224448,0.883579,0.400937,0.640598
1472,418.863,2,24.4311,27.1027,14.2168,1.43686,0.026662,-0.514902,0.224446,0.883588,0.40093,0.64058
1473,419.57,2,24.4315,27.1031,14.217,1.43688,0.0266551,-0.514906,0.224457,0.883689,0.400922,0.64049
1474,430.752,2,24.432,27.1036,14.2176,1.43701,0.0266467,-0.514921,0.224465,0.883771,0.400907,0.640505
1475,425.577,2,24.4323,27.1046,14.2179,1.43701,0.0266484,-0.514927,0.224462,0.883767,0.400895,0.640504
1476,424.824,2,24.4321,27.1057,14.2178,1.43701,0.0266524,-0.514922,0.224453,0.883714,0.400886,0.640455
1477,421.621,2,24.4325,27.1062,14.2174,1.43695,0.0266554,-0.51493,0.22446,0.883658,0.400876,0.640416
1478,419.696,2,24.4325,27.1069,14.2169,1.43701,0.0266494,-0.514928,0.224472,0.883581,0.400862,0.64036
1479,423.995,2,24.4323,27.1077,14.2159,1.43705,0.0266491,-0.514919,0.224472,0.883543,0.400835,0.640319
1480,431.465,2,24.4332,27.1081,14.2153,1.43714,0.0266474,-0.51494,0.224481,0.883574,0.40083,0.640271
1481,423.867,2,24.4339,27.1082,14.2142,1.43714,0.0266466,-0.514957,0.224497,0.883479,0.400841,0.640262
1482,424.05,2,24.4341,27.1081,14.2124,1.43721,0.0266405,-0.514954,0.224506,0.883401,0.400844,0.64028
1483,434.201,2,24.4341,27.1076,14.2123,1.43731,0.0266406,-0.514952,0.224511,0.883351,0.400862,0.640252
1484,433.008,2,24.434,27.1072,14.212,1.43724,0.0266486,-0.514947,0.224513,0.883328,0.400871,0.640288
1485,424.281,2,24.4339,27.1064,14.2135,1.43719,0.0266497,-0.514948,0.224505,0.883382,0.40088,0.640276
1486,424.867,2,24.434,27.106,14.2136,1.43719,0.0266507,-0.514953,0.224494,0.883318,0.400882,0.640287
1487,423.283,2,24.4342,27.1063,14.2137,1.43719,0.0266491,-0.514963,0.224489,0.883261,0.400881,0.640325
1488,427.557,2,24.4345,27.1066,14.2127,1.43712,0.0266559,-0.514976,0.224494,0.883215,0.400856,0.640323
1489,416.943,2,24.4353,27.1068,14.2132,1.43703,0.0266566,-0.515005,0.224491,0.883238,0.400842,0.640307
1490,425.84,2,24.4353,27.107,14.2132,1.43696,0.0266613,-0.515007,0.22449,0.88323,0.400817,0.640325
1491,424.118,2,24.4358,27.107,14.2131,1.43688,0.0266639,-0.515019,0.224491,0.883272,0.400792,0.640375
1492,419.315,2,24.4358,27.1071,14.2124,1.4368,0.0266647,-0.51501,0.224486,0.883269,0.400786,0.640395
1493,420.063,2,24.4355,27.1077,14.2125,1.4368,0.0266631,-0.515007,0.224479,0.883254,0.400765,0.640393
1494,427.184,2,24.4355,27.1083,14.2141,1.43677,0.0266661,-0.515011,0.22447,0.883323,0.400757,0.640379
1495,433.111,2,24.4355,27.1081,14.2154,1.4367,0.0266736,-0.515012,0.224472,0.883471,0.400745,0.640329
1496,424.68,2,24.4354,27.1082,14.2154,1.43663,0.0266751,-0.515015,0.224471,0.8836,0.400755,0.640291
1497,431.464,2,24.4362,27.1084,14.2156,1.4366,0.0266755,-0.51504,0.224483,0.883799,0.400755,0.640288
1498,426.927,2,24.4362,27.108,14.2171,1.43665,0.0266724,-0.515041,0.224486,0.883934,0.400745,0.64023
1499,429.292,2,24.4359,27.1076,14.2173,1.43657,0.0266778,-0.515032,0.224485,0.884094,0.400738,0.64018
1500,413.383,2,24.4358,27.107,14.2182,1.43651,0.0266735,-0.515027,0.224482,0.884201,0.400721,0.640108
1501,422.274,2,24.4357,27.1062,14.2192,1.4365,0.0266693,-0.515024,0.224481,0.884231,0.400717,0.640142
1502,430.221,2,24.4357,27.105,14.2219,1.43646,0.0266706,-0.515024,0.224478,0.884309,0.400732,0.640225
1503,424.028,2,24.4359,27.1038,14.2243,1.43636,0.0266713,-0.515028,0.224478,0.884387,0.400731,0.640314
1504,419.129,2,24.436,27.1031,14.2259,1.43623,0.0266703,-0.515036,0.224483,0.884533,0.400747,0.640305
1505,415.65,2,24.4363,27.1028,14.2269,1.43614,0.0266677,-0.515047,0.224484,0.88461,0.400751,0.64028
1506,417.889,2,24.4368,27.102,14.2271,1.4361,0.0266608,-0.515064,0.224489,0.884667,0.400771,0.640294
1507,427.653,2,24.4367,27.1012,14.2281,1.4361,0.0266589,-0.515056,0.224491,0.884752,0.400786,0.640328
1508,425.469,2,24.4366,27.1006,14.2285,1.4361,0.0266559,-0.515054,0.2245,0.884782,0.400772,0.6404
1509,431.407,2,24.4358,27.0996,14.2294,1.4362,0.0266508,-0.515031,0.224504,0.884784,0.400779,0.640437
1510,428.267,2,24.4357,27.099,14.2297,1.4362,0.0266505,-0.515032,0.224504,0.884791,0.400813,0.640462
1511,422.202,2,24.4358,27.0983,14.2304,1.4361,0.0266555,-0.515036,0.224501,0.884753,0.400808,0.640454
1512,420.912,2,24.4353,27.0974,14.2309,1.43602,0.0266573,-0.515024,0.224497,0.884731,0.400829,0.640432
1513,425.762,2,24.4352,27.0963,14.2305,1.43607,0.0266545,-0.515023,0.224497,0.884667,0.400835,0.640462
1514,420.778,2,24.4355,27.0959,14.2301,1.43599,0.0266552,-0.515033,0.224499,0.884637,0.400833,0.640499
1515,421.796,2,24.4359,27.0955,14.2299,1.43602,0.0266522,-0.515049,0.224489,0.884675,0.400817,0.640472
1516,407.083,2,24.4361,27.095,14.2311,1.43591,0.0266491,-0.515057,0.224485,0.884621,0.400806,0.640434
1517,421.456,2,24.4357,27.0941,14.2323,1.43591,0.0266483,-0.515043,0.224482,0.884638,0.400769,0.640416
1518,416.296,2,24.4352,27.0938,14.2338,1.43583,0.0266487,-0.51503,0.224493,0.884611,0.400747,0.640363
1519,427.702,2,24.4341,27.0929,14.2361,1.43587,0.0266475,-0.515009,0.224494,0.884673,0.40072,0.640356
1520,423.679,2,24.4339,27.092,14.238,1.43576,0.0266521,-0.515003,0.224488,0.884717,0.40071,0.640377
1521,420.532,2,24.4339,27.0909,14.2393,1.43569,0.0266534,-0.515001,0.22449,0.884731,0.400696,0.640372
1522,420.727,2,24.4337,27.0897,14.2402,1.43566,0.0266503,-0.514993,0.224487,0.884794,0.400691,0.640398
1523,425.18,2,24.4336,27.0881,14.242,1.43558,0.0266524,-0.514989,0.224481,0.884912,0.400702,0.640399
1524,406.015,2,24.4334,27.0871,14.2435,1.4355,0.0266441,-0.514981,0.224482,0.884913,0.400699,0.64034
1525,411.44,2,24.4329,27.086,14.2437,1.4354,0.0266389,-0.514961,0.224487,0.88496,0.400697,0.640339
1526,420.954,2,24.433,27.0851,14.2429,1.43541,0.026636,-0.514956,0.224494,0.884968,0.400702,0.640269
1527,427.695,2,24.4335,27.0841,14.2421,1.43541,0.0266383,-0.51496,0.224506,0.884957,0.400721,0.6402
1528,427.344,2,24.4339,27.0833,14.2418,1.43547,0.0266352,-0.514972,0.224505,0.884987,0.400729,0.640174
1529,417.131,2,24.434,27.083,14.2419,1.43546,0.0266301,-0.514975,0.224508,0.884976,0.400755,0.640114
1530,414.961,2,24.434,27.083,14.2432,1.43543,0.0266264,-0.514978,0.224506,0.884885,0.400781,0.640079
1531,418.202,2,24.4338,27.0822,14.2446,1.43545,0.0266245,-0.514975,0.224498,0.884792,0.4008,0.639988
1532,423.383,2,24.4344,27.0817,14.2444,1.43545,0.0266241,-0.514991,0.224499,0.884725,0.400841,0.639914
1533,424.413,2,24.4345,27.0813,14.2444,1.43542,0.0266257,-0.514992,0.224504,0.884708,0.400878,0.639832
1534,421.208,2,24.4347,27.0809,14.245,1.43534,0.0266289,-0.514995,0.22451,0.884662,0.400922,0.639747
1535,416.269,2,24.435,27.0802,14.2453,1.43533,0.0266233,-0.515,0.224514,0.884621,0.400971,0.639664
1536,424.262,2,24.435,27.0803,14.2459,1.43533,0.0266233,-0.514994,0.224518,0.884638,0.400983,0.639595
1537,421.242,2,24.4346,27.0801,14.2464,1.43528,0.0266237,-0.514981,0.224529,0.884636,0.401002,0.63953
1538,423.157,2,24.4351,27.0812,14.247,1.43522,0.0266247,-0.514994,0.224532,0.884671,0.401034,0.639493
1539,423.238,2,24.4353,27.0818,14.2474,1.43522,0.0266229,-0.514998,0.224529,0.884666,0.401077,0.639457
1540,428.484,2,24.4351,27.0814,14.2475,1.43522,0.0266227,-0.514998,0.224529,0.884705,0.401107,0.639433
1541,421.374,2,24.4352,27.0812,14.2487,1.43519,0.026622,-0.515003,0.224532,0.884692,0.401138,0.639369
1542,419.098,2,24.4358,27.0811,14.2492,1.4352,0.0266179,-0.515024,0.224541,0.884638,0.401173,0.639296
1543,414.275,2,24.4361,27.081,14.2493,1.4352,0.0266115,-0.515026,0.224548,0.884585,0.401187,0.639221
1544,420.748,2,24.4365,27.0812,14.2496,1.43517,0.0266108,-0.515032,0.224549,0.88452,0.401197,0.639228
1545,426.128,2,24.4364,27.0813,14.2502,1.43513,0.0266147,-0.515031,0.224548,0.884434,0.401192,0.639275
1546,422.696,2,24.437,27.0815,14.249,1.43502,0.0266181,-0.515046,0.224546,0.884368,0.401185,0.639388
1547,422.619,2,24.4369,27.0813,14.249,1.43491,0.0266217,-0.515045,0.224547,0.884364,0.401194,0.639402
1548,430.407,2,24.4367,27.0812,14.2501,1.43484,0.0266283,-0.515035,0.224545,0.884382,0.401188,0.639431
