iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,394.285,2,18.15,30.7637,21.6669,1.38489,0.00127374,0.559288,1.11552,0.739894,0.648471
1525,396.772,2,18.1501,30.7651,21.6658,1.38488,0.0012724,0.559291,1.11548,0.739864,0.64845
1526,407.014,2,18.1501,30.7658,21.6661,1.38495,0.00127106,0.559299,1.11543,0.739837,0.648447
1527,402.165,2,18.1501,30.7668,21.6661,1.38499,0.00126972,0.559309,1.11538,0.73983,0.648386
1528,404.404,2,18.1503,30.768,21.6667,1.38504,0.00126839,0.559322,1.11537,0.739816,0.648309
1529,396.601,2,18.1505,30.7691,21.6665,1.38503,0.00126705,0.559329,1.11537,0.739797,0.648263
1530,397.989,2,18.1508,30.7699,21.6671,1.38502,0.00126572,0.559336,1.11539,0.739786,0.648238
1531,392.617,2,18.151,30.7712,21.6659,1.38498,0.0012644,0.559348,1.11534,0.739766,0.648186
1532,395.811,2,18.1512,30.7723,21.6651,1.38495,0.00126307,0.559357,1.11529,0.739752,0.64817
1533,401.186,2,18.1513,30.7732,21.6653,1.38496,0.00126175,0.559369,1.11526,0.739744,0.648199
1534,397.25,2,18.1514,30.7741,21.6657,1.38494,0.00126043,0.559376,1.11525,0.739725,0.648202
1535,397.353,2,18.1514,30.7751,21.6659,1.38493,0.00125912,0.559386,1.11521,0.739704,0.64817
1536,395.446,2,18.1514,30.776,21.6665,1.38491,0.00125781,0.559398,1.11516,0.739694,0.648133
1537,397.321,2,18.1514,30.7767,21.6654,1.38489,0.0012565,0.559413,1.11513,0.739682,0.648141
1538,398.401,2,18.1515,30.7775,21.6655,1.3849,0.00125519,0.559429,1.11507,0.739681,0.648074
1539,392.283,2,18.1516,30.7785,21.6664,1.38485,0.00125388,0.55944,1.11506,0.739677,0.648001
1540,396.064,2,18.1517,30.7795,21.6661,1.38483,0.00125258,0.559448,1.11507,0.73965,0.64796
1541,404.792,2,18.1517,30.7808,21.667,1.38488,0.00125128,0.559461,1.11502,0.739631,0.647952
1542,399.581,2,18.1518,30.7821,21.667,1.38492,0.00124999,0.559472,1.11492,0.739594,0.647834
1543,395.743,2,18.1518,30.7837,21.666,1.38492,0.00124869,0.559479,1.11484,0.739564,0.64778
1544,398.602,2,18.1518,30.7851,21.6639,1.38494,0.0012474,0.55948,1.11473,0.739535,0.647735
1545,395.166,2,18.1518,30.7865,21.6635,1.38493,0.00124611,0.559484,1.11458,0.739517,0.647714
1546,400.657,2,18.152,30.788,21.6628,1.38497,0.00124483,0.559483,1.11445,0.739509,0.647677
1547,403.158,2,18.1521,30.7897,21.6615,1.385,0.00124354,0.559488,1.11444,0.739487,0.647665
1548,405.349,2,18.1523,30.7908,21.6618,1.38503,0.00124226,0.559492,1.1146,0.739465,0.647633
1549,403.805,2,18.1523,30.7921,21.6613,1.38506,0.00124098,0.559492,1.11467,0.739445,0.647616
1550,398.923,2,18.1524,30.7931,21.6624,1.38505,0.00123971,0.559495,1.11472,0.739422,0.647615
1551,404.733,2,18.1525,30.794,21.6629,1.38508,0.00124364,0.559498,1.11477,0.739412,0.647574
1552,404.59,2,18.1526,30.7956,21.6629,1.38512,0.00124242,0.559501,1.11477,0.7394,0.647573
1553,402.085,2,18.1526,30.7971,21.6645,1.38513,0.00124432,0.559504,1.11479,0.739389,0.647579
1554,398.25,2,18.1528,30.7987,21.6657,1.38511,0.00124304,0.559513,1.1148,0.739366,0.647619
1555,406.133,2,18.1528,30.8001,21.6667,1.38516,0.00124179,0.559514,1.11481,0.739341,0.647621
1556,395.024,2,18.1528,30.8012,21.6672,1.38513,0.00124052,0.559518,1.11476,0.739318,0.647619
1557,397.056,2,18.1527,30.8026,21.6689,1.38512,0.00123925,0.559528,1.1147,0.739291,0.647616
1558,397.949,2,18.1528,30.8035,21.6679,1.38512,0.00123799,0.559531,1.11469,0.739281,0.647545
1559,401.978,2,18.1529,30.8045,21.6669,1.38516,0.00123673,0.559542,1.1147,0.739264,0.647468
1560,400.718,2,18.1532,30.8055,21.6664,1.38517,0.00123547,0.559549,1.11479,0.739248,0.647394
1561,405.272,2,18.1533,30.8069,21.6676,1.38519,0.00123798,0.559554,1.11485,0.739223,0.647451
1562,400.803,2,18.1533,30.8089,21.668,1.3852,0.00123672,0.559563,1.11482,0.739192,0.647455
1563,402.377,2,18.1534,30.8109,21.669,1.38523,0.00123547,0.559564,1.11479,0.739157,0.647467
1564,398.287,2,18.1536,30.8126,21.6693,1.38522,0.00123422,0.559571,1.11476,0.73912,0.647481
1565,400.292,2,18.1537,30.8145,21.6699,1.38524,0.00123297,0.559576,1.11468,0.739081,0.647474
1566,397.089,2,18.1537,30.8167,21.6706,1.38525,0.00123172,0.559578,1.11458,0.739029,0.647462
1567,396.522,2,18.1537,30.8193,21.672,1.38525,0.00123048,0.559578,1.11449,0.738974,0.64744
1568,396.714,2,18.1537,30.8218,21.6725,1.38524,0.00122924,0.559583,1.11442,0.738912,0.647465
1569,404.708,2,18.1536,30.8246,21.6725,1.38528,0.001228,0.559584,1.11436,0.738858,0.647526
1570,397.127,2,18.1538,30.8275,21.672,1.38527,0.00122836,0.559587,1.11426,0.738807,0.647587
1571,399.546,2,18.154,30.8297,21.6707,1.38529,0.00122713,0.559593,1.11417,0.738745,0.647591
1572,392.998,2,18.154,30.8317,21.6692,1.38525,0.0012259,0.559593,1.11413,0.738687,0.647583
1573,395.238,2,18.154,30.8344,21.6695,1.38524,0.00122466,0.559593,1.11403,0.738635,0.647598
1574,401.163,2,18.154,30.837,21.6688,1.38525,0.00122906,0.5596,1.11398,0.73857,0.647586
1575,393.792,2,18.1541,30.8394,21.6696,1.38523,0.00122783,0.559605,1.11388,0.738502,0.647591
1576,394.53,2,18.1541,30.842,21.6694,1.38521,0.0012266,0.55961,1.11383,0.73845,0.647561
1577,395.564,2,18.1541,30.8444,21.671,1.38519,0.00122537,0.559614,1.11379,0.738422,0.647569
