iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-530.545,2,15.6297,29.4767,35.5105,0.0787786,-0.203365,0.215465,4.95809,2.00788e-07,0.20917
1208,-522.818,2,15.6214,29.4767,35.572,0.0784728,-0.20314,0.216083,5.0088,2.03576e-07,0.219905
1209,-529.095,2,15.6367,29.4767,35.6656,0.078473,-0.203754,0.216083,5.11637,2.01323e-07,0.217466
1210,-517.566,2,15.708,29.4767,35.9162,0.0787999,-0.208457,0.216247,5.28386,2.02594e-07,0.222156
1211,-527.658,2,15.6343,29.4767,35.9482,0.0781857,-0.203353,0.216948,5.33974,2.05431e-07,0.223576
1212,-522.005,2,15.5784,29.4767,35.751,0.0777969,-0.199463,0.216746,5.49991,2.07101e-07,0.230063
1213,-520.769,2,15.5986,29.4767,36.0643,0.0778247,-0.200878,0.216669,5.46716,2.11001e-07,0.234042
1214,-526.783,2,15.6359,29.4767,36.0996,0.0778097,-0.202731,0.215914,5.49561,2.09034e-07,0.231005
1215,-518.689,2,15.5992,29.4767,35.807,0.0779109,-0.201214,0.215844,5.61846,2.07754e-07,0.232617
1216,-516.388,2,15.6059,29.4767,35.6043,0.0781189,-0.202818,0.215744,5.64925,2.13829e-07,0.231646
1217,-516.639,2,15.6305,29.4767,35.8324,0.0781822,-0.205055,0.214349,5.69976,2.20503e-07,0.233628
1218,-524.301,2,15.6519,29.4767,35.9769,0.0781315,-0.20506,0.212831,5.6468,2.19567e-07,0.232879
1219,-531.218,2,15.6899,29.4767,36.0949,0.0780092,-0.208767,0.21398,5.57217,2.14954e-07,0.233111
1220,-528.353,2,15.6855,29.4767,36.0538,0.0779376,-0.209538,0.213576,5.51423,2.14038e-07,0.23158
1221,-531.644,2,15.666,29.4767,35.5972,0.077769,-0.208814,0.212885,5.42302,2.14818e-07,0.228098
1222,-534.625,2,15.6382,29.4767,35.2703,0.0776851,-0.207284,0.209827,5.39642,2.13713e-07,0.225221
1223,-525.648,2,15.6623,29.4767,35.4164,0.077886,-0.207942,0.207701,5.44011,2.1239e-07,0.22405
1224,-513.809,2,15.7683,29.4767,35.4347,0.0786393,-0.21484,0.207585,5.4741,2.1193e-07,0.227623
1225,-523.412,2,15.7347,29.4767,35.476,0.0785461,-0.212854,0.207871,5.38244,2.107e-07,0.234697
1226,-524.509,2,15.6295,29.4767,35.683,0.0791622,-0.205614,0.207611,5.45057,2.0228e-07,0.234216
1227,-523.895,2,15.6128,29.4767,35.9251,0.0792662,-0.205287,0.208397,5.54765,2.002e-07,0.230074
1228,-526.872,2,15.6666,29.4767,35.7584,0.0788611,-0.207811,0.207535,5.71146,1.96935e-07,0.227917
1229,-528.974,2,15.6465,29.4767,35.6197,0.0786369,-0.205294,0.208936,5.70995,1.96361e-07,0.228492
1230,-524.878,2,15.6873,29.4767,35.813,0.0782025,-0.205875,0.208965,5.76225,2.02452e-07,0.227805
1231,-526.702,2,15.6291,29.4767,35.8935,0.0780085,-0.202143,0.211326,5.84687,2.03963e-07,0.222875
1232,-525.93,2,15.5879,29.4767,35.8444,0.0780964,-0.19916,0.211217,5.91195,2.033e-07,0.218098
1233,-529.391,2,15.6072,29.4767,35.7105,0.0780758,-0.199533,0.212018,5.81805,2.06154e-07,0.214112
1234,-530.083,2,15.6364,29.4767,35.8298,0.0779119,-0.202929,0.212985,5.81004,2.06235e-07,0.212168
1235,-526.197,2,15.6635,29.4767,35.8652,0.0780613,-0.204641,0.21344,5.62281,2.05418e-07,0.217299
1236,-531.119,2,15.6598,29.4767,35.8414,0.0778597,-0.204159,0.213732,5.53636,2.03387e-07,0.219359
1237,-528.569,2,15.598,29.4767,35.8039,0.0774271,-0.201186,0.213911,5.58671,2.0185e-07,0.22676
1238,-523.334,2,15.5659,29.4767,35.7201,0.0774198,-0.200318,0.213905,5.49596,2.03178e-07,0.23418
1239,-522.493,2,15.5843,29.4767,35.5502,0.0774213,-0.203479,0.21452,5.43811,2.08e-07,0.235096
1240,-534.388,2,15.6333,29.4767,35.5415,0.0769109,-0.205634,0.214618,5.39075,2.09981e-07,0.235552
1241,-531.893,2,15.6753,29.4767,35.3899,0.0768754,-0.208346,0.215279,5.35804,2.08942e-07,0.232468
1242,-529.701,2,15.6473,29.4767,35.3653,0.0768448,-0.207423,0.215999,5.27579,2.12178e-07,0.232175
1243,-534.893,2,15.6333,29.4767,35.2832,0.0766108,-0.208182,0.216534,5.17435,2.06124e-07,0.23772
1244,-535.675,2,15.6905,29.4767,35.3216,0.0763365,-0.2119,0.21705,5.10566,2.09883e-07,0.233848
1245,-533.149,2,15.7092,29.4767,35.1513,0.0761826,-0.212523,0.217355,5.05606,2.13247e-07,0.232411
1246,-533.743,2,15.8035,29.4767,35.4827,0.0759557,-0.215933,0.216977,5.03524,2.15364e-07,0.229965
1247,-526.449,2,15.8499,29.4767,35.6326,0.0762749,-0.217808,0.216019,5.01733,2.16975e-07,0.229872
1248,-527.808,2,15.8624,29.4767,35.5418,0.0767002,-0.217931,0.216633,4.99913,2.15792e-07,0.228005
1249,-534.023,2,15.825,29.4767,35.4433,0.0770219,-0.215876,0.21715,4.9619,2.13539e-07,0.222586
1250,-534.99,2,15.7749,29.4767,35.4306,0.0767882,-0.212697,0.217272,4.97304,2.15798e-07,0.218791
1251,-528.33,2,15.8335,29.4767,35.5218,0.0770565,-0.216509,0.217371,4.99089,2.14326e-07,0.217349
1252,-524.116,2,15.7986,29.4767,35.5628,0.0769746,-0.21426,0.217484,5.01771,2.17768e-07,0.222629
1253,-526.517,2,15.7537,29.4767,35.6333,0.0769237,-0.210936,0.216919,5.12115,2.15425e-07,0.224202
1254,-521.496,2,15.7349,29.4767,35.6529,0.0769639,-0.208711,0.215703,5.16435,2.17805e-07,0.229107
1255,-538.07,2,15.7701,29.4767,35.6853,0.076899,-0.210472,0.215576,5.13458,2.15906e-07,0.223605
1256,-530.675,2,15.8527,29.4767,35.6278,0.0768111,-0.215838,0.214695,5.12794,2.16464e-07,0.225113
1257,-526.518,2,15.8938,29.4767,35.6073,0.0766294,-0.217341,0.214359,5.15789,2.20288e-07,0.226613
1258,-526.52,2,15.8369,29.4767,35.5886,0.07693,-0.212937,0.214622,5.05001,2.21638e-07,0.228151
1259,-523.499,2,15.7728,29.4767,35.504,0.077302,-0.20837,0.215756,5.02307,2.24974e-07,0.226343
1260,-527.692,2,15.7916,29.4767,35.4443,0.0773158,-0.209212,0.216442,5.04708,2.28012e-07,0.223238
1261,-523.703,2,15.8079,29.4767,35.6759,0.0771034,-0.210367,0.216077,5.13917,2.2743e-07,0.226517
1262,-527.407,2,15.8124,29.4767,35.8823,0.07706,-0.209337,0.21532,5.12167,2.26696e-07,0.229256
1263,-531.315,2,15.814,29.4767,35.9234,0.0768861,-0.209338,0.215642,5.06287,2.25993e-07,0.230951
1264,-535.259,2,15.8157,29.4767,35.8079,0.0767488,-0.209167,0.216848,5.01626,2.26758e-07,0.227243
1265,-527.77,2,15.8339,29.4767,35.7473,0.0769107,-0.210541,0.21759,4.95145,2.25799e-07,0.228035
1266,-529.741,2,15.8151,29.4767,35.6855,0.0768469,-0.210841,0.217781,4.95456,2.27614e-07,0.224684
1267,-538.251,2,15.8137,29.4767,35.5928,0.0766713,-0.212483,0.217956,4.87137,2.2912e-07,0.221664
1268,-539.353,2,15.8258,29.4767,35.7435,0.076607,-0.212834,0.217196,4.79081,2.26292e-07,0.222039
1269,-540.55,2,15.8367,29.4767,35.6934,0.0765606,-0.213187,0.217018,4.76132,2.20094e-07,0.220832
1270,-529.346,2,15.8279,29.4767,35.5642,0.0764538,-0.212993,0.216807,4.7889,2.18303e-07,0.226253
1271,-533.818,2,15.8169,29.4767,35.5615,0.076524,-0.211706,0.216256,4.79498,2.14832e-07,0.225247
1272,-525.839,2,15.7989,29.4767,35.506,0.0765164,-0.211186,0.216314,4.83266,2.15608e-07,0.226976
1273,-527.202,2,15.7593,29.4767,35.6038,0.0762562,-0.209319,0.216471,4.8813,2.1885e-07,0.229755
1274,-534.534,2,15.7203,29.4767,35.4041,0.0761983,-0.207055,0.215845,4.91935,2.15295e-07,0.232921
1275,-530.343,2,15.703,29.4767,35.3485,0.0761201,-0.206917,0.21564,4.93309,2.13857e-07,0.236443
1276,-527.012,2,15.6717,29.4767,35.3946,0.0762278,-0.204754,0.215134,4.93144,2.13665e-07,0.239227
1277,-531.18,2,15.6784,29.4767,35.6348,0.0761396,-0.205566,0.214951,4.84891,2.16218e-07,0.241516
1278,-526.261,2,15.6485,29.4767,35.6142,0.07611,-0.204054,0.214976,4.87356,2.15637e-07,0.244464
1279,-524.112,2,15.6595,29.4767,35.5283,0.0760931,-0.204569,0.214192,4.88023,2.16588e-07,0.250166
1280,-533.325,2,15.6685,29.4767,35.4083,0.0760597,-0.206091,0.213822,4.86717,2.14786e-07,0.249948
1281,-525.84,2,15.6775,29.4767,35.4271,0.0763184,-0.205283,0.212647,4.85459,2.14431e-07,0.250754
1282,-529.92,2,15.6835,29.4767,35.3928,0.0763088,-0.205489,0.213159,4.8528,2.12581e-07,0.251471
1283,-524.156,2,15.672,29.4767,35.4862,0.0763066,-0.2039,0.213716,4.90204,2.14398e-07,0.250188
1284,-525.474,2,15.6678,29.4767,35.2995,0.076349,-0.202347,0.214215,4.87319,2.17133e-07,0.249373
1285,-525.424,2,15.6578,29.4767,35.3926,0.0764545,-0.201529,0.214402,4.91799,2.18845e-07,0.247017
1286,-525.252,2,15.673,29.4767,35.3505,0.0767471,-0.2024,0.215083,4.95127,2.177e-07,0.243927
1287,-518.981,2,15.6778,29.4767,35.2103,0.0768418,-0.202359,0.215771,4.99409,2.19867e-07,0.243926
1288,-519.658,2,15.6625,29.4767,35.3012,0.0768684,-0.202115,0.216398,5.02131,2.25817e-07,0.242516
1289,-518.012,2,15.6819,29.4767,35.2238,0.0769777,-0.203918,0.217543,5.01846,2.28282e-07,0.24314
1290,-524.874,2,15.7078,29.4767,35.2118,0.0769996,-0.206235,0.217718,5.02613,2.29358e-07,0.24175
1291,-520.998,2,15.7095,29.4767,34.9687,0.0770828,-0.206142,0.217698,5.01419,2.3202e-07,0.241978
1292,-521.151,2,15.6667,29.4767,34.7627,0.0774589,-0.203458,0.217861,4.98062,2.32812e-07,0.241666
1293,-531.21,2,15.6276,29.4767,34.7387,0.0773198,-0.200638,0.217144,4.94367,2.32688e-07,0.240574
1294,-528.766,2,15.5806,29.4767,34.9409,0.0771771,-0.198487,0.216399,4.96718,2.31664e-07,0.24076
1295,-526.239,2,15.5759,29.4767,35.0063,0.0770594,-0.199319,0.215799,5.00692,2.29979e-07,0.242379
1296,-525.403,2,15.5841,29.4767,35.1683,0.0768991,-0.200381,0.215291,4.99265,2.3286e-07,0.244601
1297,-523.854,2,15.5528,29.4767,35.3468,0.0768216,-0.199154,0.214407,4.95549,2.32651e-07,0.249168
1298,-529.072,2,15.552,29.4767,35.217,0.0766615,-0.199044,0.214141,4.94751,2.34119e-07,0.248666
1299,-527.101,2,15.5723,29.4767,35.2414,0.0764527,-0.200848,0.214199,4.93331,2.3445e-07,0.250838
1300,-520.68,2,15.5694,29.4767,35.2423,0.0766819,-0.201389,0.214101,4.9057,2.32513e-07,0.253963
1301,-522.15,2,15.5388,29.4767,35.3894,0.0768196,-0.199839,0.213637,4.91731,2.31872e-07,0.254723
1302,-512.082,2,15.5003,29.4767,35.3405,0.0770793,-0.197639,0.214198,4.93246,2.33315e-07,0.25633
1303,-521.034,2,15.4872,29.4767,35.1563,0.0771484,-0.196867,0.213669,4.94333,2.34071e-07,0.257122
1304,-529.992,2,15.5015,29.4767,35.0953,0.0770617,-0.197524,0.212889,4.91736,2.33012e-07,0.256726
1305,-527.712,2,15.5056,29.4767,35.0952,0.077023,-0.198046,0.212331,4.91049,2.31437e-07,0.258017
1306,-512.219,2,15.5163,29.4767,34.9548,0.0770557,-0.197842,0.211588,4.96026,2.32565e-07,0.263181
1307,-529.546,2,15.5388,29.4767,34.87,0.0769297,-0.198996,0.21094,4.92747,2.3484e-07,0.262302
1308,-526.488,2,15.5619,29.4767,34.8849,0.0768071,-0.200541,0.21071,4.92183,2.35449e-07,0.262036
1309,-517.55,2,15.5871,29.4767,35.0655,0.0770287,-0.202043,0.210971,4.92348,2.35138e-07,0.26181
1310,-519.629,2,15.6133,29.4767,35.148,0.0771068,-0.203332,0.21086,4.92414,2.37419e-07,0.262384
1311,-525.462,2,15.6111,29.4767,35.1939,0.0771565,-0.203281,0.210955,4.9234,2.38065e-07,0.260807
1312,-523.009,2,15.6353,29.4767,35.2397,0.0774226,-0.205297,0.211728,4.95455,2.34616e-07,0.259096
1313,-519.906,2,15.6181,29.4767,35.2526,0.077308,-0.204116,0.212005,4.99321,2.33753e-07,0.261799
1314,-520.999,2,15.6109,29.4767,35.3316,0.0773498,-0.202909,0.211714,5.00523,2.3287e-07,0.263633
1315,-527.858,2,15.6233,29.4767,35.4155,0.0772256,-0.202381,0.211669,5.04411,2.31273e-07,0.262385
1316,-519.654,2,15.6375,29.4767,35.3344,0.0772011,-0.202857,0.211619,5.06078,2.32514e-07,0.262739
1317,-529.511,2,15.6773,29.4767,35.3426,0.0771025,-0.204623,0.211352,5.04693,2.31059e-07,0.262074
1318,-523.641,2,15.6999,29.4767,35.1709,0.0770716,-0.205612,0.21139,5.07657,2.30433e-07,0.260965
1319,-515.632,2,15.6922,29.4767,35.0992,0.0770793,-0.205026,0.211816,5.10562,2.33715e-07,0.260643
1320,-522.048,2,15.7264,29.4767,34.98,0.0771205,-0.206298,0.211083,5.08505,2.34657e-07,0.26222
1321,-528.069,2,15.7494,29.4767,34.9371,0.0769964,-0.207579,0.211203,5.06458,2.3584e-07,0.261104
1322,-531.712,2,15.7765,29.4767,34.8374,0.0767148,-0.209238,0.211346,5.059,2.35563e-07,0.260566
1323,-528.367,2,15.7825,29.4767,34.6819,0.076553,-0.209716,0.211521,5.02192,2.3587e-07,0.261744
1324,-527.571,2,15.7836,29.4767,34.6974,0.0765312,-0.210068,0.211137,5.02864,2.37255e-07,0.259154
1325,-516.989,2,15.816,29.4767,34.6419,0.0766555,-0.212165,0.210461,5.05339,2.38219e-07,0.260622
1326,-527.001,2,15.8259,29.4767,34.5946,0.0766157,-0.212377,0.209993,5.07393,2.36849e-07,0.261028
1327,-513.546,2,15.8342,29.4767,34.5405,0.0766718,-0.212948,0.209831,5.13402,2.40549e-07,0.260326
1328,-529.271,2,15.8251,29.4767,34.5149,0.0764285,-0.212694,0.209784,5.11141,2.41447e-07,0.262006
1329,-525.158,2,15.8173,29.4767,34.5812,0.0764154,-0.212129,0.209524,5.10595,2.4086e-07,0.262479
1330,-518.335,2,15.7675,29.4767,34.5312,0.0764801,-0.209527,0.209663,5.07728,2.40891e-07,0.265137
1331,-527.776,2,15.7886,29.4767,34.4445,0.0763632,-0.211061,0.209753,5.03612,2.41753e-07,0.264702
1332,-528.038,2,15.7873,29.4767,34.4073,0.0763572,-0.211424,0.20993,5.02088,2.42612e-07,0.263262
1333,-521.511,2,15.8041,29.4767,34.4358,0.0763627,-0.212622,0.21001,5.0316,2.43982e-07,0.262571
1334,-519.492,2,15.807,29.4767,34.4778,0.076444,-0.212663,0.209863,5.04825,2.4531e-07,0.260704
1335,-533.916,2,15.8135,29.4767,34.5092,0.0763516,-0.212708,0.210006,5.03934,2.42903e-07,0.258876
1336,-532.841,2,15.8215,29.4767,34.5784,0.0763641,-0.212369,0.210193,4.99901,2.40545e-07,0.25768
1337,-529.849,2,15.8212,29.4767,34.6474,0.0763467,-0.212333,0.210694,4.98594,2.39069e-07,0.25751
1338,-521.503,2,15.8058,29.4767,34.5708,0.0764104,-0.211756,0.211323,4.96969,2.39482e-07,0.257866
1339,-516.77,2,15.8037,29.4767,34.7103,0.0764777,-0.21176,0.211859,4.97326,2.39915e-07,0.260038
1340,-529.759,2,15.8261,29.4767,34.79,0.0763008,-0.212913,0.211465,4.98698,2.38916e-07,0.261109
1341,-519.215,2,15.8523,29.4767,34.9185,0.0762763,-0.214477,0.211388,4.984,2.41428e-07,0.262055
1342,-525.851,2,15.8572,29.4767,35.0222,0.0763202,-0.215239,0.211087,4.98759,2.40467e-07,0.262002
1343,-520.144,2,15.8612,29.4767,35.0984,0.0763888,-0.215711,0.210783,4.98942,2.41261e-07,0.262144
1344,-520.449,2,15.8818,29.4767,35.1662,0.076554,-0.217184,0.21073,4.9814,2.42031e-07,0.260722
1345,-523.257,2,15.8948,29.4767,35.1388,0.0765235,-0.218027,0.210489,4.98435,2.41816e-07,0.260315
1346,-521.448,2,15.896,29.4767,35.0884,0.0764632,-0.218303,0.210423,4.98796,2.43894e-07,0.26064
1347,-521.684,2,15.8894,29.4767,35.0626,0.0764635,-0.218083,0.210197,4.9963,2.46049e-07,0.259351
1348,-522.454,2,15.9014,29.4767,35.0247,0.0765639,-0.219448,0.210795,5.01506,2.43668e-07,0.258659
1349,-525.319,2,15.8739,29.4767,35.098,0.0764894,-0.217806,0.21146,5.05512,2.42042e-07,0.258275
1350,-526.218,2,15.8481,29.4767,35.1169,0.0763871,-0.216313,0.21198,5.0873,2.41739e-07,0.256174
1351,-510.696,2,15.8413,29.4767,35.0669,0.0764098,-0.21626,0.212342,5.12488,2.43404e-07,0.258091
1352,-528.984,2,15.8306,29.4767,35.0305,0.0763081,-0.215761,0.212351,5.1257,2.4161e-07,0.259007
1353,-524.193,2,15.8263,29.4767,34.9742,0.0762384,-0.215429,0.212444,5.14892,2.39534e-07,0.261726
1354,-529.37,2,15.8367,29.4767,34.8983,0.0761914,-0.216013,0.212101,5.14043,2.39784e-07,0.260894
1355,-527.075,2,15.8358,29.4767,34.9027,0.0760636,-0.21583,0.212159,5.14653,2.39216e-07,0.261325
1356,-522.658,2,15.844,29.4767,34.8337,0.0760538,-0.216827,0.212413,5.1582,2.39386e-07,0.261363
1357,-518.078,2,15.8603,29.4767,34.8431,0.0761699,-0.217099,0.212163,5.13766,2.39421e-07,0.263336
1358,-527.213,2,15.8671,29.4767,34.9001,0.0762085,-0.217429,0.212168,5.10265,2.37371e-07,0.265243
1359,-524.95,2,15.864,29.4767,34.8157,0.0762652,-0.217514,0.211906,5.06906,2.35774e-07,0.266696
1360,-527.065,2,15.8648,29.4767,34.8285,0.0763985,-0.21752,0.211488,5.05767,2.34326e-07,0.265668
1361,-524.144,2,15.8698,29.4767,34.7849,0.0765053,-0.218115,0.211679,5.04759,2.32987e-07,0.26597
1362,-524.692,2,15.8801,29.4767,34.731,0.0765235,-0.218619,0.211572,5.03939,2.32367e-07,0.265977
1363,-522.69,2,15.8814,29.4767,34.7159,0.0764815,-0.218635,0.211461,5.04218,2.32138e-07,0.267574
1364,-529.488,2,15.8741,29.4767,34.7112,0.0764782,-0.218147,0.211422,5.01085,2.32088e-07,0.266842
1365,-523.134,2,15.8542,29.4767,34.7268,0.0765911,-0.217493,0.211833,4.99784,2.32035e-07,0.266879
1366,-519.073,2,15.8558,29.4767,34.7398,0.0765609,-0.217816,0.211961,5.00254,2.34438e-07,0.26638
1367,-522.676,2,15.8606,29.4767,34.8449,0.0764829,-0.218284,0.212043,5.02592,2.342e-07,0.267294
1368,-527.436,2,15.8497,29.4767,34.8733,0.0764092,-0.217626,0.212117,5.06597,2.32536e-07,0.26698
1369,-526.591,2,15.859,29.4767,34.8535,0.0764116,-0.217752,0.212004,5.05751,2.31448e-07,0.267754
1370,-518.216,2,15.8631,29.4767,34.7443,0.0764701,-0.217662,0.212041,5.07639,2.31128e-07,0.267366
1371,-519.654,2,15.8486,29.4767,34.6346,0.0764707,-0.216678,0.212056,5.11634,2.30214e-07,0.2675
1372,-521.413,2,15.8635,29.4767,34.5966,0.0763895,-0.217275,0.211999,5.12861,2.29923e-07,0.269102
1373,-515.192,2,15.856,29.4767,34.5495,0.0764935,-0.216584,0.211843,5.14693,2.29783e-07,0.270293
1374,-520.98,2,15.8505,29.4767,34.4736,0.0765084,-0.215943,0.211747,5.12334,2.30585e-07,0.270868
1375,-522.647,2,15.8526,29.4767,34.4364,0.0764804,-0.216363,0.211936,5.12098,2.29637e-07,0.271903
1376,-527.917,2,15.8451,29.4767,34.5188,0.0765296,-0.216192,0.212173,5.10175,2.30067e-07,0.270618
1377,-523.361,2,15.8334,29.4767,34.5688,0.0765574,-0.215905,0.212489,5.09916,2.30252e-07,0.269338
1378,-526.246,2,15.8362,29.4767,34.6249,0.0765983,-0.216047,0.212659,5.07372,2.29369e-07,0.270147
1379,-529.499,2,15.8141,29.4767,34.609,0.07664,-0.214465,0.212577,5.07019,2.28226e-07,0.268988
1380,-526.258,2,15.8086,29.4767,34.6365,0.0767228,-0.214131,0.212635,5.05301,2.27664e-07,0.267517
1381,-528.245,2,15.808,29.4767,34.6178,0.0767466,-0.21388,0.21338,5.04105,2.25777e-07,0.267142
1382,-524.296,2,15.806,29.4767,34.599,0.0767558,-0.213896,0.213487,5.02878,2.25193e-07,0.26821
1383,-524.019,2,15.8198,29.4767,34.5317,0.0767983,-0.214476,0.213409,5.00854,2.2664e-07,0.267606
1384,-531.597,2,15.8266,29.4767,34.4846,0.0767628,-0.214899,0.213582,4.98584,2.25686e-07,0.267744
1385,-518.835,2,15.8346,29.4767,34.4698,0.0767154,-0.215454,0.21377,4.98294,2.26159e-07,0.269366
1386,-515.831,2,15.842,29.4767,34.5112,0.076689,-0.215932,0.213968,5.00237,2.25995e-07,0.271451
1387,-515.087,2,15.8403,29.4767,34.4565,0.076795,-0.216112,0.21379,5.00866,2.26618e-07,0.271621
1388,-526.471,2,15.8225,29.4767,34.4116,0.0768071,-0.215379,0.214096,5.00041,2.26694e-07,0.269992
1389,-526.498,2,15.7985,29.4767,34.3994,0.0767559,-0.214304,0.214308,4.98309,2.28068e-07,0.268661
1390,-515.216,2,15.79,29.4767,34.4223,0.0768707,-0.213812,0.214409,5.00067,2.27456e-07,0.26854
1391,-525.153,2,15.7898,29.4767,34.4775,0.0768341,-0.213851,0.214659,5.0042,2.27506e-07,0.268034
1392,-521.198,2,15.7859,29.4767,34.4742,0.0768784,-0.213778,0.214549,5.01093,2.28564e-07,0.267568
1393,-524.548,2,15.7816,29.4767,34.4215,0.0768949,-0.213765,0.214814,4.9971,2.2885e-07,0.267074
1394,-530.661,2,15.7907,29.4767,34.3758,0.0768492,-0.214419,0.214991,4.98136,2.28669e-07,0.266308
1395,-523.953,2,15.7826,29.4767,34.4202,0.0768626,-0.214329,0.215205,4.9656,2.28851e-07,0.266325
1396,-524.709,2,15.7879,29.4767,34.5192,0.0768237,-0.214668,0.215135,4.95164,2.29338e-07,0.26655
1397,-523.025,2,15.8019,29.4767,34.5024,0.0768067,-0.215537,0.215052,4.95534,2.28822e-07,0.268105
1398,-533.964,2,15.7995,29.4767,34.475,0.0767023,-0.215623,0.215222,4.92633,2.28215e-07,0.268709
1399,-532.007,2,15.8065,29.4767,34.4563,0.0767087,-0.216052,0.214983,4.90855,2.26955e-07,0.268715
1400,-531.573,2,15.8228,29.4767,34.5038,0.0766712,-0.216843,0.214597,4.88567,2.27667e-07,0.267846
1401,-539.88,2,15.8391,29.4767,34.5506,0.0766376,-0.217744,0.214525,4.86145,2.26521e-07,0.266381
1402,-530.346,2,15.8489,29.4767,34.5484,0.076644,-0.218004,0.214531,4.84792,2.26338e-07,0.265288
1403,-521.539,2,15.8581,29.4767,34.5873,0.0767568,-0.218223,0.214915,4.84182,2.26338e-07,0.264221
1404,-531.026,2,15.846,29.4767,34.6592,0.076686,-0.217279,0.215189,4.83585,2.26944e-07,0.263309
1405,-528.443,2,15.8362,29.4767,34.6671,0.0766397,-0.216668,0.215093,4.84789,2.27669e-07,0.262294
1406,-519.138,2,15.8374,29.4767,34.7323,0.0766701,-0.217072,0.215199,4.87133,2.27717e-07,0.262658
1407,-520.278,2,15.8263,29.4767,34.7188,0.0766688,-0.216526,0.215144,4.89373,2.27664e-07,0.262976
1408,-529.846,2,15.8225,29.4767,34.7394,0.0766546,-0.216596,0.215564,4.89363,2.26307e-07,0.262623
1409,-526.859,2,15.8125,29.4767,34.7606,0.0765978,-0.215662,0.215372,4.88814,2.27081e-07,0.263378
1410,-530.257,2,15.8181,29.4767,34.809,0.0765511,-0.215912,0.215195,4.88719,2.27845e-07,0.262814
1411,-522.961,2,15.8176,29.4767,34.8112,0.0765928,-0.215741,0.215296,4.90024,2.27853e-07,0.261857
1412,-523.544,2,15.81,29.4767,34.7481,0.0765642,-0.215407,0.215223,4.88998,2.29042e-07,0.262113
1413,-531.037,2,15.7951,29.4767,34.7129,0.0765351,-0.214632,0.215187,4.8625,2.29141e-07,0.262303
1414,-529.205,2,15.7986,29.4767,34.6956,0.0765505,-0.214674,0.214975,4.84308,2.28931e-07,0.262409
1415,-527.07,2,15.805,29.4767,34.6946,0.0765663,-0.214983,0.214773,4.83299,2.28803e-07,0.262476
1416,-518.427,2,15.8093,29.4767,34.6822,0.0765858,-0.21514,0.214691,4.83814,2.28737e-07,0.263766
1417,-519.611,2,15.809,29.4767,34.6782,0.076606,-0.214768,0.214832,4.86251,2.28995e-07,0.263372
1418,-522.642,2,15.818,29.4767,34.5917,0.0766314,-0.215075,0.214607,4.85836,2.29453e-07,0.263193
1419,-524.704,2,15.8267,29.4767,34.5349,0.0766098,-0.215452,0.214491,4.8532,2.29761e-07,0.263656
1420,-533.252,2,15.8336,29.4767,34.5204,0.0765272,-0.215747,0.214367,4.85036,2.28913e-07,0.264238
1421,-526.052,2,15.832,29.4767,34.4989,0.0764793,-0.215603,0.214607,4.84798,2.29364e-07,0.264662
1422,-526.293,2,15.8324,29.4767,34.5124,0.0764871,-0.215704,0.214902,4.84596,2.29121e-07,0.264687
1423,-531.7,2,15.8377,29.4767,34.523,0.0764688,-0.216052,0.215121,4.83701,2.28751e-07,0.264312
1424,-529.102,2,15.8391,29.4767,34.5751,0.0764617,-0.215908,0.215202,4.82308,2.28731e-07,0.263955
1425,-518.328,2,15.8435,29.4767,34.6279,0.0765202,-0.216287,0.215313,4.81285,2.29554e-07,0.263462
1426,-522.155,2,15.8383,29.4767,34.6211,0.0765421,-0.216027,0.215492,4.79787,2.30088e-07,0.26386
1427,-518.762,2,15.8369,29.4767,34.6018,0.0766169,-0.215896,0.215425,4.79128,2.30823e-07,0.263765
1428,-525.816,2,15.8263,29.4767,34.5658,0.076618,-0.215231,0.215491,4.7718,2.31104e-07,0.263981
1429,-522.041,2,15.8262,29.4767,34.528,0.0766135,-0.215382,0.215502,4.78467,2.31321e-07,0.263769
1430,-525.824,2,15.8113,29.4767,34.5397,0.0765812,-0.214556,0.215312,4.79263,2.31381e-07,0.263697
1431,-515.917,2,15.8033,29.4767,34.5483,0.0765971,-0.213917,0.215203,4.80375,2.32364e-07,0.264111
1432,-526.705,2,15.7988,29.4767,34.5515,0.0766082,-0.213702,0.215032,4.7969,2.32204e-07,0.264071
1433,-516.174,2,15.7817,29.4767,34.5252,0.0767369,-0.212934,0.215144,4.8003,2.31648e-07,0.264151
1434,-520.193,2,15.7728,29.4767,34.5101,0.0768211,-0.212546,0.215052,4.79737,2.31256e-07,0.264365
1435,-514.644,2,15.7731,29.4767,34.5108,0.076874,-0.212394,0.214965,4.80411,2.31387e-07,0.2644
1436,-514.635,2,15.7608,29.4767,34.4991,0.0769648,-0.211433,0.214849,4.80072,2.31171e-07,0.265285
1437,-522.231,2,15.7593,29.4767,34.5157,0.0769567,-0.211096,0.214743,4.80891,2.31191e-07,0.265448
