iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,442.689,2,18.1357,25.9454,30.1489,25.6188,1.63747,0.0110245,0.371166,1.45209,0.653381,0.951102
1418,440.567,2,18.1355,25.9505,30.1494,25.6144,1.63742,0.0110368,0.371156,1.45188,0.653406,0.951
1419,433.011,2,18.1355,25.9537,30.1499,25.6102,1.63744,0.0110307,0.371151,1.45162,0.653428,0.950906
1420,434.812,2,18.1357,25.9567,30.151,25.6084,1.63739,0.0110351,0.37114,1.45138,0.653461,0.950873
1421,438.301,2,18.1358,25.9614,30.1527,25.6091,1.63732,0.0110412,0.371144,1.45135,0.653486,0.950939
1422,438.233,2,18.1357,25.9662,30.1541,25.614,1.63731,0.0110419,0.371151,1.45118,0.653518,0.951044
1423,439.716,2,18.1357,25.969,30.1545,25.6142,1.63739,0.0110256,0.371156,1.45111,0.653544,0.951077
1424,440.56,2,18.1355,25.973,30.1545,25.6151,1.63743,0.011024,0.371174,1.45095,0.65357,0.951104
1425,437.763,2,18.1354,25.9781,30.1544,25.6148,1.63741,0.011027,0.371176,1.45087,0.653584,0.95113
1426,437.51,2,18.1353,25.9786,30.1544,25.6143,1.63745,0.0110221,0.371174,1.45073,0.653621,0.951109
1427,439.698,2,18.1352,25.9783,30.1548,25.612,1.63749,0.0110195,0.371174,1.45068,0.653652,0.951108
1428,437.302,2,18.1351,25.979,30.1546,25.6063,1.63746,0.0110207,0.371179,1.45069,0.65369,0.951092
1429,435.949,2,18.1351,25.9843,30.154,25.6043,1.63739,0.0110271,0.371173,1.45057,0.653706,0.951036
1430,439.34,2,18.135,25.9902,30.1525,25.6068,1.63729,0.011039,0.371179,1.45059,0.653745,0.950932
1431,444.829,2,18.1352,25.9958,30.1506,25.6084,1.63712,0.0110593,0.371173,1.45057,0.653786,0.950955
1432,441.383,2,18.1352,26.0007,30.1493,25.6109,1.63719,0.011055,0.371166,1.45061,0.653808,0.950963
1433,438.702,2,18.1351,26.0067,30.1469,25.6079,1.63709,0.0110661,0.371167,1.45051,0.653828,0.950976
1434,437.077,2,18.1351,26.0131,30.1453,25.6064,1.63705,0.0110711,0.371167,1.45038,0.653835,0.950957
1435,440.942,2,18.1352,26.0218,30.1437,25.6086,1.63697,0.0110817,0.371172,1.45028,0.653846,0.95107
1436,441.153,2,18.1353,26.0285,30.1425,25.6082,1.63706,0.011079,0.371186,1.45007,0.653845,0.951037
1437,443.997,2,18.1356,26.0368,30.1412,25.6081,1.63723,0.011063,0.371194,1.44993,0.653843,0.950964
1438,430.945,2,18.1355,26.0422,30.1405,25.6072,1.63722,0.011047,0.371202,1.44986,0.653839,0.950846
1439,434.573,2,18.1355,26.0468,30.1401,25.6053,1.63723,0.0110311,0.371208,1.44986,0.653823,0.950841
1440,440.179,2,18.1356,26.0532,30.1399,25.6017,1.63731,0.0110152,0.371205,1.45003,0.653822,0.950814
1441,437.659,2,18.1358,26.0577,30.1397,25.5967,1.63733,0.0110104,0.371194,1.4501,0.653814,0.950861
1442,439.78,2,18.1359,26.0596,30.1387,25.5969,1.63738,0.0110053,0.37118,1.45017,0.653829,0.950836
1443,434.339,2,18.1358,26.0654,30.1378,25.5978,1.6374,0.0109895,0.371166,1.45008,0.653842,0.950877
1444,435.19,2,18.1355,26.0719,30.1377,25.596,1.63742,0.010986,0.371149,1.44995,0.653874,0.950801
1445,437.812,2,18.1353,26.0745,30.1375,25.6016,1.63739,0.0109895,0.371138,1.44984,0.653908,0.950825
1446,445.377,2,18.1353,26.0775,30.1369,25.608,1.63738,0.0109988,0.371133,1.44976,0.653933,0.950942
1447,443.649,2,18.1352,26.0823,30.1363,25.6112,1.6374,0.0110006,0.371124,1.44989,0.653975,0.951045
1448,438.762,2,18.1353,26.083,30.1362,25.6149,1.6374,0.0109998,0.371107,1.44992,0.654008,0.95108
1449,438.636,2,18.1352,26.0815,30.1363,25.6173,1.63739,0.0109999,0.371095,1.45001,0.654033,0.951144
1450,442.787,2,18.1352,26.0852,30.1365,25.6193,1.63743,0.0110006,0.371084,1.45006,0.654057,0.951184
1451,449.944,2,18.1348,26.0884,30.1366,25.619,1.63751,0.0110063,0.371094,1.45016,0.65406,0.951249
1452,448.89,2,18.1347,26.0915,30.1374,25.6178,1.63751,0.0110153,0.371097,1.45022,0.654076,0.951448
1453,450.626,2,18.1346,26.0959,30.1378,25.6229,1.63761,0.0110187,0.371086,1.45023,0.654093,0.951665
1454,445.531,2,18.1347,26.0999,30.1383,25.6207,1.63765,0.0110222,0.37107,1.45029,0.654093,0.951826
1455,440.916,2,18.1349,26.1027,30.1384,25.6182,1.63748,0.0110357,0.371068,1.45038,0.654127,0.952011
1456,436.563,2,18.1351,26.1028,30.1387,25.6131,1.63732,0.0110489,0.371058,1.45028,0.654132,0.952056
1457,436.351,2,18.1351,26.1103,30.1389,25.6067,1.63722,0.0110558,0.371049,1.45011,0.654154,0.952216
1458,437.735,2,18.1351,26.1164,30.1387,25.6015,1.63707,0.0110675,0.37105,1.45006,0.654172,0.952289
1459,439.773,2,18.1351,26.1194,30.1398,25.5976,1.63698,0.0110774,0.371052,1.44988,0.654189,0.952478
1460,452.961,2,18.1351,26.1216,30.1401,25.5885,1.63699,0.0110919,0.371044,1.44973,0.654229,0.952646
1461,444.471,2,18.1352,26.1248,30.1407,25.5802,1.63703,0.0110968,0.371035,1.44956,0.654271,0.952752
1462,441.406,2,18.1351,26.1309,30.1409,25.5757,1.63688,0.0111139,0.371028,1.44927,0.654327,0.952804
1463,438.712,2,18.1352,26.1362,30.1414,25.574,1.63675,0.0111275,0.371014,1.44908,0.654354,0.952881
1464,439.824,2,18.1352,26.1424,30.141,25.57,1.63669,0.0111329,0.371009,1.449,0.654401,0.953066
1465,445.661,2,18.1351,26.1488,30.1409,25.5673,1.63672,0.0111381,0.37101,1.44878,0.654472,0.953209
1466,440.506,2,18.1351,26.1527,30.1413,25.5619,1.63669,0.0111423,0.370996,1.44872,0.654525,0.95335
1467,438.305,2,18.1351,26.1576,30.1418,25.5571,1.63656,0.0111532,0.370993,1.44858,0.65457,0.95349
1468,436.493,2,18.1351,26.1598,30.1421,25.5543,1.63648,0.0111595,0.370992,1.44841,0.654631,0.953519
1469,441.623,2,18.1353,26.1577,30.1425,25.5519,1.63645,0.0111657,0.370988,1.44833,0.654698,0.953575
1470,443.31,2,18.1353,26.154,30.1424,25.5485,1.63642,0.0111744,0.370983,1.44828,0.654786,0.95359
1471,439.605,2,18.1354,26.1556,30.1422,25.5444,1.63642,0.0111756,0.370975,1.44818,0.654876,0.95359
1472,434.328,2,18.1355,26.1564,30.1432,25.5427,1.6363,0.0111835,0.370972,1.44808,0.654947,0.953491
1473,434.767,2,18.1355,26.1565,30.144,25.5414,1.63627,0.0111849,0.370966,1.44798,0.655011,0.953396
1474,440.298,2,18.1353,26.1582,30.1444,25.5361,1.63625,0.0111904,0.370969,1.44796,0.655088,0.953292
1475,445.014,2,18.1352,26.1556,30.1454,25.5311,1.63617,0.0112056,0.370967,1.44789,0.655143,0.953258
1476,443.414,2,18.1351,26.1511,30.1462,25.5269,1.63607,0.0112186,0.370965,1.44783,0.655197,0.953324
1477,439.792,2,18.135,26.1501,30.1473,25.5248,1.63597,0.0112313,0.370965,1.44764,0.65529,0.953222
1478,442.472,2,18.1348,26.1501,30.1483,25.5231,1.63602,0.0112363,0.370956,1.44742,0.655361,0.953124
1479,437.465,2,18.1348,26.1509,30.149,25.5188,1.63598,0.0112405,0.370945,1.44724,0.655461,0.953111
1480,437.505,2,18.1347,26.1525,30.1502,25.518,1.63591,0.0112443,0.370949,1.44719,0.655527,0.953177
1481,445.054,2,18.1348,26.1509,30.1516,25.5203,1.63591,0.0112515,0.370951,1.4473,0.655574,0.953161
1482,440.061,2,18.1347,26.1525,30.1529,25.5208,1.63588,0.0112553,0.370957,1.44737,0.655626,0.953125
1483,436.595,2,18.1347,26.155,30.154,25.5239,1.63589,0.0112512,0.37096,1.44726,0.655694,0.953082
1484,438.408,2,18.1347,26.1544,30.155,25.5247,1.63589,0.0112534,0.370956,1.44721,0.655757,0.952932
1485,436.609,2,18.1346,26.1562,30.1556,25.5252,1.63594,0.0112382,0.370942,1.44709,0.65585,0.952885
1486,439.402,2,18.1345,26.16,30.1556,25.5229,1.63596,0.0112379,0.370939,1.44691,0.655975,0.952806
1487,433.753,2,18.1344,26.1652,30.1561,25.5234,1.63593,0.0112345,0.370937,1.44668,0.656086,0.952795
1488,432.863,2,18.1342,26.1706,30.1569,25.5211,1.63588,0.0112331,0.370936,1.44648,0.656178,0.952774
1489,437.759,2,18.1341,26.1755,30.158,25.5179,1.63582,0.0112371,0.370925,1.44644,0.656272,0.952826
1490,443.184,2,18.1342,26.1832,30.1592,25.5143,1.63586,0.0112407,0.370914,1.4463,0.656346,0.952786
1491,443.634,2,18.1342,26.1902,30.1601,25.5125,1.63591,0.0112453,0.370908,1.44614,0.656428,0.952719
1492,441.851,2,18.1343,26.1957,30.1615,25.5092,1.63593,0.0112495,0.370902,1.44608,0.656503,0.952629
1493,438.753,2,18.1343,26.1988,30.1634,25.5097,1.6359,0.0112526,0.370898,1.44598,0.656559,0.952662
1494,440.454,2,18.1344,26.2029,30.1654,25.5091,1.63592,0.0112577,0.370891,1.44582,0.656617,0.952539
1495,438.611,2,18.1345,26.1982,30.1678,25.5067,1.63601,0.0112427,0.370878,1.44571,0.656677,0.952454
1496,440.525,2,18.1348,26.1965,30.1703,25.5044,1.6361,0.0112375,0.37089,1.44554,0.656731,0.952314
1497,439.059,2,18.135,26.1964,30.1727,25.5007,1.63606,0.0112449,0.370897,1.44539,0.656796,0.952198
1498,440.707,2,18.135,26.1988,30.1748,25.4999,1.63598,0.0112581,0.3709,1.44513,0.656858,0.952082
1499,437.553,2,18.1348,26.2012,30.1766,25.499,1.63603,0.0112532,0.370909,1.44498,0.656914,0.951958
1500,441.373,2,18.1349,26.2016,30.1778,25.4987,1.63596,0.0112642,0.370909,1.44494,0.656983,0.951889
1501,441.293,2,18.135,26.2048,30.1786,25.4977,1.63605,0.0112596,0.370917,1.44481,0.657049,0.95173
1502,436.639,2,18.135,26.2095,30.1808,25.495,1.63608,0.0112573,0.37092,1.44479,0.657124,0.951521
1503,438.652,2,18.1351,26.2167,30.1824,25.4949,1.636,0.0112656,0.370926,1.44475,0.657185,0.951457
1504,442.262,2,18.1352,26.2223,30.1841,25.4939,1.63602,0.0112684,0.370932,1.44482,0.657252,0.951357
1505,438.192,2,18.1351,26.2266,30.186,25.4936,1.63607,0.0112593,0.370945,1.4448,0.65729,0.951272
1506,439.404,2,18.1351,26.2323,30.1873,25.4939,1.63605,0.0112638,0.370957,1.44479,0.657339,0.951151
1507,432.532,2,18.1353,26.2401,30.1887,25.4948,1.63597,0.0112684,0.370962,1.44467,0.657359,0.951049
1508,434.072,2,18.1354,26.247,30.1902,25.4941,1.63593,0.0112703,0.370968,1.44469,0.657378,0.950879
1509,432.159,2,18.1355,26.2519,30.1914,25.4918,1.63589,0.0112689,0.370976,1.44466,0.657384,0.950717
1510,437.129,2,18.1355,26.2556,30.1936,25.4866,1.63584,0.0112752,0.370975,1.44459,0.657416,0.950623
1511,436.658,2,18.1357,26.2612,30.1948,25.4811,1.63589,0.0112671,0.370975,1.44455,0.657428,0.950573
1512,446.004,2,18.1359,26.2674,30.1953,25.4787,1.63591,0.0112736,0.370984,1.44453,0.657459,0.950563
1513,442.691,2,18.1361,26.273,30.1962,25.4767,1.63593,0.0112807,0.370986,1.44447,0.657471,0.950461
1514,436.615,2,18.1361,26.2759,30.1973,25.4752,1.63589,0.0112853,0.370998,1.44446,0.657488,0.950336
1515,445.965,2,18.1362,26.2821,30.199,25.4747,1.63592,0.0112904,0.371001,1.44454,0.657498,0.950352
1516,438.821,2,18.1363,26.2896,30.2005,25.4741,1.63588,0.0112958,0.371003,1.44446,0.65749,0.950405
1517,436.496,2,18.1365,26.2962,30.2022,25.4742,1.6358,0.0113041,0.371007,1.44432,0.657454,0.95042
1518,434.413,2,18.1364,26.3019,30.2026,25.4731,1.63575,0.0113085,0.371007,1.4442,0.657438,0.950388
1519,436.585,2,18.1362,26.3038,30.2042,25.4722,1.63572,0.0113098,0.371002,1.44413,0.657421,0.950434
1520,443.196,2,18.136,26.3071,30.2051,25.4704,1.63578,0.0113093,0.370993,1.44403,0.657427,0.950566
1521,446.79,2,18.1358,26.3072,30.2061,25.4697,1.63586,0.0113111,0.37098,1.44391,0.657431,0.950727
1522,438.617,2,18.1358,26.3087,30.2069,25.4712,1.63588,0.0113095,0.37098,1.44386,0.657429,0.950764
1523,439.298,2,18.1357,26.3113,30.2076,25.4725,1.63588,0.011313,0.370983,1.44376,0.657406,0.950783
1524,432.432,2,18.1357,26.3158,30.2084,25.4728,1.63588,0.0112985,0.370982,1.44378,0.657366,0.950824
1525,439.074,2,18.1357,26.3227,30.2087,25.4758,1.63579,0.0113078,0.370988,1.44381,0.657347,0.950826
1526,439.766,2,18.1357,26.3264,30.2091,25.4787,1.63575,0.0113136,0.371,1.44382,0.657323,0.95083
1527,436.513,2,18.1357,26.3277,30.209,25.4806,1.6357,0.0113195,0.371011,1.44387,0.6573,0.950686
1528,442.911,2,18.1357,26.3302,30.2085,25.4806,1.63572,0.0113258,0.371014,1.44385,0.657287,0.950638
1529,437.868,2,18.1357,26.3314,30.2079,25.4791,1.63564,0.0113334,0.371015,1.44387,0.657293,0.950605
1530,434.009,2,18.1357,26.3327,30.2071,25.4807,1.63558,0.0113382,0.371015,1.44384,0.657281,0.950493
1531,431.059,2,18.1357,26.3353,30.2063,25.4796,1.63554,0.0113364,0.371014,1.44383,0.657252,0.950397
1532,433.595,2,18.1356,26.338,30.2055,25.4824,1.63556,0.011322,0.371016,1.44385,0.65723,0.950289
1533,436.3,2,18.1356,26.337,30.2042,25.4847,1.63558,0.011319,0.371014,1.44392,0.657205,0.950205
1534,436.469,2,18.1355,26.3378,30.203,25.4873,1.63564,0.0113046,0.371013,1.44395,0.657165,0.950131
1535,441.142,2,18.1354,26.3403,30.2016,25.4925,1.63573,0.0112903,0.371014,1.44402,0.657145,0.950136
1536,436.116,2,18.1353,26.3446,30.2004,25.4929,1.6357,0.0112891,0.371022,1.44407,0.657125,0.950201
1537,438.595,2,18.1351,26.3513,30.1982,25.4941,1.6357,0.0112902,0.371024,1.44412,0.657117,0.950193
1538,444.16,2,18.1351,26.3559,30.1962,25.4967,1.6358,0.0112759,0.371025,1.4442,0.657129,0.95022
1539,443.577,2,18.135,26.3609,30.1942,25.4962,1.63587,0.0112747,0.37102,1.44425,0.65716,0.950222
1540,438.278,2,18.1348,26.3637,30.1914,25.496,1.63587,0.011275,0.371021,1.44429,0.657198,0.950181
1541,437.098,2,18.1346,26.3686,30.1882,25.4991,1.63577,0.0112834,0.371017,1.44425,0.65724,0.950156
1542,431.978,2,18.1344,26.3722,30.185,25.5033,1.63574,0.0112692,0.371012,1.44427,0.657277,0.950187
1543,432.315,2,18.1342,26.3769,30.1813,25.5058,1.63573,0.0112551,0.371011,1.44427,0.657313,0.950117
1544,436.193,2,18.1341,26.3787,30.1776,25.5036,1.63574,0.011241,0.371013,1.4444,0.65736,0.950053
1545,436.52,2,18.1339,26.3792,30.1741,25.5048,1.63573,0.0112389,0.371011,1.44449,0.657389,0.950034
1546,437.649,2,18.1339,26.3815,30.1706,25.5061,1.63577,0.0112249,0.371014,1.44443,0.657421,0.95005
1547,440.77,2,18.1338,26.3776,30.1677,25.5097,1.63577,0.0112216,0.371024,1.44473,0.657433,0.950088
1548,443.257,2,18.1338,26.3745,30.1643,25.5176,1.63583,0.0112146,0.371027,1.44496,0.65744,0.950133
1549,446.745,2,18.1336,26.3722,30.1614,25.5191,1.63586,0.0112213,0.371022,1.44521,0.657433,0.950045
1550,438.56,2,18.1336,26.371,30.1586,25.5205,1.63588,0.0112201,0.371015,1.44533,0.657438,0.949966
1551,443.169,2,18.1335,26.3707,30.1552,25.5212,1.63597,0.011215,0.371003,1.44543,0.657475,0.949907
1552,436.806,2,18.1336,26.3672,30.1524,25.5226,1.63596,0.0112127,0.370991,1.44564,0.657483,0.949859
1553,440.736,2,18.1335,26.3652,30.1504,25.5255,1.6359,0.0112191,0.370978,1.44582,0.657474,0.949912
1554,443.389,2,18.1334,26.3628,30.1481,25.5235,1.63592,0.0112199,0.370972,1.44599,0.657476,0.950021
1555,446.638,2,18.1332,26.3631,30.1445,25.5214,1.63584,0.0112332,0.370971,1.4461,0.65747,0.950095
1556,443.207,2,18.1333,26.3619,30.1415,25.5195,1.63587,0.0112307,0.370963,1.4464,0.657448,0.950176
1557,444.05,2,18.1333,26.3585,30.1386,25.5182,1.63592,0.0112256,0.370954,1.44676,0.657434,0.950285
1558,437.28,2,18.1333,26.3548,30.1361,25.5188,1.63595,0.0112118,0.370956,1.44702,0.657397,0.950248
1559,439.699,2,18.1334,26.3541,30.1343,25.5184,1.636,0.0112098,0.370952,1.44716,0.657354,0.950156
1560,438.138,2,18.1336,26.3544,30.1327,25.5162,1.636,0.0112104,0.370956,1.44728,0.657307,0.950102
1561,440.992,2,18.1336,26.3541,30.1312,25.5146,1.63605,0.0112122,0.370948,1.44736,0.657251,0.949972
1562,442.439,2,18.1335,26.3494,30.1297,25.514,1.63605,0.0112158,0.370947,1.4476,0.657201,0.949908
1563,447.011,2,18.1335,26.3462,30.1281,25.5122,1.63611,0.0112211,0.370944,1.44785,0.657145,0.949819
1564,437.175,2,18.1337,26.3475,30.1262,25.5116,1.63603,0.0112285,0.370952,1.44796,0.657086,0.949812
1565,442.14,2,18.1337,26.3498,30.1244,25.511,1.63607,0.0112275,0.370957,1.44801,0.657026,0.949906
1566,436.427,2,18.1336,26.3495,30.1231,25.5114,1.63601,0.0112323,0.370956,1.44816,0.656967,0.949894
1567,442.592,2,18.1337,26.3495,30.1224,25.5121,1.63591,0.0112443,0.370955,1.44844,0.656905,0.949894
1568,439.123,2,18.1337,26.348,30.1216,25.5107,1.63589,0.0112475,0.37095,1.44861,0.656858,0.949884
1569,439.535,2,18.1337,26.3434,30.1206,25.5111,1.63592,0.0112456,0.370944,1.44883,0.656817,0.949834
1570,444.078,2,18.1337,26.339,30.1201,25.5076,1.63596,0.0112477,0.370942,1.449,0.656767,0.949843
1571,437.593,2,18.1338,26.3369,30.1194,25.5053,1.63602,0.011234,0.370951,1.44904,0.656738,0.94977
1572,436.763,2,18.1337,26.3342,30.1186,25.5049,1.63602,0.0112345,0.370953,1.44909,0.65668,0.949726
1573,441.534,2,18.1336,26.3346,30.1175,25.5059,1.63602,0.0112397,0.370951,1.4491,0.656663,0.949734
1574,440.478,2,18.1336,26.3346,30.116,25.5042,1.63599,0.0112467,0.37095,1.44912,0.656633,0.949738
1575,437.434,2,18.1336,26.3334,30.1139,25.5068,1.63596,0.0112463,0.370946,1.44924,0.656603,0.94982
1576,442.116,2,18.1335,26.3298,30.1122,25.5082,1.63593,0.011253,0.370942,1.44938,0.65659,0.949846
1577,439.411,2,18.1335,26.3298,30.1104,25.5115,1.6359,0.0112572,0.370936,1.44955,0.656574,0.949833
1578,443.82,2,18.1334,26.3296,30.1087,25.513,1.63593,0.0112592,0.370933,1.44966,0.656546,0.949903
1579,433.228,2,18.1334,26.3247,30.1076,25.5144,1.63591,0.0112457,0.370925,1.4498,0.656548,0.949879
1580,435.491,2,18.1333,26.3222,30.1063,25.514,1.63594,0.0112322,0.370917,1.44986,0.656548,0.949819
1581,433.73,2,18.1331,26.3186,30.1052,25.5143,1.63591,0.0112302,0.370906,1.44999,0.656552,0.949714
1582,432.571,2,18.1331,26.3139,30.1045,25.5165,1.6358,0.0112344,0.370899,1.45012,0.656548,0.94972
1583,434.677,2,18.1331,26.3127,30.1034,25.5151,1.63576,0.0112332,0.370883,1.45017,0.656538,0.949813
1584,435.43,2,18.1332,26.314,30.1021,25.5152,1.63563,0.0112415,0.370878,1.45023,0.656542,0.949843
1585,435.971,2,18.1332,26.3134,30.1004,25.5138,1.63565,0.0112281,0.370864,1.45044,0.656514,0.949845
1586,434.833,2,18.1335,26.3138,30.0985,25.5133,1.63559,0.0112272,0.37086,1.45065,0.656461,0.949931
1587,434.528,2,18.1336,26.3165,30.0971,25.5103,1.63557,0.0112245,0.370853,1.45083,0.656395,0.949912
1588,435.084,2,18.1337,26.3177,30.0962,25.5074,1.63561,0.0112112,0.370844,1.45099,0.656323,0.949874
1589,436,2,18.1338,26.315,30.0966,25.5046,1.63563,0.0111979,0.370834,1.45121,0.656244,0.949907
1590,437.983,2,18.1339,26.3112,30.0966,25.5055,1.63564,0.0111949,0.370829,1.45141,0.656173,0.949921
1591,438.013,2,18.1339,26.3102,30.096,25.506,1.63563,0.0111959,0.370823,1.45157,0.656085,0.949988
1592,439.155,2,18.1339,26.3083,30.0955,25.508,1.63566,0.0111939,0.370827,1.45177,0.655971,0.950034
1593,436.726,2,18.1339,26.3067,30.0948,25.5104,1.63571,0.0111807,0.370819,1.4519,0.655862,0.950049
1594,440.482,2,18.134,26.3057,30.0943,25.511,1.63576,0.0111819,0.370823,1.45204,0.655755,0.949958
1595,437.497,2,18.1339,26.3033,30.0937,25.513,1.63581,0.0111687,0.370831,1.45214,0.65568,0.949935
1596,435.126,2,18.134,26.2994,30.0933,25.5118,1.63584,0.0111556,0.370833,1.45227,0.655604,0.949871
1597,437.243,2,18.1339,26.2961,30.0942,25.5102,1.63589,0.0111425,0.370833,1.45242,0.655531,0.949876
1598,442.842,2,18.1338,26.2916,30.0947,25.5073,1.63599,0.0111294,0.370833,1.45248,0.655469,0.949939
1599,438.287,2,18.1339,26.2873,30.0946,25.506,1.63599,0.0111299,0.370831,1.45261,0.655419,0.949919
1600,442.466,2,18.1339,26.2827,30.0948,25.5065,1.63602,0.0111321,0.370837,1.4527,0.655383,0.949899
1601,438.188,2,18.1341,26.2806,30.0943,25.5105,1.63596,0.0111393,0.370842,1.45269,0.655364,0.949873
1602,439.993,2,18.1341,26.2772,30.0934,25.5125,1.63595,0.0111441,0.370841,1.45274,0.655341,0.949847
1603,440.769,2,18.1341,26.2722,30.0926,25.5147,1.63602,0.0111412,0.370845,1.4528,0.655336,0.94971
1604,444.574,2,18.1341,26.2687,30.0924,25.5159,1.63603,0.011147,0.370853,1.45291,0.655312,0.949693
1605,441.462,2,18.1342,26.2645,30.092,25.518,1.63603,0.0111504,0.370862,1.45302,0.65529,0.949698
1606,444.305,2,18.1342,26.2622,30.0918,25.5203,1.63608,0.0111503,0.370866,1.45303,0.655257,0.949824
1607,437.852,2,18.1343,26.2591,30.0918,25.5186,1.63611,0.0111486,0.370868,1.45305,0.655226,0.949758
1608,437.42,2,18.1343,26.258,30.0925,25.5182,1.63611,0.0111505,0.370874,1.45299,0.655195,0.94966
1609,448.829,2,18.1343,26.2549,30.0927,25.5185,1.6362,0.0111537,0.37089,1.45302,0.655166,0.949666
1610,442.209,2,18.1344,26.2541,30.093,25.5169,1.63616,0.011163,0.370898,1.45307,0.655135,0.949596
1611,441.427,2,18.1342,26.2532,30.0931,25.5152,1.63617,0.0111653,0.370912,1.45306,0.655128,0.949606
1612,441.983,2,18.1343,26.2518,30.0932,25.5112,1.63623,0.0111644,0.370917,1.45301,0.655139,0.949571
1613,444.752,2,18.1342,26.2493,30.0938,25.51,1.63635,0.0111544,0.370916,1.45301,0.655148,0.949547
1614,442.104,2,18.1341,26.2462,30.0944,25.5133,1.63643,0.0111416,0.370915,1.45294,0.655168,0.949642
1615,443.971,2,18.1341,26.2443,30.0952,25.5141,1.63652,0.0111385,0.370922,1.4529,0.655179,0.949621
1616,447.903,2,18.1341,26.2409,30.0962,25.5132,1.63664,0.0111375,0.370935,1.45289,0.655167,0.949582
1617,442.384,2,18.134,26.2384,30.0973,25.515,1.63674,0.0111248,0.370936,1.4528,0.655184,0.949579
1618,441.54,2,18.1339,26.2353,30.0983,25.5163,1.63677,0.0111254,0.370937,1.45285,0.655216,0.949487
1619,449.023,2,18.1339,26.2305,30.0999,25.5193,1.63688,0.0111277,0.370943,1.45293,0.655242,0.949342
1620,445.809,2,18.1339,26.2253,30.1008,25.5195,1.63694,0.0111317,0.37094,1.45298,0.655288,0.949211
1621,437.645,2,18.1338,26.2215,30.1029,25.52,1.637,0.0111236,0.370941,1.45299,0.655302,0.94907
1622,440.602,2,18.1336,26.2171,30.1042,25.5249,1.63708,0.0111109,0.370945,1.45307,0.655306,0.948942
1623,437.249,2,18.1334,26.2124,30.1056,25.5278,1.63714,0.0110982,0.370938,1.4531,0.655331,0.948792
1624,438.51,2,18.1333,26.2108,30.1068,25.5261,1.63718,0.0110963,0.370937,1.45304,0.655349,0.948718
1625,431.977,2,18.1333,26.2081,30.1082,25.5232,1.63717,0.0110837,0.370945,1.453,0.655358,0.948675
1626,433.568,2,18.1332,26.206,30.1094,25.5199,1.63719,0.0110711,0.370952,1.45296,0.655355,0.948604
1627,440.292,2,18.1332,26.2042,30.11,25.5171,1.63716,0.0110774,0.370957,1.45298,0.655361,0.948517
1628,437.32,2,18.133,26.2034,30.1109,25.5164,1.63719,0.0110762,0.37095,1.45295,0.655377,0.948403
1629,442.755,2,18.133,26.2024,30.1119,25.5184,1.63724,0.0110779,0.370953,1.45291,0.655392,0.948325
1630,438.394,2,18.133,26.2025,30.1124,25.5154,1.63727,0.0110759,0.370956,1.45284,0.65539,0.94832
1631,435.88,2,18.1328,26.2018,30.1134,25.5125,1.63728,0.0110725,0.370959,1.45284,0.655393,0.948293
1632,435.269,2,18.1328,26.2015,30.1144,25.508,1.63721,0.0110766,0.37097,1.45285,0.655411,0.948219
1633,436.411,2,18.1329,26.201,30.1151,25.5053,1.63714,0.0110823,0.370976,1.45286,0.655444,0.948179
1634,444.751,2,18.1329,26.1996,30.1158,25.5018,1.63706,0.0110933,0.370978,1.45295,0.655452,0.948242
1635,443.261,2,18.1328,26.1977,30.1166,25.5012,1.63707,0.0110916,0.370983,1.45308,0.655467,0.948408
1636,441.642,2,18.1328,26.1964,30.1169,25.5031,1.63704,0.0110944,0.370988,1.45321,0.655461,0.948525
1637,441.557,2,18.133,26.1953,30.1172,25.5013,1.63697,0.011103,0.370986,1.45327,0.65546,0.948614
1638,441.069,2,18.1331,26.1931,30.1174,25.5024,1.6369,0.0111122,0.370987,1.45337,0.655464,0.948553
1639,444.792,2,18.1332,26.1897,30.1185,25.5045,1.6369,0.0111181,0.370993,1.45352,0.655455,0.948542
1640,436.219,2,18.1332,26.1873,30.1198,25.5047,1.63686,0.0111184,0.371,1.45352,0.65543,0.948639
1641,433.947,2,18.1333,26.1861,30.1208,25.5025,1.63683,0.0111198,0.371007,1.45347,0.655418,0.948567
1642,441.348,2,18.1333,26.1861,30.1221,25.5023,1.63675,0.0111299,0.371011,1.45347,0.655394,0.948599
1643,438.077,2,18.1335,26.1883,30.1229,25.501,1.63669,0.0111353,0.371017,1.4534,0.655391,0.948686
1644,436.472,2,18.1334,26.1915,30.1235,25.5027,1.6366,0.0111433,0.371021,1.45332,0.655406,0.948657
1645,444.236,2,18.1336,26.1936,30.1241,25.5056,1.6366,0.0111488,0.371015,1.45321,0.65544,0.948716
1646,439.167,2,18.1336,26.196,30.1242,25.504,1.63665,0.0111364,0.371014,1.45313,0.655475,0.948749
1647,439.642,2,18.1337,26.1987,30.1235,25.5018,1.63666,0.0111383,0.371012,1.45305,0.655488,0.94874
1648,441.581,2,18.1337,26.1983,30.1229,25.5021,1.63666,0.0111403,0.371011,1.45305,0.655511,0.948778
1649,433.463,2,18.1336,26.1968,30.1221,25.5005,1.63665,0.0111279,0.371004,1.45301,0.655553,0.948832
1650,438.732,2,18.1335,26.1938,30.1216,25.4996,1.63662,0.0111291,0.370999,1.4531,0.655571,0.948885
