iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-986.801,2,18.8262,30.7808,53.8403,0.0898254,-0.324162,0.178249,2.05261,4.51477e-08,3.69211e-07
1210,-988.834,2,18.7517,30.7808,53.8403,0.0896121,-0.318135,0.177316,2.07562,4.46528e-08,3.73287e-07
1211,-989.094,2,18.7594,30.7808,53.8403,0.0893098,-0.317333,0.176889,2.08236,4.55418e-08,3.69609e-07
1212,-986.214,2,18.6612,30.7808,53.8403,0.0894015,-0.312062,0.176951,2.10094,4.58255e-08,3.65903e-07
1213,-990.218,2,18.6257,30.7808,53.8403,0.0899004,-0.313321,0.178018,2.10398,4.42214e-08,3.56947e-07
1214,-994.697,2,18.6058,30.7808,53.8403,0.0895642,-0.313901,0.179981,2.07815,4.44544e-08,3.49411e-07
1215,-991.384,2,18.5328,30.7808,53.8403,0.0893467,-0.311058,0.181979,2.05616,4.49294e-08,3.45165e-07
1216,-993.396,2,18.3883,30.7808,53.8403,0.0889995,-0.305494,0.184427,2.05286,4.5221e-08,3.38507e-07
1217,-983.936,2,18.2261,30.7808,53.8403,0.0889743,-0.295926,0.183988,2.05973,4.65781e-08,3.44725e-07
1218,-984.896,2,18.1856,30.7808,53.8403,0.0893376,-0.292335,0.182971,2.06722,4.73863e-08,3.40252e-07
1219,-990.831,2,18.1171,30.7808,53.8403,0.0894193,-0.288559,0.185225,2.05667,4.71483e-08,3.35668e-07
1220,-990.73,2,18.1941,30.7808,53.8403,0.0897833,-0.291102,0.185886,2.01635,4.62709e-08,3.33907e-07
1221,-989.698,2,18.1929,30.7808,53.8403,0.0894411,-0.290063,0.186844,2.02204,4.70923e-08,3.31481e-07
1222,-993.839,2,18.1599,30.7808,53.8403,0.0888733,-0.287106,0.18795,2.04838,4.68906e-08,3.29407e-07
1223,-989.665,2,18.1691,30.7808,53.8403,0.0885428,-0.286804,0.187629,2.07168,4.68062e-08,3.3449e-07
1224,-987.503,2,18.2919,30.7808,53.8403,0.088644,-0.293234,0.186454,2.09663,4.66131e-08,3.3668e-07
1225,-996.8,2,18.3527,30.7808,53.8403,0.0882729,-0.294007,0.185712,2.09236,4.57309e-08,3.3981e-07
1226,-995.573,2,18.3795,30.7808,53.8403,0.0878247,-0.294648,0.184973,2.06964,4.56e-08,3.4677e-07
1227,-995.528,2,18.4035,30.7808,53.8403,0.087418,-0.296579,0.184416,2.06137,4.64574e-08,3.45239e-07
1228,-995.595,2,18.3897,30.7808,53.8403,0.0873372,-0.294727,0.182914,2.06952,4.60371e-08,3.44485e-07
1229,-994.977,2,18.3529,30.7808,53.8403,0.0874652,-0.2923,0.182268,2.03697,4.62949e-08,3.42399e-07
1230,-991.412,2,18.3069,30.7808,53.8403,0.0874419,-0.288886,0.183478,2.02172,4.71139e-08,3.40461e-07
1231,-996.723,2,18.3445,30.7808,53.8403,0.0875255,-0.291204,0.183339,2.02496,4.66372e-08,3.33637e-07
1232,-986.86,2,18.3759,30.7808,53.8403,0.0880334,-0.292522,0.184802,2.0119,4.68218e-08,3.33e-07
1233,-991.666,2,18.3914,30.7808,53.8403,0.0880811,-0.292596,0.183979,1.98819,4.73351e-08,3.35692e-07
1234,-992.929,2,18.3684,30.7808,53.8403,0.088008,-0.291779,0.185269,1.99012,4.72374e-08,3.32687e-07
1235,-986.477,2,18.3783,30.7808,53.8403,0.0883359,-0.29435,0.186328,1.98746,4.8014e-08,3.27002e-07
1236,-998.454,2,18.3847,30.7808,53.8403,0.0881624,-0.295771,0.185624,2.00799,4.68493e-08,3.23222e-07
1237,-986.794,2,18.4056,30.7808,53.8403,0.0883864,-0.298807,0.185814,2.02615,4.61885e-08,3.31382e-07
1238,-989.565,2,18.3573,30.7808,53.8403,0.0884537,-0.296396,0.184486,2.01775,4.56479e-08,3.40508e-07
1239,-990.225,2,18.3858,30.7808,53.8403,0.0887736,-0.297409,0.183779,2.00581,4.58019e-08,3.38302e-07
1240,-992.812,2,18.4819,30.7808,53.8403,0.0885214,-0.301335,0.184234,1.99835,4.5972e-08,3.40186e-07
1241,-994.442,2,18.5214,30.7808,53.8403,0.088275,-0.302817,0.185284,1.98401,4.56791e-08,3.43936e-07
1242,-987.732,2,18.66,30.7808,53.8403,0.0883577,-0.31109,0.186673,1.96268,4.61706e-08,3.46279e-07
1243,-996.966,2,18.6606,30.7808,53.8403,0.0886004,-0.312379,0.186895,1.94238,4.49539e-08,3.43498e-07
1244,-992.071,2,18.7992,30.7808,53.8403,0.0884899,-0.321398,0.188051,1.95809,4.5063e-08,3.39419e-07
1245,-998.856,2,18.7898,30.7808,53.8403,0.0881898,-0.321161,0.186807,1.95561,4.55548e-08,3.3366e-07
1246,-993.264,2,18.7226,30.7808,53.8403,0.0885054,-0.31616,0.184851,1.94129,4.61585e-08,3.30622e-07
1247,-990.841,2,18.6855,30.7808,53.8403,0.0887569,-0.313794,0.184864,1.95492,4.54587e-08,3.31186e-07
1248,-995.546,2,18.5786,30.7808,53.8403,0.0889002,-0.307381,0.184371,1.95182,4.42127e-08,3.34095e-07
1249,-994.89,2,18.5322,30.7808,53.8403,0.0890448,-0.306026,0.185301,1.94741,4.37032e-08,3.30834e-07
1250,-996.611,2,18.4357,30.7808,53.8403,0.0890631,-0.300659,0.184228,1.96423,4.35576e-08,3.25277e-07
1251,-991.25,2,18.4369,30.7808,53.8403,0.0892889,-0.300687,0.183858,1.9818,4.36981e-08,3.22146e-07
1252,-991.46,2,18.4675,30.7808,53.8403,0.08913,-0.303608,0.183186,1.9853,4.43213e-08,3.25803e-07
1253,-1000.27,2,18.5158,30.7808,53.8403,0.0888447,-0.307295,0.18219,2.00535,4.39224e-08,3.23949e-07
1254,-996.955,2,18.4142,30.7808,53.8403,0.0883708,-0.302378,0.182715,2.00631,4.44397e-08,3.25168e-07
1255,-989.431,2,18.3983,30.7808,53.8403,0.0888787,-0.302708,0.181915,2.00843,4.41184e-08,3.24232e-07
1256,-982.313,2,18.3644,30.7808,53.8403,0.0895111,-0.300256,0.180434,2.00272,4.44165e-08,3.27532e-07
1257,-996.744,2,18.3761,30.7808,53.8403,0.0897224,-0.301067,0.179359,1.99824,4.36657e-08,3.25652e-07
1258,-997.996,2,18.424,30.7808,53.8403,0.0895576,-0.303519,0.180335,2.00063,4.30141e-08,3.24198e-07
1259,-995.531,2,18.4276,30.7808,53.8403,0.0893223,-0.302967,0.181178,2.03185,4.27335e-08,3.21344e-07
1260,-992.828,2,18.3876,30.7808,53.8403,0.0892983,-0.301747,0.18203,2.0196,4.29572e-08,3.20966e-07
1261,-997.936,2,18.4417,30.7808,53.8403,0.0892525,-0.306179,0.181579,2.02532,4.26865e-08,3.18556e-07
1262,-984.024,2,18.4199,30.7808,53.8403,0.089516,-0.306103,0.181344,2.02002,4.31679e-08,3.25244e-07
1263,-987.197,2,18.474,30.7808,53.8403,0.089929,-0.308999,0.180958,2.01729,4.3235e-08,3.25587e-07
1264,-980.316,2,18.5048,30.7808,53.8403,0.0898997,-0.309511,0.180001,2.03232,4.42368e-08,3.33971e-07
1265,-983.686,2,18.5395,30.7808,53.8403,0.0898074,-0.310303,0.180303,2.05431,4.49826e-08,3.34725e-07
1266,-985.272,2,18.5873,30.7808,53.8403,0.0898979,-0.313001,0.181072,2.04651,4.59852e-08,3.30663e-07
1267,-982.748,2,18.555,30.7808,53.8403,0.0900906,-0.311567,0.182322,2.06708,4.5862e-08,3.29845e-07
1268,-987.911,2,18.5302,30.7808,53.8403,0.0904385,-0.310681,0.182398,2.05871,4.59155e-08,3.24212e-07
1269,-986.774,2,18.5028,30.7808,53.8403,0.0903692,-0.308713,0.18185,2.05153,4.63368e-08,3.26756e-07
1270,-988.837,2,18.5935,30.7808,53.8403,0.0903031,-0.313376,0.182058,2.04771,4.59856e-08,3.31852e-07
1271,-996.199,2,18.676,30.7808,53.8403,0.0900854,-0.316597,0.180924,2.05342,4.5587e-08,3.30993e-07
1272,-993.524,2,18.6842,30.7808,53.8403,0.0897985,-0.316463,0.180613,2.07501,4.50842e-08,3.32031e-07
1273,-989.091,2,18.6953,30.7808,53.8403,0.089831,-0.31608,0.179866,2.0966,4.4912e-08,3.32699e-07
1274,-993.615,2,18.6794,30.7808,53.8403,0.0896299,-0.315448,0.179858,2.09027,4.49054e-08,3.34016e-07
1275,-990.494,2,18.6273,30.7808,53.8403,0.089627,-0.313112,0.179391,2.09748,4.50217e-08,3.31908e-07
1276,-983.868,2,18.6053,30.7808,53.8403,0.0897683,-0.312996,0.179017,2.11219,4.51735e-08,3.33716e-07
1277,-990.573,2,18.6141,30.7808,53.8403,0.0899071,-0.313877,0.178586,2.11033,4.52947e-08,3.30207e-07
1278,-993.584,2,18.6577,30.7808,53.8403,0.089702,-0.315116,0.178745,2.11214,4.48661e-08,3.32395e-07
1279,-987.307,2,18.6923,30.7808,53.8403,0.0896321,-0.315152,0.178923,2.10613,4.50511e-08,3.35793e-07
1280,-985.028,2,18.6764,30.7808,53.8403,0.0896646,-0.314638,0.178247,2.10815,4.57206e-08,3.36396e-07
1281,-990.931,2,18.7327,30.7808,53.8403,0.0897905,-0.317548,0.17681,2.11268,4.52402e-08,3.37392e-07
1282,-995.531,2,18.7777,30.7808,53.8403,0.0897971,-0.319171,0.176282,2.1141,4.46961e-08,3.34162e-07
1283,-995.744,2,18.6781,30.7808,53.8403,0.0897525,-0.313927,0.175792,2.13527,4.36971e-08,3.33447e-07
1284,-986.61,2,18.6475,30.7808,53.8403,0.0896996,-0.312177,0.175231,2.14193,4.39462e-08,3.36836e-07
1285,-982.832,2,18.559,30.7808,53.8403,0.0898533,-0.307952,0.175084,2.14537,4.41659e-08,3.38529e-07
1286,-980.058,2,18.4817,30.7808,53.8403,0.0900375,-0.304489,0.173962,2.15683,4.51818e-08,3.40796e-07
1287,-972.392,2,18.4953,30.7808,53.8403,0.0902397,-0.306,0.173647,2.18049,4.64166e-08,3.43045e-07
1288,-986.096,2,18.5005,30.7808,53.8403,0.0902053,-0.306761,0.172225,2.17723,4.75335e-08,3.39427e-07
1289,-994.83,2,18.5597,30.7808,53.8403,0.0899788,-0.310294,0.172116,2.15337,4.78179e-08,3.37053e-07
1290,-986.253,2,18.5635,30.7808,53.8403,0.0899825,-0.310949,0.172247,2.14443,4.86327e-08,3.33918e-07
1291,-990.351,2,18.538,30.7808,53.8403,0.0901073,-0.309472,0.172523,2.13497,4.84458e-08,3.3074e-07
1292,-975.974,2,18.5745,30.7808,53.8403,0.0902973,-0.310921,0.173279,2.11833,4.87974e-08,3.38175e-07
1293,-978.396,2,18.6152,30.7808,53.8403,0.0904198,-0.313541,0.174303,2.09987,4.89676e-08,3.4386e-07
1294,-989.747,2,18.5976,30.7808,53.8403,0.0901776,-0.312867,0.17496,2.08955,4.9057e-08,3.46437e-07
1295,-997.932,2,18.6059,30.7808,53.8403,0.0899237,-0.313259,0.175608,2.08289,4.83505e-08,3.43326e-07
1296,-999.292,2,18.5871,30.7808,53.8403,0.0896379,-0.312487,0.176289,2.06978,4.84089e-08,3.37575e-07
1297,-1000.46,2,18.5649,30.7808,53.8403,0.0893335,-0.311713,0.177874,2.06672,4.78941e-08,3.32862e-07
1298,-992.509,2,18.5899,30.7808,53.8403,0.089312,-0.312775,0.178144,2.07101,4.74795e-08,3.31611e-07
1299,-993.361,2,18.652,30.7808,53.8403,0.0892198,-0.315736,0.17868,2.06371,4.71736e-08,3.32115e-07
1300,-993.723,2,18.6936,30.7808,53.8403,0.0890509,-0.317607,0.178449,2.06525,4.72474e-08,3.32532e-07
1301,-983.755,2,18.6817,30.7808,53.8403,0.0891164,-0.318013,0.179717,2.06423,4.76041e-08,3.34048e-07
1302,-988.623,2,18.6651,30.7808,53.8403,0.0889878,-0.317096,0.178835,2.07839,4.77132e-08,3.36629e-07
1303,-990.134,2,18.6832,30.7808,53.8403,0.0889806,-0.318438,0.179659,2.08252,4.79182e-08,3.32259e-07
1304,-989.769,2,18.6431,30.7808,53.8403,0.089057,-0.315962,0.17923,2.08427,4.76764e-08,3.32718e-07
1305,-993.479,2,18.6772,30.7808,53.8403,0.088969,-0.317298,0.179644,2.08724,4.73612e-08,3.31875e-07
1306,-978.598,2,18.6789,30.7808,53.8403,0.089159,-0.317105,0.179376,2.09111,4.72657e-08,3.38902e-07
1307,-978.722,2,18.6883,30.7808,53.8403,0.0894087,-0.317594,0.179293,2.09702,4.79396e-08,3.37082e-07
1308,-980.299,2,18.6893,30.7808,53.8403,0.0896807,-0.318309,0.179205,2.0921,4.81721e-08,3.37122e-07
1309,-991.783,2,18.6228,30.7808,53.8403,0.0895348,-0.315432,0.179127,2.09311,4.82366e-08,3.35669e-07
1310,-985.95,2,18.5326,30.7808,53.8403,0.089606,-0.311711,0.178602,2.10124,4.83616e-08,3.34546e-07
1311,-981.735,2,18.4866,30.7808,53.8403,0.0897739,-0.309096,0.178295,2.11775,4.8402e-08,3.34314e-07
1312,-988.116,2,18.4776,30.7808,53.8403,0.0896609,-0.308662,0.178397,2.10859,4.83716e-08,3.37407e-07
1313,-996.963,2,18.4557,30.7808,53.8403,0.0896548,-0.307893,0.178766,2.09901,4.76704e-08,3.35003e-07
1314,-995.955,2,18.4667,30.7808,53.8403,0.0895788,-0.308141,0.178623,2.08858,4.7488e-08,3.32992e-07
1315,-994.056,2,18.4587,30.7808,53.8403,0.089596,-0.307552,0.178709,2.0882,4.67067e-08,3.3266e-07
1316,-990.885,2,18.4838,30.7808,53.8403,0.0894725,-0.309332,0.179034,2.07839,4.70865e-08,3.32096e-07
1317,-996.276,2,18.4998,30.7808,53.8403,0.0894273,-0.310135,0.178857,2.06205,4.68889e-08,3.32648e-07
1318,-981.442,2,18.4728,30.7808,53.8403,0.0895799,-0.308499,0.178982,2.0708,4.72779e-08,3.33266e-07
1319,-989.947,2,18.4787,30.7808,53.8403,0.0895329,-0.308369,0.178411,2.06937,4.74e-08,3.34594e-07
1320,-989.277,2,18.5219,30.7808,53.8403,0.0894133,-0.309676,0.177754,2.0719,4.75203e-08,3.37078e-07
1321,-996.585,2,18.5326,30.7808,53.8403,0.0892394,-0.309382,0.177339,2.06353,4.73467e-08,3.37891e-07
1322,-982.944,2,18.5544,30.7808,53.8403,0.0895168,-0.309505,0.17683,2.06374,4.73473e-08,3.38052e-07
1323,-982.653,2,18.5244,30.7808,53.8403,0.0897321,-0.307658,0.177152,2.06543,4.75908e-08,3.36654e-07
1324,-976.794,2,18.4738,30.7808,53.8403,0.0897598,-0.305845,0.177605,2.07402,4.85378e-08,3.3704e-07
1325,-986.299,2,18.4785,30.7808,53.8403,0.089967,-0.306882,0.178834,2.06658,4.85124e-08,3.33513e-07
1326,-998.317,2,18.4531,30.7808,53.8403,0.0898148,-0.306157,0.179456,2.05895,4.79512e-08,3.32783e-07
1327,-991.305,2,18.4632,30.7808,53.8403,0.0898128,-0.30685,0.179571,2.05569,4.78431e-08,3.32045e-07
1328,-992.177,2,18.4745,30.7808,53.8403,0.0898022,-0.307323,0.179423,2.04915,4.76854e-08,3.31396e-07
1329,-986.7,2,18.4891,30.7808,53.8403,0.0899165,-0.308164,0.179502,2.04428,4.80948e-08,3.29966e-07
1330,-991.453,2,18.4525,30.7808,53.8403,0.0899191,-0.307136,0.17963,2.04256,4.77107e-08,3.29895e-07
1331,-986.989,2,18.4279,30.7808,53.8403,0.0899251,-0.306438,0.179519,2.04806,4.80133e-08,3.29689e-07
1332,-988.66,2,18.4105,30.7808,53.8403,0.0899797,-0.306186,0.178962,2.04967,4.80765e-08,3.28307e-07
1333,-989.404,2,18.4061,30.7808,53.8403,0.0899623,-0.306713,0.179209,2.05786,4.78739e-08,3.26879e-07
1334,-972.611,2,18.4031,30.7808,53.8403,0.0900193,-0.307577,0.179698,2.07767,4.82775e-08,3.30433e-07
1335,-972.756,2,18.4023,30.7808,53.8403,0.0901527,-0.308181,0.180162,2.08835,4.84025e-08,3.34581e-07
1336,-988.232,2,18.4462,30.7808,53.8403,0.0900549,-0.309602,0.180235,2.09035,4.82767e-08,3.36992e-07
1337,-989.644,2,18.4825,30.7808,53.8403,0.0900339,-0.311276,0.180783,2.09354,4.75851e-08,3.38321e-07
1338,-983.933,2,18.5454,30.7808,53.8403,0.0901156,-0.314558,0.180719,2.08999,4.7174e-08,3.41938e-07
1339,-979.72,2,18.5255,30.7808,53.8403,0.0902351,-0.31278,0.180455,2.08918,4.73055e-08,3.44345e-07
1340,-981.544,2,18.5428,30.7808,53.8403,0.0903441,-0.31299,0.180325,2.08404,4.75381e-08,3.44513e-07
1341,-982.734,2,18.5187,30.7808,53.8403,0.0904235,-0.310952,0.180643,2.08342,4.76958e-08,3.43193e-07
1342,-994.271,2,18.5318,30.7808,53.8403,0.0902168,-0.31237,0.180821,2.09114,4.73499e-08,3.42073e-07
1343,-996.235,2,18.5566,30.7808,53.8403,0.0901676,-0.313567,0.180706,2.08886,4.70849e-08,3.38616e-07
1344,-995.791,2,18.6069,30.7808,53.8403,0.0900703,-0.316641,0.180914,2.09232,4.69989e-08,3.34477e-07
1345,-991.954,2,18.577,30.7808,53.8403,0.0899953,-0.315006,0.181258,2.09407,4.66793e-08,3.34414e-07
1346,-987.475,2,18.5861,30.7808,53.8403,0.0899419,-0.315532,0.181359,2.09369,4.69984e-08,3.33477e-07
1347,-985.943,2,18.5978,30.7808,53.8403,0.0899974,-0.316531,0.181676,2.09063,4.70252e-08,3.33782e-07
1348,-991.882,2,18.5762,30.7808,53.8403,0.0899823,-0.316115,0.181785,2.08554,4.67535e-08,3.33621e-07
1349,-983.659,2,18.5221,30.7808,53.8403,0.0900548,-0.313733,0.18162,2.08269,4.65783e-08,3.372e-07
1350,-986.152,2,18.5108,30.7808,53.8403,0.0899828,-0.313652,0.181239,2.07582,4.69107e-08,3.39747e-07
1351,-986.101,2,18.5175,30.7808,53.8403,0.0899235,-0.313811,0.181548,2.06976,4.69344e-08,3.41996e-07
1352,-990.941,2,18.516,30.7808,53.8403,0.0898907,-0.313116,0.181372,2.06691,4.70231e-08,3.40364e-07
1353,-988.112,2,18.5387,30.7808,53.8403,0.0898376,-0.313715,0.181454,2.07645,4.69406e-08,3.39395e-07
1354,-978.853,2,18.5337,30.7808,53.8403,0.089975,-0.313091,0.181591,2.08851,4.70972e-08,3.38586e-07
1355,-980.213,2,18.5205,30.7808,53.8403,0.0900351,-0.312041,0.181381,2.09325,4.6961e-08,3.42128e-07
1356,-975.997,2,18.5396,30.7808,53.8403,0.0902606,-0.312691,0.180956,2.08791,4.7086e-08,3.44846e-07
1357,-982.676,2,18.512,30.7808,53.8403,0.0902877,-0.310353,0.180601,2.09174,4.71597e-08,3.45467e-07
1358,-976.297,2,18.4837,30.7808,53.8403,0.0904759,-0.30957,0.181322,2.09262,4.7258e-08,3.44648e-07
1359,-980.676,2,18.4486,30.7808,53.8403,0.0906585,-0.308123,0.181787,2.08716,4.71311e-08,3.44381e-07
1360,-991.578,2,18.4436,30.7808,53.8403,0.0907736,-0.30808,0.181408,2.08944,4.67456e-08,3.42021e-07
1361,-986.342,2,18.4113,30.7808,53.8403,0.0907358,-0.306468,0.180983,2.09088,4.69538e-08,3.42214e-07
1362,-982.817,2,18.3729,30.7808,53.8403,0.090823,-0.304313,0.180869,2.08886,4.69269e-08,3.42444e-07
1363,-978.046,2,18.3775,30.7808,53.8403,0.0909264,-0.304625,0.181289,2.0901,4.70277e-08,3.43251e-07
1364,-981.803,2,18.3604,30.7808,53.8403,0.0908882,-0.303922,0.181243,2.09721,4.7022e-08,3.44263e-07
1365,-985.769,2,18.3601,30.7808,53.8403,0.0907401,-0.304541,0.181447,2.107,4.68933e-08,3.46379e-07
1366,-988.378,2,18.3676,30.7808,53.8403,0.0906732,-0.305337,0.181432,2.11671,4.67942e-08,3.44503e-07
1367,-986.746,2,18.371,30.7808,53.8403,0.090639,-0.305935,0.181403,2.12509,4.68201e-08,3.42916e-07
1368,-986.051,2,18.3756,30.7808,53.8403,0.0906712,-0.307028,0.181637,2.13415,4.65397e-08,3.41737e-07
1369,-987.608,2,18.3648,30.7808,53.8403,0.0905632,-0.305942,0.181225,2.14101,4.66445e-08,3.42053e-07
1370,-995.993,2,18.3509,30.7808,53.8403,0.0904012,-0.305073,0.181601,2.13761,4.67182e-08,3.40713e-07
1371,-982.962,2,18.3345,30.7808,53.8403,0.0902873,-0.304398,0.182054,2.14262,4.67472e-08,3.42817e-07
1372,-993.203,2,18.3333,30.7808,53.8403,0.09007,-0.30407,0.18244,2.14798,4.66833e-08,3.42562e-07
1373,-990.252,2,18.3169,30.7808,53.8403,0.0899697,-0.302904,0.182597,2.15382,4.66836e-08,3.41519e-07
1374,-990.193,2,18.2995,30.7808,53.8403,0.0899277,-0.301453,0.18215,2.15359,4.67909e-08,3.40595e-07
1375,-992.905,2,18.3242,30.7808,53.8403,0.0898353,-0.303161,0.182105,2.15946,4.67908e-08,3.38417e-07
1376,-989.102,2,18.3256,30.7808,53.8403,0.0897175,-0.303345,0.181988,2.15613,4.69916e-08,3.39486e-07
1377,-987.03,2,18.3317,30.7808,53.8403,0.0896562,-0.303666,0.181726,2.15945,4.70762e-08,3.40402e-07
1378,-994.262,2,18.3624,30.7808,53.8403,0.0895843,-0.304959,0.181467,2.16499,4.69071e-08,3.3916e-07
1379,-987.325,2,18.3853,30.7808,53.8403,0.0895686,-0.305699,0.18084,2.16606,4.68775e-08,3.41321e-07
1380,-992.361,2,18.4007,30.7808,53.8403,0.0895335,-0.30628,0.18059,2.16395,4.68451e-08,3.40795e-07
1381,-992.422,2,18.4314,30.7808,53.8403,0.0895792,-0.307539,0.181091,2.16203,4.65571e-08,3.38596e-07
1382,-992.729,2,18.4446,30.7808,53.8403,0.0895261,-0.307959,0.181311,2.15584,4.62899e-08,3.39841e-07
1383,-996.492,2,18.4497,30.7808,53.8403,0.0894123,-0.307824,0.181461,2.15129,4.6192e-08,3.39126e-07
1384,-994.065,2,18.4516,30.7808,53.8403,0.0894657,-0.307367,0.181573,2.14553,4.58337e-08,3.3852e-07
1385,-994.041,2,18.4648,30.7808,53.8403,0.0894543,-0.307866,0.181933,2.13676,4.582e-08,3.36693e-07
1386,-996.447,2,18.4631,30.7808,53.8403,0.089381,-0.307247,0.181834,2.13085,4.57773e-08,3.36157e-07
1387,-994.569,2,18.4704,30.7808,53.8403,0.0892878,-0.307116,0.181904,2.12942,4.59045e-08,3.34976e-07
1388,-992.996,2,18.4591,30.7808,53.8403,0.0892717,-0.306495,0.182068,2.12876,4.59571e-08,3.33142e-07
1389,-994.297,2,18.443,30.7808,53.8403,0.0892373,-0.305449,0.182082,2.12241,4.60636e-08,3.31564e-07
1390,-996.087,2,18.4414,30.7808,53.8403,0.0892319,-0.305245,0.181885,2.11966,4.60018e-08,3.30088e-07
1391,-992.799,2,18.4683,30.7808,53.8403,0.089194,-0.306652,0.18143,2.11646,4.60821e-08,3.30159e-07
1392,-987.33,2,18.4692,30.7808,53.8403,0.0892273,-0.306604,0.180959,2.11206,4.63531e-08,3.30447e-07
1393,-1000.39,2,18.443,30.7808,53.8403,0.0891367,-0.30513,0.181091,2.10889,4.60327e-08,3.30225e-07
1394,-996.797,2,18.4313,30.7808,53.8403,0.0890789,-0.30458,0.181257,2.10712,4.57584e-08,3.30611e-07
1395,-987.615,2,18.4498,30.7808,53.8403,0.0891185,-0.305683,0.181407,2.10429,4.57443e-08,3.31239e-07
1396,-986.073,2,18.4392,30.7808,53.8403,0.0891191,-0.30512,0.181271,2.09749,4.61429e-08,3.31163e-07
1397,-991.089,2,18.44,30.7808,53.8403,0.0891937,-0.305278,0.180998,2.09533,4.61547e-08,3.29881e-07
1398,-998.527,2,18.4515,30.7808,53.8403,0.0891565,-0.306103,0.180563,2.09442,4.61344e-08,3.285e-07
1399,-997.259,2,18.4572,30.7808,53.8403,0.089025,-0.306851,0.180799,2.09646,4.58669e-08,3.29837e-07
1400,-996.691,2,18.4528,30.7808,53.8403,0.0889158,-0.307209,0.180961,2.10226,4.59242e-08,3.28233e-07
1401,-999.876,2,18.4608,30.7808,53.8403,0.0889237,-0.307932,0.180699,2.10377,4.56982e-08,3.26945e-07
1402,-996.601,2,18.4582,30.7808,53.8403,0.0889372,-0.307661,0.180406,2.10103,4.57181e-08,3.25346e-07
1403,-997.346,2,18.4778,30.7808,53.8403,0.0888833,-0.308574,0.180384,2.09818,4.55624e-08,3.2564e-07
1404,-1002.37,2,18.4882,30.7808,53.8403,0.0888408,-0.308737,0.179962,2.0895,4.56806e-08,3.23906e-07
1405,-995.004,2,18.5125,30.7808,53.8403,0.0889237,-0.309859,0.179614,2.08319,4.58005e-08,3.22103e-07
1406,-997.415,2,18.526,30.7808,53.8403,0.0889194,-0.310326,0.179453,2.08051,4.56098e-08,3.22831e-07
1407,-994.505,2,18.5324,30.7808,53.8403,0.0888779,-0.310366,0.179316,2.07442,4.54763e-08,3.25115e-07
1408,-996.757,2,18.5416,30.7808,53.8403,0.0888109,-0.310968,0.17943,2.06969,4.56052e-08,3.24657e-07
1409,-1000.05,2,18.5525,30.7808,53.8403,0.0887294,-0.311516,0.179304,2.06672,4.55237e-08,3.25099e-07
1410,-999.53,2,18.5485,30.7808,53.8403,0.0887424,-0.31134,0.179275,2.0635,4.54303e-08,3.23481e-07
1411,-989.227,2,18.5422,30.7808,53.8403,0.088879,-0.31104,0.179466,2.06172,4.5288e-08,3.23136e-07
1412,-994.127,2,18.5173,30.7808,53.8403,0.088892,-0.30969,0.179544,2.05743,4.53389e-08,3.22772e-07
1413,-1001.8,2,18.5054,30.7808,53.8403,0.0888398,-0.30944,0.179609,2.05092,4.53563e-08,3.21446e-07
1414,-989.605,2,18.5129,30.7808,53.8403,0.0889506,-0.309747,0.179243,2.05208,4.53581e-08,3.20747e-07
1415,-984.016,2,18.5145,30.7808,53.8403,0.0890361,-0.309779,0.179317,2.04928,4.5381e-08,3.22207e-07
1416,-982.054,2,18.5075,30.7808,53.8403,0.0890882,-0.309422,0.179163,2.04821,4.54701e-08,3.24769e-07
1417,-986.947,2,18.5075,30.7808,53.8403,0.0892076,-0.309612,0.17903,2.05165,4.53454e-08,3.24443e-07
1418,-981.082,2,18.5185,30.7808,53.8403,0.0892707,-0.310331,0.179008,2.05313,4.55012e-08,3.25386e-07
1419,-989.731,2,18.5243,30.7808,53.8403,0.08927,-0.310452,0.178852,2.05079,4.54873e-08,3.26791e-07
1420,-997.071,2,18.5324,30.7808,53.8403,0.0892714,-0.310491,0.178526,2.05317,4.53451e-08,3.26173e-07
1421,-991.37,2,18.5401,30.7808,53.8403,0.089295,-0.310656,0.178212,2.05268,4.55172e-08,3.2509e-07
1422,-985.67,2,18.5327,30.7808,53.8403,0.0893562,-0.310347,0.178133,2.05389,4.56284e-08,3.25286e-07
1423,-990.206,2,18.5176,30.7808,53.8403,0.0893766,-0.309755,0.178246,2.05323,4.5662e-08,3.2525e-07
1424,-998.073,2,18.5001,30.7808,53.8403,0.0893715,-0.309093,0.178249,2.04998,4.55836e-08,3.24768e-07
1425,-993.591,2,18.4855,30.7808,53.8403,0.0893937,-0.308699,0.178294,2.04462,4.5614e-08,3.24506e-07
1426,-984.838,2,18.4647,30.7808,53.8403,0.0894298,-0.30801,0.178452,2.04156,4.57553e-08,3.2497e-07
1427,-987.958,2,18.4576,30.7808,53.8403,0.089493,-0.307946,0.178448,2.0406,4.58307e-08,3.24354e-07
1428,-995.467,2,18.4641,30.7808,53.8403,0.0896021,-0.308442,0.178455,2.04051,4.55996e-08,3.22871e-07
1429,-991.259,2,18.4469,30.7808,53.8403,0.0896779,-0.307605,0.178454,2.04144,4.5548e-08,3.218e-07
