iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3622,450.689,2,20.6348,23.9187,13.0776,1.86527,-0.414577,0.224567,0.901971,0.310037,0.793927
3623,446.662,2,20.6348,23.9186,13.0782,1.86526,-0.414576,0.22457,0.902,0.310044,0.793904
3624,446.366,2,20.6348,23.9185,13.0782,1.86526,-0.41457,0.224575,0.901946,0.310056,0.793911
3625,448.415,2,20.6347,23.9181,13.0779,1.86527,-0.414572,0.224573,0.901847,0.310069,0.794
3626,455.756,2,20.6347,23.9183,13.0777,1.86531,-0.414579,0.224569,0.901765,0.310099,0.794064
3627,446.361,2,20.6347,23.9181,13.0772,1.86529,-0.414578,0.224569,0.901763,0.310104,0.794113
3628,437.839,2,20.6348,23.9179,13.0776,1.86525,-0.414581,0.224574,0.901726,0.310103,0.79407
3629,436.036,2,20.6351,23.9179,13.0781,1.86519,-0.414594,0.224576,0.901704,0.310102,0.794064
3630,434.941,2,20.635,23.9177,13.078,1.86513,-0.414589,0.224581,0.901677,0.310106,0.794026
3631,439.604,2,20.6349,23.9175,13.0779,1.86511,-0.414585,0.224584,0.901641,0.310105,0.794001
3632,447.963,2,20.6351,23.9173,13.0774,1.86513,-0.414588,0.224585,0.901619,0.310098,0.794006
3633,446.292,2,20.6346,23.9171,13.0777,1.86513,-0.414573,0.224586,0.901587,0.310104,0.794022
3634,439.03,2,20.6342,23.9169,13.0782,1.86509,-0.414558,0.22458,0.90157,0.310108,0.794026
3635,446.388,2,20.634,23.9167,13.0788,1.86509,-0.414549,0.224579,0.901544,0.310107,0.794056
3636,443.064,2,20.6338,23.9168,13.0791,1.8651,-0.414538,0.224572,0.901482,0.310105,0.794075
3637,439.876,2,20.6337,23.9169,13.0785,1.86506,-0.414537,0.224569,0.901479,0.310104,0.794074
3638,435.015,2,20.6338,23.917,13.0784,1.86499,-0.414543,0.224567,0.901446,0.310101,0.79411
3639,440.049,2,20.634,23.9168,13.0793,1.86495,-0.414552,0.224566,0.901395,0.310105,0.79415
3640,443.572,2,20.6342,23.9167,13.0799,1.86491,-0.414562,0.224564,0.901393,0.310114,0.794198
3641,441.928,2,20.6345,23.9162,13.0804,1.86489,-0.414573,0.224561,0.901367,0.310125,0.794175
3642,446.54,2,20.6347,23.916,13.0805,1.86489,-0.414579,0.224559,0.901349,0.310138,0.79417
3643,440.498,2,20.6347,23.9155,13.0809,1.86488,-0.414581,0.224555,0.901302,0.310142,0.794149
3644,440.098,2,20.6346,23.9151,13.0813,1.86486,-0.414582,0.224556,0.901279,0.310142,0.794134
3645,447.911,2,20.6342,23.9147,13.0815,1.86485,-0.414565,0.224557,0.901301,0.310145,0.794146
3646,443.461,2,20.6344,23.9144,13.0817,1.86483,-0.414577,0.224559,0.901333,0.310134,0.794158
3647,445.264,2,20.6346,23.9143,13.0816,1.86481,-0.414592,0.224558,0.901373,0.310135,0.794143
3648,449.008,2,20.6347,23.914,13.0809,1.86487,-0.414594,0.224562,0.901316,0.310126,0.794106
3649,445.094,2,20.6343,23.9138,13.0804,1.86489,-0.414579,0.224557,0.901265,0.310121,0.794116
3650,435.895,2,20.6343,23.9139,13.0805,1.86484,-0.414578,0.224551,0.901231,0.310114,0.794144
3651,447.677,2,20.6346,23.914,13.0803,1.86486,-0.414589,0.224548,0.901214,0.310104,0.794159
3652,442.339,2,20.6346,23.9138,13.0797,1.86484,-0.414584,0.224554,0.901231,0.310099,0.794133
3653,437.118,2,20.6348,23.9134,13.079,1.8648,-0.414588,0.224553,0.901232,0.310087,0.794117
3654,443.784,2,20.6348,23.9133,13.0783,1.86479,-0.414584,0.224552,0.901253,0.310065,0.794126
3655,447.602,2,20.635,23.9132,13.0784,1.86481,-0.414589,0.224552,0.90126,0.310047,0.794136
3656,446.196,2,20.6351,23.9131,13.0787,1.86482,-0.414596,0.224549,0.901227,0.310034,0.794188
3657,455.513,2,20.6354,23.9133,13.0787,1.86489,-0.414606,0.224553,0.901244,0.310008,0.794203
3658,454.282,2,20.6356,23.9135,13.0789,1.86495,-0.414612,0.224557,0.90124,0.309984,0.79424
3659,450.3,2,20.6361,23.9138,13.0785,1.86497,-0.414633,0.224561,0.901249,0.309975,0.794253
3660,448.482,2,20.6363,23.914,13.0788,1.86496,-0.414639,0.224566,0.901266,0.30997,0.794288
3661,460.006,2,20.6365,23.9136,13.0792,1.86501,-0.414649,0.224571,0.901345,0.309973,0.794304
3662,451.544,2,20.6365,23.9132,13.0796,1.86502,-0.414647,0.224567,0.901394,0.309968,0.794332
3663,456.562,2,20.6366,23.913,13.0796,1.86504,-0.414653,0.224576,0.901449,0.309964,0.794395
3664,450.611,2,20.6369,23.9129,13.0796,1.86504,-0.414664,0.224576,0.901447,0.309958,0.794486
3665,442.632,2,20.637,23.9126,13.0793,1.86502,-0.414661,0.224574,0.901392,0.309949,0.794545
3666,441.946,2,20.6374,23.9124,13.0792,1.86502,-0.414677,0.224576,0.901353,0.309934,0.794556
3667,452.676,2,20.6375,23.9124,13.0789,1.86508,-0.414676,0.224577,0.901284,0.309931,0.794578
3668,448.596,2,20.6375,23.9123,13.0779,1.86507,-0.414673,0.224585,0.901254,0.309942,0.794602
3669,452.698,2,20.6374,23.9123,13.0778,1.8651,-0.414658,0.224585,0.901228,0.309942,0.794651
3670,450.485,2,20.6374,23.9126,13.0775,1.86511,-0.414659,0.224583,0.901192,0.309949,0.79472
3671,442.876,2,20.6374,23.9128,13.0774,1.86508,-0.414661,0.224581,0.901161,0.309951,0.794769
3672,439.909,2,20.6372,23.9127,13.0774,1.86507,-0.414659,0.224575,0.901121,0.309951,0.794747
3673,442.996,2,20.6372,23.9126,13.0771,1.86505,-0.41466,0.224571,0.901147,0.309952,0.794735
3674,452.105,2,20.6374,23.9125,13.0775,1.8651,-0.414668,0.22457,0.901121,0.309955,0.794741
3675,448.996,2,20.6374,23.9126,13.0775,1.8651,-0.414671,0.224571,0.901138,0.309954,0.79476
3676,441.538,2,20.6373,23.9127,13.0778,1.86506,-0.41466,0.224573,0.901125,0.309958,0.794793
3677,447.232,2,20.6372,23.9127,13.0784,1.86506,-0.41466,0.224576,0.901103,0.30996,0.794815
3678,454.848,2,20.6372,23.9129,13.0786,1.8651,-0.414658,0.224577,0.901145,0.309955,0.794811
3679,449.063,2,20.6373,23.9131,13.079,1.86514,-0.414664,0.224576,0.901166,0.309946,0.794766
3680,444.38,2,20.6373,23.9132,13.0794,1.86516,-0.414662,0.224571,0.901146,0.309942,0.794724
3681,441.059,2,20.637,23.9134,13.0795,1.86514,-0.414652,0.224571,0.90117,0.309932,0.794697
3682,450.866,2,20.637,23.9137,13.0801,1.86513,-0.414654,0.22457,0.901267,0.309936,0.794696
3683,448.148,2,20.637,23.9138,13.0808,1.86513,-0.414658,0.224567,0.901314,0.309939,0.794693
3684,450.092,2,20.6374,23.9137,13.0806,1.86513,-0.41467,0.224572,0.901329,0.309948,0.794706
3685,452.994,2,20.6374,23.9138,13.0809,1.86516,-0.414676,0.224572,0.901341,0.309961,0.7947
3686,452.979,2,20.6376,23.9137,13.08,1.86521,-0.41469,0.22457,0.901322,0.309964,0.794692
3687,444.03,2,20.6371,23.9136,13.0798,1.86523,-0.414677,0.224563,0.901274,0.309962,0.794684
3688,441.948,2,20.6371,23.9137,13.0792,1.86522,-0.414684,0.224561,0.901227,0.30997,0.79466
3689,443.767,2,20.637,23.9138,13.0789,1.86521,-0.414682,0.22456,0.901204,0.30998,0.794641
3690,443.98,2,20.6368,23.9138,13.0792,1.86521,-0.414677,0.224559,0.901141,0.30999,0.794629
3691,441.25,2,20.6367,23.9138,13.0792,1.8652,-0.414674,0.224559,0.901082,0.309994,0.794618
3692,445.911,2,20.6366,23.914,13.079,1.86523,-0.414671,0.224554,0.901035,0.309994,0.794611
3693,446.399,2,20.6367,23.9139,13.0783,1.86526,-0.414677,0.224552,0.900952,0.309995,0.794626
3694,451.274,2,20.6373,23.9139,13.077,1.86528,-0.414704,0.224554,0.900913,0.310004,0.794644
3695,452.289,2,20.6373,23.9142,13.0762,1.86533,-0.414707,0.224546,0.900867,0.310019,0.794648
3696,441.877,2,20.6371,23.9143,13.0756,1.86529,-0.414701,0.224545,0.900836,0.310029,0.794694
3697,433.162,2,20.6371,23.9142,13.0756,1.86522,-0.414703,0.224544,0.900802,0.310041,0.794671
3698,442.926,2,20.6368,23.914,13.0757,1.86519,-0.41469,0.224543,0.900826,0.310037,0.794671
3699,436.076,2,20.6367,23.914,13.0761,1.86513,-0.414684,0.224546,0.900803,0.310034,0.794688
3700,448.392,2,20.6367,23.9138,13.0757,1.86516,-0.414683,0.224551,0.900737,0.310039,0.794661
3701,437.938,2,20.6369,23.9136,13.0749,1.86513,-0.414683,0.224557,0.900672,0.310047,0.794637
3702,450.282,2,20.6368,23.9135,13.0744,1.8651,-0.414673,0.224563,0.900724,0.310058,0.794673
3703,449.574,2,20.6368,23.9137,13.0747,1.86511,-0.414669,0.224556,0.900714,0.31007,0.794701
3704,445.841,2,20.6368,23.9136,13.0743,1.8651,-0.414675,0.22455,0.900716,0.310082,0.794708
3705,438.792,2,20.6369,23.9136,13.0742,1.86508,-0.414676,0.224541,0.900661,0.310092,0.794691
3706,448.411,2,20.6372,23.9135,13.0748,1.86512,-0.414686,0.224539,0.900669,0.310085,0.794666
3707,451.605,2,20.6373,23.9133,13.0746,1.86517,-0.414679,0.22454,0.900668,0.310084,0.794621
3708,443.175,2,20.6375,23.913,13.0744,1.86518,-0.414687,0.224535,0.900619,0.310099,0.794571
3709,446.945,2,20.6376,23.9129,13.0739,1.86516,-0.414689,0.224529,0.900675,0.310115,0.794561
3710,436.568,2,20.6374,23.9131,13.0739,1.86508,-0.414682,0.224522,0.900733,0.310134,0.794533
3711,449.807,2,20.6372,23.9131,13.0738,1.86509,-0.414676,0.224518,0.900753,0.310154,0.794515
3712,455.428,2,20.6373,23.9131,13.0731,1.86514,-0.414674,0.224518,0.900747,0.310163,0.794532
3713,447.962,2,20.6378,23.913,13.073,1.86514,-0.414698,0.224523,0.90076,0.310169,0.794501
3714,448.119,2,20.6379,23.9133,13.0729,1.86516,-0.414703,0.224526,0.900749,0.310171,0.794483
3715,443.222,2,20.6377,23.9133,13.073,1.86516,-0.414696,0.224519,0.900757,0.310164,0.794472
3716,444.152,2,20.6376,23.9135,13.073,1.86514,-0.41469,0.224523,0.90077,0.310165,0.79446
3717,447.596,2,20.6375,23.9135,13.0733,1.86514,-0.414685,0.224523,0.900804,0.310173,0.794423
3718,453.087,2,20.6372,23.9136,13.0736,1.86515,-0.414673,0.224525,0.900851,0.310181,0.794444
3719,454.888,2,20.6369,23.9137,13.0736,1.8652,-0.414662,0.224526,0.900858,0.310188,0.794438
3720,444.678,2,20.637,23.9135,13.0734,1.8652,-0.414669,0.224528,0.900847,0.310181,0.794436
3721,444.828,2,20.6371,23.9135,13.0734,1.8652,-0.414671,0.224528,0.90082,0.310185,0.79441
3722,456.385,2,20.6372,23.9138,13.0732,1.86529,-0.414681,0.224521,0.900791,0.310181,0.7944
3723,439.787,2,20.6371,23.9143,13.0728,1.86525,-0.414676,0.224521,0.900803,0.310171,0.79442
3724,439.38,2,20.6372,23.9148,13.0725,1.86524,-0.414685,0.224517,0.900776,0.310158,0.794429
3725,436.592,2,20.6374,23.9152,13.0721,1.86521,-0.414695,0.224516,0.90073,0.310136,0.794433
3726,447.731,2,20.6373,23.9154,13.0716,1.86528,-0.414692,0.224512,0.900665,0.310114,0.794412
3727,438.775,2,20.6371,23.9153,13.071,1.86527,-0.414686,0.224509,0.900591,0.310109,0.794411
3728,441.075,2,20.637,23.9153,13.0706,1.86527,-0.414685,0.224501,0.900557,0.310107,0.794399
3729,444.011,2,20.6369,23.9154,13.0701,1.86526,-0.414679,0.224499,0.900532,0.31011,0.794401
3730,446.507,2,20.6367,23.9155,13.07,1.86529,-0.414668,0.224495,0.900447,0.310116,0.794423
3731,443.245,2,20.6363,23.9156,13.0703,1.86528,-0.414655,0.224491,0.900447,0.310109,0.794433
3732,436.291,2,20.6363,23.9157,13.0706,1.86526,-0.41466,0.224488,0.900407,0.310103,0.794376
3733,453.971,2,20.6366,23.9159,13.071,1.86529,-0.414673,0.22449,0.900356,0.310112,0.794426
3734,448.549,2,20.6364,23.9161,13.0708,1.86531,-0.414672,0.224488,0.900343,0.310116,0.794448
3735,452.569,2,20.637,23.9162,13.0709,1.86535,-0.414699,0.224488,0.900289,0.310135,0.794434
3736,453.538,2,20.6371,23.9162,13.0714,1.86538,-0.414702,0.224488,0.900277,0.310155,0.794429
3737,450.603,2,20.6368,23.9162,13.0715,1.86542,-0.414689,0.224484,0.900224,0.310171,0.794432
3738,442.617,2,20.6366,23.9163,13.0715,1.86538,-0.414687,0.224483,0.9002,0.310188,0.794452
3739,447.794,2,20.6365,23.9164,13.072,1.86537,-0.414682,0.224476,0.900157,0.310195,0.794534
3740,450.638,2,20.6361,23.9166,13.0722,1.86541,-0.414666,0.22447,0.900083,0.310194,0.794599
3741,454.889,2,20.6359,23.9172,13.0717,1.86542,-0.414651,0.224467,0.900074,0.310214,0.794663
3742,443.597,2,20.6359,23.9176,13.0714,1.86542,-0.414655,0.224461,0.900075,0.310205,0.794658
3743,449.894,2,20.6358,23.9182,13.0714,1.86546,-0.41466,0.224455,0.900081,0.310212,0.794632
3744,444.986,2,20.6362,23.9185,13.071,1.86545,-0.414673,0.224458,0.900103,0.310216,0.7946
3745,435.72,2,20.6363,23.9187,13.0716,1.8654,-0.41468,0.224457,0.900107,0.310207,0.794581
3746,440.69,2,20.6366,23.9187,13.0717,1.86541,-0.414692,0.224457,0.900089,0.310195,0.794526
3747,438.361,2,20.6369,23.9187,13.0718,1.86537,-0.4147,0.224459,0.900068,0.31019,0.794524
3748,443.286,2,20.6371,23.9189,13.0715,1.86538,-0.414706,0.224461,0.900028,0.310184,0.794505
3749,448.012,2,20.6373,23.9191,13.0714,1.8654,-0.414716,0.224458,0.900013,0.310177,0.794515
3750,437.739,2,20.6369,23.9192,13.0719,1.86537,-0.414701,0.224454,0.899992,0.310173,0.794513
3751,437.422,2,20.6369,23.9192,13.0716,1.86534,-0.414705,0.224453,0.899956,0.310167,0.794504
3752,436.563,2,20.6372,23.9192,13.0712,1.86529,-0.414716,0.224452,0.899914,0.310159,0.794528
3753,436.111,2,20.6372,23.9192,13.0711,1.86525,-0.414721,0.224451,0.899875,0.310159,0.794528
3754,443.394,2,20.6372,23.9192,13.0712,1.86523,-0.414725,0.224451,0.89985,0.310159,0.794551
3755,445.49,2,20.6372,23.919,13.0716,1.86523,-0.41473,0.224454,0.899833,0.310151,0.794568
3756,440.821,2,20.6377,23.919,13.0712,1.86523,-0.414748,0.224455,0.899794,0.310149,0.794529
3757,434.879,2,20.6378,23.9187,13.0711,1.86518,-0.414756,0.224455,0.899742,0.310154,0.794509
3758,438.522,2,20.6377,23.9186,13.0711,1.86516,-0.414756,0.224457,0.899699,0.310153,0.794465
3759,447.362,2,20.6382,23.9184,13.0709,1.8652,-0.414772,0.224455,0.899678,0.310146,0.794419
3760,452.136,2,20.6382,23.9181,13.0705,1.86525,-0.414771,0.224458,0.899684,0.310147,0.794379
3761,445.333,2,20.6385,23.9181,13.0698,1.86528,-0.414778,0.224459,0.899671,0.31014,0.794326
3762,444.158,2,20.6386,23.9177,13.0692,1.8653,-0.414785,0.224457,0.899652,0.310117,0.794324
3763,442.355,2,20.6388,23.9173,13.0694,1.8653,-0.414794,0.224458,0.899632,0.310107,0.794294
3764,457.717,2,20.6387,23.9167,13.0695,1.86537,-0.41479,0.224454,0.899655,0.310112,0.794277
3765,449.374,2,20.6383,23.9163,13.0694,1.86539,-0.414778,0.224454,0.899692,0.310119,0.794244
3766,436.245,2,20.6379,23.9158,13.0693,1.86532,-0.414762,0.224449,0.899706,0.310118,0.794261
3767,443.039,2,20.6373,23.9152,13.0691,1.86531,-0.414734,0.224445,0.899682,0.310113,0.794287
3768,450.69,2,20.6376,23.9146,13.0689,1.86535,-0.414745,0.224442,0.899656,0.310109,0.794301
3769,447.218,2,20.6372,23.9139,13.0688,1.86537,-0.414726,0.22444,0.899622,0.310104,0.794325
3770,447.41,2,20.637,23.9133,13.0683,1.86539,-0.414721,0.224436,0.899612,0.310092,0.794355
3771,443.153,2,20.6372,23.9128,13.0681,1.86537,-0.414726,0.224439,0.89962,0.310066,0.794407
3772,452.1,2,20.637,23.9121,13.0673,1.86541,-0.41472,0.224439,0.89962,0.310058,0.794425
3773,445.613,2,20.637,23.9113,13.0673,1.86543,-0.414718,0.224436,0.899613,0.310042,0.794407
3774,446.421,2,20.6372,23.9107,13.067,1.86544,-0.414721,0.224439,0.899637,0.310041,0.794369
3775,439.753,2,20.6372,23.9101,13.0672,1.86543,-0.414724,0.224441,0.899596,0.310031,0.79434
3776,446.373,2,20.6373,23.9097,13.0672,1.86544,-0.414727,0.224444,0.899583,0.310027,0.794332
3777,447.458,2,20.6373,23.9094,13.0672,1.86545,-0.414732,0.224443,0.899571,0.310029,0.794331
3778,457.122,2,20.6371,23.9091,13.0671,1.86551,-0.414721,0.224453,0.899605,0.310026,0.7943
3779,463.287,2,20.637,23.9091,13.0661,1.86557,-0.414716,0.224461,0.899676,0.310032,0.794295
3780,454.802,2,20.6367,23.909,13.0662,1.8656,-0.414702,0.224462,0.899715,0.310023,0.794323
3781,442.241,2,20.6367,23.9088,13.0659,1.86559,-0.414697,0.224462,0.899753,0.310011,0.794296
3782,447.654,2,20.6367,23.9085,13.0654,1.86561,-0.414695,0.224459,0.899763,0.310005,0.794281
3783,440.492,2,20.6365,23.908,13.065,1.86558,-0.414685,0.22446,0.899758,0.310008,0.794266
3784,444.283,2,20.6367,23.9075,13.0649,1.86557,-0.41469,0.224463,0.899772,0.310011,0.794229
3785,450.144,2,20.6367,23.9069,13.065,1.86561,-0.414691,0.22446,0.899752,0.31002,0.794201
3786,450.94,2,20.6367,23.9068,13.0647,1.86564,-0.414696,0.224462,0.899695,0.310036,0.794206
3787,449.361,2,20.6366,23.9067,13.0642,1.86565,-0.41469,0.22446,0.899704,0.310047,0.794206
3788,442.919,2,20.6367,23.9064,13.0639,1.86564,-0.414689,0.224461,0.899675,0.310057,0.794189
3789,432.509,2,20.6367,23.9063,13.064,1.86559,-0.414692,0.22446,0.899633,0.310054,0.794143
3790,432.369,2,20.6365,23.9059,13.0643,1.86555,-0.414685,0.224458,0.899575,0.310055,0.794094
3791,436.027,2,20.6369,23.9058,13.0645,1.86554,-0.414705,0.224462,0.899486,0.31005,0.794046
3792,439.356,2,20.6373,23.906,13.0642,1.8655,-0.41472,0.22447,0.899421,0.310058,0.794034
3793,447.586,2,20.6373,23.9061,13.064,1.8655,-0.414714,0.224477,0.899393,0.31008,0.793998
3794,449.229,2,20.6371,23.906,13.0638,1.86551,-0.414699,0.224489,0.899376,0.310093,0.793984
3795,442.016,2,20.6371,23.906,13.0637,1.86547,-0.414697,0.224493,0.899326,0.310114,0.793987
3796,444.272,2,20.6368,23.906,13.0643,1.86547,-0.414682,0.224495,0.899301,0.31013,0.79395
3797,434.574,2,20.637,23.9058,13.0647,1.86541,-0.414689,0.224497,0.899297,0.310138,0.793894
3798,449.484,2,20.6372,23.9054,13.0651,1.86543,-0.414703,0.224497,0.899279,0.310157,0.793862
3799,444.825,2,20.637,23.9053,13.065,1.86541,-0.414698,0.224491,0.899267,0.310181,0.793856
3800,454.478,2,20.637,23.9053,13.0652,1.86544,-0.414699,0.224495,0.89925,0.310205,0.793839
3801,442.718,2,20.6369,23.9055,13.0653,1.86545,-0.414699,0.224497,0.899223,0.310217,0.793751
3802,438.53,2,20.6371,23.9055,13.0653,1.86543,-0.414706,0.224499,0.899208,0.31023,0.793664
3803,438.614,2,20.637,23.9056,13.0651,1.86541,-0.414696,0.224504,0.899169,0.310244,0.793592
3804,440.861,2,20.6369,23.9056,13.0651,1.8654,-0.414686,0.224513,0.899127,0.310247,0.793539
3805,439.083,2,20.6371,23.9057,13.0654,1.86536,-0.414692,0.224513,0.89912,0.310255,0.793515
3806,436.31,2,20.637,23.9061,13.0655,1.86533,-0.414692,0.22451,0.899079,0.310264,0.793476
3807,439.929,2,20.6368,23.9062,13.0658,1.86531,-0.414687,0.224506,0.899026,0.310275,0.793447
3808,441.894,2,20.6369,23.9062,13.0665,1.86526,-0.41469,0.224506,0.899051,0.310297,0.793432
3809,452.819,2,20.6363,23.9061,13.0667,1.86526,-0.41466,0.224505,0.899097,0.310323,0.793435
3810,447.497,2,20.6362,23.9058,13.0669,1.86523,-0.41466,0.224501,0.899101,0.31034,0.793504
3811,450.612,2,20.6363,23.9056,13.0676,1.86525,-0.414663,0.224503,0.899053,0.310356,0.793502
3812,444.049,2,20.6365,23.9056,13.0676,1.86524,-0.414672,0.224504,0.898995,0.31037,0.793518
3813,452.014,2,20.6366,23.9058,13.0672,1.86525,-0.414677,0.224505,0.898982,0.310388,0.793534
3814,451.222,2,20.6366,23.9059,13.0663,1.86527,-0.414677,0.224506,0.899003,0.310395,0.793524
3815,444.201,2,20.6367,23.906,13.0657,1.86525,-0.414675,0.224506,0.898976,0.310398,0.793557
3816,441.05,2,20.6366,23.906,13.0653,1.86523,-0.414672,0.224507,0.898992,0.31039,0.793548
3817,447.728,2,20.6367,23.9061,13.0647,1.86524,-0.414671,0.224506,0.898998,0.310394,0.793522
3818,444.19,2,20.6367,23.9064,13.0638,1.86522,-0.414673,0.224509,0.898997,0.310407,0.793497
3819,448.023,2,20.6366,23.9065,13.0636,1.86523,-0.414665,0.224512,0.898983,0.310414,0.793496
3820,447.933,2,20.6367,23.9069,13.0638,1.86524,-0.414669,0.224512,0.898971,0.310412,0.793516
3821,445.428,2,20.6369,23.9072,13.0643,1.86523,-0.414676,0.224511,0.898975,0.310411,0.793532
3822,437.894,2,20.6369,23.9076,13.0643,1.8652,-0.414678,0.224504,0.898989,0.310408,0.793509
3823,450.691,2,20.6369,23.9081,13.0644,1.86519,-0.414678,0.224507,0.899013,0.310428,0.793514
3824,445.803,2,20.637,23.9085,13.0646,1.86518,-0.414684,0.224507,0.899017,0.310444,0.793497
3825,446.758,2,20.637,23.9089,13.0652,1.86516,-0.414685,0.224511,0.899005,0.310464,0.793485
3826,454.403,2,20.6368,23.9093,13.0661,1.86515,-0.414676,0.224512,0.899045,0.310498,0.793506
3827,456.484,2,20.6367,23.9096,13.0666,1.86518,-0.414673,0.224507,0.899054,0.310533,0.793496
3828,449.725,2,20.6365,23.9097,13.0666,1.8652,-0.414666,0.22451,0.899054,0.310552,0.793452
3829,449.595,2,20.6365,23.9098,13.0669,1.86521,-0.414668,0.224511,0.899027,0.310575,0.793433
3830,452.354,2,20.6368,23.9098,13.0665,1.86526,-0.41468,0.224509,0.89896,0.310594,0.793421
3831,443.159,2,20.6369,23.91,13.0662,1.86528,-0.414688,0.224512,0.898868,0.310611,0.793354
3832,439.064,2,20.637,23.9103,13.0656,1.86529,-0.414689,0.224511,0.898764,0.310616,0.793319
3833,441.429,2,20.6373,23.9104,13.0651,1.86531,-0.414705,0.224507,0.898677,0.310617,0.793286
3834,448.776,2,20.6371,23.9104,13.0648,1.86533,-0.414702,0.22451,0.898629,0.310625,0.79328
3835,447.918,2,20.6369,23.9106,13.0652,1.86533,-0.414691,0.224513,0.898594,0.310625,0.79331
3836,437.153,2,20.6368,23.911,13.0656,1.8653,-0.414688,0.224518,0.898549,0.310623,0.793292
3837,446.039,2,20.6368,23.9113,13.0656,1.86531,-0.414692,0.224522,0.898527,0.310617,0.793293
3838,444.505,2,20.6371,23.9115,13.0655,1.86533,-0.414702,0.224526,0.898454,0.310601,0.793294
3839,435.317,2,20.637,23.9118,13.0654,1.86531,-0.414701,0.224524,0.898402,0.310593,0.793277
3840,432.594,2,20.637,23.912,13.065,1.86528,-0.414705,0.224521,0.89835,0.31058,0.793225
3841,439.259,2,20.6368,23.9122,13.0643,1.86528,-0.414694,0.22452,0.898311,0.310576,0.793164
3842,445.157,2,20.6366,23.9122,13.0637,1.86531,-0.414684,0.224521,0.898265,0.310577,0.793118
3843,435.434,2,20.6366,23.9122,13.0633,1.86528,-0.414683,0.224519,0.898258,0.310566,0.793086
3844,443.475,2,20.6367,23.9123,13.0628,1.86527,-0.414693,0.224516,0.898264,0.31057,0.793061
3845,439.867,2,20.6365,23.9122,13.0622,1.86524,-0.414685,0.224511,0.898286,0.310576,0.793032
3846,453.112,2,20.6365,23.9122,13.0622,1.86529,-0.414686,0.224505,0.898321,0.310581,0.792979
3847,449.572,2,20.6365,23.9123,13.0622,1.86532,-0.414686,0.224505,0.898322,0.310582,0.792968
3848,457.816,2,20.6368,23.9123,13.0623,1.8654,-0.414696,0.224509,0.898315,0.310583,0.792939
3849,442.088,2,20.6367,23.9124,13.0626,1.86539,-0.414693,0.224507,0.898332,0.310575,0.792909
3850,442.924,2,20.6367,23.9126,13.0628,1.86537,-0.414698,0.224508,0.898339,0.310576,0.792892
3851,447.409,2,20.6366,23.9127,13.0626,1.86537,-0.414692,0.224508,0.898354,0.310578,0.792906
3852,451.331,2,20.6367,23.9128,13.0624,1.86541,-0.414699,0.224507,0.898344,0.310576,0.792886
3853,447.094,2,20.6364,23.9127,13.0621,1.86542,-0.414691,0.224505,0.898338,0.310574,0.792885
3854,448.36,2,20.6365,23.9125,13.0623,1.86543,-0.414691,0.224504,0.89839,0.310572,0.792849
3855,445.196,2,20.6365,23.9126,13.0625,1.86543,-0.414696,0.224502,0.898444,0.31057,0.792802
3856,447.549,2,20.6365,23.9125,13.0627,1.86542,-0.414696,0.224503,0.898534,0.310564,0.792789
3857,456.46,2,20.6365,23.9126,13.0626,1.86546,-0.414698,0.224507,0.89859,0.310562,0.792785
