iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1514,165.185,2,24.7786,26.195,9.98681,1.87335,-0.541506,0.163708,9.76737e-05,0.227255,1.00922
1515,171.658,2,24.7804,26.1947,9.9861,1.87348,-0.54157,0.163696,9.77159e-05,0.227249,1.0091
1516,164.521,2,24.7813,26.1942,9.98479,1.8735,-0.5416,0.1637,9.77263e-05,0.227254,1.0091
1517,161.963,2,24.7806,26.1941,9.9846,1.87344,-0.541586,0.163673,9.77461e-05,0.227258,1.00928
1518,160.136,2,24.7796,26.1943,9.98457,1.87338,-0.541558,0.163648,9.77692e-05,0.227245,1.00935
1519,170.795,2,24.7779,26.1946,9.98671,1.87359,-0.541518,0.163634,9.779e-05,0.227222,1.00926
1520,161.585,2,24.7765,26.1949,9.98826,1.87366,-0.541484,0.163622,9.77906e-05,0.227199,1.00921
1521,163.65,2,24.7759,26.1941,9.9896,1.87376,-0.541468,0.163612,9.77912e-05,0.227172,1.0092
1522,155.001,2,24.7758,26.1931,9.99239,1.87377,-0.541455,0.163609,9.77722e-05,0.22717,1.00895
1523,160.618,2,24.7763,26.1932,9.99433,1.87371,-0.541487,0.163597,9.77983e-05,0.227167,1.00891
1524,154.714,2,24.776,26.1927,9.99575,1.87368,-0.541498,0.163582,9.78099e-05,0.227147,1.00868
1525,157.266,2,24.7754,26.192,9.99694,1.87371,-0.541482,0.163568,9.77897e-05,0.227134,1.00866
1526,168.821,2,24.7733,26.1918,9.99815,1.87382,-0.541403,0.163555,9.7807e-05,0.227127,1.00871
1527,166.837,2,24.7729,26.1913,9.99909,1.87387,-0.541391,0.163562,9.781e-05,0.227142,1.00873
1528,158.131,2,24.7727,26.1915,10.0001,1.87388,-0.54139,0.163565,9.77773e-05,0.227146,1.0088
1529,154.962,2,24.7734,26.1916,10.0015,1.87379,-0.541428,0.163554,9.7766e-05,0.22715,1.00887
1530,160.079,2,24.7737,26.1919,10.0016,1.87373,-0.541446,0.163554,9.77666e-05,0.227152,1.00895
1531,155.396,2,24.7735,26.192,10.0011,1.87366,-0.541438,0.16356,9.7766e-05,0.227152,1.00876
1532,150.241,2,24.7739,26.1917,10.0028,1.87357,-0.541446,0.163569,9.77431e-05,0.227147,1.00855
1533,160.165,2,24.7731,26.1913,10.004,1.87357,-0.541415,0.163567,9.77626e-05,0.227152,1.00826
1534,156.987,2,24.773,26.1907,10.0061,1.87353,-0.541429,0.163549,9.77714e-05,0.227149,1.00813
1535,159.251,2,24.7751,26.1908,10.0075,1.87346,-0.541508,0.163548,9.77601e-05,0.227152,1.00833
1536,164.072,2,24.7761,26.1915,10.0081,1.87338,-0.541556,0.163549,9.77672e-05,0.227167,1.00863
1537,161.387,2,24.777,26.1912,10.0112,1.87328,-0.541615,0.163543,9.77752e-05,0.227214,1.0087
1538,164.792,2,24.7787,26.1918,10.0134,1.87317,-0.541695,0.163531,9.77891e-05,0.227252,1.00903
1539,168.703,2,24.7799,26.1921,10.0153,1.87308,-0.541744,0.163541,9.78005e-05,0.227307,1.00934
1540,161.452,2,24.7784,26.1921,10.0172,1.87297,-0.541709,0.163537,9.78053e-05,0.227326,1.0096
1541,168.438,2,24.7771,26.1926,10.0198,1.87305,-0.54167,0.163537,9.78143e-05,0.227321,1.0097
1542,158.878,2,24.7761,26.1925,10.0201,1.87302,-0.54163,0.163539,9.7801e-05,0.227314,1.00978
1543,154.725,2,24.7762,26.1923,10.0217,1.87285,-0.541621,0.16355,9.78134e-05,0.227325,1.0097
1544,155.242,2,24.7764,26.1919,10.0224,1.87286,-0.541619,0.163551,9.77801e-05,0.227302,1.00971
1545,148.441,2,24.7766,26.1914,10.023,1.87275,-0.541617,0.163547,9.77514e-05,0.227281,1.00969
1546,159.747,2,24.7783,26.1912,10.0215,1.87274,-0.541668,0.163545,9.77561e-05,0.22728,1.00959
1547,164.204,2,24.7776,26.1916,10.0198,1.87273,-0.541633,0.163549,9.77555e-05,0.227283,1.00974
1548,167.739,2,24.7771,26.1922,10.0194,1.87271,-0.541608,0.163559,9.77898e-05,0.227293,1.00972
1549,156.105,2,24.777,26.1924,10.0194,1.87265,-0.541609,0.163553,9.77872e-05,0.227288,1.0097
1550,163.763,2,24.7789,26.1925,10.0177,1.87264,-0.541665,0.163557,9.78102e-05,0.227284,1.00962
1551,169.162,2,24.7803,26.1927,10.0163,1.87268,-0.54171,0.163564,9.78541e-05,0.22727,1.00953
1552,155.922,2,24.78,26.1929,10.0163,1.87258,-0.541698,0.163568,9.78632e-05,0.227262,1.00945
1553,157.044,2,24.779,26.1932,10.0168,1.87256,-0.54167,0.163569,9.78494e-05,0.227267,1.00936
1554,159.802,2,24.7785,26.1932,10.0165,1.87264,-0.541653,0.163554,9.78327e-05,0.227249,1.00936
1555,162.876,2,24.7761,26.1929,10.0165,1.87265,-0.541572,0.163562,9.78526e-05,0.227223,1.00925
1556,163.795,2,24.7741,26.1927,10.0164,1.87267,-0.541494,0.163562,9.78591e-05,0.227212,1.00931
1557,159.794,2,24.773,26.1926,10.0157,1.87264,-0.541453,0.16357,9.78474e-05,0.22722,1.00934
1558,163.219,2,24.7728,26.1926,10.0147,1.87269,-0.541444,0.163566,9.78522e-05,0.227209,1.00934
1559,159.226,2,24.7737,26.1932,10.015,1.87263,-0.541472,0.163564,9.78538e-05,0.227195,1.00944
1560,153.908,2,24.7739,26.1933,10.0152,1.87255,-0.541472,0.163556,9.78439e-05,0.227192,1.0094
1561,150.222,2,24.7741,26.1933,10.0148,1.87242,-0.541473,0.163564,9.78341e-05,0.227176,1.00929
1562,162.358,2,24.7745,26.193,10.0133,1.87248,-0.541485,0.163576,9.78202e-05,0.227166,1.00927
1563,155.891,2,24.7758,26.1931,10.0125,1.87243,-0.541536,0.163578,9.7808e-05,0.227154,1.00927
1564,153.027,2,24.7761,26.1931,10.0118,1.87229,-0.541545,0.163589,9.77936e-05,0.227144,1.00937
1565,156.673,2,24.7759,26.193,10.0115,1.87222,-0.541537,0.163603,9.77804e-05,0.227143,1.00935
1566,157.145,2,24.7758,26.1934,10.0093,1.87212,-0.541535,0.16362,9.77607e-05,0.227143,1.00951
1567,155.726,2,24.7752,26.1942,10.0087,1.87195,-0.541511,0.163625,9.77563e-05,0.227173,1.00963
1568,161.06,2,24.7753,26.1948,10.0088,1.87192,-0.541519,0.16363,9.77568e-05,0.22716,1.00973
1569,161.952,2,24.7742,26.1953,10.0085,1.87195,-0.541477,0.163641,9.77588e-05,0.227147,1.00966
1570,151.005,2,24.773,26.1954,10.0085,1.87182,-0.54144,0.163635,9.77397e-05,0.227139,1.00972
1571,166.4,2,24.7726,26.1956,10.009,1.87194,-0.541428,0.163646,9.77236e-05,0.22717,1.00963
1572,162.537,2,24.7721,26.1951,10.0091,1.87199,-0.54141,0.163656,9.77064e-05,0.227209,1.00948
1573,158.399,2,24.7724,26.1947,10.0099,1.87202,-0.541424,0.163654,9.76843e-05,0.227206,1.00947
1574,163.405,2,24.772,26.1948,10.0109,1.87202,-0.541399,0.163651,9.76978e-05,0.227205,1.00945
1575,162.499,2,24.7718,26.1949,10.0111,1.87199,-0.541378,0.163651,9.76965e-05,0.227213,1.0096
1576,162.368,2,24.7711,26.1961,10.0099,1.87198,-0.54136,0.163653,9.76828e-05,0.22722,1.00984
1577,162.492,2,24.7709,26.1966,10.0094,1.87193,-0.541364,0.163661,9.76808e-05,0.227238,1.00994
1578,158.821,2,24.771,26.1973,10.009,1.87185,-0.54139,0.163665,9.76811e-05,0.227247,1.00999
1579,166.723,2,24.7726,26.1972,10.0076,1.87183,-0.541437,0.163675,9.76966e-05,0.227257,1.01012
1580,158.592,2,24.7743,26.1974,10.0072,1.87183,-0.541492,0.16368,9.76816e-05,0.227246,1.01014
1581,165.668,2,24.7757,26.1974,10.0063,1.87193,-0.541538,0.163686,9.76721e-05,0.227247,1.01016
1582,170.789,2,24.7755,26.1977,10.0066,1.87196,-0.54153,0.163697,9.76927e-05,0.227248,1.01031
1583,156.562,2,24.7768,26.198,10.0056,1.87188,-0.541572,0.163685,9.77047e-05,0.227249,1.01024
1584,163.529,2,24.7787,26.198,10.0051,1.87189,-0.541619,0.163683,9.77001e-05,0.227254,1.01036
1585,166.231,2,24.778,26.1981,10.0058,1.87188,-0.541598,0.163687,9.77241e-05,0.227255,1.01041
1586,168.815,2,24.7778,26.198,10.0075,1.87202,-0.541593,0.163689,9.77051e-05,0.227243,1.01064
1587,168.091,2,24.7762,26.1976,10.0092,1.87215,-0.541546,0.163695,9.77047e-05,0.227239,1.0106
1588,157.525,2,24.7748,26.1974,10.0114,1.87204,-0.541512,0.163689,9.77115e-05,0.22724,1.01069
1589,163.034,2,24.7739,26.1976,10.0119,1.87206,-0.541495,0.163687,9.77197e-05,0.227262,1.01053
1590,163.674,2,24.7737,26.1973,10.0129,1.87209,-0.5415,0.163689,9.77207e-05,0.227276,1.01048
1591,167.89,2,24.7731,26.1971,10.0143,1.87219,-0.541487,0.163696,9.77117e-05,0.227286,1.01052
1592,166.436,2,24.7719,26.1977,10.0152,1.87224,-0.541459,0.163692,9.77118e-05,0.227311,1.01059
1593,165.725,2,24.771,26.1979,10.0154,1.87228,-0.541435,0.163707,9.76938e-05,0.227338,1.01067
1594,170.212,2,24.7708,26.1977,10.0173,1.87233,-0.54144,0.163702,9.77029e-05,0.227357,1.01086
1595,172.566,2,24.7696,26.1977,10.0179,1.87245,-0.541408,0.163699,9.7718e-05,0.227376,1.01085
1596,172.478,2,24.769,26.198,10.0182,1.87263,-0.541403,0.16369,9.77168e-05,0.227399,1.01086
1597,158.249,2,24.7697,26.198,10.0185,1.87265,-0.541425,0.163697,9.77016e-05,0.227412,1.01068
1598,164.835,2,24.7711,26.1975,10.0187,1.87271,-0.541461,0.163701,9.77146e-05,0.227418,1.01047
1599,158.863,2,24.7713,26.1968,10.0195,1.87276,-0.541474,0.163687,9.77169e-05,0.227405,1.01028
1600,155.331,2,24.7705,26.197,10.0204,1.87263,-0.541466,0.163684,9.7725e-05,0.22741,1.01026
1601,166.363,2,24.7696,26.1968,10.0221,1.87261,-0.541438,0.163686,9.77615e-05,0.227395,1.01028
1602,153.224,2,24.769,26.1966,10.0232,1.87246,-0.541427,0.163687,9.7771e-05,0.227395,1.01021
1603,158.777,2,24.7688,26.1967,10.0244,1.87248,-0.541416,0.163692,9.7764e-05,0.227375,1.01014
1604,155.57,2,24.7683,26.1968,10.0249,1.87239,-0.541408,0.163699,9.77641e-05,0.227378,1.01006
1605,157.784,2,24.7676,26.1972,10.0243,1.87229,-0.541387,0.163702,9.77684e-05,0.22737,1.01013
1606,163.701,2,24.7661,26.1979,10.0234,1.87231,-0.541333,0.163707,9.77632e-05,0.227358,1.01028
1607,180.073,2,24.7652,26.1986,10.0219,1.87246,-0.541295,0.163698,9.78163e-05,0.227349,1.01037
1608,176.82,2,24.7649,26.1989,10.0207,1.87253,-0.541273,0.163684,9.7886e-05,0.22734,1.01039
1609,164.773,2,24.7657,26.1983,10.0213,1.87262,-0.541302,0.163678,9.79007e-05,0.227331,1.01021
1610,160.814,2,24.7671,26.1982,10.0213,1.87264,-0.541339,0.163694,9.78949e-05,0.227322,1.01011
1611,164.891,2,24.7675,26.1983,10.0215,1.87267,-0.541341,0.16372,9.78968e-05,0.227323,1.01003
1612,155.65,2,24.7667,26.1979,10.0226,1.87263,-0.541304,0.163734,9.78746e-05,0.227332,1.00995
1613,156.432,2,24.7666,26.1983,10.0234,1.87256,-0.54131,0.163726,9.78723e-05,0.227336,1.00996
1614,164.035,2,24.7672,26.1981,10.0243,1.87255,-0.541334,0.163711,9.7909e-05,0.22733,1.00986
1615,150.223,2,24.7667,26.1977,10.0257,1.87247,-0.54132,0.163709,9.78906e-05,0.227316,1.00978
1616,158.164,2,24.7662,26.1977,10.0274,1.87246,-0.541299,0.163715,9.78811e-05,0.227299,1.00979
1617,158.123,2,24.7664,26.1982,10.0293,1.87235,-0.54131,0.163723,9.78888e-05,0.227295,1.00984
1618,168.846,2,24.7661,26.198,10.0298,1.87238,-0.541295,0.163738,9.7921e-05,0.227303,1.0097
1619,170.368,2,24.7664,26.1976,10.0313,1.87247,-0.541301,0.163739,9.79186e-05,0.22731,1.0099
1620,170.371,2,24.7669,26.1972,10.0332,1.87255,-0.54132,0.163728,9.7921e-05,0.227329,1.01006
1621,164.994,2,24.7668,26.1971,10.0333,1.87259,-0.541306,0.163728,9.79173e-05,0.227338,1.01012
1622,153.922,2,24.7674,26.1971,10.0327,1.87248,-0.541317,0.16374,9.79013e-05,0.227331,1.0102
1623,157.298,2,24.7675,26.1971,10.032,1.8724,-0.541309,0.163752,9.79046e-05,0.227325,1.01017
1624,158.048,2,24.7676,26.1973,10.0329,1.87237,-0.541306,0.163749,9.79009e-05,0.227334,1.01008
1625,163.571,2,24.7679,26.197,10.033,1.87241,-0.541336,0.163737,9.79157e-05,0.227334,1.01
1626,154.881,2,24.7687,26.1969,10.0333,1.87237,-0.541371,0.163733,9.79078e-05,0.227347,1.00982
1627,147.697,2,24.7688,26.1968,10.0336,1.87224,-0.541383,0.16373,9.7897e-05,0.227354,1.00962
1628,153.583,2,24.7681,26.1969,10.033,1.87214,-0.54137,0.163726,9.78815e-05,0.227366,1.00966
1629,160.855,2,24.7691,26.1969,10.0325,1.87201,-0.541401,0.163727,9.78901e-05,0.227386,1.00985
1630,165.076,2,24.7695,26.1968,10.0303,1.872,-0.541418,0.163732,9.78928e-05,0.227398,1.00997
1631,164.619,2,24.7696,26.1972,10.0295,1.8721,-0.541416,0.16373,9.78766e-05,0.227388,1.01004
1632,172.31,2,24.7699,26.1973,10.0286,1.87226,-0.541412,0.163738,9.78633e-05,0.2274,1.01014
1633,164.601,2,24.7695,26.1971,10.0279,1.87237,-0.541385,0.163742,9.78586e-05,0.227393,1.01
1634,169.626,2,24.7703,26.1973,10.0268,1.87257,-0.541404,0.163733,9.78475e-05,0.227384,1.01001
1635,158.589,2,24.7693,26.1975,10.0266,1.87263,-0.541369,0.16372,9.78373e-05,0.227385,1.00987
1636,157.265,2,24.7705,26.1979,10.0254,1.87259,-0.541398,0.163713,9.78292e-05,0.227388,1.00987
1637,159.685,2,24.7696,26.1977,10.0258,1.87253,-0.541371,0.163712,9.7846e-05,0.227366,1.0099
1638,157.931,2,24.7689,26.198,10.0266,1.87242,-0.541351,0.163707,9.78666e-05,0.227366,1.00989
1639,162.714,2,24.7689,26.1978,10.0268,1.87243,-0.541338,0.163718,9.78648e-05,0.227353,1.00993
1640,162.443,2,24.7683,26.1975,10.0263,1.87239,-0.541309,0.163729,9.78742e-05,0.227329,1.01005
1641,164.109,2,24.7676,26.1972,10.0258,1.87234,-0.541279,0.163736,9.79042e-05,0.227303,1.01014
1642,159.16,2,24.768,26.197,10.0263,1.87229,-0.541299,0.163743,9.792e-05,0.22729,1.01002
1643,155.372,2,24.7676,26.1969,10.0257,1.87225,-0.541285,0.163752,9.78988e-05,0.227291,1.00998
1644,164.848,2,24.7667,26.197,10.0262,1.87229,-0.541261,0.163746,9.79097e-05,0.227294,1.00995
1645,163.669,2,24.7657,26.1968,10.0274,1.87235,-0.541236,0.163723,9.79224e-05,0.227286,1.00993
1646,152.099,2,24.7657,26.1964,10.0271,1.87233,-0.541239,0.163708,9.79066e-05,0.227283,1.00979
1647,156.899,2,24.7659,26.1965,10.0278,1.87231,-0.541252,0.16369,9.7896e-05,0.227286,1.00981
1648,153.177,2,24.7653,26.196,10.0288,1.87227,-0.541226,0.163682,9.78822e-05,0.227286,1.00973
1649,153.136,2,24.765,26.1955,10.0294,1.87214,-0.541206,0.163679,9.7883e-05,0.227267,1.00979
1650,157.854,2,24.7641,26.1953,10.0305,1.87211,-0.541168,0.163678,9.78821e-05,0.227256,1.00977
1651,158.555,2,24.7639,26.1945,10.0311,1.87209,-0.541164,0.163676,9.78855e-05,0.227248,1.00972
1652,153.401,2,24.7637,26.1941,10.0317,1.87207,-0.541149,0.163665,9.78748e-05,0.227249,1.00953
1653,154.31,2,24.7644,26.1939,10.0313,1.872,-0.541171,0.163659,9.78801e-05,0.227252,1.00938
1654,157.882,2,24.7642,26.1935,10.0316,1.87202,-0.541169,0.163655,9.78754e-05,0.227259,1.00916
1655,153.971,2,24.7639,26.1928,10.0322,1.87195,-0.541157,0.163654,9.78789e-05,0.227259,1.00901
1656,151.417,2,24.7638,26.1922,10.0337,1.87191,-0.541151,0.163653,9.78603e-05,0.227241,1.0089
1657,153.382,2,24.7643,26.1919,10.0335,1.87195,-0.54116,0.163639,9.78366e-05,0.227241,1.00871
1658,160.809,2,24.764,26.1916,10.0341,1.87191,-0.541144,0.163637,9.78504e-05,0.227236,1.00868
1659,159.487,2,24.764,26.1916,10.0346,1.87194,-0.541146,0.163632,9.78404e-05,0.227234,1.00862
1660,159.894,2,24.7641,26.191,10.0339,1.87191,-0.541142,0.16363,9.78637e-05,0.227223,1.00848
1661,154.408,2,24.7633,26.191,10.0351,1.87183,-0.541115,0.163625,9.78594e-05,0.227233,1.00842
1662,157.827,2,24.762,26.1909,10.0358,1.87178,-0.541064,0.163624,9.78613e-05,0.227238,1.00839
1663,165.057,2,24.7618,26.1914,10.0371,1.87179,-0.54106,0.163611,9.78751e-05,0.227239,1.00845
1664,167.282,2,24.7613,26.1922,10.0369,1.87178,-0.541045,0.163606,9.79016e-05,0.227253,1.00849
1665,162.613,2,24.7611,26.1927,10.0367,1.87172,-0.541038,0.163611,9.79195e-05,0.227257,1.00854
1666,166.782,2,24.7611,26.1925,10.0378,1.87178,-0.541053,0.163615,9.79363e-05,0.227246,1.00848
1667,161.414,2,24.7623,26.1928,10.0372,1.87178,-0.541088,0.163604,9.79431e-05,0.227256,1.00845
1668,164.657,2,24.7637,26.193,10.0367,1.87176,-0.541129,0.163615,9.79551e-05,0.227278,1.00838
1669,153.502,2,24.7645,26.1926,10.0364,1.8717,-0.541153,0.163618,9.79415e-05,0.2273,1.00823
1670,159.855,2,24.764,26.1923,10.0355,1.87162,-0.541132,0.16363,9.79469e-05,0.227325,1.00819
1671,163.098,2,24.7644,26.1919,10.035,1.87157,-0.541139,0.163639,9.79577e-05,0.227346,1.00819
1672,158.078,2,24.7645,26.1916,10.0359,1.87149,-0.541142,0.163639,9.79683e-05,0.227349,1.00816
1673,156.429,2,24.765,26.1918,10.0361,1.87149,-0.541162,0.163628,9.79685e-05,0.227331,1.00804
1674,163.368,2,24.7658,26.1917,10.0357,1.87145,-0.54119,0.163624,9.80105e-05,0.227335,1.00788
1675,157.951,2,24.7654,26.192,10.0365,1.87152,-0.541186,0.163613,9.79828e-05,0.227323,1.00787
1676,158.04,2,24.7655,26.1921,10.0367,1.87155,-0.541199,0.163586,9.79684e-05,0.227302,1.00798
1677,160.544,2,24.7644,26.192,10.0368,1.87154,-0.54117,0.163569,9.79749e-05,0.227307,1.00798
1678,160.21,2,24.7637,26.1919,10.0375,1.8716,-0.54115,0.163545,9.79789e-05,0.227311,1.00785
1679,159.764,2,24.7639,26.1919,10.0384,1.87158,-0.54115,0.163533,9.79951e-05,0.227323,1.00769
1680,166.962,2,24.7637,26.1917,10.0387,1.87164,-0.54114,0.163533,9.79964e-05,0.227338,1.00773
1681,168.412,2,24.764,26.1918,10.0392,1.8717,-0.541148,0.163542,9.79968e-05,0.22735,1.00776
1682,169.562,2,24.7638,26.1915,10.0395,1.87177,-0.541133,0.163545,9.80179e-05,0.227329,1.0078
1683,159.85,2,24.764,26.1911,10.04,1.87182,-0.541119,0.163553,9.8001e-05,0.227326,1.00767
1684,170.204,2,24.7651,26.1907,10.0394,1.87198,-0.541152,0.163572,9.79861e-05,0.227329,1.00761
1685,165.229,2,24.7657,26.1907,10.0387,1.87205,-0.541169,0.163579,9.7981e-05,0.227336,1.00758
1686,173.44,2,24.7658,26.191,10.0373,1.87216,-0.541178,0.163587,9.79914e-05,0.227331,1.00769
1687,172.513,2,24.7662,26.1911,10.0363,1.87225,-0.54118,0.163588,9.80031e-05,0.22733,1.00781
1688,171.531,2,24.7674,26.1908,10.0353,1.87241,-0.541206,0.163584,9.80024e-05,0.227327,1.00783
1689,165.054,2,24.7676,26.1906,10.0347,1.87246,-0.541211,0.163578,9.80024e-05,0.227332,1.00786
1690,155.101,2,24.7667,26.1902,10.0358,1.87247,-0.541181,0.163573,9.79857e-05,0.227316,1.0078
1691,158.074,2,24.7673,26.1902,10.0356,1.87252,-0.5412,0.163575,9.79638e-05,0.227309,1.00772
1692,170.627,2,24.7667,26.1907,10.0358,1.87262,-0.541194,0.163563,9.7977e-05,0.227303,1.00779
1693,169.374,2,24.7668,26.191,10.0344,1.87268,-0.541194,0.163557,9.7996e-05,0.227309,1.00781
1694,163.426,2,24.7668,26.1911,10.0347,1.87279,-0.541188,0.163561,9.79719e-05,0.227313,1.00775
1695,166.33,2,24.7665,26.1914,10.0356,1.87286,-0.541178,0.163565,9.79743e-05,0.22731,1.00774
1696,159.422,2,24.7661,26.1917,10.0361,1.87281,-0.541155,0.163569,9.79762e-05,0.227312,1.00775
1697,164.832,2,24.7655,26.1915,10.0363,1.87296,-0.541143,0.163555,9.79863e-05,0.22729,1.00751
1698,160.636,2,24.7651,26.1914,10.0361,1.87302,-0.541133,0.163546,9.79943e-05,0.227267,1.00733
1699,159.463,2,24.7648,26.1918,10.0362,1.87304,-0.541124,0.163543,9.79837e-05,0.227273,1.00728
1700,166.884,2,24.7643,26.1917,10.0367,1.87312,-0.541105,0.16354,9.79852e-05,0.227276,1.00728
1701,157.351,2,24.7648,26.1914,10.0364,1.87306,-0.541123,0.163541,9.79844e-05,0.227274,1.00727
1702,161.173,2,24.7653,26.1914,10.0369,1.8731,-0.541134,0.163559,9.79682e-05,0.227254,1.00727
1703,157.375,2,24.766,26.1914,10.0366,1.87304,-0.541153,0.163565,9.79635e-05,0.227244,1.00734
1704,159.823,2,24.7657,26.1913,10.0363,1.87295,-0.541145,0.163576,9.79605e-05,0.227248,1.00748
1705,163.955,2,24.7651,26.1916,10.0365,1.87291,-0.541123,0.16359,9.79648e-05,0.227243,1.00763
1706,162.68,2,24.7638,26.1921,10.0371,1.87286,-0.541087,0.163599,9.79538e-05,0.227246,1.00791
1707,166.215,2,24.7632,26.1919,10.0371,1.87297,-0.541069,0.1636,9.79418e-05,0.22723,1.00798
1708,155.862,2,24.7624,26.1921,10.0372,1.87295,-0.541042,0.163599,9.79356e-05,0.227212,1.00793
1709,158.461,2,24.7617,26.1925,10.0377,1.8729,-0.541015,0.163605,9.79345e-05,0.227194,1.00799
1710,154.052,2,24.7616,26.1925,10.0366,1.87289,-0.541015,0.16361,9.79166e-05,0.227182,1.00792
1711,155.51,2,24.7621,26.1927,10.0369,1.87284,-0.541038,0.163606,9.79101e-05,0.227189,1.00787
1712,158.618,2,24.7618,26.193,10.0375,1.87282,-0.541032,0.163607,9.78956e-05,0.227198,1.00789
1713,157.798,2,24.7619,26.1933,10.0381,1.87282,-0.541033,0.163591,9.78861e-05,0.227192,1.00794
1714,158.57,2,24.7615,26.1933,10.0372,1.87277,-0.541019,0.163599,9.78794e-05,0.227193,1.00798
1715,157.644,2,24.7619,26.1938,10.0361,1.87266,-0.541029,0.163598,9.78797e-05,0.227204,1.00813
1716,163.312,2,24.7626,26.1943,10.0348,1.87258,-0.541044,0.163591,9.79031e-05,0.22721,1.00824
1717,155.006,2,24.7624,26.1948,10.0352,1.87253,-0.541048,0.163579,9.78948e-05,0.227197,1.00835
1718,162.397,2,24.7622,26.1952,10.0359,1.87257,-0.541049,0.163574,9.78989e-05,0.227185,1.00833
1719,170.719,2,24.7622,26.1951,10.035,1.87264,-0.541056,0.163568,9.79186e-05,0.227176,1.00838
1720,154.579,2,24.7619,26.1949,10.035,1.87257,-0.54105,0.163567,9.79077e-05,0.227188,1.00835
1721,155.33,2,24.7621,26.1952,10.035,1.87246,-0.541056,0.163576,9.79114e-05,0.227198,1.00829
1722,150.776,2,24.7629,26.1951,10.0356,1.87236,-0.541086,0.163572,9.79046e-05,0.2272,1.00823
1723,159.16,2,24.7632,26.1949,10.0363,1.87229,-0.541097,0.163574,9.79233e-05,0.227185,1.00819
1724,161.229,2,24.7627,26.195,10.0375,1.87232,-0.541086,0.163569,9.79225e-05,0.227172,1.0082
1725,164.693,2,24.7629,26.1954,10.0379,1.87227,-0.541104,0.163562,9.79393e-05,0.227191,1.00832
1726,168.419,2,24.7636,26.1952,10.0378,1.87221,-0.541134,0.163566,9.79777e-05,0.22719,1.00842
1727,161.547,2,24.7644,26.1953,10.0376,1.87221,-0.541163,0.163557,9.79743e-05,0.227202,1.00845
1728,157.346,2,24.7639,26.1959,10.0379,1.87224,-0.541146,0.16354,9.7955e-05,0.227208,1.00846
1729,163.581,2,24.7643,26.1964,10.0382,1.87226,-0.541174,0.163539,9.79616e-05,0.227214,1.0084
1730,167.778,2,24.7642,26.1969,10.0385,1.87225,-0.541183,0.163539,9.79786e-05,0.227232,1.00848
1731,165.206,2,24.7646,26.1977,10.0384,1.87231,-0.541209,0.163522,9.79719e-05,0.227256,1.00851
1732,163.531,2,24.7643,26.1983,10.0378,1.87235,-0.541202,0.163508,9.79773e-05,0.227243,1.00859
1733,156.787,2,24.7639,26.1988,10.0372,1.87232,-0.54119,0.163498,9.79713e-05,0.227219,1.0087
1734,163.776,2,24.7636,26.1992,10.0366,1.87243,-0.541182,0.163483,9.79671e-05,0.227198,1.00867
1735,169.357,2,24.7632,26.1995,10.0357,1.87249,-0.541165,0.163488,9.79781e-05,0.227194,1.00871
1736,174.316,2,24.7636,26.1995,10.0365,1.87257,-0.541173,0.163486,9.80056e-05,0.227198,1.00877
1737,168.927,2,24.764,26.1994,10.0367,1.87264,-0.541184,0.163474,9.80275e-05,0.227186,1.00878
1738,161.814,2,24.764,26.1997,10.0358,1.87265,-0.541184,0.163472,9.80237e-05,0.227173,1.00889
1739,161.696,2,24.764,26.1998,10.0348,1.87258,-0.541193,0.163463,9.80539e-05,0.227172,1.00887
1740,160.93,2,24.7633,26.1998,10.0348,1.8725,-0.541184,0.163458,9.80773e-05,0.227177,1.00889
1741,159.041,2,24.7639,26.1996,10.0353,1.87247,-0.541205,0.16346,9.80714e-05,0.227177,1.00892
1742,162.376,2,24.7631,26.1998,10.0354,1.87249,-0.541192,0.163441,9.80726e-05,0.22716,1.00908
1743,167.921,2,24.7618,26.1998,10.0352,1.87257,-0.541157,0.163434,9.80779e-05,0.227152,1.00914
1744,162.805,2,24.7616,26.2,10.0349,1.87259,-0.541155,0.163427,9.80854e-05,0.22715,1.00908
1745,159.465,2,24.7614,26.2,10.0357,1.87257,-0.541151,0.163428,9.80873e-05,0.227162,1.00901
1746,153.798,2,24.7611,26.1999,10.0353,1.87249,-0.541138,0.163433,9.80767e-05,0.227161,1.00899
1747,158.015,2,24.7608,26.1996,10.0354,1.87243,-0.541142,0.163431,9.80651e-05,0.227185,1.00903
1748,167.096,2,24.7607,26.2,10.0352,1.87246,-0.541133,0.163418,9.80839e-05,0.227186,1.00909
1749,158.054,2,24.7601,26.2003,10.0349,1.87248,-0.541118,0.163408,9.80746e-05,0.227187,1.00904
1750,159.49,2,24.7592,26.2003,10.0364,1.87252,-0.541104,0.163395,9.80577e-05,0.227176,1.00912
1751,164.198,2,24.7582,26.2007,10.037,1.87254,-0.541072,0.163389,9.80643e-05,0.227163,1.0092
1752,161.654,2,24.7583,26.2009,10.0379,1.87254,-0.541067,0.163388,9.80473e-05,0.22716,1.00939
1753,162.514,2,24.7588,26.2011,10.038,1.87252,-0.541086,0.163391,9.80458e-05,0.227164,1.00949
1754,169.874,2,24.7593,26.2016,10.0385,1.87252,-0.54111,0.163396,9.80588e-05,0.227175,1.00965
