iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-1001.82,2,31.5022,26.9211,19.4143,0.130915,-0.708859,0.135989,2.48832,3.41397e-08,4.18315e-08
1194,-1006.05,2,31.251,26.9211,19.4143,0.130637,-0.701719,0.135172,2.4584,3.30035e-08,4.19671e-08
1195,-1006.81,2,31.1878,26.9211,19.4143,0.130348,-0.699553,0.137318,2.42113,3.24502e-08,4.103e-08
1196,-1000.45,2,30.6583,26.9211,19.4143,0.129604,-0.680643,0.139212,2.42636,3.338e-08,4.10675e-08
1197,-1007.12,2,30.971,26.9211,19.4143,0.129042,-0.690516,0.13784,2.41306,3.32098e-08,4.11378e-08
1198,-1005.38,2,31.4635,26.9211,19.4143,0.128931,-0.705458,0.133743,2.45367,3.32183e-08,4.10804e-08
1199,-998.023,2,31.4848,26.9211,19.4143,0.128977,-0.706618,0.131364,2.44275,3.3702e-08,4.31301e-08
1200,-1004.61,2,31.5601,26.9211,19.4143,0.129126,-0.709095,0.130405,2.42542,3.35591e-08,4.27933e-08
1201,-1000.99,2,31.6424,26.9211,19.4143,0.129929,-0.712508,0.128832,2.39853,3.32819e-08,4.31001e-08
1202,-998.363,2,32.0181,26.9211,19.4143,0.130782,-0.723758,0.128206,2.35729,3.30387e-08,4.39738e-08
1203,-998.217,2,32.1775,26.9211,19.4143,0.130902,-0.728533,0.130019,2.38022,3.31983e-08,4.35129e-08
1204,-993.685,2,32.3166,26.9211,19.4143,0.132308,-0.730948,0.131662,2.4224,3.32604e-08,4.16969e-08
1205,-993.858,2,32.5147,26.9211,19.4143,0.133386,-0.734681,0.132608,2.4358,3.28665e-08,4.12345e-08
1206,-993.456,2,32.354,26.9211,19.4143,0.133924,-0.730681,0.135286,2.49036,3.23884e-08,4.0481e-08
1207,-1003.57,2,32.3621,26.9211,19.4143,0.134883,-0.730854,0.1348,2.4271,3.1807e-08,3.88569e-08
1208,-1005.2,2,32.5225,26.9211,19.4143,0.13514,-0.73439,0.136549,2.38347,3.11952e-08,3.7539e-08
1209,-1007.46,2,32.3578,26.9211,19.4143,0.13525,-0.728278,0.135892,2.34195,3.06267e-08,3.68659e-08
1210,-1005.66,2,32.7006,26.9211,19.4143,0.135184,-0.735044,0.135728,2.33154,3.08774e-08,3.58017e-08
1211,-1016.23,2,32.7282,26.9211,19.4143,0.133943,-0.734623,0.135917,2.28505,3.07574e-08,3.51573e-08
1212,-1004.9,2,32.9496,26.9211,19.4143,0.133432,-0.741915,0.136645,2.28149,3.14476e-08,3.51102e-08
1213,-1007.56,2,32.968,26.9211,19.4143,0.133616,-0.742368,0.13661,2.2691,3.05063e-08,3.55143e-08
1214,-1009.64,2,33.2861,26.9211,19.4143,0.133457,-0.749477,0.135769,2.24824,3.08713e-08,3.49287e-08
1215,-1009.31,2,33.0288,26.9211,19.4143,0.133254,-0.744502,0.135688,2.23231,3.04698e-08,3.52919e-08
1216,-1007.78,2,33.4078,26.9211,19.4143,0.133498,-0.757781,0.13299,2.22866,3.05219e-08,3.54227e-08
1217,-1009.39,2,33.6266,26.9211,19.4143,0.132987,-0.761865,0.129676,2.28714,3.06979e-08,3.55137e-08
1218,-1008.88,2,33.7144,26.9211,19.4143,0.132446,-0.762338,0.125671,2.29114,3.14818e-08,3.62917e-08
1219,-1012,2,33.8406,26.9211,19.4143,0.132613,-0.763429,0.123972,2.25361,3.13612e-08,3.62641e-08
1220,-1013.5,2,33.7858,26.9211,19.4143,0.132529,-0.762198,0.125872,2.23165,3.0759e-08,3.57866e-08
1221,-1008.65,2,33.9484,26.9211,19.4143,0.133081,-0.765537,0.125175,2.23264,3.02897e-08,3.58227e-08
1222,-1016.73,2,33.9673,26.9211,19.4143,0.13377,-0.764607,0.123168,2.20702,2.95832e-08,3.49443e-08
1223,-1013.73,2,33.7153,26.9211,19.4143,0.133885,-0.756039,0.123078,2.20461,2.88948e-08,3.49987e-08
1224,-1003.12,2,33.5193,26.9211,19.4143,0.134244,-0.750643,0.12226,2.20009,2.91858e-08,3.6196e-08
1225,-1010.8,2,33.5034,26.9211,19.4143,0.134393,-0.748585,0.121197,2.218,2.83235e-08,3.68636e-08
1226,-1012.01,2,33.6137,26.9211,19.4143,0.134266,-0.749581,0.120878,2.2266,2.83608e-08,3.65027e-08
1227,-1013.29,2,33.6427,26.9211,19.4143,0.134173,-0.752332,0.120085,2.23587,2.85491e-08,3.58527e-08
1228,-1022.55,2,33.4781,26.9211,19.4143,0.133647,-0.745294,0.120099,2.2046,2.8014e-08,3.53973e-08
1229,-1007.14,2,33.4131,26.9211,19.4143,0.13328,-0.743195,0.121308,2.19111,2.89947e-08,3.5867e-08
1230,-1013.9,2,33.39,26.9211,19.4143,0.134073,-0.741429,0.121446,2.12893,2.85378e-08,3.57537e-08
1231,-1012.91,2,33.46,26.9211,19.4143,0.134928,-0.741779,0.120403,2.11396,2.82187e-08,3.52192e-08
1232,-1013.47,2,33.2868,26.9211,19.4143,0.135125,-0.735872,0.122165,2.06143,2.77283e-08,3.57023e-08
1233,-1017.91,2,33.5032,26.9211,19.4143,0.13475,-0.742202,0.121943,2.01474,2.79773e-08,3.57683e-08
1234,-1014.16,2,33.42,26.9211,19.4143,0.134457,-0.74193,0.122676,1.98375,2.82721e-08,3.60544e-08
1235,-1016.74,2,32.9547,26.9211,19.4143,0.133955,-0.731751,0.123141,2.00122,2.7948e-08,3.61797e-08
1236,-1009.53,2,32.8423,26.9211,19.4143,0.134063,-0.730956,0.123312,2.02147,2.77833e-08,3.67168e-08
1237,-1004.57,2,33.1617,26.9211,19.4143,0.134101,-0.739848,0.124242,2.00453,2.8286e-08,3.78369e-08
1238,-1004.57,2,33.4071,26.9211,19.4143,0.134055,-0.74853,0.12507,2.01761,2.82589e-08,3.89863e-08
1239,-1005.79,2,33.3521,26.9211,19.4143,0.134144,-0.747182,0.125524,2.06777,2.81357e-08,3.89308e-08
1240,-1010.56,2,33.2732,26.9211,19.4143,0.134476,-0.743221,0.124141,2.07533,2.85513e-08,3.79597e-08
1241,-1008.07,2,33.0578,26.9211,19.4143,0.134516,-0.73785,0.125634,2.05969,2.85704e-08,3.80745e-08
1242,-1009,2,33.0683,26.9211,19.4143,0.134545,-0.738992,0.125481,2.03354,2.8989e-08,3.8137e-08
1243,-1010.82,2,32.8561,26.9211,19.4143,0.134505,-0.736451,0.12505,2.04309,2.89742e-08,3.79188e-08
1244,-1014.07,2,32.7817,26.9211,19.4143,0.134521,-0.734364,0.124085,2.02648,2.92022e-08,3.73623e-08
1245,-1010.1,2,33.002,26.9211,19.4143,0.134942,-0.739971,0.123637,2.00389,2.97442e-08,3.66182e-08
1246,-1002.98,2,32.9958,26.9211,19.4143,0.136083,-0.73739,0.122951,1.97049,3.07763e-08,3.57782e-08
1247,-1004.73,2,33.1692,26.9211,19.4143,0.136987,-0.740118,0.121495,1.96461,3.0846e-08,3.56107e-08
1248,-1006.48,2,33.1826,26.9211,19.4143,0.137649,-0.739691,0.120905,1.97651,3.02021e-08,3.56599e-08
1249,-1009.47,2,33.0297,26.9211,19.4143,0.137278,-0.73684,0.121529,1.97556,3.02801e-08,3.57496e-08
1250,-1007.24,2,32.9013,26.9211,19.4143,0.137156,-0.734391,0.121645,1.98537,3.05235e-08,3.56374e-08
1251,-997.678,2,32.8391,26.9211,19.4143,0.137473,-0.73531,0.121476,2.00542,3.12073e-08,3.58712e-08
1252,-996.981,2,32.7878,26.9211,19.4143,0.137531,-0.734504,0.122499,2.02809,3.14295e-08,3.6502e-08
1253,-1002.85,2,32.5887,26.9211,19.4143,0.137329,-0.727436,0.123861,2.02779,3.18737e-08,3.63382e-08
1254,-997.037,2,32.6799,26.9211,19.4143,0.137406,-0.729896,0.124045,2.02393,3.2352e-08,3.70571e-08
1255,-1001.71,2,32.6316,26.9211,19.4143,0.137589,-0.7278,0.126033,2.00191,3.20653e-08,3.7279e-08
1256,-1000.86,2,32.7322,26.9211,19.4143,0.137593,-0.731831,0.12513,2.00025,3.18055e-08,3.83694e-08
1257,-1007.17,2,32.8989,26.9211,19.4143,0.137386,-0.736323,0.125132,2.00169,3.19113e-08,3.78529e-08
1258,-1001.5,2,32.7438,26.9211,19.4143,0.13706,-0.732911,0.126264,1.99127,3.21063e-08,3.84021e-08
1259,-1006.74,2,32.7113,26.9211,19.4143,0.136321,-0.732671,0.126689,2.00316,3.21805e-08,3.86246e-08
1260,-1006.2,2,32.4523,26.9211,19.4143,0.13615,-0.725584,0.126676,2.01268,3.18103e-08,3.87747e-08
1261,-1004.94,2,32.5272,26.9211,19.4143,0.135874,-0.726479,0.126733,2.00719,3.19174e-08,3.90671e-08
1262,-996.95,2,32.5753,26.9211,19.4143,0.136138,-0.726819,0.12636,1.99599,3.23044e-08,3.97347e-08
1263,-993.71,2,32.7605,26.9211,19.4143,0.136391,-0.731567,0.126489,1.99537,3.24038e-08,4.08214e-08
1264,-1003.99,2,33.0994,26.9211,19.4143,0.136433,-0.738818,0.124368,1.98237,3.33596e-08,4.02218e-08
1265,-1005.71,2,33.329,26.9211,19.4143,0.136397,-0.744315,0.123219,1.97186,3.32783e-08,4.03791e-08
1266,-1010.68,2,33.3877,26.9211,19.4143,0.13654,-0.746687,0.121787,1.97794,3.29127e-08,3.95881e-08
1267,-1008.53,2,33.2756,26.9211,19.4143,0.13631,-0.742675,0.122224,2.00228,3.25856e-08,3.89773e-08
1268,-1003.94,2,33.0988,26.9211,19.4143,0.136177,-0.73832,0.12442,2.00407,3.24463e-08,3.87066e-08
1269,-997.267,2,33.0208,26.9211,19.4143,0.135663,-0.737296,0.126573,2.01854,3.24944e-08,3.97319e-08
1270,-984.486,2,33.1477,26.9211,19.4143,0.136301,-0.74216,0.129164,2.02759,3.22397e-08,4.10581e-08
1271,-998.447,2,33.0892,26.9211,19.4143,0.136591,-0.742476,0.129644,2.03989,3.20302e-08,4.08256e-08
1272,-1002.55,2,32.9631,26.9211,19.4143,0.136506,-0.741588,0.129604,2.03732,3.21353e-08,4.06053e-08
1273,-996.118,2,32.9625,26.9211,19.4143,0.13651,-0.741888,0.127971,2.06875,3.23608e-08,4.09939e-08
1274,-994.97,2,32.8536,26.9211,19.4143,0.137089,-0.739531,0.125975,2.07233,3.2098e-08,4.1751e-08
1275,-1011.76,2,32.7358,26.9211,19.4143,0.137193,-0.736647,0.123553,2.06845,3.15696e-08,4.12243e-08
1276,-1004.7,2,32.6406,26.9211,19.4143,0.13706,-0.732831,0.123653,2.06781,3.15084e-08,4.09502e-08
1277,-1008.24,2,32.5864,26.9211,19.4143,0.136364,-0.730704,0.123434,2.07655,3.14462e-08,4.11358e-08
1278,-1013.56,2,32.7526,26.9211,19.4143,0.13569,-0.734676,0.123793,2.07421,3.10497e-08,4.10659e-08
1279,-1002.3,2,32.8433,26.9211,19.4143,0.135106,-0.73636,0.12407,2.10989,3.11354e-08,4.14286e-08
1280,-994.343,2,32.8901,26.9211,19.4143,0.134729,-0.737889,0.124647,2.13124,3.20175e-08,4.1775e-08
1281,-1008.99,2,32.9016,26.9211,19.4143,0.134594,-0.738495,0.124212,2.15185,3.17522e-08,4.11209e-08
1282,-1012.94,2,32.8365,26.9211,19.4143,0.133623,-0.737367,0.125803,2.17726,3.14861e-08,4.08005e-08
1283,-1008.51,2,32.7295,26.9211,19.4143,0.133467,-0.734627,0.126704,2.17706,3.09374e-08,4.08862e-08
1284,-1000.69,2,32.8236,26.9211,19.4143,0.133473,-0.736493,0.127819,2.18504,3.09397e-08,4.09328e-08
1285,-1009.89,2,32.984,26.9211,19.4143,0.133473,-0.739379,0.127884,2.17367,3.06696e-08,4.06623e-08
1286,-1004.83,2,32.9662,26.9211,19.4143,0.133467,-0.738422,0.127372,2.15948,3.09407e-08,4.07393e-08
1287,-991.43,2,32.7881,26.9211,19.4143,0.133533,-0.733243,0.127117,2.18696,3.11105e-08,4.18944e-08
1288,-987.686,2,32.7985,26.9211,19.4143,0.134091,-0.734389,0.126157,2.18205,3.17957e-08,4.26384e-08
1289,-1006.62,2,32.8327,26.9211,19.4143,0.134033,-0.734747,0.125214,2.16992,3.18964e-08,4.24654e-08
1290,-1003.76,2,32.811,26.9211,19.4143,0.134089,-0.734743,0.124443,2.14411,3.15983e-08,4.33407e-08
1291,-994.815,2,32.6688,26.9211,19.4143,0.13465,-0.730349,0.123961,2.1534,3.16114e-08,4.33118e-08
1292,-991.927,2,32.5282,26.9211,19.4143,0.135206,-0.726483,0.124019,2.14335,3.17668e-08,4.36037e-08
1293,-993.58,2,32.4379,26.9211,19.4143,0.135451,-0.725385,0.124054,2.14873,3.13969e-08,4.45595e-08
1294,-1005.88,2,32.2852,26.9211,19.4143,0.135029,-0.722364,0.122815,2.15334,3.11794e-08,4.52163e-08
1295,-1009.19,2,32.3106,26.9211,19.4143,0.134624,-0.724022,0.122356,2.15455,3.07005e-08,4.56301e-08
1296,-1009.02,2,32.3709,26.9211,19.4143,0.134397,-0.72615,0.122602,2.15638,3.0426e-08,4.52608e-08
1297,-999.431,2,32.3263,26.9211,19.4143,0.134147,-0.726113,0.122361,2.16847,3.08906e-08,4.53016e-08
1298,-998.418,2,32.2189,26.9211,19.4143,0.134178,-0.722227,0.123107,2.19397,3.08089e-08,4.50406e-08
1299,-1001.99,2,32.1829,26.9211,19.4143,0.134059,-0.720689,0.123898,2.20358,3.04491e-08,4.52616e-08
1300,-991.875,2,32.1758,26.9211,19.4143,0.134108,-0.722216,0.124494,2.20457,3.06958e-08,4.59141e-08
1301,-993.216,2,32.0321,26.9211,19.4143,0.134357,-0.719641,0.124453,2.19937,3.09795e-08,4.61428e-08
1302,-1006.93,2,32.1396,26.9211,19.4143,0.134155,-0.723888,0.123923,2.19676,3.05064e-08,4.6565e-08
1303,-1001.56,2,32.1185,26.9211,19.4143,0.133943,-0.723494,0.124133,2.2106,3.01565e-08,4.70499e-08
1304,-994.964,2,32.0532,26.9211,19.4143,0.134233,-0.72233,0.123954,2.21485,3.0289e-08,4.70015e-08
1305,-994.492,2,31.9545,26.9211,19.4143,0.13481,-0.720572,0.122614,2.2272,3.01711e-08,4.70124e-08
1306,-997.236,2,32.0398,26.9211,19.4143,0.134966,-0.72215,0.122649,2.2282,2.9929e-08,4.73656e-08
1307,-999.937,2,32.081,26.9211,19.4143,0.135279,-0.723545,0.121752,2.24132,2.97052e-08,4.70724e-08
1308,-995.921,2,32.2194,26.9211,19.4143,0.135531,-0.727487,0.121868,2.2374,2.96377e-08,4.71666e-08
1309,-1004.5,2,32.2281,26.9211,19.4143,0.135295,-0.727862,0.12181,2.23743,2.9768e-08,4.67694e-08
1310,-998.806,2,32.1798,26.9211,19.4143,0.135118,-0.726814,0.121485,2.24843,2.97008e-08,4.72529e-08
1311,-1010.14,2,32.2321,26.9211,19.4143,0.134583,-0.728348,0.121853,2.24073,2.9608e-08,4.71654e-08
1312,-1005.47,2,32.3653,26.9211,19.4143,0.134411,-0.730876,0.122265,2.23341,2.95666e-08,4.69379e-08
1313,-1004.8,2,32.4401,26.9211,19.4143,0.134456,-0.732373,0.12244,2.23488,2.93585e-08,4.65762e-08
1314,-993.905,2,32.5677,26.9211,19.4143,0.134764,-0.734414,0.122774,2.21951,2.94133e-08,4.69587e-08
1315,-998.18,2,32.7189,26.9211,19.4143,0.134974,-0.737485,0.122644,2.24548,2.92558e-08,4.65857e-08
1316,-994.648,2,32.6391,26.9211,19.4143,0.135099,-0.735098,0.123059,2.24352,2.9377e-08,4.6722e-08
1317,-1005.6,2,32.5517,26.9211,19.4143,0.135098,-0.732376,0.122222,2.22943,2.93578e-08,4.66757e-08
1318,-995.591,2,32.5595,26.9211,19.4143,0.135323,-0.731837,0.122659,2.20699,2.97797e-08,4.64411e-08
1319,-996.686,2,32.5265,26.9211,19.4143,0.135514,-0.730947,0.122923,2.19387,2.96648e-08,4.68025e-08
1320,-1000.43,2,32.5264,26.9211,19.4143,0.135212,-0.730531,0.12347,2.18507,2.96081e-08,4.74279e-08
1321,-1003.86,2,32.651,26.9211,19.4143,0.134955,-0.733802,0.123498,2.2027,2.95437e-08,4.71975e-08
1322,-1005.02,2,32.6808,26.9211,19.4143,0.13531,-0.734619,0.122536,2.19063,2.95722e-08,4.64775e-08
1323,-998.093,2,32.6473,26.9211,19.4143,0.135328,-0.733898,0.122784,2.18702,2.9428e-08,4.69249e-08
1324,-1005.27,2,32.5053,26.9211,19.4143,0.135435,-0.73143,0.122166,2.18982,2.93397e-08,4.6452e-08
1325,-1011.19,2,32.5377,26.9211,19.4143,0.135506,-0.731629,0.121293,2.18285,2.90895e-08,4.60097e-08
1326,-1007.99,2,32.5279,26.9211,19.4143,0.135394,-0.731737,0.120559,2.18664,2.90529e-08,4.57692e-08
1327,-1000.9,2,32.7219,26.9211,19.4143,0.135409,-0.737574,0.120493,2.18253,2.92996e-08,4.55711e-08
1328,-1002.55,2,32.6898,26.9211,19.4143,0.135267,-0.736075,0.120894,2.17585,2.94448e-08,4.55419e-08
1329,-1001.05,2,32.674,26.9211,19.4143,0.135646,-0.735076,0.121075,2.16688,2.93418e-08,4.51465e-08
1330,-1005.2,2,32.5619,26.9211,19.4143,0.135736,-0.731714,0.120534,2.16397,2.91544e-08,4.51656e-08
1331,-1008.33,2,32.6031,26.9211,19.4143,0.135505,-0.732428,0.119936,2.16323,2.94124e-08,4.48248e-08
1332,-1007.6,2,32.5755,26.9211,19.4143,0.135229,-0.731589,0.119659,2.17783,2.95429e-08,4.44622e-08
1333,-1014.27,2,32.6474,26.9211,19.4143,0.134898,-0.734009,0.119172,2.16707,2.94238e-08,4.45546e-08
1334,-1013.19,2,32.6462,26.9211,19.4143,0.134533,-0.734689,0.118803,2.16862,2.95137e-08,4.43011e-08
1335,-1013.39,2,32.6691,26.9211,19.4143,0.134489,-0.734605,0.118026,2.16732,2.94308e-08,4.39377e-08
1336,-1007.57,2,32.6466,26.9211,19.4143,0.134318,-0.733779,0.118651,2.17866,2.91775e-08,4.39322e-08
1337,-1010.69,2,32.659,26.9211,19.4143,0.133951,-0.734362,0.119314,2.1934,2.89191e-08,4.39687e-08
1338,-1004.84,2,32.5774,26.9211,19.4143,0.13396,-0.732555,0.119754,2.20216,2.88005e-08,4.38448e-08
1339,-1002.03,2,32.5459,26.9211,19.4143,0.13376,-0.732205,0.120845,2.20829,2.87142e-08,4.41618e-08
1340,-1009.49,2,32.5941,26.9211,19.4143,0.133495,-0.733542,0.122246,2.21287,2.85047e-08,4.40132e-08
1341,-1001.52,2,32.6298,26.9211,19.4143,0.133667,-0.734113,0.122392,2.22078,2.85698e-08,4.37174e-08
1342,-1007.63,2,32.6298,26.9211,19.4143,0.13355,-0.734293,0.122896,2.22532,2.85092e-08,4.3549e-08
1343,-1008.11,2,32.526,26.9211,19.4143,0.13372,-0.730764,0.122996,2.22737,2.83384e-08,4.31584e-08
1344,-1000.46,2,32.4335,26.9211,19.4143,0.133788,-0.728767,0.123078,2.23082,2.84135e-08,4.32517e-08
1345,-1013.03,2,32.5316,26.9211,19.4143,0.133863,-0.73059,0.122779,2.22137,2.82799e-08,4.29227e-08
1346,-999.21,2,32.6036,26.9211,19.4143,0.133972,-0.732334,0.123065,2.22859,2.85021e-08,4.2688e-08
1347,-995.43,2,32.688,26.9211,19.4143,0.134405,-0.734482,0.122289,2.22682,2.85991e-08,4.28454e-08
1348,-1008.92,2,32.6991,26.9211,19.4143,0.134388,-0.735162,0.122066,2.22736,2.84996e-08,4.27411e-08
1349,-1007.23,2,32.6702,26.9211,19.4143,0.134305,-0.734651,0.121504,2.22413,2.85577e-08,4.28823e-08
1350,-1005.55,2,32.6617,26.9211,19.4143,0.13434,-0.734794,0.12087,2.22167,2.84802e-08,4.31641e-08
1351,-1010.34,2,32.7131,26.9211,19.4143,0.134072,-0.73617,0.120281,2.21789,2.85823e-08,4.33861e-08
1352,-1012.89,2,32.6878,26.9211,19.4143,0.134102,-0.734863,0.119513,2.19909,2.87291e-08,4.31478e-08
1353,-1013.22,2,32.748,26.9211,19.4143,0.134145,-0.735356,0.119385,2.19531,2.85566e-08,4.28546e-08
1354,-1004.53,2,32.8546,26.9211,19.4143,0.134186,-0.737988,0.119034,2.21028,2.84118e-08,4.29634e-08
1355,-1007.82,2,32.8788,26.9211,19.4143,0.133822,-0.738571,0.118904,2.23051,2.83111e-08,4.33468e-08
1356,-1003.92,2,32.8993,26.9211,19.4143,0.133834,-0.739824,0.119613,2.23632,2.82545e-08,4.32189e-08
1357,-1005.57,2,32.9079,26.9211,19.4143,0.133733,-0.739995,0.120293,2.25353,2.81254e-08,4.30799e-08
1358,-996.025,2,32.827,26.9211,19.4143,0.133977,-0.738534,0.120748,2.2647,2.80275e-08,4.31459e-08
1359,-1004.54,2,32.7714,26.9211,19.4143,0.134013,-0.737444,0.120812,2.25572,2.7957e-08,4.34092e-08
1360,-1017.9,2,32.7568,26.9211,19.4143,0.133862,-0.736991,0.120487,2.24314,2.78621e-08,4.3277e-08
1361,-1008.69,2,32.81,26.9211,19.4143,0.133785,-0.738288,0.120672,2.23245,2.79227e-08,4.32796e-08
1362,-1009.63,2,32.8098,26.9211,19.4143,0.133762,-0.738456,0.120476,2.21842,2.78314e-08,4.35637e-08
1363,-1013.31,2,32.7146,26.9211,19.4143,0.13348,-0.736135,0.120385,2.21347,2.77915e-08,4.38045e-08
1364,-1009.96,2,32.6398,26.9211,19.4143,0.13335,-0.734293,0.120456,2.21199,2.78382e-08,4.3757e-08
1365,-1007.82,2,32.5069,26.9211,19.4143,0.133164,-0.731193,0.120455,2.21009,2.80081e-08,4.38309e-08
1366,-998.737,2,32.4506,26.9211,19.4143,0.133235,-0.730244,0.12036,2.22128,2.80513e-08,4.4026e-08
1367,-1002.06,2,32.4889,26.9211,19.4143,0.133237,-0.731481,0.120027,2.23016,2.80737e-08,4.42558e-08
1368,-1012.27,2,32.5068,26.9211,19.4143,0.133301,-0.732028,0.119463,2.2345,2.78665e-08,4.41601e-08
1369,-1001.43,2,32.4336,26.9211,19.4143,0.13328,-0.73007,0.119621,2.24244,2.79311e-08,4.42485e-08
1370,-998.648,2,32.4437,26.9211,19.4143,0.133236,-0.730634,0.119385,2.24948,2.81369e-08,4.45011e-08
1371,-1005.98,2,32.3687,26.9211,19.4143,0.133214,-0.728649,0.119243,2.24222,2.83578e-08,4.43996e-08
1372,-1012.51,2,32.3347,26.9211,19.4143,0.133146,-0.727419,0.119176,2.25662,2.81775e-08,4.41185e-08
1373,-1004.92,2,32.3355,26.9211,19.4143,0.133041,-0.727665,0.119408,2.26385,2.8206e-08,4.41483e-08
1374,-1003.56,2,32.41,26.9211,19.4143,0.132836,-0.729452,0.119685,2.26272,2.82142e-08,4.465e-08
1375,-1006.5,2,32.4701,26.9211,19.4143,0.132819,-0.731054,0.11997,2.25783,2.82403e-08,4.46073e-08
1376,-1010.25,2,32.5632,26.9211,19.4143,0.132601,-0.734129,0.120542,2.2523,2.82558e-08,4.46486e-08
1377,-1012.87,2,32.5847,26.9211,19.4143,0.132521,-0.734396,0.120908,2.23866,2.82046e-08,4.45971e-08
1378,-1003.22,2,32.5185,26.9211,19.4143,0.132611,-0.732257,0.121217,2.23381,2.82022e-08,4.4621e-08
1379,-1006.12,2,32.5417,26.9211,19.4143,0.13265,-0.732645,0.12108,2.22177,2.82287e-08,4.48158e-08
1380,-1002.12,2,32.5769,26.9211,19.4143,0.132743,-0.733176,0.121163,2.21875,2.81772e-08,4.50166e-08
1381,-994.268,2,32.5935,26.9211,19.4143,0.132937,-0.733152,0.121572,2.22161,2.81998e-08,4.51394e-08
1382,-999.261,2,32.5794,26.9211,19.4143,0.132953,-0.732614,0.121674,2.2325,2.82407e-08,4.51943e-08
1383,-997.669,2,32.6692,26.9211,19.4143,0.133025,-0.734971,0.122139,2.23343,2.82844e-08,4.52736e-08
1384,-1006.84,2,32.6506,26.9211,19.4143,0.133084,-0.73414,0.122709,2.23126,2.8095e-08,4.51885e-08
1385,-1010.94,2,32.6622,26.9211,19.4143,0.132949,-0.734306,0.122976,2.2305,2.81545e-08,4.49356e-08
1386,-1002.57,2,32.7355,26.9211,19.4143,0.132899,-0.736275,0.123035,2.22874,2.82312e-08,4.51039e-08
1387,-1019.1,2,32.7191,26.9211,19.4143,0.132508,-0.736541,0.123273,2.23434,2.81198e-08,4.5052e-08
1388,-1019.36,2,32.6584,26.9211,19.4143,0.132263,-0.7355,0.123204,2.23248,2.79975e-08,4.50102e-08
1389,-1019.71,2,32.6213,26.9211,19.4143,0.132014,-0.735125,0.123297,2.23169,2.78862e-08,4.49003e-08
1390,-1018.04,2,32.6534,26.9211,19.4143,0.131936,-0.736059,0.123109,2.23156,2.78331e-08,4.45735e-08
1391,-1012.74,2,32.6537,26.9211,19.4143,0.131832,-0.73602,0.123358,2.22355,2.7872e-08,4.4485e-08
1392,-1007.3,2,32.6636,26.9211,19.4143,0.131815,-0.736596,0.123117,2.23193,2.78767e-08,4.44459e-08
1393,-1011.87,2,32.6574,26.9211,19.4143,0.131793,-0.736667,0.123017,2.23621,2.77113e-08,4.44668e-08
1394,-1006.74,2,32.6628,26.9211,19.4143,0.1319,-0.737156,0.122632,2.23578,2.77413e-08,4.44041e-08
1395,-1006.55,2,32.6689,26.9211,19.4143,0.131917,-0.737662,0.122391,2.23937,2.77125e-08,4.44942e-08
1396,-1006.92,2,32.6535,26.9211,19.4143,0.131879,-0.737192,0.122537,2.24535,2.76718e-08,4.45024e-08
1397,-998.812,2,32.6339,26.9211,19.4143,0.132104,-0.73694,0.122644,2.24804,2.7648e-08,4.44696e-08
1398,-1005.54,2,32.5662,26.9211,19.4143,0.132071,-0.735397,0.122488,2.25265,2.77313e-08,4.44611e-08
1399,-1007.31,2,32.5718,26.9211,19.4143,0.132127,-0.735859,0.122698,2.25463,2.76582e-08,4.43452e-08
1400,-1017.58,2,32.5759,26.9211,19.4143,0.132002,-0.735994,0.122938,2.25402,2.75903e-08,4.40949e-08
1401,-1006.11,2,32.531,26.9211,19.4143,0.132119,-0.734846,0.122339,2.25531,2.76276e-08,4.40696e-08
1402,-1018.84,2,32.5376,26.9211,19.4143,0.132037,-0.734938,0.122145,2.25067,2.75553e-08,4.39361e-08
1403,-1013.03,2,32.5437,26.9211,19.4143,0.132055,-0.735154,0.121714,2.25218,2.74943e-08,4.38698e-08
1404,-1005.54,2,32.5213,26.9211,19.4143,0.131996,-0.734425,0.121715,2.25046,2.75858e-08,4.40015e-08
1405,-1009.21,2,32.4481,26.9211,19.4143,0.131943,-0.732555,0.121583,2.24558,2.77086e-08,4.39982e-08
1406,-1014.94,2,32.4747,26.9211,19.4143,0.13179,-0.733585,0.121365,2.24349,2.75858e-08,4.42889e-08
1407,-999.1,2,32.4907,26.9211,19.4143,0.131831,-0.733957,0.121399,2.24249,2.7645e-08,4.45667e-08
1408,-1006.44,2,32.5108,26.9211,19.4143,0.131782,-0.735024,0.121189,2.24755,2.77887e-08,4.44884e-08
1409,-1001.38,2,32.5008,26.9211,19.4143,0.131907,-0.73483,0.121078,2.24629,2.78525e-08,4.45132e-08
1410,-1010.14,2,32.4765,26.9211,19.4143,0.131934,-0.734446,0.120788,2.24303,2.78228e-08,4.45621e-08
1411,-1010.45,2,32.4363,26.9211,19.4143,0.132113,-0.733122,0.120635,2.23886,2.77751e-08,4.42928e-08
1412,-1001.19,2,32.4331,26.9211,19.4143,0.132233,-0.732912,0.120295,2.23723,2.78643e-08,4.43778e-08
1413,-1002.64,2,32.4174,26.9211,19.4143,0.132372,-0.732287,0.120373,2.232,2.79435e-08,4.42777e-08
1414,-1011.12,2,32.4861,26.9211,19.4143,0.132418,-0.733824,0.120238,2.22778,2.78842e-08,4.42503e-08
