iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,422.734,2,21.2249,19.8148,39.8504,20.3037,1.28822,0.0418136,0.434987,0.862379,0.399733,0.898253
1421,423.801,2,21.225,19.8175,39.849,20.3058,1.28826,0.0418112,0.434989,0.8624,0.399749,0.898194
1422,421.537,2,21.225,19.8215,39.8475,20.3095,1.2882,0.041814,0.434982,0.862354,0.399761,0.898175
1423,424.067,2,21.2251,19.8238,39.8468,20.3108,1.2882,0.0418161,0.434987,0.862266,0.399769,0.898195
1424,423.339,2,21.2251,19.8261,39.8452,20.3116,1.28822,0.0418155,0.434982,0.862198,0.399811,0.898133
1425,420.466,2,21.225,19.8286,39.8443,20.3141,1.2883,0.0418084,0.434981,0.862149,0.399812,0.898133
1426,419.018,2,21.225,19.83,39.8428,20.3146,1.28828,0.041806,0.434971,0.862205,0.399825,0.898075
1427,419.781,2,21.225,19.8305,39.8424,20.3144,1.28824,0.0418063,0.434975,0.862248,0.399816,0.897975
1428,419.101,2,21.2249,19.8345,39.8413,20.3144,1.28826,0.0418048,0.434978,0.862184,0.399797,0.897864
1429,417.887,2,21.225,19.8366,39.8405,20.3139,1.28826,0.0418012,0.434978,0.86216,0.399788,0.897806
1430,420.176,2,21.2251,19.8404,39.8393,20.3146,1.28828,0.0417976,0.434976,0.862129,0.399794,0.89784
1431,421.993,2,21.225,19.8429,39.8395,20.3147,1.28829,0.0417962,0.434975,0.862115,0.399768,0.897876
1432,428.514,2,21.2249,19.8469,39.8382,20.313,1.28834,0.0417962,0.434971,0.862149,0.399779,0.897908
1433,418.634,2,21.2249,19.8496,39.8369,20.3136,1.28835,0.0417916,0.434972,0.862239,0.399767,0.897837
1434,418.162,2,21.2248,19.8511,39.8363,20.3123,1.28841,0.0417838,0.434976,0.862309,0.399746,0.897748
1435,419.719,2,21.2249,19.8551,39.8349,20.3139,1.28851,0.0417757,0.434975,0.862364,0.399727,0.897668
1436,423.781,2,21.225,19.8585,39.8337,20.3149,1.28851,0.0417775,0.434967,0.86237,0.39972,0.897595
1437,426.578,2,21.2253,19.8611,39.8322,20.3159,1.28851,0.0417777,0.43496,0.862495,0.399718,0.897623
1438,425.431,2,21.2252,19.8631,39.8316,20.3154,1.28851,0.0417764,0.434955,0.862706,0.399719,0.89764
1439,418.421,2,21.2251,19.865,39.8307,20.3158,1.28847,0.0417713,0.434951,0.862951,0.39971,0.897623
1440,417.082,2,21.225,19.8663,39.83,20.3187,1.28836,0.0417695,0.434955,0.863151,0.399711,0.897615
1441,421.809,2,21.2251,19.8664,39.8288,20.3191,1.28833,0.0417677,0.434961,0.863273,0.399724,0.897627
1442,427.135,2,21.2249,19.8651,39.8283,20.3234,1.28829,0.0417674,0.434959,0.863377,0.399726,0.897891
1443,422.568,2,21.2247,19.8664,39.8278,20.3276,1.28828,0.0417644,0.434955,0.863424,0.399722,0.898038
1444,424.748,2,21.2244,19.8671,39.8269,20.3299,1.2882,0.0417682,0.434955,0.863459,0.399719,0.8981
1445,421.541,2,21.224,19.868,39.8262,20.3357,1.28829,0.0417594,0.43495,0.86346,0.399755,0.898095
1446,418.682,2,21.2239,19.869,39.8252,20.3424,1.28829,0.0417564,0.434947,0.863499,0.399778,0.89804
1447,422.763,2,21.2238,19.8709,39.8238,20.3479,1.28826,0.0417553,0.434948,0.86356,0.399822,0.898057
1448,423.882,2,21.2238,19.8722,39.8225,20.3493,1.28823,0.0417536,0.434946,0.863795,0.399869,0.897952
1449,424.753,2,21.2235,19.8728,39.8218,20.3522,1.28818,0.0417542,0.43495,0.863935,0.399914,0.897918
1450,416.814,2,21.2235,19.8733,39.8214,20.3536,1.28816,0.0417486,0.434951,0.86403,0.399946,0.897853
1451,424.605,2,21.2235,19.873,39.8212,20.352,1.28816,0.0417485,0.434954,0.864116,0.39997,0.897789
1452,416.505,2,21.2236,19.8736,39.8211,20.3502,1.28813,0.0417465,0.434955,0.864163,0.399968,0.897663
1453,426.378,2,21.2235,19.8739,39.8208,20.3489,1.28813,0.0417479,0.434958,0.864172,0.399963,0.897688
1454,426.31,2,21.2236,19.8746,39.8204,20.3476,1.28817,0.041749,0.434951,0.864115,0.39995,0.897708
1455,425.851,2,21.2238,19.8763,39.8204,20.3468,1.28807,0.0417557,0.434951,0.864158,0.399924,0.89775
1456,422.335,2,21.224,19.8758,39.8204,20.3485,1.28802,0.0417588,0.434948,0.864188,0.399922,0.89772
1457,423.073,2,21.2238,19.8757,39.8209,20.35,1.28805,0.0417578,0.434941,0.864225,0.399917,0.897616
1458,416.579,2,21.2237,19.8739,39.821,20.3523,1.28808,0.041751,0.434941,0.86431,0.399903,0.897493
1459,418.153,2,21.2237,19.8728,39.8209,20.3518,1.28804,0.0417515,0.434939,0.864284,0.399885,0.897436
1460,424.714,2,21.2237,19.873,39.821,20.3543,1.28807,0.0417509,0.434938,0.864323,0.399875,0.897411
1461,420.561,2,21.2237,19.8725,39.8216,20.3561,1.28807,0.0417501,0.434936,0.864308,0.399866,0.897384
1462,426.62,2,21.2235,19.8741,39.8206,20.3606,1.28815,0.0417467,0.43493,0.864288,0.399884,0.897414
1463,427.628,2,21.2234,19.8738,39.8202,20.3632,1.2881,0.0417517,0.434922,0.864386,0.399887,0.89738
1464,425.799,2,21.2233,19.8732,39.8192,20.3652,1.2881,0.0417499,0.434924,0.864598,0.399904,0.897374
1465,428.784,2,21.2233,19.8736,39.8178,20.3686,1.2881,0.0417525,0.434926,0.864783,0.399896,0.897279
1466,423.468,2,21.2234,19.8747,39.817,20.3683,1.28809,0.0417499,0.434922,0.86499,0.399901,0.897284
1467,426.324,2,21.2234,19.8757,39.8155,20.3689,1.28806,0.0417504,0.434927,0.865134,0.399956,0.897236
1468,419.788,2,21.2234,19.8777,39.8149,20.3692,1.28796,0.0417537,0.434926,0.865162,0.399978,0.897172
1469,423.245,2,21.2236,19.8779,39.8141,20.3666,1.28789,0.041756,0.434923,0.865227,0.399976,0.897197
1470,423.864,2,21.2236,19.8786,39.8147,20.3666,1.28784,0.041759,0.434925,0.865251,0.39997,0.897216
1471,423.241,2,21.2237,19.8771,39.8147,20.3628,1.28776,0.0417625,0.434916,0.865352,0.399971,0.897198
1472,420.517,2,21.2238,19.8765,39.8151,20.3639,1.28772,0.0417624,0.434913,0.86547,0.399946,0.897166
1473,423.439,2,21.2238,19.8757,39.8151,20.3633,1.2877,0.0417641,0.434905,0.86555,0.399934,0.897111
1474,417,2,21.2236,19.8753,39.8149,20.3648,1.28761,0.0417644,0.434907,0.865602,0.399936,0.897057
1475,420.948,2,21.2235,19.8765,39.816,20.3658,1.28752,0.041768,0.434921,0.865589,0.399929,0.897057
1476,422.811,2,21.2232,19.8773,39.8173,20.3662,1.28746,0.0417706,0.434927,0.865558,0.399937,0.897068
1477,424.173,2,21.2232,19.8772,39.8185,20.3669,1.28743,0.0417716,0.434928,0.865517,0.399956,0.897159
1478,421.44,2,21.2232,19.8762,39.8189,20.3645,1.28743,0.0417698,0.434926,0.865472,0.399975,0.897227
1479,417.93,2,21.2232,19.8751,39.819,20.3639,1.28737,0.0417706,0.43493,0.865399,0.399988,0.897217
1480,417.36,2,21.2233,19.8752,39.8184,20.3654,1.28739,0.0417665,0.434929,0.865355,0.399992,0.897142
1481,418.511,2,21.2233,19.8755,39.8182,20.3649,1.28739,0.0417642,0.434938,0.865285,0.400012,0.897077
1482,418.794,2,21.2233,19.8774,39.8177,20.3655,1.28733,0.0417665,0.434946,0.86516,0.400021,0.897015
1483,418.834,2,21.2234,19.8785,39.8172,20.3643,1.2873,0.0417691,0.434942,0.865039,0.4,0.896919
1484,419.326,2,21.2233,19.8794,39.8167,20.3644,1.28727,0.0417687,0.434945,0.864988,0.399989,0.896942
1485,431.808,2,21.2232,19.8822,39.8171,20.3624,1.28729,0.0417729,0.434958,0.865011,0.399956,0.897006
1486,426.91,2,21.2233,19.886,39.8167,20.3622,1.28723,0.0417787,0.434959,0.864954,0.399933,0.89712
1487,425.658,2,21.2234,19.8899,39.8163,20.3607,1.28727,0.0417808,0.434955,0.864875,0.399913,0.897071
1488,425.419,2,21.2233,19.8925,39.8156,20.359,1.28727,0.0417843,0.434952,0.864895,0.399897,0.896958
1489,433.8,2,21.2233,19.8943,39.8152,20.357,1.28725,0.0417948,0.434943,0.864841,0.399874,0.896895
1490,426.186,2,21.2233,19.8975,39.8145,20.3574,1.28729,0.0417947,0.434943,0.864867,0.399874,0.896851
1491,422.368,2,21.2232,19.8983,39.814,20.358,1.28729,0.0417976,0.434946,0.864779,0.399868,0.896737
1492,424.942,2,21.2232,19.9006,39.814,20.3577,1.28735,0.0417955,0.434946,0.864824,0.399865,0.896671
1493,421.706,2,21.2234,19.903,39.8141,20.357,1.28737,0.0417944,0.434948,0.864824,0.399865,0.896565
1494,423.207,2,21.2234,19.9037,39.8141,20.3546,1.28739,0.0417957,0.434949,0.864756,0.399866,0.896461
1495,421.516,2,21.2235,19.9022,39.8141,20.3545,1.28733,0.0417992,0.434945,0.86471,0.399871,0.896414
1496,422.331,2,21.2234,19.9036,39.8145,20.3553,1.28728,0.0418023,0.434936,0.864614,0.399883,0.896438
1497,419.638,2,21.2234,19.9034,39.8149,20.3558,1.28724,0.0418026,0.434926,0.864561,0.399888,0.89646
1498,427.974,2,21.2234,19.903,39.8145,20.3573,1.28733,0.0417987,0.434919,0.864539,0.399902,0.896572
1499,422.026,2,21.2233,19.9045,39.8142,20.3587,1.28733,0.0417993,0.434917,0.864475,0.399874,0.896596
1500,424.512,2,21.2232,19.9066,39.8142,20.361,1.28733,0.0418001,0.434919,0.864477,0.399853,0.896637
1501,421.055,2,21.2233,19.9081,39.8133,20.3603,1.28725,0.0418023,0.43492,0.864487,0.39984,0.896693
1502,416.839,2,21.2234,19.9086,39.8132,20.3607,1.28722,0.0418009,0.434923,0.86453,0.399813,0.896608
1503,420.244,2,21.2233,19.9102,39.8131,20.3624,1.28722,0.0417989,0.43492,0.864595,0.399781,0.896563
1504,423.041,2,21.2232,19.9094,39.8137,20.3605,1.2872,0.0418006,0.434917,0.864511,0.399755,0.896671
1505,419.546,2,21.2231,19.9074,39.8143,20.3602,1.28718,0.0418004,0.434906,0.864411,0.399746,0.896715
1506,416.673,2,21.223,19.907,39.8138,20.3611,1.28707,0.0418034,0.434907,0.864277,0.399764,0.896734
1507,423.36,2,21.2231,19.9074,39.8135,20.3597,1.28695,0.0418093,0.434905,0.864321,0.399766,0.896721
1508,422.884,2,21.2232,19.9069,39.8123,20.3594,1.28698,0.0418058,0.434904,0.864373,0.399808,0.896685
1509,420.617,2,21.223,19.9055,39.8113,20.3594,1.28695,0.0418054,0.434896,0.864392,0.399831,0.896606
1510,420.339,2,21.2229,19.9053,39.8112,20.3594,1.28695,0.0418026,0.434894,0.864432,0.399854,0.896621
1511,416.808,2,21.223,19.9043,39.8104,20.3583,1.28692,0.0418014,0.434889,0.864379,0.399871,0.896522
1512,424.876,2,21.2233,19.9058,39.8096,20.3593,1.2869,0.0418047,0.434892,0.86436,0.399897,0.896448
1513,423.779,2,21.2232,19.9055,39.8093,20.3601,1.28686,0.041808,0.434903,0.864314,0.399914,0.896383
1514,423.72,2,21.2233,19.9073,39.8085,20.3605,1.28678,0.0418135,0.434895,0.864305,0.399925,0.896332
