iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1242,369.329,2,23.1115,21.5794,39.4081,20.5847,1.27725,0.000588725,0.708764,0.870803,1.17628,0.656875
1243,368.2,2,23.134,21.64,39.4326,20.4377,1.27004,0.0021201,0.709089,0.867106,1.17462,0.651724
1244,364.692,2,23.1332,21.7359,39.4863,20.12,1.26891,0.00179293,0.709053,0.862093,1.1721,0.64535
1245,362.48,2,23.1387,21.793,39.5336,19.8895,1.26421,0.00151876,0.709276,0.856956,1.17112,0.648644
1246,368.221,2,23.1282,21.6694,39.619,19.8242,1.26739,0.00128861,0.709283,0.84701,1.17112,0.648998
1247,367.141,2,23.1287,21.5969,39.6801,19.9878,1.26809,0.00109511,0.708719,0.838948,1.17067,0.655539
1248,376.358,2,23.1068,21.5323,39.704,19.9393,1.27538,0.00193162,0.708485,0.833705,1.17029,0.658044
1249,366.682,2,23.088,21.547,39.774,19.8395,1.27538,0.00190922,0.708602,0.830613,1.16815,0.653805
1250,367.386,2,23.0806,21.4411,39.8353,20.0493,1.27439,0.00163026,0.708795,0.834697,1.16825,0.656359
1251,369.406,2,23.0982,21.3084,39.8312,19.9557,1.27613,0.00139423,0.708289,0.844663,1.16887,0.650504
1252,368.795,2,23.1142,21.3179,39.8505,20.1271,1.27492,0.00194734,0.708642,0.841277,1.16966,0.655254
1253,367.048,2,23.1298,21.3061,39.8537,20.2378,1.27457,0.0016705,0.709553,0.834744,1.1695,0.658131
1254,367.54,2,23.1253,21.4509,39.8385,20.4868,1.27172,0.00219701,0.709641,0.831772,1.17036,0.665906
1255,361.702,2,23.1262,21.4343,39.7976,20.4451,1.26619,0.00189034,0.709591,0.829971,1.17185,0.666507
1256,363.663,2,23.1186,21.3241,39.7895,20.478,1.26309,0.00162888,0.708844,0.823012,1.17402,0.673943
1257,366.211,2,23.1208,21.1478,39.7818,20.5196,1.26465,0.00140564,0.708695,0.815918,1.17462,0.669754
1258,367.226,2,23.1127,21.1964,39.731,20.5018,1.26614,0.00135701,0.7084,0.811102,1.17625,0.669688
1259,366.633,2,23.0841,21.2649,39.7657,20.5312,1.26741,0.00117441,0.708782,0.812834,1.17578,0.662113
1260,371.721,2,23.076,21.2969,39.726,20.5875,1.27258,0.00101782,0.709098,0.812867,1.17704,0.660275
1261,371.436,2,23.0803,21.2752,39.7271,20.6361,1.27536,0.000883353,0.709385,0.815141,1.17713,0.66706
1262,371.542,2,23.0734,21.3388,39.7159,20.8039,1.27751,0.000767717,0.709639,0.816727,1.1768,0.676004
1263,373.841,2,23.068,21.4237,39.7028,20.7956,1.282,0.000668138,0.709248,0.818315,1.17629,0.680449
1264,369.113,2,23.0614,21.4442,39.721,20.8919,1.28224,0.000582269,0.70918,0.817712,1.17512,0.681677
1265,368.209,2,23.0622,21.3384,39.7564,20.8462,1.28321,0.000511319,0.709272,0.806717,1.174,0.680718
1266,371.227,2,23.0578,21.1671,39.8463,20.9087,1.28439,0.00108336,0.709139,0.798222,1.17225,0.685724
1267,371.343,2,23.0609,20.9568,39.9253,20.6195,1.28757,0.000947919,0.708954,0.79493,1.16994,0.68315
1268,372.877,2,23.0776,20.8425,39.9737,20.3233,1.29194,0.000832233,0.709672,0.791893,1.16708,0.679007
1269,368.123,2,23.0815,20.7586,40.0086,20.0857,1.29143,0.00109535,0.709784,0.785613,1.16581,0.67603
1270,365.131,2,23.0783,20.6167,40.0595,19.9616,1.28849,0.000962151,0.710078,0.778548,1.16523,0.676844
1271,366.999,2,23.0999,20.5274,40.1252,19.8978,1.28589,0.000846223,0.710028,0.780427,1.16441,0.682351
1272,367.056,2,23.1166,20.3624,40.1763,19.7794,1.28313,0.000745201,0.710006,0.785748,1.16359,0.68773
1273,368.79,2,23.1192,20.3091,40.205,19.7326,1.28302,0.000657058,0.710067,0.787296,1.16331,0.689235
1274,372.027,2,23.1262,20.1553,40.1843,19.6211,1.28586,0.000580056,0.710045,0.785317,1.16427,0.691046
1275,371.05,2,23.1288,20.0199,40.2084,19.4946,1.28718,0.000512704,0.709846,0.785652,1.16472,0.693804
1276,372.875,2,23.1127,19.9991,40.2323,19.4557,1.28951,0.000980592,0.709553,0.785307,1.16524,0.69128
1277,366.552,2,23.1135,19.9639,40.2415,19.6261,1.28702,0.000868823,0.709369,0.783887,1.16582,0.693281
1278,372.162,2,23.1106,19.9568,40.2773,19.76,1.2857,0.00174628,0.709363,0.781947,1.16615,0.693624
1279,367.979,2,23.1087,19.8879,40.2879,19.9155,1.28612,0.0015509,0.7094,0.781677,1.16697,0.685434
1280,370.343,2,23.1236,19.8008,40.2713,19.9778,1.28868,0.00137898,0.709771,0.777092,1.16748,0.679745
1281,370.441,2,23.1296,19.7575,40.3151,20.0881,1.28968,0.00122753,0.709607,0.774222,1.16754,0.683525
1282,369.865,2,23.1324,19.7621,40.297,19.9295,1.28598,0.00206338,0.709691,0.774686,1.16816,0.684061
1283,368.229,2,23.1369,19.8933,40.2184,19.9233,1.28517,0.00184094,0.709653,0.777585,1.16974,0.683971
1284,367.52,2,23.1476,20.0154,40.1708,19.845,1.28395,0.00164431,0.709567,0.781079,1.17012,0.683535
1285,370.51,2,23.1499,20.0631,40.1512,19.7584,1.28485,0.00180301,0.709754,0.780572,1.17026,0.684727
1286,371.034,2,23.1472,20.035,40.1329,19.725,1.28636,0.00161399,0.70992,0.7826,1.16981,0.685076
1287,375.967,2,23.1436,19.9734,40.1623,19.604,1.29129,0.00144659,0.710288,0.786055,1.16853,0.684384
1288,371.167,2,23.1525,19.9819,40.1567,19.6005,1.29229,0.00129774,0.710005,0.794214,1.16802,0.679064
1289,369.413,2,23.1613,19.9922,40.1415,19.6259,1.29166,0.00116544,0.709912,0.798443,1.16683,0.678905
1290,367.907,2,23.163,20.0304,40.1019,19.6965,1.28971,0.0010478,0.710064,0.800326,1.16638,0.681664
1291,370.761,2,23.1571,20.1235,40.0759,19.6989,1.28972,0.00122969,0.709861,0.804692,1.16631,0.681457
1292,372.977,2,23.1608,20.1654,40.0801,19.6761,1.28969,0.00178934,0.70951,0.803758,1.16674,0.68401
1293,367.274,2,23.1636,20.1811,40.0603,19.6487,1.28747,0.00161361,0.709578,0.808153,1.16801,0.683207
1294,368.824,2,23.1508,20.2972,40.007,19.6327,1.28644,0.00145661,0.709239,0.814957,1.16961,0.681115
1295,369.863,2,23.1569,20.4095,39.952,19.6141,1.28672,0.00132958,0.709096,0.816564,1.1707,0.67958
1296,371.314,2,23.1555,20.382,39.9469,19.5941,1.28727,0.00160078,0.70887,0.818113,1.17144,0.677948
1297,372.334,2,23.1587,20.374,39.9381,19.6311,1.28674,0.0019803,0.708568,0.825752,1.17251,0.678655
1298,370.668,2,23.1556,20.3738,39.9598,19.6593,1.28758,0.0017947,0.708807,0.825776,1.1721,0.67799
1299,369.114,2,23.1469,20.3377,39.9714,19.6592,1.28748,0.00162808,0.709036,0.825761,1.1713,0.676484
1300,371.82,2,23.1487,20.3262,39.984,19.7848,1.28504,0.00205375,0.709156,0.834051,1.17049,0.685109
1301,373.455,2,23.1387,20.3563,40.022,19.9617,1.28511,0.00244198,0.709366,0.833914,1.16892,0.694794
1302,365.119,2,23.1356,20.37,40.0581,20.0968,1.28205,0.00222155,0.709257,0.830072,1.16784,0.698966
1303,367.705,2,23.1242,20.3735,40.0851,20.0897,1.28129,0.00202289,0.709031,0.825864,1.16749,0.700851
1304,366.007,2,23.1221,20.3769,40.1157,20.2163,1.27942,0.00184369,0.708863,0.818798,1.16732,0.706153
1305,367.457,2,23.1188,20.3652,40.1358,20.2614,1.27923,0.00168189,0.708669,0.810464,1.16705,0.708711
1306,363.698,2,23.1089,20.316,40.1535,20.2268,1.27691,0.00153567,0.708559,0.807111,1.16734,0.705543
1307,368.187,2,23.1165,20.263,40.1632,20.1933,1.27733,0.00140341,0.708452,0.805569,1.16758,0.703213
1308,365.971,2,23.111,20.2657,40.1779,20.166,1.27665,0.00128368,0.708643,0.801762,1.16767,0.70107
1309,370.845,2,23.1141,20.2253,40.2227,20.1439,1.27887,0.00117525,0.708754,0.8001,1.16775,0.698123
1310,367.883,2,23.1135,20.2358,40.2411,20.0851,1.27909,0.00107686,0.709242,0.80028,1.1673,0.694317
1311,366,2,23.1023,20.2336,40.2471,20.1443,1.27782,0.000987546,0.709405,0.800297,1.16751,0.693323
1312,366.94,2,23.0959,20.2495,40.2297,20.1822,1.27692,0.000906411,0.709445,0.802482,1.16839,0.692389
1313,363.164,2,23.098,20.3459,40.1935,20.2257,1.27434,0.000832641,0.709484,0.802515,1.16863,0.690403
1314,364.954,2,23.0948,20.3882,40.131,20.1883,1.27309,0.000765512,0.709418,0.804208,1.16938,0.686669
1315,365.276,2,23.0918,20.4939,40.0861,20.1145,1.27258,0.000704376,0.709817,0.803066,1.16972,0.68234
1316,366.295,2,23.0939,20.5887,40.0257,20.1339,1.27164,0.000909985,0.709542,0.803261,1.17065,0.681865
1317,363.546,2,23.0931,20.6614,39.9716,20.178,1.27004,0.000838671,0.709617,0.799394,1.17163,0.681945
1318,364.524,2,23.0946,20.7429,39.9279,20.164,1.2697,0.000773565,0.709835,0.797361,1.17241,0.676711
1319,367.42,2,23.097,20.7946,39.885,20.1816,1.27039,0.000714079,0.710056,0.799341,1.17309,0.672634
1320,367.05,2,23.1007,20.8092,39.842,20.2328,1.2705,0.000659685,0.710235,0.802024,1.17376,0.670338
1321,369.133,2,23.0953,20.791,39.8182,20.3284,1.2716,0.000609907,0.710164,0.800594,1.17429,0.672556
1322,367.738,2,23.0946,20.7885,39.817,20.4717,1.27096,0.000828441,0.710262,0.800739,1.17482,0.676336
1323,366.198,2,23.0968,20.7604,39.8025,20.5104,1.27082,0.000767104,0.71035,0.802393,1.17493,0.673248
1324,365.506,2,23.1023,20.7336,39.8003,20.4676,1.26954,0.00106448,0.710291,0.801568,1.17449,0.67262
1325,366.928,2,23.0999,20.7709,39.7983,20.5059,1.2676,0.00147986,0.710087,0.802656,1.17359,0.675606
1326,367.795,2,23.1056,20.8018,39.774,20.4944,1.26669,0.00182517,0.709912,0.805768,1.17305,0.675175
1327,368.983,2,23.1105,20.7999,39.7711,20.477,1.26819,0.00169507,0.709861,0.804891,1.17224,0.675138
1328,369.181,2,23.1188,20.8575,39.7718,20.4887,1.26926,0.00157539,0.709647,0.805273,1.17076,0.677554
1329,367.712,2,23.1183,20.9071,39.7746,20.3656,1.2701,0.00146521,0.709629,0.804141,1.16987,0.676632
1330,369.801,2,23.1153,20.957,39.7842,20.4048,1.2684,0.00194735,0.709529,0.807149,1.16915,0.680223
1331,372.151,2,23.1045,21.0052,39.7788,20.511,1.27022,0.00188277,0.709301,0.80781,1.1694,0.685258
1332,368.139,2,23.0984,21.0307,39.7736,20.5677,1.27033,0.0017548,0.708999,0.807516,1.16997,0.6884
1333,371.358,2,23.1023,20.9803,39.7869,20.5699,1.27158,0.00190384,0.70938,0.806945,1.16982,0.690482
1334,369.173,2,23.0966,21.0087,39.7539,20.5903,1.27223,0.00177688,0.709544,0.80581,1.17091,0.692231
1335,366.356,2,23.1047,21.0149,39.7169,20.4938,1.27203,0.00165951,0.709584,0.802287,1.17234,0.692202
1336,366.339,2,23.1028,20.9903,39.706,20.5526,1.27209,0.00155093,0.709682,0.798904,1.17334,0.690664
1337,367.133,2,23.1051,20.9259,39.7026,20.5687,1.27262,0.00145043,0.70962,0.797254,1.17412,0.687421
1338,369.15,2,23.1015,20.9154,39.6871,20.5707,1.27368,0.00135732,0.7096,0.795246,1.17526,0.686933
1339,366.652,2,23.0966,20.9097,39.669,20.5394,1.27381,0.00127103,0.70963,0.794064,1.17666,0.683833
1340,370.725,2,23.0952,20.9036,39.6337,20.5821,1.27479,0.00146101,0.709527,0.794529,1.17793,0.682633
1341,367.948,2,23.0947,20.8913,39.5928,20.592,1.27545,0.0013704,0.709364,0.794924,1.17889,0.678765
1342,370.815,2,23.0945,20.9158,39.5742,20.6097,1.27609,0.00164081,0.709253,0.795889,1.1794,0.676629
1343,368.927,2,23.0929,20.8592,39.5564,20.6719,1.27586,0.00154041,0.7095,0.79779,1.18019,0.679886
1344,367.159,2,23.0936,20.7623,39.5593,20.7265,1.27484,0.00144704,0.709536,0.799853,1.18082,0.683261
1345,368.902,2,23.0983,20.6805,39.5536,20.7934,1.27465,0.00136017,0.709426,0.801001,1.18181,0.686849
1346,369.873,2,23.1019,20.6305,39.551,20.8272,1.27543,0.00127934,0.709453,0.801741,1.18274,0.686477
1347,367.867,2,23.1077,20.548,39.5702,20.8058,1.27556,0.001204,0.709218,0.802354,1.1831,0.68513
1348,372.736,2,23.113,20.4764,39.588,20.7771,1.27582,0.00161394,0.70919,0.804044,1.18317,0.683076
1349,368.761,2,23.1148,20.4751,39.6003,20.6923,1.27653,0.0015207,0.709147,0.804594,1.1831,0.680381
1350,369.8,2,23.1189,20.4491,39.6193,20.6419,1.2779,0.00143368,0.708634,0.804129,1.18264,0.677274
1351,368.036,2,23.1234,20.4884,39.6309,20.7051,1.27778,0.00135242,0.708578,0.806156,1.18198,0.676805
1352,366.907,2,23.1256,20.5677,39.6162,20.6625,1.27799,0.0012765,0.708751,0.806407,1.18152,0.672258
1353,370.018,2,23.1281,20.6486,39.6083,20.6379,1.27897,0.00140683,0.708884,0.807312,1.18148,0.667962
1354,370.533,2,23.1255,20.679,39.5973,20.6959,1.28005,0.00132936,0.709076,0.807052,1.18168,0.667156
1355,368.757,2,23.1208,20.7342,39.5658,20.7357,1.27987,0.00125686,0.709314,0.809333,1.18239,0.667365
1356,370.751,2,23.1193,20.7542,39.5449,20.7601,1.2794,0.00154769,0.709621,0.810836,1.18285,0.667773
1357,368.049,2,23.1178,20.7998,39.5091,20.7257,1.27865,0.00172998,0.709773,0.813297,1.18322,0.665888
1358,375.033,2,23.1143,20.8073,39.484,20.655,1.28077,0.0018412,0.709771,0.813239,1.18373,0.666435
1359,373.827,2,23.1131,20.8213,39.4679,20.5994,1.28231,0.00174457,0.709715,0.815952,1.18425,0.667138
1360,369.962,2,23.1152,20.8495,39.4514,20.6305,1.28249,0.0016539,0.709785,0.815501,1.1843,0.669359
1361,368.599,2,23.1168,20.8964,39.4426,20.6911,1.28196,0.00156876,0.70979,0.81654,1.18419,0.67169
1362,375.041,2,23.1183,20.9223,39.4373,20.695,1.2819,0.00190898,0.709634,0.818606,1.18402,0.675022
1363,373.535,2,23.1226,20.9206,39.4382,20.6593,1.28196,0.00221379,0.709477,0.820895,1.18405,0.674213
1364,367.5,2,23.1236,20.8964,39.4435,20.5891,1.28143,0.00210308,0.709398,0.820586,1.1839,0.674829
1365,371.53,2,23.12,20.8343,39.4677,20.626,1.28203,0.00199892,0.709393,0.820619,1.184,0.677173
1366,368.605,2,23.12,20.7503,39.4955,20.6733,1.28129,0.00190086,0.709491,0.821527,1.18369,0.680732
1367,369.254,2,23.1197,20.7032,39.519,20.6268,1.28127,0.00180852,0.709524,0.822739,1.18306,0.680994
1368,369.926,2,23.1235,20.6674,39.5326,20.6055,1.28124,0.0017215,0.709617,0.823661,1.18277,0.682797
1369,369.844,2,23.1217,20.6629,39.5549,20.6066,1.28057,0.00191329,0.709547,0.822878,1.18222,0.68542
1370,373.848,2,23.1237,20.6091,39.5714,20.6312,1.2809,0.00208828,0.709637,0.82333,1.18191,0.689484
1371,372.584,2,23.1271,20.5916,39.5871,20.6438,1.28097,0.00226982,0.709414,0.82303,1.18158,0.69246
1372,368.312,2,23.1294,20.6094,39.5805,20.6195,1.27957,0.00249399,0.70931,0.824064,1.18107,0.692107
1373,369.023,2,23.1277,20.6078,39.5779,20.5908,1.27951,0.00237966,0.709181,0.824804,1.18105,0.692301
1374,371.224,2,23.1292,20.6028,39.5655,20.5678,1.28027,0.00227163,0.709091,0.824224,1.18119,0.692609
1375,371.794,2,23.1262,20.643,39.5671,20.4986,1.28075,0.00216949,0.709126,0.825207,1.18101,0.694588
1376,368.726,2,23.1258,20.6987,39.5696,20.4852,1.28029,0.00207289,0.709152,0.825258,1.18071,0.696914
1377,371.225,2,23.1223,20.7321,39.5678,20.4641,1.27948,0.00233845,0.709325,0.82701,1.18029,0.696142
1378,373.742,2,23.1214,20.7848,39.5667,20.4603,1.27857,0.00266996,0.709457,0.829588,1.17986,0.696546
1379,375.147,2,23.1227,20.8307,39.5575,20.4546,1.27874,0.00286379,0.709607,0.834244,1.17997,0.697424
1380,373.175,2,23.1234,20.8846,39.5429,20.4099,1.27803,0.00311999,0.709766,0.838368,1.17981,0.696655
1381,371.027,2,23.121,20.9279,39.5404,20.3837,1.27843,0.00311076,0.709896,0.839706,1.17924,0.695989
1382,369.559,2,23.1172,20.9475,39.5659,20.3507,1.27806,0.00328232,0.71,0.839163,1.17819,0.693525
1383,367.933,2,23.1158,20.942,39.5945,20.3506,1.27767,0.00314577,0.71005,0.839438,1.17715,0.694416
1384,371.215,2,23.1203,20.9288,39.5996,20.3122,1.27768,0.00324252,0.710107,0.840017,1.1768,0.69419
1385,367.658,2,23.1236,20.9403,39.601,20.316,1.27755,0.00321136,0.710006,0.840089,1.17696,0.692725
1386,369.126,2,23.1257,20.9366,39.6127,20.3201,1.27729,0.00328063,0.709882,0.839651,1.17693,0.692377
1387,368.329,2,23.1261,20.8869,39.6216,20.3171,1.27733,0.00314936,0.709785,0.83949,1.17713,0.691191
1388,370.64,2,23.1278,20.8873,39.6175,20.4051,1.27746,0.00302456,0.709758,0.840502,1.17732,0.692897
1389,366.748,2,23.1266,20.8863,39.6001,20.446,1.27668,0.00290587,0.709814,0.841585,1.17833,0.69251
1390,368.041,2,23.126,20.9225,39.5737,20.3935,1.2765,0.00279295,0.709924,0.842429,1.17902,0.691092
1391,369.011,2,23.1255,20.937,39.5601,20.3397,1.27652,0.00274813,0.710056,0.844358,1.17925,0.689273
1392,367.311,2,23.1287,20.9456,39.5545,20.2775,1.27641,0.00265847,0.710163,0.844963,1.17925,0.686867
1393,366.19,2,23.1294,20.9755,39.5485,20.1912,1.27622,0.00255814,0.710303,0.844266,1.17939,0.683866
1394,367.637,2,23.1285,20.9769,39.5462,20.1652,1.27524,0.00276183,0.710235,0.843164,1.1799,0.681698
1395,369.157,2,23.1284,20.9834,39.5421,20.1646,1.27519,0.00284137,0.71017,0.842916,1.18045,0.68049
1396,371.068,2,23.1227,20.9515,39.5543,20.1641,1.27553,0.00296508,0.709997,0.840664,1.18097,0.680086
1397,369.36,2,23.1195,20.8845,39.5699,20.1377,1.27604,0.00285746,0.710123,0.839815,1.18164,0.678443
1398,370.39,2,23.1178,20.8265,39.5907,20.1456,1.27655,0.00275476,0.71017,0.838249,1.18185,0.679449
1399,371.806,2,23.1118,20.7801,39.6129,20.1526,1.27741,0.00274285,0.710244,0.835605,1.18223,0.680439
1400,370.248,2,23.1089,20.7599,39.6291,20.2107,1.27758,0.00264617,0.710333,0.832742,1.18254,0.684234
1401,373.504,2,23.1118,20.7161,39.6427,20.2096,1.27877,0.00255383,0.710159,0.83032,1.18274,0.686297
1402,371.649,2,23.1149,20.6729,39.6545,20.2097,1.27939,0.00246557,0.710331,0.829095,1.18312,0.687389
1403,371.897,2,23.1191,20.6359,39.66,20.1903,1.27982,0.00254399,0.710505,0.826639,1.18336,0.688668
1404,371.315,2,23.1225,20.6052,39.6646,20.155,1.2799,0.00264961,0.71054,0.824531,1.1839,0.689974
1405,371.548,2,23.1257,20.5607,39.6674,20.1522,1.2796,0.00280192,0.710609,0.823345,1.18453,0.691287
1406,370.251,2,23.1277,20.5347,39.6424,20.1247,1.27962,0.0028826,0.710616,0.822892,1.1857,0.690026
1407,367.5,2,23.1318,20.5178,39.6096,20.0895,1.27943,0.00278774,0.710643,0.823656,1.1868,0.687624
1408,372.156,2,23.1327,20.4965,39.598,20.0611,1.28047,0.00269689,0.710757,0.823792,1.18727,0.68516
1409,370.434,2,23.1318,20.5075,39.5874,20.0844,1.27982,0.00286482,0.710655,0.824204,1.18774,0.684896
1410,374.046,2,23.1328,20.5201,39.5789,20.1325,1.28064,0.00277332,0.710481,0.824978,1.18813,0.686587
1411,373.29,2,23.1305,20.5017,39.5722,20.1573,1.28113,0.00283198,0.710354,0.825216,1.18854,0.687239
1412,369.217,2,23.128,20.499,39.561,20.146,1.28116,0.00274325,0.710368,0.825565,1.18903,0.686554
1413,373.518,2,23.1248,20.4732,39.5602,20.176,1.28192,0.00275643,0.71021,0.825793,1.18926,0.686747
1414,370.084,2,23.1201,20.4515,39.561,20.2063,1.28143,0.00285605,0.710124,0.82597,1.18977,0.687392
1415,370.135,2,23.1164,20.4465,39.5652,20.2387,1.28156,0.00284736,0.710109,0.825148,1.18995,0.687822
1416,366.986,2,23.1168,20.4457,39.5719,20.2732,1.28119,0.00276159,0.710011,0.823897,1.18997,0.688103
1417,369.454,2,23.1147,20.4227,39.5845,20.2726,1.28122,0.00283503,0.710047,0.822227,1.18999,0.687018
1418,371.543,2,23.1167,20.4193,39.5896,20.2489,1.28118,0.00293343,0.710154,0.821489,1.18986,0.687783
1419,368.444,2,23.1179,20.4289,39.587,20.2442,1.281,0.00289735,0.710243,0.820683,1.19003,0.688296
1420,368.843,2,23.1185,20.4085,39.5873,20.2453,1.28026,0.00303612,0.710192,0.819455,1.19038,0.688365
1421,366.393,2,23.1171,20.4071,39.5768,20.237,1.27968,0.00294906,0.710173,0.819841,1.19071,0.688097
1422,366.669,2,23.1162,20.4005,39.5692,20.2106,1.27924,0.00286532,0.710114,0.819706,1.1914,0.687781
1423,364.905,2,23.1188,20.4143,39.5527,20.2053,1.27791,0.00296551,0.70998,0.82026,1.1921,0.686842
1424,366.833,2,23.1211,20.4316,39.5294,20.1902,1.27765,0.00288295,0.70996,0.819863,1.1929,0.686002
1425,366.641,2,23.121,20.4527,39.5106,20.1933,1.27723,0.00280347,0.709997,0.819044,1.1937,0.686383
1426,368.866,2,23.1188,20.5158,39.4844,20.1668,1.27617,0.00300679,0.710061,0.818134,1.19435,0.68511
1427,370.225,2,23.1155,20.5711,39.4569,20.1543,1.27643,0.00306781,0.710124,0.816717,1.195,0.684166
1428,365.915,2,23.1131,20.598,39.4301,20.1159,1.27613,0.00298571,0.710302,0.814998,1.19613,0.68359
1429,370.793,2,23.1128,20.6271,39.3993,20.0601,1.27611,0.00311257,0.710359,0.814316,1.19729,0.68174
1430,371.564,2,23.1146,20.6233,39.3748,20.0009,1.27675,0.00315682,0.710448,0.813549,1.19833,0.679553
1431,368.834,2,23.1136,20.6204,39.35,19.9498,1.2766,0.00325598,0.710615,0.812066,1.19924,0.677778
1432,365.98,2,23.1124,20.6469,39.3265,19.9494,1.2762,0.00317221,0.710702,0.810689,1.20021,0.678202
1433,369.332,2,23.1137,20.6534,39.3031,19.9578,1.27594,0.00320498,0.710754,0.811291,1.20128,0.678633
1434,369.197,2,23.1125,20.6682,39.2845,19.963,1.27602,0.00320785,0.710839,0.811617,1.20215,0.677637
1435,368.556,2,23.1108,20.6587,39.2646,19.9738,1.27589,0.00323911,0.710782,0.811482,1.20313,0.677001
1436,371.585,2,23.1081,20.652,39.2486,19.9997,1.27523,0.00340286,0.710858,0.811439,1.20416,0.677266
1437,375.419,2,23.1066,20.637,39.2309,19.9698,1.27645,0.00331961,0.710938,0.811769,1.20513,0.676688
1438,370.591,2,23.1083,20.6286,39.2064,19.9857,1.27676,0.00323914,0.710914,0.812314,1.20611,0.676277
1439,370.997,2,23.1087,20.5898,39.1909,19.9847,1.27712,0.0031614,0.710985,0.813937,1.20703,0.674969
1440,371.485,2,23.107,20.5592,39.1747,19.9954,1.2775,0.00308627,0.711165,0.814845,1.20793,0.67446
1441,369.693,2,23.1046,20.5282,39.1575,20.0072,1.2775,0.00301364,0.711287,0.81555,1.20879,0.674622
1442,372.061,2,23.1013,20.5071,39.1312,20.0522,1.27765,0.00294343,0.711384,0.816774,1.21012,0.675727
1443,370.783,2,23.0986,20.5059,39.102,20.0798,1.27779,0.00287553,0.711468,0.816757,1.21139,0.676463
1444,371.929,2,23.0959,20.5129,39.0754,20.102,1.2781,0.00280985,0.711503,0.817411,1.21261,0.676705
1445,373.815,2,23.0955,20.4987,39.0492,20.1155,1.27865,0.00274631,0.711699,0.818368,1.21379,0.676856
1446,372.021,2,23.0973,20.4735,39.021,20.1042,1.27896,0.00268482,0.711851,0.81965,1.21488,0.676369
1447,373.806,2,23.0969,20.4545,38.9941,20.1226,1.27913,0.0026253,0.712068,0.820979,1.21617,0.678437
1448,374.27,2,23.0962,20.4313,38.9627,20.1142,1.2796,0.00256767,0.712178,0.822353,1.21757,0.678756
1449,372.904,2,23.0957,20.4418,38.9293,20.1009,1.28005,0.00251187,0.712216,0.822609,1.21892,0.678681
1450,369.77,2,23.0941,20.4254,38.9041,20.1201,1.2796,0.00262202,0.712359,0.821762,1.21987,0.678376
1451,369.051,2,23.0924,20.3913,38.8781,20.117,1.27932,0.00270668,0.712425,0.820578,1.22097,0.677603
1452,368.263,2,23.0942,20.3698,38.8529,20.1068,1.27918,0.00271684,0.712497,0.819865,1.222,0.677023
1453,367.223,2,23.0946,20.3428,38.8273,20.0897,1.27855,0.00279596,0.712617,0.819128,1.22312,0.67654
1454,368.03,2,23.096,20.3296,38.7989,20.0959,1.27843,0.00273814,0.712812,0.817826,1.22435,0.676637
1455,370.875,2,23.0955,20.3313,38.7654,20.0779,1.27866,0.0027751,0.712955,0.816823,1.22561,0.675659
1456,369.089,2,23.0941,20.3545,38.735,20.0639,1.27867,0.00281462,0.71304,0.816046,1.227,0.674742
1457,369.651,2,23.0934,20.3588,38.7053,20.0647,1.27801,0.00293395,0.713082,0.815858,1.2283,0.674412
1458,369.593,2,23.091,20.3769,38.6735,20.0463,1.27758,0.00304708,0.713132,0.815502,1.22955,0.672941
1459,372.285,2,23.0907,20.3729,38.6483,20.0779,1.27757,0.00311229,0.713157,0.814507,1.23075,0.674022
1460,368.925,2,23.0883,20.3945,38.6205,20.1053,1.27712,0.00319737,0.713253,0.813103,1.2317,0.674253
1461,366.664,2,23.0849,20.4234,38.5926,20.1101,1.27703,0.00313571,0.71336,0.812068,1.23262,0.673281
1462,370.24,2,23.0834,20.4257,38.5689,20.1228,1.27671,0.00324254,0.713467,0.811594,1.23337,0.672175
