iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-928.992,2,28.7649,27.1794,10.1619,0.128687,-0.692218,0.151634,3.04947,1.54288e-07,6.77969e-08
1199,-915.785,2,28.5939,27.1794,10.1619,0.129649,-0.683205,0.149201,3.08618,1.57372e-07,6.87558e-08
1200,-923.144,2,28.2755,27.1794,10.1619,0.130069,-0.672772,0.148545,3.15238,1.51039e-07,6.90785e-08
1201,-920.83,2,28.3847,27.1794,10.1619,0.130178,-0.674402,0.149817,3.16775,1.49406e-07,7.0534e-08
1202,-924.6,2,28.5768,27.1794,10.1619,0.129078,-0.679948,0.150518,3.19977,1.50303e-07,7.13338e-08
1203,-932.123,2,28.522,27.1794,10.1619,0.129336,-0.679338,0.148963,3.12907,1.49086e-07,6.91849e-08
1204,-929.793,2,28.8647,27.1794,10.1619,0.130087,-0.690672,0.147696,3.12924,1.43498e-07,6.75371e-08
1205,-928.077,2,29.2471,27.1794,10.1619,0.13017,-0.702725,0.14761,3.13454,1.42758e-07,6.64135e-08
1206,-928.974,2,29.4012,27.1794,10.1619,0.129367,-0.708187,0.149591,3.15437,1.46049e-07,6.45906e-08
1207,-934.758,2,29.0844,27.1794,10.1619,0.128996,-0.697673,0.149753,3.1069,1.44881e-07,6.36778e-08
1208,-939.112,2,28.9108,27.1794,10.1619,0.128927,-0.692727,0.149549,3.05601,1.42713e-07,6.26673e-08
1209,-935.905,2,28.9953,27.1794,10.1619,0.128966,-0.694051,0.149606,3.05908,1.40067e-07,6.08968e-08
1210,-932.619,2,29.0864,27.1794,10.1619,0.128974,-0.69437,0.150852,3.13049,1.39551e-07,5.93282e-08
1211,-938.977,2,28.9562,27.1794,10.1619,0.12853,-0.687042,0.152091,3.05838,1.40379e-07,5.82421e-08
1212,-931.683,2,28.577,27.1794,10.1619,0.128347,-0.674816,0.154271,3.01969,1.41969e-07,5.81778e-08
1213,-929.799,2,28.6642,27.1794,10.1619,0.128013,-0.680174,0.156469,3.03553,1.41861e-07,5.91452e-08
1214,-951.166,2,28.3434,27.1794,10.1619,0.126188,-0.671019,0.156939,3.02867,1.38885e-07,5.80046e-08
1215,-943.441,2,28.0939,27.1794,10.1619,0.12535,-0.664492,0.158717,3.05329,1.35527e-07,5.76665e-08
1216,-941.465,2,28.204,27.1794,10.1619,0.124436,-0.669773,0.16021,3.0491,1.39241e-07,5.68757e-08
1217,-944.169,2,28.5627,27.1794,10.1619,0.123603,-0.681955,0.160106,3.0741,1.38928e-07,5.56683e-08
1218,-936.559,2,28.7338,27.1794,10.1619,0.123566,-0.687902,0.159669,3.06208,1.42589e-07,5.61303e-08
1219,-937.591,2,28.672,27.1794,10.1619,0.12383,-0.684548,0.156737,3.04565,1.43379e-07,5.65858e-08
1220,-938.453,2,28.4243,27.1794,10.1619,0.124357,-0.678184,0.156962,3.04856,1.4321e-07,5.514e-08
1221,-929.982,2,28.4025,27.1794,10.1619,0.124949,-0.67951,0.156492,3.09516,1.41328e-07,5.65541e-08
1222,-940.163,2,28.5652,27.1794,10.1619,0.125651,-0.684,0.153997,3.09185,1.38971e-07,5.61945e-08
1223,-932.288,2,28.8329,27.1794,10.1619,0.126198,-0.693079,0.153173,3.10696,1.41102e-07,5.6051e-08
1224,-937.801,2,28.9031,27.1794,10.1619,0.126122,-0.694881,0.151979,3.19083,1.38041e-07,5.61141e-08
1225,-940.161,2,28.8169,27.1794,10.1619,0.126369,-0.692307,0.150398,3.14808,1.36083e-07,5.6433e-08
1226,-933.815,2,28.6291,27.1794,10.1619,0.126671,-0.685182,0.150819,3.11992,1.36415e-07,5.78098e-08
1227,-931.645,2,28.2094,27.1794,10.1619,0.126712,-0.672022,0.152015,3.13789,1.38446e-07,5.79125e-08
1228,-931.163,2,28.1504,27.1794,10.1619,0.12703,-0.66828,0.151989,3.17654,1.37433e-07,5.84902e-08
1229,-930.419,2,28.3519,27.1794,10.1619,0.127143,-0.675164,0.150836,3.1731,1.42223e-07,5.82248e-08
1230,-931.99,2,28.2051,27.1794,10.1619,0.12703,-0.668456,0.151145,3.19254,1.44191e-07,5.78025e-08
1231,-937.2,2,28.0452,27.1794,10.1619,0.126788,-0.661362,0.151859,3.19602,1.42578e-07,5.75679e-08
1232,-942.567,2,28.1491,27.1794,10.1619,0.127329,-0.663141,0.150285,3.09054,1.41109e-07,5.70057e-08
1233,-943.129,2,28.1397,27.1794,10.1619,0.127031,-0.661595,0.150601,3.02385,1.39739e-07,5.70385e-08
1234,-931.514,2,28.3103,27.1794,10.1619,0.127787,-0.667057,0.150415,2.98514,1.41258e-07,5.67358e-08
1235,-936.453,2,28.4587,27.1794,10.1619,0.127874,-0.671003,0.150767,2.98434,1.40503e-07,5.60228e-08
1236,-936.781,2,28.5808,27.1794,10.1619,0.127483,-0.674216,0.152767,2.94337,1.40385e-07,5.66155e-08
1237,-939.935,2,28.7886,27.1794,10.1619,0.127329,-0.679777,0.152912,2.9214,1.39239e-07,5.62719e-08
1238,-938.279,2,28.7222,27.1794,10.1619,0.12709,-0.677715,0.153526,2.91613,1.38087e-07,5.70773e-08
1239,-938.462,2,28.6708,27.1794,10.1619,0.127561,-0.677501,0.154717,2.8884,1.37302e-07,5.67281e-08
1240,-939.389,2,28.6104,27.1794,10.1619,0.127839,-0.674161,0.154493,2.92041,1.35151e-07,5.59497e-08
1241,-937.614,2,28.8142,27.1794,10.1619,0.128165,-0.680078,0.153762,2.94005,1.32342e-07,5.56901e-08
1242,-941.358,2,28.9532,27.1794,10.1619,0.127762,-0.684884,0.154869,2.88773,1.33269e-07,5.59875e-08
1243,-936.407,2,28.9717,27.1794,10.1619,0.127994,-0.687391,0.15471,2.88691,1.32472e-07,5.59302e-08
1244,-933.003,2,28.9361,27.1794,10.1619,0.128003,-0.685627,0.153268,2.93303,1.35913e-07,5.51106e-08
1245,-938.251,2,28.9672,27.1794,10.1619,0.128372,-0.686174,0.152332,2.88627,1.38092e-07,5.42413e-08
1246,-938.902,2,28.803,27.1794,10.1619,0.128876,-0.677906,0.152218,2.84993,1.3791e-07,5.32691e-08
1247,-944.923,2,28.5254,27.1794,10.1619,0.128472,-0.668586,0.152111,2.81913,1.40699e-07,5.19711e-08
1248,-948.303,2,28.5417,27.1794,10.1619,0.127998,-0.667726,0.154465,2.7484,1.38275e-07,5.18497e-08
1249,-938.641,2,28.5402,27.1794,10.1619,0.128199,-0.667581,0.156189,2.71963,1.39276e-07,5.11918e-08
1250,-943.819,2,28.237,27.1794,10.1619,0.1284,-0.658458,0.156547,2.69586,1.38407e-07,5.05104e-08
1251,-950.263,2,28.3372,27.1794,10.1619,0.127963,-0.66334,0.156447,2.6745,1.35897e-07,5.05875e-08
1252,-939.755,2,28.2637,27.1794,10.1619,0.12879,-0.661695,0.156704,2.65784,1.33876e-07,5.07049e-08
1253,-943.012,2,28.1563,27.1794,10.1619,0.12939,-0.658893,0.156254,2.62883,1.32437e-07,5.01844e-08
1254,-941.202,2,28.3657,27.1794,10.1619,0.129475,-0.665211,0.155312,2.63455,1.32489e-07,5.09062e-08
1255,-934.54,2,28.4715,27.1794,10.1619,0.129516,-0.669054,0.15539,2.66276,1.3276e-07,5.16165e-08
1256,-938.311,2,28.4183,27.1794,10.1619,0.128847,-0.667229,0.155502,2.64371,1.35921e-07,5.2679e-08
1257,-940.778,2,28.5806,27.1794,10.1619,0.12828,-0.672294,0.154946,2.66283,1.37418e-07,5.28434e-08
1258,-936.305,2,28.5171,27.1794,10.1619,0.128001,-0.669651,0.153946,2.70018,1.39791e-07,5.36993e-08
1259,-927.532,2,28.8022,27.1794,10.1619,0.128036,-0.680213,0.155531,2.75196,1.40557e-07,5.44517e-08
1260,-936.649,2,28.847,27.1794,10.1619,0.128198,-0.681852,0.154613,2.73658,1.4126e-07,5.50326e-08
1261,-936.774,2,28.7139,27.1794,10.1619,0.128853,-0.67733,0.154659,2.74462,1.38634e-07,5.45997e-08
1262,-927.075,2,28.738,27.1794,10.1619,0.129286,-0.678642,0.155253,2.78007,1.37603e-07,5.53509e-08
1263,-937.069,2,28.7973,27.1794,10.1619,0.129317,-0.680108,0.156044,2.76827,1.37734e-07,5.53993e-08
1264,-936.909,2,28.8366,27.1794,10.1619,0.129103,-0.679993,0.157531,2.74862,1.37867e-07,5.60877e-08
1265,-933.766,2,28.8006,27.1794,10.1619,0.129019,-0.677561,0.158502,2.73798,1.38921e-07,5.61461e-08
1266,-943.26,2,28.9609,27.1794,10.1619,0.128682,-0.683082,0.159282,2.73475,1.38149e-07,5.52805e-08
1267,-939.655,2,29.0176,27.1794,10.1619,0.128843,-0.685196,0.158777,2.74938,1.36599e-07,5.47134e-08
1268,-942.791,2,28.7843,27.1794,10.1619,0.128782,-0.678934,0.158819,2.7455,1.35839e-07,5.39406e-08
1269,-941.578,2,28.8563,27.1794,10.1619,0.128332,-0.682597,0.15893,2.77982,1.34021e-07,5.44736e-08
1270,-934.437,2,28.7344,27.1794,10.1619,0.128332,-0.679307,0.158412,2.8121,1.33544e-07,5.49198e-08
1271,-945.22,2,28.5544,27.1794,10.1619,0.127838,-0.675611,0.158195,2.8068,1.34198e-07,5.43034e-08
1272,-942.69,2,28.4924,27.1794,10.1619,0.12786,-0.674882,0.156781,2.77758,1.36914e-07,5.34905e-08
1273,-934.449,2,28.3816,27.1794,10.1619,0.128138,-0.671431,0.156801,2.79587,1.36715e-07,5.34217e-08
1274,-934.039,2,28.4352,27.1794,10.1619,0.128416,-0.672499,0.157269,2.79805,1.3642e-07,5.33781e-08
1275,-943.796,2,28.5523,27.1794,10.1619,0.128628,-0.67514,0.156901,2.78311,1.34907e-07,5.27307e-08
1276,-946.133,2,28.5646,27.1794,10.1619,0.128882,-0.67429,0.156997,2.75391,1.32564e-07,5.20872e-08
1277,-932.521,2,28.4488,27.1794,10.1619,0.128861,-0.670503,0.157949,2.76675,1.33635e-07,5.2471e-08
1278,-944.846,2,28.5069,27.1794,10.1619,0.128736,-0.671973,0.158099,2.75734,1.31276e-07,5.2972e-08
1279,-940.951,2,28.4328,27.1794,10.1619,0.128654,-0.669259,0.158979,2.76288,1.31023e-07,5.24412e-08
1280,-937.678,2,28.5674,27.1794,10.1619,0.128996,-0.673945,0.159051,2.74034,1.3154e-07,5.24841e-08
1281,-938.452,2,28.6063,27.1794,10.1619,0.12888,-0.674208,0.158617,2.749,1.3231e-07,5.2595e-08
1282,-940.236,2,28.5702,27.1794,10.1619,0.128723,-0.673372,0.158912,2.71619,1.31333e-07,5.35247e-08
1283,-940.135,2,28.5179,27.1794,10.1619,0.128497,-0.67286,0.159113,2.74644,1.30289e-07,5.35701e-08
1284,-938.537,2,28.4622,27.1794,10.1619,0.128339,-0.670298,0.158432,2.79401,1.30422e-07,5.31982e-08
1285,-942.253,2,28.4502,27.1794,10.1619,0.128495,-0.669841,0.158638,2.77488,1.28697e-07,5.31931e-08
1286,-942.802,2,28.4505,27.1794,10.1619,0.128687,-0.669636,0.157446,2.74197,1.28319e-07,5.33183e-08
1287,-932.965,2,28.5991,27.1794,10.1619,0.12907,-0.673774,0.15695,2.7402,1.28776e-07,5.40581e-08
1288,-934.264,2,28.5652,27.1794,10.1619,0.129423,-0.672591,0.157422,2.75675,1.28731e-07,5.40271e-08
1289,-937.052,2,28.6965,27.1794,10.1619,0.129721,-0.674592,0.157777,2.74984,1.27755e-07,5.3874e-08
1290,-940.918,2,28.6843,27.1794,10.1619,0.129511,-0.674857,0.157843,2.76409,1.27211e-07,5.41447e-08
1291,-939.685,2,28.5883,27.1794,10.1619,0.129453,-0.670715,0.156641,2.75915,1.28921e-07,5.38368e-08
1292,-931.319,2,28.7023,27.1794,10.1619,0.129705,-0.674516,0.155838,2.76512,1.30609e-07,5.42959e-08
1293,-939.537,2,28.7714,27.1794,10.1619,0.129659,-0.677069,0.154758,2.7724,1.30607e-07,5.45774e-08
1294,-944.179,2,28.7606,27.1794,10.1619,0.130058,-0.676597,0.153641,2.7343,1.28577e-07,5.45074e-08
1295,-945.322,2,28.8404,27.1794,10.1619,0.130279,-0.680462,0.15215,2.72329,1.2777e-07,5.38246e-08
1296,-940.426,2,28.7785,27.1794,10.1619,0.130153,-0.679941,0.15169,2.75247,1.26899e-07,5.41435e-08
1297,-938.196,2,28.6814,27.1794,10.1619,0.1302,-0.678169,0.151007,2.76444,1.27132e-07,5.41789e-08
1298,-939.484,2,28.5765,27.1794,10.1619,0.130372,-0.675815,0.151074,2.7833,1.26365e-07,5.38067e-08
1299,-938.992,2,28.4661,27.1794,10.1619,0.130285,-0.673162,0.1507,2.7949,1.27116e-07,5.36257e-08
1300,-942.919,2,28.3212,27.1794,10.1619,0.130104,-0.668861,0.150264,2.78231,1.27474e-07,5.37348e-08
1301,-943.733,2,28.2608,27.1794,10.1619,0.129723,-0.667555,0.149879,2.76306,1.29651e-07,5.34758e-08
1302,-941.159,2,28.1771,27.1794,10.1619,0.129658,-0.664186,0.150742,2.74723,1.29965e-07,5.30625e-08
1303,-938.764,2,28.1059,27.1794,10.1619,0.129851,-0.66111,0.151333,2.73325,1.2992e-07,5.34429e-08
1304,-933.13,2,28.2168,27.1794,10.1619,0.130036,-0.664128,0.152334,2.73704,1.30545e-07,5.34117e-08
1305,-934.648,2,28.238,27.1794,10.1619,0.130387,-0.665023,0.151927,2.75806,1.31587e-07,5.25706e-08
1306,-936.908,2,28.2313,27.1794,10.1619,0.130596,-0.664306,0.151411,2.76547,1.32899e-07,5.19661e-08
1307,-936.68,2,28.2855,27.1794,10.1619,0.130419,-0.666678,0.1509,2.7958,1.35219e-07,5.15399e-08
1308,-935.654,2,28.3282,27.1794,10.1619,0.130551,-0.66841,0.150715,2.79586,1.3524e-07,5.22137e-08
1309,-943.461,2,28.3799,27.1794,10.1619,0.130874,-0.670395,0.151513,2.75537,1.34312e-07,5.14148e-08
1310,-936.299,2,28.3194,27.1794,10.1619,0.130798,-0.669067,0.15217,2.76888,1.33448e-07,5.16691e-08
1311,-933.411,2,28.3249,27.1794,10.1619,0.130674,-0.66806,0.152636,2.77534,1.33672e-07,5.21936e-08
1312,-922.263,2,28.4271,27.1794,10.1619,0.130447,-0.671043,0.152606,2.82797,1.35186e-07,5.3285e-08
1313,-938.456,2,28.505,27.1794,10.1619,0.130082,-0.673657,0.152879,2.85769,1.35143e-07,5.35201e-08
1314,-931.381,2,28.5165,27.1794,10.1619,0.130071,-0.673791,0.153596,2.8666,1.35216e-07,5.38057e-08
1315,-925.874,2,28.6177,27.1794,10.1619,0.129856,-0.676591,0.154192,2.86835,1.36266e-07,5.50411e-08
1316,-940.474,2,28.6361,27.1794,10.1619,0.129653,-0.677536,0.15361,2.87846,1.35519e-07,5.50173e-08
1317,-938.027,2,28.6992,27.1794,10.1619,0.129284,-0.679574,0.153694,2.85954,1.37254e-07,5.52663e-08
1318,-921.632,2,28.7675,27.1794,10.1619,0.129314,-0.680974,0.153708,2.89519,1.39912e-07,5.52599e-08
1319,-932.596,2,28.7398,27.1794,10.1619,0.129724,-0.679596,0.154005,2.89822,1.39305e-07,5.47011e-08
1320,-938.926,2,28.7857,27.1794,10.1619,0.129783,-0.679854,0.153738,2.87661,1.38568e-07,5.47626e-08
1321,-933.708,2,28.8014,27.1794,10.1619,0.129729,-0.67962,0.1536,2.8628,1.39389e-07,5.52264e-08
1322,-940.348,2,28.8707,27.1794,10.1619,0.129767,-0.681154,0.153615,2.84798,1.38676e-07,5.50522e-08
1323,-931.391,2,28.9291,27.1794,10.1619,0.130152,-0.681812,0.153629,2.82097,1.39894e-07,5.49587e-08
1324,-939.449,2,28.9652,27.1794,10.1619,0.130329,-0.682855,0.153651,2.80572,1.39378e-07,5.43693e-08
1325,-939.597,2,28.9422,27.1794,10.1619,0.130176,-0.681726,0.153764,2.80613,1.39517e-07,5.40098e-08
1326,-947.591,2,28.8811,27.1794,10.1619,0.130166,-0.679655,0.15304,2.80723,1.37766e-07,5.35117e-08
1327,-939.324,2,28.8629,27.1794,10.1619,0.130223,-0.679019,0.152338,2.78948,1.38623e-07,5.33601e-08
1328,-943.532,2,28.8344,27.1794,10.1619,0.130003,-0.677849,0.15266,2.77289,1.38215e-07,5.3324e-08
1329,-950.589,2,28.9092,27.1794,10.1619,0.129982,-0.679715,0.152432,2.74293,1.38318e-07,5.25672e-08
1330,-941.852,2,28.9385,27.1794,10.1619,0.129727,-0.68162,0.153021,2.74969,1.3776e-07,5.2481e-08
1331,-948.628,2,28.9305,27.1794,10.1619,0.129188,-0.682215,0.152651,2.74535,1.38932e-07,5.23161e-08
1332,-948.862,2,28.8682,27.1794,10.1619,0.128802,-0.680896,0.153084,2.73491,1.38892e-07,5.20128e-08
1333,-943.633,2,28.7845,27.1794,10.1619,0.128613,-0.678752,0.153052,2.74832,1.3799e-07,5.20968e-08
1334,-935.589,2,28.7313,27.1794,10.1619,0.128579,-0.677817,0.153626,2.75676,1.38781e-07,5.20057e-08
1335,-943.867,2,28.7469,27.1794,10.1619,0.128492,-0.678143,0.154016,2.752,1.37587e-07,5.21239e-08
1336,-951.51,2,28.6688,27.1794,10.1619,0.128269,-0.675535,0.153817,2.75758,1.36747e-07,5.17157e-08
1337,-941.717,2,28.6644,27.1794,10.1619,0.128246,-0.675477,0.15365,2.75505,1.36466e-07,5.18213e-08
1338,-939.743,2,28.605,27.1794,10.1619,0.128413,-0.673354,0.153858,2.75443,1.35851e-07,5.19581e-08
1339,-939.545,2,28.6871,27.1794,10.1619,0.128331,-0.675735,0.15482,2.74622,1.3668e-07,5.18597e-08
1340,-949.125,2,28.6599,27.1794,10.1619,0.128182,-0.67434,0.154409,2.74886,1.35851e-07,5.17513e-08
1341,-943.309,2,28.6397,27.1794,10.1619,0.128122,-0.673244,0.15399,2.77407,1.36158e-07,5.1326e-08
1342,-942.076,2,28.6031,27.1794,10.1619,0.127982,-0.673259,0.154355,2.80222,1.36248e-07,5.07891e-08
1343,-942.084,2,28.5928,27.1794,10.1619,0.12815,-0.673804,0.154326,2.80895,1.35645e-07,5.04005e-08
1344,-938.367,2,28.5346,27.1794,10.1619,0.128252,-0.672643,0.153674,2.8163,1.35732e-07,5.0332e-08
1345,-946.038,2,28.6683,27.1794,10.1619,0.128444,-0.67655,0.153679,2.80425,1.34503e-07,5.01219e-08
1346,-931.818,2,28.6309,27.1794,10.1619,0.128446,-0.675178,0.154028,2.79945,1.36199e-07,5.05022e-08
1347,-939.504,2,28.6087,27.1794,10.1619,0.128504,-0.674685,0.154309,2.78066,1.37107e-07,5.04094e-08
1348,-936.602,2,28.6753,27.1794,10.1619,0.128554,-0.677205,0.154388,2.7858,1.37608e-07,5.04026e-08
1349,-941.758,2,28.7476,27.1794,10.1619,0.128543,-0.679926,0.15496,2.78488,1.37211e-07,5.02691e-08
1350,-936.56,2,28.6505,27.1794,10.1619,0.128521,-0.677014,0.155111,2.81361,1.368e-07,5.02818e-08
1351,-931.944,2,28.6129,27.1794,10.1619,0.128523,-0.676093,0.155316,2.81578,1.37129e-07,5.09839e-08
1352,-947.213,2,28.623,27.1794,10.1619,0.128395,-0.676394,0.155167,2.8186,1.36989e-07,5.05182e-08
1353,-934.757,2,28.6198,27.1794,10.1619,0.128288,-0.676388,0.155412,2.82835,1.37296e-07,5.07557e-08
1354,-936.097,2,28.6903,27.1794,10.1619,0.128349,-0.678734,0.154873,2.83874,1.37676e-07,5.08365e-08
1355,-931.936,2,28.6326,27.1794,10.1619,0.128442,-0.67684,0.15482,2.85768,1.3755e-07,5.12223e-08
1356,-931.291,2,28.6754,27.1794,10.1619,0.12881,-0.678461,0.154764,2.86138,1.37107e-07,5.11099e-08
1357,-939.113,2,28.701,27.1794,10.1619,0.128685,-0.679776,0.15486,2.8824,1.36744e-07,5.10511e-08
1358,-947.396,2,28.7234,27.1794,10.1619,0.128522,-0.681021,0.154865,2.89864,1.36192e-07,5.0708e-08
1359,-941.379,2,28.7665,27.1794,10.1619,0.128392,-0.682033,0.154746,2.90443,1.36433e-07,5.0634e-08
1360,-944.113,2,28.812,27.1794,10.1619,0.128642,-0.682979,0.154713,2.88863,1.362e-07,5.02555e-08
1361,-937.892,2,28.8007,27.1794,10.1619,0.128835,-0.682217,0.154481,2.88582,1.36028e-07,5.0108e-08
1362,-939.83,2,28.8413,27.1794,10.1619,0.128886,-0.683284,0.154024,2.88662,1.36392e-07,4.99019e-08
1363,-941.093,2,28.9261,27.1794,10.1619,0.129026,-0.685868,0.153836,2.8775,1.36308e-07,4.97606e-08
1364,-943.258,2,28.9049,27.1794,10.1619,0.129056,-0.684819,0.152944,2.87447,1.36416e-07,4.96315e-08
1365,-937.381,2,28.8383,27.1794,10.1619,0.129149,-0.683243,0.152315,2.87794,1.36895e-07,4.96883e-08
1366,-932.044,2,28.746,27.1794,10.1619,0.129391,-0.680597,0.152026,2.89785,1.36863e-07,4.94589e-08
1367,-941.178,2,28.7242,27.1794,10.1619,0.12918,-0.680093,0.151634,2.91822,1.37211e-07,4.93321e-08
1368,-935.022,2,28.7256,27.1794,10.1619,0.129224,-0.680576,0.151329,2.93182,1.37197e-07,4.93036e-08
1369,-936.562,2,28.7058,27.1794,10.1619,0.129161,-0.679822,0.150865,2.93139,1.37838e-07,4.94458e-08
1370,-944.171,2,28.7125,27.1794,10.1619,0.129131,-0.67969,0.150641,2.93539,1.378e-07,4.91407e-08
1371,-931.91,2,28.6816,27.1794,10.1619,0.129084,-0.678962,0.150777,2.9519,1.38232e-07,4.92286e-08
1372,-945.797,2,28.6381,27.1794,10.1619,0.128954,-0.67783,0.150544,2.95326,1.37173e-07,4.94639e-08
1373,-947.464,2,28.6412,27.1794,10.1619,0.128818,-0.677907,0.15069,2.94887,1.37217e-07,4.92133e-08
1374,-937.601,2,28.6851,27.1794,10.1619,0.128761,-0.678605,0.150975,2.94075,1.37194e-07,4.95317e-08
1375,-941.969,2,28.7005,27.1794,10.1619,0.128729,-0.678944,0.15144,2.93433,1.37316e-07,4.93126e-08
1376,-939.727,2,28.6914,27.1794,10.1619,0.128632,-0.678803,0.151855,2.92227,1.38472e-07,4.92206e-08
1377,-945.158,2,28.642,27.1794,10.1619,0.128703,-0.677318,0.151813,2.90719,1.37501e-07,4.93151e-08
1378,-938.147,2,28.7117,27.1794,10.1619,0.12896,-0.679118,0.151839,2.89474,1.37027e-07,4.9297e-08
1379,-931.267,2,28.6778,27.1794,10.1619,0.129069,-0.677473,0.151964,2.89214,1.37945e-07,4.93413e-08
1380,-936.738,2,28.6815,27.1794,10.1619,0.129252,-0.676952,0.151871,2.88085,1.38482e-07,4.92632e-08
1381,-938.351,2,28.7709,27.1794,10.1619,0.129258,-0.679259,0.151732,2.89733,1.38216e-07,4.90301e-08
1382,-940.152,2,28.7799,27.1794,10.1619,0.129347,-0.67868,0.151742,2.92216,1.37595e-07,4.86861e-08
1383,-947.246,2,28.8287,27.1794,10.1619,0.129412,-0.679709,0.151896,2.91438,1.37006e-07,4.82866e-08
1384,-941.702,2,28.8265,27.1794,10.1619,0.12941,-0.679242,0.151778,2.91233,1.36549e-07,4.83453e-08
1385,-942.657,2,28.8779,27.1794,10.1619,0.129323,-0.680776,0.151609,2.91569,1.37156e-07,4.80909e-08
1386,-942.647,2,28.9473,27.1794,10.1619,0.129253,-0.682818,0.151645,2.9218,1.36865e-07,4.80138e-08
1387,-938.155,2,28.9613,27.1794,10.1619,0.129535,-0.683698,0.151701,2.9104,1.3646e-07,4.78941e-08
1388,-942.913,2,28.9935,27.1794,10.1619,0.129594,-0.684504,0.151873,2.90721,1.35832e-07,4.7807e-08
1389,-952.237,2,28.9867,27.1794,10.1619,0.129521,-0.684195,0.151976,2.89591,1.3521e-07,4.76413e-08
1390,-940.321,2,28.948,27.1794,10.1619,0.129533,-0.683147,0.152049,2.89368,1.35049e-07,4.76852e-08
1391,-942.337,2,28.9103,27.1794,10.1619,0.129443,-0.681835,0.152472,2.8931,1.35258e-07,4.75956e-08
1392,-939.117,2,28.9318,27.1794,10.1619,0.129587,-0.682537,0.152082,2.89189,1.35308e-07,4.76269e-08
1393,-932.549,2,28.9278,27.1794,10.1619,0.129707,-0.683021,0.15195,2.90879,1.34871e-07,4.77752e-08
1394,-937.447,2,28.8891,27.1794,10.1619,0.129805,-0.68212,0.152188,2.92397,1.3431e-07,4.76435e-08
1395,-926.031,2,28.8251,27.1794,10.1619,0.130036,-0.680439,0.152496,2.93722,1.34261e-07,4.78022e-08
1396,-928.382,2,28.8131,27.1794,10.1619,0.130019,-0.680151,0.153039,2.93713,1.35038e-07,4.80156e-08
1397,-930.752,2,28.8451,27.1794,10.1619,0.130056,-0.681281,0.153224,2.94314,1.35096e-07,4.81092e-08
1398,-937.15,2,28.8664,27.1794,10.1619,0.129981,-0.68198,0.153224,2.94651,1.35481e-07,4.81046e-08
1399,-937.945,2,28.8389,27.1794,10.1619,0.129922,-0.681472,0.153374,2.95321,1.34816e-07,4.83241e-08
1400,-948.956,2,28.7891,27.1794,10.1619,0.129769,-0.680108,0.153888,2.95737,1.34354e-07,4.80543e-08
1401,-942.39,2,28.807,27.1794,10.1619,0.129727,-0.681026,0.154151,2.95764,1.34472e-07,4.78536e-08
1402,-938.266,2,28.8319,27.1794,10.1619,0.129697,-0.681563,0.154451,2.95961,1.34568e-07,4.77557e-08
1403,-947.168,2,28.8353,27.1794,10.1619,0.129659,-0.681354,0.154192,2.95493,1.3402e-07,4.77529e-08
1404,-948.995,2,28.8243,27.1794,10.1619,0.129592,-0.680899,0.154563,2.94214,1.33775e-07,4.75648e-08
1405,-941.201,2,28.8167,27.1794,10.1619,0.129611,-0.680206,0.154222,2.94822,1.33587e-07,4.75769e-08
1406,-946.251,2,28.8238,27.1794,10.1619,0.129531,-0.680417,0.154306,2.94765,1.32889e-07,4.76173e-08
1407,-936.437,2,28.8577,27.1794,10.1619,0.129629,-0.68168,0.154331,2.95489,1.32844e-07,4.75589e-08
1408,-941.999,2,28.7886,27.1794,10.1619,0.129541,-0.679688,0.15449,2.96176,1.33126e-07,4.74586e-08
1409,-938.48,2,28.7735,27.1794,10.1619,0.129475,-0.679283,0.154356,2.96026,1.3373e-07,4.74596e-08
1410,-933.887,2,28.7616,27.1794,10.1619,0.129634,-0.678917,0.154245,2.95502,1.33772e-07,4.75045e-08
1411,-938.759,2,28.7357,27.1794,10.1619,0.129798,-0.677972,0.154007,2.95596,1.33689e-07,4.73039e-08
1412,-941.742,2,28.73,27.1794,10.1619,0.129802,-0.678038,0.153724,2.9445,1.33849e-07,4.73261e-08
1413,-936.79,2,28.7359,27.1794,10.1619,0.129842,-0.678542,0.153357,2.94608,1.33954e-07,4.7392e-08
1414,-936.001,2,28.7115,27.1794,10.1619,0.12993,-0.677826,0.153286,2.94196,1.33835e-07,4.75095e-08
1415,-931.952,2,28.6825,27.1794,10.1619,0.129876,-0.677257,0.153397,2.95502,1.33907e-07,4.76024e-08
1416,-932.832,2,28.6007,27.1794,10.1619,0.129916,-0.675362,0.153198,2.95758,1.34159e-07,4.77136e-08
1417,-939.473,2,28.5558,27.1794,10.1619,0.129873,-0.674511,0.153428,2.96692,1.34241e-07,4.74962e-08
1418,-945.011,2,28.4723,27.1794,10.1619,0.12983,-0.672391,0.153189,2.97117,1.34202e-07,4.73471e-08
1419,-948.525,2,28.4332,27.1794,10.1619,0.129764,-0.671394,0.152948,2.97277,1.33669e-07,4.73257e-08
1420,-934.777,2,28.4124,27.1794,10.1619,0.129703,-0.671204,0.153275,2.9842,1.33882e-07,4.73465e-08
1421,-944.416,2,28.4192,27.1794,10.1619,0.129578,-0.671797,0.152947,2.98444,1.34342e-07,4.72578e-08
