iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-627.526,2,15.6534,27.7872,22.6808,0.112722,-0.123012,0.169687,3.31344,2.47319e-06,0.000132295
1231,-627.979,2,15.6852,27.7872,22.6809,0.112569,-0.124026,0.171939,3.35226,2.48861e-06,0.000133771
1232,-629.919,2,15.7169,27.7872,22.6809,0.113069,-0.124152,0.172583,3.33431,2.45653e-06,0.000133879
1233,-629.281,2,15.7052,27.7872,22.681,0.11354,-0.120122,0.17294,3.30536,2.46837e-06,0.000133664
1234,-631.225,2,15.7295,27.7872,22.681,0.113715,-0.120727,0.173247,3.28862,2.45454e-06,0.000134094
1235,-628.575,2,15.9365,27.7872,22.681,0.114828,-0.131916,0.174445,3.28014,2.41364e-06,0.000131181
1236,-635.153,2,16.058,27.7872,22.681,0.115071,-0.141025,0.175528,3.30167,2.37379e-06,0.00012753
1237,-625.992,2,15.9958,27.7872,22.681,0.114582,-0.140325,0.175784,3.46204,2.36067e-06,0.000129557
1238,-628.207,2,15.852,27.7872,22.681,0.114417,-0.134306,0.176825,3.49017,2.35686e-06,0.000132224
1239,-627.263,2,15.7941,27.7872,22.6811,0.114956,-0.133168,0.178125,3.45643,2.35295e-06,0.000131305
1240,-644.126,2,15.744,27.7872,22.681,0.11413,-0.129207,0.177912,3.40094,2.36923e-06,0.000128598
1241,-644.564,2,15.7339,27.7872,22.6811,0.113307,-0.129159,0.178538,3.38189,2.3613e-06,0.000126365
1242,-642.648,2,15.7074,27.7872,22.6811,0.112901,-0.128686,0.176532,3.36303,2.37838e-06,0.000126172
1243,-645.479,2,15.6509,27.7872,22.681,0.112296,-0.12732,0.175923,3.31333,2.3617e-06,0.000126621
1244,-645.253,2,15.5928,27.7872,22.681,0.111919,-0.124252,0.175009,3.30617,2.33938e-06,0.000125518
1245,-641.837,2,15.6115,27.7872,22.6809,0.11224,-0.12399,0.174798,3.22171,2.32278e-06,0.000125568
1246,-634.637,2,15.6762,27.7872,22.6809,0.112543,-0.125369,0.175408,3.1822,2.36417e-06,0.000124126
1247,-642.801,2,15.6174,27.7872,22.6808,0.112322,-0.119971,0.176655,3.20468,2.32959e-06,0.000122687
1248,-639.743,2,15.5658,27.7872,22.6808,0.112496,-0.115491,0.17701,3.23119,2.28302e-06,0.000122398
1249,-634.913,2,15.5287,27.7872,22.6807,0.113106,-0.114299,0.176042,3.30655,2.25885e-06,0.000120977
1250,-635.808,2,15.6219,27.7872,22.6807,0.113396,-0.121991,0.17503,3.34419,2.24905e-06,0.000121687
1251,-634.874,2,15.5863,27.7872,22.6807,0.113341,-0.122717,0.176373,3.35247,2.25894e-06,0.000121806
1252,-636.94,2,15.5989,27.7872,22.6807,0.113164,-0.126118,0.177651,3.3515,2.24804e-06,0.000122688
1253,-637.066,2,15.7002,27.7872,22.6807,0.113303,-0.13194,0.17755,3.3392,2.21547e-06,0.00012413
1254,-641.184,2,15.7054,27.7872,22.6807,0.113286,-0.131511,0.176673,3.329,2.18502e-06,0.000124514
1255,-645.177,2,15.6499,27.7872,22.6806,0.11291,-0.126171,0.177219,3.31436,2.18697e-06,0.000123199
1256,-644.055,2,15.6788,27.7872,22.6806,0.112334,-0.128301,0.176318,3.33845,2.17454e-06,0.000124255
1257,-642.909,2,15.6776,27.7872,22.6805,0.111966,-0.128042,0.176543,3.3353,2.15495e-06,0.000126225
1258,-649.795,2,15.7281,27.7872,22.6806,0.111628,-0.131016,0.176835,3.3121,2.13251e-06,0.000125556
1259,-644.999,2,15.793,27.7872,22.6806,0.111421,-0.135593,0.175547,3.28028,2.14677e-06,0.000126126
1260,-644.713,2,15.8233,27.7872,22.6806,0.110966,-0.138774,0.17471,3.25464,2.16658e-06,0.000127838
1261,-644.531,2,15.8497,27.7872,22.6807,0.110928,-0.140233,0.172247,3.21578,2.2144e-06,0.000126939
1262,-629.262,2,15.7889,27.7872,22.6807,0.111377,-0.136111,0.173315,3.19302,2.25199e-06,0.000129002
1263,-628.019,2,15.7585,27.7872,22.6808,0.111685,-0.133785,0.173222,3.21522,2.29653e-06,0.000130807
1264,-624.864,2,15.7259,27.7872,22.6808,0.111735,-0.131562,0.17546,3.23973,2.33427e-06,0.00013344
1265,-633.499,2,15.7722,27.7872,22.6807,0.111508,-0.133389,0.175457,3.26925,2.33812e-06,0.000135742
1266,-632.758,2,15.7447,27.7872,22.6807,0.111474,-0.132024,0.175141,3.29802,2.35939e-06,0.000135652
1267,-638.363,2,15.8138,27.7872,22.6807,0.111072,-0.136578,0.175668,3.2678,2.38982e-06,0.000136531
1268,-635.427,2,15.8004,27.7872,22.6806,0.111209,-0.135032,0.176762,3.22731,2.43081e-06,0.000135042
1269,-638.048,2,15.8558,27.7872,22.6806,0.111485,-0.138613,0.177323,3.20541,2.43743e-06,0.000133591
1270,-629.66,2,15.8305,27.7872,22.6806,0.111896,-0.137699,0.176183,3.21734,2.42452e-06,0.000136181
1271,-640.456,2,15.8195,27.7872,22.6806,0.111566,-0.136754,0.175717,3.17829,2.40835e-06,0.000138367
1272,-644.612,2,15.7944,27.7872,22.6806,0.111043,-0.135239,0.176302,3.15918,2.38333e-06,0.000139394
1273,-641.374,2,15.8372,27.7872,22.6807,0.110606,-0.137699,0.176057,3.18448,2.37106e-06,0.00014016
1274,-635.833,2,15.8602,27.7872,22.6807,0.110153,-0.139695,0.177038,3.19845,2.38825e-06,0.000142134
1275,-639.884,2,15.8544,27.7872,22.6807,0.109866,-0.139253,0.176549,3.20565,2.37228e-06,0.000143808
1276,-638.703,2,15.7929,27.7872,22.6807,0.109921,-0.135229,0.17661,3.22418,2.33919e-06,0.000144937
1277,-636.906,2,15.8089,27.7872,22.6808,0.110043,-0.13631,0.177121,3.24395,2.3379e-06,0.000144061
1278,-647.719,2,15.7826,27.7872,22.6808,0.10971,-0.133082,0.176852,3.20883,2.33607e-06,0.000142963
1279,-631.056,2,15.7585,27.7872,22.6808,0.109706,-0.13211,0.177256,3.23161,2.36491e-06,0.000143633
1280,-629.344,2,15.7684,27.7872,22.6808,0.109645,-0.133945,0.178478,3.24572,2.40387e-06,0.000144955
1281,-644.844,2,15.7973,27.7872,22.6808,0.109405,-0.135962,0.177903,3.26225,2.3924e-06,0.000143299
1282,-646.446,2,15.7061,27.7872,22.6808,0.108984,-0.130209,0.17691,3.27196,2.36626e-06,0.000144699
1283,-645.588,2,15.6256,27.7872,22.6809,0.108841,-0.124568,0.175697,3.2567,2.34117e-06,0.000146332
1284,-640.407,2,15.6911,27.7872,22.6809,0.108837,-0.127698,0.174581,3.2536,2.34085e-06,0.000146953
1285,-635.565,2,15.7295,27.7872,22.6809,0.109094,-0.12907,0.174128,3.26131,2.34032e-06,0.000146445
1286,-640.07,2,15.8047,27.7872,22.6809,0.10932,-0.134426,0.17382,3.23681,2.32018e-06,0.00014675
1287,-629.634,2,15.8935,27.7872,22.6808,0.109711,-0.139712,0.173965,3.2212,2.33925e-06,0.000149185
1288,-639.744,2,15.9036,27.7872,22.6808,0.109642,-0.141106,0.17396,3.19985,2.3882e-06,0.000146614
1289,-639.967,2,15.9561,27.7872,22.6807,0.109713,-0.14524,0.173781,3.18579,2.39984e-06,0.000145933
1290,-642.325,2,15.9236,27.7872,22.6808,0.109343,-0.143481,0.17343,3.1598,2.43172e-06,0.000146291
1291,-639.266,2,15.9094,27.7872,22.6808,0.109455,-0.143171,0.173511,3.13573,2.45361e-06,0.000144987
1292,-637.905,2,15.9384,27.7872,22.6808,0.109777,-0.145501,0.172975,3.11255,2.44496e-06,0.000144377
1293,-641.749,2,15.9732,27.7872,22.6808,0.109838,-0.149136,0.172807,3.11473,2.42628e-06,0.000143879
1294,-636.544,2,15.9424,27.7872,22.6808,0.109707,-0.148453,0.172436,3.11039,2.43426e-06,0.00014635
1295,-644.606,2,15.9112,27.7872,22.6808,0.109611,-0.147842,0.171227,3.10178,2.41546e-06,0.000146702
1296,-647.11,2,15.9373,27.7872,22.6808,0.109271,-0.150477,0.171277,3.11564,2.39457e-06,0.000146078
1297,-642.43,2,15.8952,27.7872,22.6808,0.109179,-0.148657,0.172044,3.12359,2.38034e-06,0.000145928
1298,-641.736,2,15.9075,27.7872,22.6808,0.109154,-0.150058,0.172265,3.14799,2.37772e-06,0.000144815
1299,-642.653,2,15.8288,27.7872,22.6807,0.109183,-0.145059,0.171644,3.16504,2.36495e-06,0.000143783
1300,-642.026,2,15.8044,27.7872,22.6807,0.109184,-0.143608,0.170765,3.16441,2.37227e-06,0.000143496
1301,-643.769,2,15.8024,27.7872,22.6807,0.109184,-0.143958,0.172395,3.17731,2.35744e-06,0.000141272
1302,-639.302,2,15.8249,27.7872,22.6807,0.109147,-0.145953,0.173358,3.17834,2.36231e-06,0.000140916
1303,-635.195,2,15.779,27.7872,22.6807,0.109609,-0.143162,0.17425,3.16404,2.37806e-06,0.000140063
1304,-642.026,2,15.7683,27.7872,22.6807,0.109572,-0.142317,0.174256,3.15429,2.37392e-06,0.000139802
1305,-640.53,2,15.8264,27.7872,22.6807,0.10961,-0.146379,0.174408,3.15397,2.34999e-06,0.000140477
1306,-631.962,2,15.8721,27.7872,22.6807,0.109744,-0.148904,0.174713,3.1479,2.36952e-06,0.000141896
1307,-640.442,2,15.863,27.7872,22.6807,0.109574,-0.147577,0.174889,3.15475,2.41206e-06,0.000139962
1308,-626.903,2,15.8262,27.7872,22.6807,0.109531,-0.144816,0.175884,3.18726,2.44154e-06,0.000141312
1309,-630.575,2,15.8212,27.7872,22.6807,0.109797,-0.144395,0.175921,3.20148,2.43909e-06,0.000141547
1310,-630.05,2,15.7514,27.7872,22.6807,0.109611,-0.139834,0.176586,3.21734,2.46577e-06,0.000143328
1311,-639.161,2,15.683,27.7872,22.6807,0.109365,-0.135521,0.17747,3.2202,2.47441e-06,0.000143388
1312,-634.792,2,15.6189,27.7872,22.6807,0.10952,-0.131465,0.177416,3.20989,2.44834e-06,0.000144987
1313,-647.776,2,15.5676,27.7872,22.6807,0.109163,-0.128273,0.177077,3.20038,2.44175e-06,0.000144675
1314,-632.458,2,15.5762,27.7872,22.6808,0.109284,-0.128151,0.177135,3.19857,2.45016e-06,0.000145692
1315,-637.406,2,15.5859,27.7872,22.6808,0.109141,-0.128039,0.176916,3.24433,2.4261e-06,0.000146493
1316,-624.69,2,15.5971,27.7872,22.6807,0.109243,-0.128831,0.175877,3.28525,2.45828e-06,0.000147899
1317,-636.416,2,15.5686,27.7872,22.6807,0.109118,-0.126609,0.175053,3.31262,2.4716e-06,0.000148115
1318,-629.209,2,15.5753,27.7872,22.6807,0.109508,-0.126969,0.174622,3.33442,2.47098e-06,0.000147419
1319,-629.341,2,15.5934,27.7872,22.6807,0.110078,-0.127564,0.173182,3.33659,2.45184e-06,0.000147479
1320,-629.865,2,15.56,27.7872,22.6807,0.110391,-0.124911,0.171859,3.32381,2.46187e-06,0.000147778
1321,-631.893,2,15.5458,27.7872,22.6807,0.110248,-0.123542,0.17143,3.32001,2.47931e-06,0.000149267
1322,-636.934,2,15.5885,27.7872,22.6807,0.110261,-0.125947,0.171068,3.30444,2.47601e-06,0.000149173
1323,-634.513,2,15.6089,27.7872,22.6807,0.110462,-0.126763,0.170592,3.27981,2.46653e-06,0.000149245
1324,-620.39,2,15.6135,27.7872,22.6807,0.110863,-0.127033,0.170854,3.29894,2.50105e-06,0.000147832
1325,-636.284,2,15.5964,27.7872,22.6807,0.11102,-0.125746,0.171123,3.29548,2.48804e-06,0.000146087
1326,-626.244,2,15.5704,27.7872,22.6807,0.111231,-0.124388,0.171606,3.30437,2.47585e-06,0.000146593
1327,-631.857,2,15.5752,27.7872,22.6807,0.111389,-0.125,0.17132,3.27153,2.51112e-06,0.000145758
1328,-636.963,2,15.6224,27.7872,22.6807,0.111425,-0.127321,0.17099,3.2412,2.52987e-06,0.000145007
1329,-632.646,2,15.6359,27.7872,22.6807,0.111327,-0.127711,0.171664,3.23591,2.53708e-06,0.000145501
1330,-632.7,2,15.6743,27.7872,22.6807,0.111351,-0.130494,0.171543,3.2342,2.53399e-06,0.000146192
1331,-640.456,2,15.6817,27.7872,22.6807,0.111176,-0.131399,0.171547,3.23288,2.55367e-06,0.000144631
1332,-636.373,2,15.6889,27.7872,22.6806,0.111041,-0.131777,0.171272,3.25068,2.56549e-06,0.000144614
1333,-634.107,2,15.6266,27.7872,22.6807,0.110972,-0.128156,0.171201,3.26491,2.5599e-06,0.000144411
1334,-631.059,2,15.6596,27.7872,22.6807,0.111032,-0.130825,0.170347,3.26276,2.57003e-06,0.000144779
1335,-632.924,2,15.6276,27.7872,22.6807,0.111108,-0.128913,0.170166,3.26936,2.55948e-06,0.000144954
1336,-636.266,2,15.599,27.7872,22.6807,0.111135,-0.127198,0.170228,3.25512,2.55091e-06,0.000145154
1337,-633.673,2,15.6021,27.7872,22.6807,0.111097,-0.127525,0.169694,3.26838,2.54976e-06,0.000145491
1338,-628.822,2,15.5927,27.7872,22.6807,0.111259,-0.127578,0.169173,3.26117,2.55093e-06,0.000146872
1339,-626.767,2,15.6143,27.7872,22.6807,0.111063,-0.129174,0.169474,3.25653,2.58573e-06,0.000148399
1340,-644.154,2,15.5821,27.7872,22.6808,0.110702,-0.127022,0.169544,3.23337,2.57842e-06,0.000148986
1341,-634.458,2,15.5652,27.7872,22.6808,0.110672,-0.125287,0.169828,3.21805,2.5777e-06,0.00014951
1342,-641.58,2,15.5461,27.7872,22.6808,0.110615,-0.124349,0.169667,3.21269,2.56682e-06,0.000149228
1343,-646.693,2,15.5703,27.7872,22.6808,0.110468,-0.126274,0.170581,3.19876,2.55517e-06,0.000148126
1344,-629.565,2,15.5849,27.7872,22.6809,0.110385,-0.128172,0.171227,3.21444,2.56424e-06,0.000148079
1345,-634.729,2,15.6545,27.7872,22.6809,0.110177,-0.132248,0.171522,3.25419,2.55299e-06,0.000148155
1346,-634.459,2,15.661,27.7872,22.6809,0.110058,-0.132433,0.17175,3.28153,2.54505e-06,0.000148684
1347,-640.377,2,15.6506,27.7872,22.6808,0.109954,-0.131722,0.171989,3.28035,2.53427e-06,0.000148524
1348,-646.286,2,15.6585,27.7872,22.6808,0.109787,-0.132171,0.1725,3.26711,2.5266e-06,0.000146927
1349,-647.331,2,15.6137,27.7872,22.6808,0.109644,-0.129303,0.172752,3.25202,2.50858e-06,0.000146106
1350,-643.994,2,15.5946,27.7872,22.6808,0.109447,-0.128102,0.172563,3.24024,2.51594e-06,0.000145598
1351,-628.092,2,15.5866,27.7872,22.6807,0.109539,-0.127133,0.172377,3.24586,2.54001e-06,0.00014557
1352,-639.953,2,15.5552,27.7872,22.6807,0.109471,-0.124536,0.172263,3.23676,2.54622e-06,0.000145467
1353,-635.24,2,15.5256,27.7872,22.6807,0.109351,-0.122029,0.171917,3.24956,2.53994e-06,0.000146902
1354,-639.049,2,15.4762,27.7872,22.6807,0.109126,-0.118999,0.172391,3.2349,2.55235e-06,0.000147511
1355,-642.632,2,15.4384,27.7872,22.6807,0.108883,-0.116415,0.173305,3.23821,2.54147e-06,0.000147479
1356,-640.384,2,15.4386,27.7872,22.6807,0.108788,-0.116473,0.173293,3.23453,2.54248e-06,0.000147138
1357,-641.664,2,15.4252,27.7872,22.6807,0.108831,-0.115262,0.173156,3.23889,2.53019e-06,0.000146394
1358,-646.875,2,15.4436,27.7872,22.6807,0.10881,-0.116601,0.173205,3.23079,2.50617e-06,0.000145649
1359,-641.603,2,15.4584,27.7872,22.6807,0.108868,-0.117947,0.172867,3.22701,2.4909e-06,0.000145684
1360,-648.977,2,15.4494,27.7872,22.6807,0.108683,-0.11752,0.173033,3.20797,2.47839e-06,0.00014586
1361,-635.227,2,15.4781,27.7872,22.6807,0.108681,-0.119164,0.172996,3.1893,2.49168e-06,0.000146824
1362,-639.781,2,15.4886,27.7872,22.6807,0.108602,-0.11971,0.173432,3.18713,2.48753e-06,0.000147475
1363,-635.466,2,15.4935,27.7872,22.6807,0.108558,-0.119847,0.173503,3.18514,2.48691e-06,0.00014835
1364,-648.68,2,15.5361,27.7872,22.6807,0.108351,-0.122602,0.173647,3.17565,2.47698e-06,0.000148497
1365,-644.698,2,15.5301,27.7872,22.6807,0.10807,-0.123092,0.173686,3.18292,2.47064e-06,0.000149273
1366,-635.551,2,15.531,27.7872,22.6807,0.10806,-0.123089,0.173923,3.17958,2.47519e-06,0.000149747
1367,-634.155,2,15.5248,27.7872,22.6807,0.108124,-0.122748,0.174069,3.1742,2.48544e-06,0.000150126
1368,-642.949,2,15.5104,27.7872,22.6807,0.10812,-0.122343,0.173925,3.17242,2.47774e-06,0.000149826
1369,-647.307,2,15.5249,27.7872,22.6807,0.107968,-0.123044,0.174019,3.15792,2.46542e-06,0.000150363
1370,-642.027,2,15.4999,27.7872,22.6807,0.108007,-0.121148,0.174326,3.14396,2.46923e-06,0.00014951
1371,-639.637,2,15.4986,27.7872,22.6807,0.107999,-0.121131,0.174446,3.12744,2.47378e-06,0.000149647
1372,-649.796,2,15.4837,27.7872,22.6807,0.107814,-0.120162,0.175002,3.12174,2.46166e-06,0.000149148
1373,-640.266,2,15.4907,27.7872,22.6807,0.107771,-0.120976,0.175617,3.12751,2.4754e-06,0.000148033
1374,-641.393,2,15.4964,27.7872,22.6807,0.107602,-0.121474,0.176185,3.1406,2.48869e-06,0.000147065
1375,-641.75,2,15.5004,27.7872,22.6807,0.107447,-0.122296,0.17669,3.14535,2.50019e-06,0.000146534
1376,-641.236,2,15.4866,27.7872,22.6807,0.107357,-0.121432,0.176947,3.1426,2.50228e-06,0.000146765
1377,-640.694,2,15.4728,27.7872,22.6807,0.107195,-0.120309,0.176908,3.13377,2.51961e-06,0.000147281
1378,-637.515,2,15.4783,27.7872,22.6807,0.107247,-0.120125,0.176926,3.12223,2.51595e-06,0.000148027
1379,-637.538,2,15.5029,27.7872,22.6807,0.107451,-0.121256,0.177012,3.10546,2.50819e-06,0.000148473
1380,-628.679,2,15.5547,27.7872,22.6807,0.107734,-0.124388,0.176675,3.09227,2.51665e-06,0.000149159
1381,-639.812,2,15.5585,27.7872,22.6807,0.107818,-0.123921,0.176791,3.08026,2.51465e-06,0.000149083
1382,-636.846,2,15.5689,27.7872,22.6807,0.107877,-0.124527,0.176783,3.07814,2.51827e-06,0.000148879
1383,-630.789,2,15.5634,27.7872,22.6806,0.107961,-0.12403,0.176931,3.08927,2.52576e-06,0.000149156
1384,-628.032,2,15.5478,27.7872,22.6806,0.108149,-0.123048,0.177333,3.09468,2.52798e-06,0.000149
1385,-633.818,2,15.5599,27.7872,22.6806,0.108232,-0.123269,0.177523,3.09382,2.52704e-06,0.000149324
1386,-628.493,2,15.5792,27.7872,22.6806,0.108413,-0.124147,0.177578,3.09386,2.53988e-06,0.000149222
1387,-635.034,2,15.5387,27.7872,22.6806,0.108536,-0.121335,0.177701,3.09166,2.52432e-06,0.000149665
1388,-636.406,2,15.5484,27.7872,22.6806,0.1086,-0.121819,0.17765,3.10169,2.51672e-06,0.000149442
1389,-642.335,2,15.556,27.7872,22.6806,0.108539,-0.122011,0.177587,3.10789,2.51451e-06,0.000149103
1390,-641.914,2,15.5368,27.7872,22.6806,0.108532,-0.12037,0.17748,3.11009,2.50613e-06,0.000148678
1391,-635.663,2,15.5252,27.7872,22.6806,0.108647,-0.11947,0.177381,3.1051,2.5014e-06,0.000148623
1392,-636.222,2,15.5134,27.7872,22.6806,0.108711,-0.118928,0.177734,3.09896,2.50409e-06,0.000148135
1393,-646.793,2,15.5104,27.7872,22.6805,0.10865,-0.119349,0.17762,3.09549,2.49209e-06,0.000148009
1394,-650.795,2,15.4865,27.7872,22.6806,0.108576,-0.118092,0.177516,3.0906,2.47864e-06,0.000147613
1395,-639.654,2,15.4999,27.7872,22.6806,0.108595,-0.119057,0.177234,3.08716,2.48266e-06,0.000147474
1396,-631.288,2,15.5117,27.7872,22.6806,0.108611,-0.119862,0.177275,3.10299,2.49529e-06,0.000146963
1397,-631.028,2,15.5047,27.7872,22.6806,0.108656,-0.119512,0.177282,3.11861,2.50132e-06,0.00014668
1398,-628.257,2,15.5203,27.7872,22.6805,0.108658,-0.12086,0.177389,3.1336,2.50402e-06,0.000147348
1399,-632.86,2,15.5434,27.7872,22.6806,0.108812,-0.122716,0.176958,3.14176,2.50041e-06,0.000147245
1400,-634.803,2,15.534,27.7872,22.6806,0.108909,-0.122297,0.177341,3.15398,2.49989e-06,0.000146023
1401,-640.115,2,15.555,27.7872,22.6806,0.109016,-0.123672,0.177477,3.15017,2.50032e-06,0.000145044
1402,-636.508,2,15.5549,27.7872,22.6806,0.109131,-0.123264,0.177697,3.14198,2.50368e-06,0.000144458
1403,-636.983,2,15.5414,27.7872,22.6806,0.109185,-0.122366,0.177975,3.13758,2.49533e-06,0.000144579
1404,-642.93,2,15.5255,27.7872,22.6806,0.109177,-0.121187,0.178126,3.12662,2.49134e-06,0.000144571
1405,-645.968,2,15.5364,27.7872,22.6806,0.109031,-0.122367,0.178329,3.12473,2.49624e-06,0.00014396
1406,-636.026,2,15.5378,27.7872,22.6806,0.109092,-0.122256,0.178061,3.12171,2.48552e-06,0.00014474
1407,-629.229,2,15.5523,27.7872,22.6806,0.109171,-0.122738,0.177939,3.12807,2.49294e-06,0.000144898
1408,-638.022,2,15.573,27.7872,22.6806,0.109175,-0.124232,0.177488,3.12336,2.50837e-06,0.000144665
1409,-631.676,2,15.5553,27.7872,22.6806,0.109208,-0.12323,0.177243,3.12423,2.51974e-06,0.00014488
1410,-625.745,2,15.5194,27.7872,22.6806,0.109387,-0.121076,0.17701,3.12683,2.53794e-06,0.000144265
1411,-635.198,2,15.5105,27.7872,22.6806,0.109398,-0.120777,0.176964,3.13334,2.53745e-06,0.000144219
1412,-628.4,2,15.5039,27.7872,22.6806,0.109527,-0.120531,0.176966,3.13268,2.5454e-06,0.000144289
1413,-625.812,2,15.5073,27.7872,22.6806,0.109677,-0.121146,0.176842,3.13726,2.54897e-06,0.000144676
1414,-624.374,2,15.5149,27.7872,22.6806,0.10982,-0.121823,0.176772,3.15229,2.54998e-06,0.000144794
1415,-635.909,2,15.5292,27.7872,22.6806,0.109814,-0.12307,0.176858,3.1614,2.54902e-06,0.0001446
1416,-628.068,2,15.5352,27.7872,22.6806,0.109773,-0.123796,0.17714,3.16085,2.55699e-06,0.000145479
1417,-631.863,2,15.5441,27.7872,22.6806,0.10983,-0.12449,0.177339,3.16131,2.55596e-06,0.000145557
1418,-632.739,2,15.5508,27.7872,22.6805,0.109823,-0.125018,0.17762,3.16354,2.56643e-06,0.00014539
1419,-632.07,2,15.5859,27.7872,22.6805,0.109824,-0.127065,0.177651,3.15951,2.57094e-06,0.000145682
1420,-642.369,2,15.5848,27.7872,22.6805,0.109769,-0.126931,0.177503,3.1547,2.56279e-06,0.000145856
1421,-636.206,2,15.5953,27.7872,22.6805,0.109801,-0.127824,0.177489,3.15016,2.5615e-06,0.000145902
1422,-633.145,2,15.6194,27.7872,22.6805,0.10986,-0.129708,0.17754,3.15477,2.56017e-06,0.000145816
1423,-640.427,2,15.6109,27.7872,22.6805,0.109728,-0.12924,0.177635,3.15308,2.55655e-06,0.000146477
1424,-640.413,2,15.6223,27.7872,22.6805,0.109713,-0.129817,0.177427,3.14907,2.55124e-06,0.000146627
1425,-638.367,2,15.6329,27.7872,22.6805,0.109626,-0.130402,0.177444,3.14489,2.54808e-06,0.000147336
1426,-634.939,2,15.6112,27.7872,22.6805,0.109571,-0.129194,0.177609,3.14084,2.56322e-06,0.000147175
1427,-636.161,2,15.6001,27.7872,22.6805,0.109588,-0.128478,0.177846,3.14171,2.55536e-06,0.000147117
1428,-635.694,2,15.5977,27.7872,22.6805,0.109641,-0.12833,0.177877,3.14557,2.55088e-06,0.000146723
1429,-630.557,2,15.5897,27.7872,22.6805,0.109811,-0.12773,0.177534,3.13947,2.54923e-06,0.000146506
1430,-625.094,2,15.5685,27.7872,22.6805,0.109945,-0.126195,0.177607,3.1366,2.55565e-06,0.000146305
1431,-635.435,2,15.5594,27.7872,22.6805,0.110014,-0.125577,0.177385,3.12961,2.56497e-06,0.000145721
1432,-629.974,2,15.5583,27.7872,22.6805,0.10999,-0.125774,0.177363,3.13028,2.57758e-06,0.000145871
1433,-630.318,2,15.5622,27.7872,22.6805,0.110038,-0.126405,0.176855,3.1318,2.57942e-06,0.00014626
1434,-638.47,2,15.5609,27.7872,22.6805,0.110049,-0.126497,0.176492,3.13837,2.57827e-06,0.000145843
1435,-638.444,2,15.5586,27.7872,22.6805,0.110061,-0.126555,0.176268,3.13132,2.5766e-06,0.00014584
1436,-625.09,2,15.5497,27.7872,22.6805,0.110102,-0.125948,0.176268,3.12615,2.58745e-06,0.000146069
1437,-629.184,2,15.5621,27.7872,22.6805,0.110181,-0.126476,0.176069,3.12386,2.58839e-06,0.000146477
1438,-617.576,2,15.5688,27.7872,22.6805,0.110251,-0.126827,0.176153,3.13258,2.6008e-06,0.000146635
1439,-625.589,2,15.5734,27.7872,22.6805,0.110306,-0.127073,0.175935,3.13529,2.6016e-06,0.00014732
1440,-645.847,2,15.5746,27.7872,22.6805,0.110261,-0.127097,0.175743,3.13435,2.59609e-06,0.000147017
1441,-629.182,2,15.5811,27.7872,22.6805,0.11036,-0.127343,0.17568,3.13993,2.59339e-06,0.000146856
1442,-635.427,2,15.59,27.7872,22.6805,0.11031,-0.12772,0.175425,3.14714,2.59021e-06,0.000147169
1443,-633.846,2,15.6051,27.7872,22.6805,0.110238,-0.128614,0.175153,3.15084,2.59286e-06,0.000147713
1444,-638.609,2,15.5974,27.7872,22.6805,0.110267,-0.128036,0.175102,3.14758,2.59322e-06,0.000147239
1445,-636.369,2,15.5994,27.7872,22.6805,0.11026,-0.128135,0.17518,3.14532,2.59161e-06,0.000147078
1446,-638.422,2,15.5928,27.7872,22.6805,0.110228,-0.127827,0.175177,3.1405,2.59008e-06,0.000147252
1447,-636.785,2,15.6069,27.7872,22.6804,0.110219,-0.128727,0.175111,3.13557,2.59038e-06,0.000147429
1448,-634.04,2,15.6061,27.7872,22.6804,0.110247,-0.128568,0.175203,3.13368,2.5848e-06,0.000147538
1449,-629.906,2,15.6109,27.7872,22.6804,0.110292,-0.128765,0.175068,3.13582,2.58505e-06,0.000147599
1450,-639.881,2,15.6084,27.7872,22.6804,0.110206,-0.128858,0.175187,3.13913,2.59025e-06,0.000147231
1451,-642.535,2,15.6084,27.7872,22.6804,0.110118,-0.128892,0.175173,3.1447,2.59014e-06,0.00014693
1452,-636.5,2,15.6047,27.7872,22.6804,0.110074,-0.12863,0.175085,3.1393,2.59698e-06,0.000147048
