iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-403.308,2,16.348,22.8392,13.9439,0.127839,-0.232229,0.175728,2.17107,1.1384e-06,0.646456
1210,-396.756,2,16.4185,22.8392,13.7923,0.127569,-0.235791,0.174844,2.19443,1.11879e-06,0.651902
1211,-401.354,2,16.4458,22.8392,13.7645,0.127591,-0.234944,0.173169,2.16754,1.11226e-06,0.642783
1212,-400.671,2,16.3751,22.8392,13.6525,0.127422,-0.232433,0.172338,2.14511,1.10356e-06,0.643383
1213,-402.245,2,16.3506,22.8392,13.5991,0.126672,-0.234237,0.17385,2.10652,1.12186e-06,0.641718
1214,-395.388,2,16.4095,22.8392,13.5127,0.128084,-0.236348,0.171245,2.077,1.1391e-06,0.622857
1215,-397.815,2,16.4628,22.8392,13.3982,0.128599,-0.240855,0.167094,2.04503,1.1656e-06,0.61601
1216,-394.241,2,16.6125,22.8392,13.3062,0.128645,-0.251565,0.166465,2.02844,1.21856e-06,0.611554
1217,-395.886,2,16.5624,22.8392,13.6127,0.128377,-0.249276,0.165499,2.09923,1.21822e-06,0.605083
1218,-399.149,2,16.4593,22.8392,13.8834,0.127593,-0.244117,0.16625,2.10724,1.21686e-06,0.612399
1219,-405.125,2,16.5252,22.8392,13.9076,0.126486,-0.247638,0.168434,2.12717,1.19138e-06,0.610423
1220,-412.126,2,16.5491,22.8392,13.8456,0.125962,-0.250561,0.168216,2.08612,1.15726e-06,0.605741
1221,-403.12,2,16.4456,22.8392,13.7046,0.125921,-0.244769,0.168023,2.09431,1.1384e-06,0.610272
1222,-400.9,2,16.6466,22.8392,13.3599,0.126331,-0.256457,0.16878,2.04308,1.12373e-06,0.624915
1223,-404.944,2,16.7488,22.8392,13.5197,0.12574,-0.260062,0.168068,2.03991,1.11885e-06,0.641377
1224,-392.843,2,16.8675,22.8392,13.5388,0.126503,-0.265815,0.16648,2.02726,1.13873e-06,0.653274
1225,-407.616,2,16.9801,22.8392,13.4197,0.125977,-0.272892,0.166785,2.00006,1.12477e-06,0.652172
1226,-399.842,2,17.0163,22.8392,13.4786,0.125479,-0.275653,0.168192,2.01099,1.13574e-06,0.658464
1227,-404.6,2,16.9933,22.8392,13.5484,0.124755,-0.276948,0.169625,2.044,1.123e-06,0.656735
1228,-400.749,2,16.9661,22.8392,13.6357,0.12419,-0.274584,0.171456,2.08368,1.11467e-06,0.662691
1229,-393.09,2,17.0782,22.8392,13.7271,0.124221,-0.282381,0.176096,2.1613,1.12347e-06,0.653716
1230,-396.517,2,17.3796,22.8392,13.7822,0.124208,-0.298429,0.178583,2.15744,1.13914e-06,0.649798
1231,-401.104,2,17.429,22.8392,13.9927,0.1239,-0.297828,0.182868,2.17239,1.14092e-06,0.638822
1232,-385.083,2,17.7285,22.8392,14.1512,0.12382,-0.313769,0.187191,2.2186,1.14594e-06,0.664281
1233,-396.422,2,17.7783,22.8392,14.433,0.123809,-0.314151,0.189086,2.22652,1.13492e-06,0.665187
1234,-396.115,2,17.8466,22.8392,14.5417,0.123928,-0.318171,0.189709,2.22366,1.1361e-06,0.66265
1235,-399.898,2,17.7131,22.8392,14.6689,0.123499,-0.309996,0.191618,2.19604,1.1488e-06,0.665511
1236,-401.096,2,17.5375,22.8392,14.5613,0.123207,-0.301499,0.192181,2.1981,1.14421e-06,0.660593
1237,-398.116,2,17.4229,22.8392,14.537,0.123952,-0.295904,0.190601,2.15988,1.13555e-06,0.656597
1238,-392.758,2,17.4541,22.8392,14.4716,0.123999,-0.297149,0.188154,2.1767,1.15794e-06,0.66049
1239,-398.129,2,17.3491,22.8392,14.4938,0.124262,-0.289865,0.186865,2.1376,1.17473e-06,0.657658
1240,-397.899,2,17.2912,22.8392,14.6852,0.124483,-0.283022,0.188891,2.1133,1.1727e-06,0.650279
1241,-399.458,2,17.0718,22.8392,14.4736,0.124842,-0.269534,0.188623,2.08701,1.16503e-06,0.647769
1242,-394.69,2,16.947,22.8392,14.4697,0.125183,-0.260564,0.18914,2.05803,1.17932e-06,0.644652
1243,-394.425,2,16.7491,22.8392,14.3753,0.125243,-0.250765,0.192419,2.05114,1.17817e-06,0.644781
1244,-396.227,2,16.6458,22.8392,14.357,0.124836,-0.247592,0.193726,2.04596,1.19724e-06,0.647014
1245,-391.88,2,16.59,22.8392,14.2187,0.124924,-0.246109,0.193467,2.04864,1.22139e-06,0.645914
1246,-389.304,2,16.5924,22.8392,14.3368,0.125189,-0.246826,0.193802,2.06533,1.24216e-06,0.638164
1247,-401.335,2,16.6081,22.8392,14.3674,0.12435,-0.248143,0.193048,2.0651,1.26902e-06,0.63209
1248,-394.502,2,16.609,22.8392,14.3974,0.124382,-0.248411,0.1933,2.04115,1.28777e-06,0.632355
1249,-405.925,2,16.6832,22.8392,14.3427,0.123581,-0.253671,0.192953,2.03497,1.28651e-06,0.628827
1250,-395.824,2,16.6304,22.8392,14.086,0.123464,-0.252778,0.192749,2.04368,1.29026e-06,0.630138
1251,-395.769,2,16.6385,22.8392,14.0601,0.123218,-0.255167,0.191757,2.07284,1.29882e-06,0.631793
1252,-390.429,2,16.5586,22.8392,14.1976,0.122766,-0.252359,0.190792,2.09563,1.31952e-06,0.651153
1253,-388.184,2,16.716,22.8392,14.1022,0.122477,-0.263114,0.190411,2.11809,1.37024e-06,0.655237
1254,-391.427,2,16.8806,22.8392,13.953,0.122463,-0.27267,0.190296,2.09972,1.38026e-06,0.666645
1255,-390.525,2,16.9836,22.8392,13.9136,0.123177,-0.277631,0.189328,2.07318,1.36115e-06,0.676905
1256,-390.141,2,17.0115,22.8392,13.9321,0.123685,-0.280296,0.188832,2.04765,1.35808e-06,0.682311
1257,-393.228,2,16.9674,22.8392,14.0678,0.123759,-0.275867,0.187314,2.02346,1.35389e-06,0.695284
1258,-402.533,2,17.0241,22.8392,13.9693,0.123323,-0.277561,0.186328,2.01344,1.33751e-06,0.695253
1259,-401.877,2,16.9919,22.8392,14.0363,0.122757,-0.278318,0.185503,2.0234,1.34439e-06,0.689625
1260,-402.498,2,16.9982,22.8392,14.0433,0.122121,-0.281331,0.184926,2.04402,1.34592e-06,0.688089
1261,-396.208,2,17.1431,22.8392,14.1346,0.122289,-0.290757,0.184715,2.06848,1.32659e-06,0.686128
1262,-385.198,2,17.2222,22.8392,14.3409,0.123081,-0.296138,0.185817,2.07608,1.32857e-06,0.687096
1263,-390.004,2,17.1712,22.8392,14.3666,0.123735,-0.292515,0.18617,2.0766,1.32681e-06,0.682702
1264,-378.308,2,16.9432,22.8392,14.319,0.124256,-0.278798,0.186444,2.07142,1.36186e-06,0.693926
1265,-390.95,2,16.8025,22.8392,14.2728,0.124369,-0.269917,0.186922,2.07882,1.36858e-06,0.684068
1266,-380.515,2,16.6622,22.8392,14.3514,0.124896,-0.261232,0.186649,2.09967,1.38785e-06,0.684126
1267,-394.825,2,16.7262,22.8392,14.2947,0.124813,-0.265453,0.186679,2.11437,1.35549e-06,0.685107
1268,-390.779,2,16.806,22.8392,14.2662,0.124575,-0.270353,0.187323,2.14557,1.35945e-06,0.678387
1269,-389.23,2,16.77,22.8392,14.0857,0.124693,-0.26724,0.187542,2.14748,1.35509e-06,0.68102
1270,-390.138,2,16.6965,22.8392,13.9542,0.124892,-0.262469,0.187267,2.15546,1.32908e-06,0.686941
1271,-395.142,2,16.7302,22.8392,13.9288,0.125047,-0.263789,0.185891,2.14266,1.31004e-06,0.689324
1272,-386.816,2,16.613,22.8392,13.982,0.125266,-0.256966,0.184637,2.1545,1.30712e-06,0.697955
1273,-389.536,2,16.567,22.8392,14.1827,0.124942,-0.253556,0.184431,2.18567,1.29842e-06,0.709353
1274,-396.505,2,16.4173,22.8392,14.1129,0.125315,-0.245465,0.185119,2.15108,1.27467e-06,0.70162
1275,-393.662,2,16.3059,22.8392,14.0739,0.125871,-0.238421,0.18599,2.11742,1.26674e-06,0.694036
1276,-393.718,2,16.1402,22.8392,14.0775,0.126252,-0.226021,0.184997,2.07704,1.27276e-06,0.690334
1277,-378.989,2,16.0444,22.8392,14.3161,0.127025,-0.219657,0.186013,2.07132,1.27306e-06,0.697239
1278,-389.57,2,16.0651,22.8392,14.3995,0.126984,-0.219353,0.185362,2.06314,1.28255e-06,0.696403
1279,-382.308,2,16.0011,22.8392,14.3224,0.127578,-0.214688,0.183912,2.06574,1.28417e-06,0.70051
1280,-397.955,2,16.1202,22.8392,14.4229,0.127195,-0.222412,0.184282,2.06276,1.27558e-06,0.696522
1281,-391.777,2,16.2848,22.8392,14.5624,0.127052,-0.232129,0.184329,2.06515,1.27259e-06,0.699206
1282,-394.617,2,16.4405,22.8392,14.7053,0.126419,-0.241526,0.184316,2.05367,1.2801e-06,0.708959
1283,-395.347,2,16.4799,22.8392,14.8184,0.126223,-0.243141,0.183651,2.05032,1.27381e-06,0.711105
1284,-394.881,2,16.451,22.8392,14.8357,0.125806,-0.239796,0.184436,2.04851,1.28395e-06,0.70776
1285,-403.141,2,16.4669,22.8392,14.8163,0.125163,-0.240009,0.183637,2.04778,1.28482e-06,0.705233
1286,-401.806,2,16.4937,22.8392,14.8832,0.124865,-0.24181,0.184355,2.05539,1.27185e-06,0.693957
1287,-401.26,2,16.4734,22.8392,14.8865,0.124437,-0.241028,0.184168,2.04882,1.28567e-06,0.685451
1288,-388.673,2,16.5113,22.8392,14.8551,0.124371,-0.244182,0.18369,2.0825,1.30639e-06,0.681877
1289,-396.499,2,16.4951,22.8392,14.8636,0.124363,-0.242978,0.184361,2.08478,1.30375e-06,0.675779
1290,-397.517,2,16.5269,22.8392,14.8127,0.124117,-0.245475,0.185571,2.07743,1.31484e-06,0.667861
1291,-399.028,2,16.5031,22.8392,14.9096,0.123955,-0.243228,0.186198,2.07582,1.30423e-06,0.667007
1292,-381.906,2,16.4397,22.8392,14.8595,0.124325,-0.239355,0.187554,2.10788,1.29646e-06,0.674213
1293,-381.248,2,16.3412,22.8392,14.9101,0.124924,-0.233303,0.189953,2.11264,1.28349e-06,0.678922
1294,-396.52,2,16.4322,22.8392,14.9516,0.124733,-0.23908,0.191722,2.11607,1.27447e-06,0.675955
1295,-397.867,2,16.4142,22.8392,14.9703,0.12442,-0.239838,0.192909,2.10697,1.28122e-06,0.66994
1296,-394.534,2,16.3341,22.8392,15.0187,0.124373,-0.236634,0.193315,2.11563,1.27967e-06,0.665331
1297,-392.697,2,16.2816,22.8392,15.0841,0.124465,-0.234921,0.19295,2.13081,1.2722e-06,0.664841
1298,-403.373,2,16.159,22.8392,15.0317,0.124144,-0.227052,0.193132,2.14182,1.24569e-06,0.664747
1299,-397.102,2,16.071,22.8392,14.983,0.123995,-0.222132,0.192609,2.14637,1.24107e-06,0.668101
1300,-396.281,2,16.0063,22.8392,14.9826,0.124126,-0.218323,0.191334,2.14394,1.23327e-06,0.669191
1301,-407.517,2,16.0247,22.8392,14.9384,0.123597,-0.219683,0.191041,2.12622,1.22711e-06,0.669775
1302,-399.519,2,16.0362,22.8392,14.8835,0.123423,-0.220511,0.189332,2.13658,1.22513e-06,0.670495
1303,-397.732,2,16.1454,22.8392,14.7228,0.123543,-0.227969,0.187862,2.12465,1.22528e-06,0.672432
1304,-394.755,2,16.2135,22.8392,14.6446,0.123363,-0.233233,0.187625,2.14704,1.23271e-06,0.669577
1305,-392.184,2,16.3264,22.8392,14.5435,0.123574,-0.240328,0.187727,2.15936,1.23301e-06,0.665251
1306,-380.892,2,16.3899,22.8392,14.6203,0.123825,-0.244498,0.189102,2.17205,1.25602e-06,0.663375
1307,-397.083,2,16.3989,22.8392,14.6748,0.123622,-0.244937,0.189218,2.16435,1.2766e-06,0.658354
1308,-400.957,2,16.4311,22.8392,14.7446,0.12313,-0.247344,0.189465,2.17407,1.28524e-06,0.652761
1309,-395.524,2,16.4288,22.8392,14.7987,0.123003,-0.247801,0.190359,2.16791,1.28739e-06,0.652744
1310,-402.676,2,16.5035,22.8392,14.7433,0.122845,-0.253378,0.189832,2.16563,1.27575e-06,0.653288
1311,-401.925,2,16.5457,22.8392,14.6834,0.12285,-0.255307,0.188876,2.15438,1.26328e-06,0.655415
1312,-389.257,2,16.6158,22.8392,14.6801,0.123249,-0.258824,0.187191,2.187,1.25574e-06,0.656411
1313,-396.268,2,16.6864,22.8392,14.6115,0.123249,-0.262901,0.186631,2.19973,1.25784e-06,0.652832
1314,-392.435,2,16.7761,22.8392,14.6519,0.123398,-0.267722,0.18643,2.23305,1.26049e-06,0.644132
1315,-390.083,2,16.802,22.8392,14.7514,0.123391,-0.268542,0.185284,2.2668,1.27454e-06,0.642307
1316,-389.222,2,16.9004,22.8392,14.7921,0.123488,-0.274598,0.184574,2.28673,1.2802e-06,0.646756
1317,-393.342,2,16.9769,22.8392,14.8718,0.123472,-0.278579,0.184045,2.28797,1.27989e-06,0.650761
1318,-392.622,2,16.9705,22.8392,14.8541,0.123135,-0.278306,0.184484,2.32878,1.28932e-06,0.645674
1319,-392.309,2,17.0266,22.8392,14.8497,0.123288,-0.281816,0.183767,2.32989,1.29392e-06,0.644225
1320,-390.562,2,17.1608,22.8392,14.7627,0.123445,-0.289324,0.183143,2.31287,1.30365e-06,0.649042
1321,-393.737,2,17.1862,22.8392,14.774,0.123449,-0.289713,0.181932,2.30951,1.31994e-06,0.647043
1322,-400.231,2,17.1633,22.8392,14.784,0.123587,-0.287656,0.181477,2.30683,1.30426e-06,0.642938
1323,-395.638,2,17.1617,22.8392,14.7759,0.123615,-0.287664,0.180754,2.3098,1.29508e-06,0.645761
1324,-395.145,2,17.1551,22.8392,14.7187,0.123494,-0.28873,0.18106,2.3193,1.2915e-06,0.64562
1325,-382.996,2,17.1847,22.8392,14.6887,0.123826,-0.292061,0.180153,2.32019,1.30085e-06,0.650897
1326,-391.373,2,17.1968,22.8392,14.6234,0.124051,-0.292985,0.17969,2.31371,1.29774e-06,0.651947
1327,-388.16,2,17.1278,22.8392,14.6082,0.123996,-0.289842,0.180492,2.32099,1.30721e-06,0.651924
1328,-399.12,2,17.1114,22.8392,14.5724,0.123812,-0.28904,0.181262,2.30417,1.31071e-06,0.648807
1329,-401.84,2,17.1505,22.8392,14.621,0.123589,-0.2915,0.181594,2.29931,1.30492e-06,0.646723
1330,-396.606,2,17.1887,22.8392,14.6125,0.123663,-0.295066,0.181565,2.29685,1.29424e-06,0.648361
1331,-386.925,2,17.1548,22.8392,14.4389,0.123865,-0.294079,0.18137,2.32043,1.28346e-06,0.652709
1332,-385.84,2,17.0878,22.8392,14.3399,0.123973,-0.290566,0.181776,2.3342,1.28502e-06,0.654998
1333,-387.943,2,17.0407,22.8392,14.27,0.124485,-0.28782,0.181285,2.33259,1.27884e-06,0.650972
1334,-386.748,2,17.0036,22.8392,14.264,0.124752,-0.28505,0.181031,2.32818,1.28724e-06,0.648328
1335,-396.478,2,17.0309,22.8392,14.178,0.124847,-0.286137,0.18021,2.32355,1.27797e-06,0.646996
1336,-399.147,2,17.0697,22.8392,14.2698,0.124484,-0.287455,0.179849,2.33866,1.27111e-06,0.650861
1337,-397.646,2,17.0128,22.8392,14.3604,0.124423,-0.284164,0.178737,2.34438,1.27098e-06,0.650879
1338,-395.552,2,16.9724,22.8392,14.3711,0.124284,-0.28196,0.177747,2.35216,1.27187e-06,0.653503
1339,-396.394,2,17.0008,22.8392,14.378,0.124277,-0.284406,0.17743,2.37605,1.26222e-06,0.649417
1340,-392.486,2,17.0851,22.8392,14.4629,0.124344,-0.288471,0.176662,2.39443,1.27036e-06,0.643822
1341,-397.122,2,17.1525,22.8392,14.5457,0.124245,-0.291736,0.176078,2.41437,1.26931e-06,0.639957
1342,-398.963,2,17.0374,22.8392,14.5704,0.124375,-0.284862,0.175746,2.43133,1.25516e-06,0.633464
1343,-398.581,2,16.9315,22.8392,14.6331,0.124379,-0.279328,0.175912,2.42529,1.2461e-06,0.633096
1344,-391.454,2,16.9273,22.8392,14.5863,0.12423,-0.280101,0.176087,2.43539,1.24749e-06,0.637422
1345,-398.269,2,16.8707,22.8392,14.537,0.123987,-0.277425,0.176985,2.43161,1.24331e-06,0.639114
1346,-396.415,2,16.8024,22.8392,14.5224,0.12394,-0.273466,0.17776,2.42307,1.24534e-06,0.636015
1347,-395.192,2,16.7397,22.8392,14.5315,0.124082,-0.270017,0.178942,2.41675,1.23921e-06,0.632076
1348,-387.274,2,16.6971,22.8392,14.4917,0.124481,-0.268338,0.179791,2.41055,1.22696e-06,0.634062
1349,-383.739,2,16.6925,22.8392,14.4939,0.124873,-0.268921,0.180038,2.41552,1.21831e-06,0.63676
1350,-383.498,2,16.6618,22.8392,14.4481,0.125245,-0.267803,0.179798,2.43072,1.22318e-06,0.631566
1351,-386.179,2,16.6893,22.8392,14.4744,0.125501,-0.270031,0.179342,2.44651,1.22141e-06,0.630352
1352,-401.262,2,16.7787,22.8392,14.5082,0.125432,-0.274564,0.179746,2.44079,1.21106e-06,0.628607
1353,-405.734,2,16.8547,22.8392,14.5553,0.1253,-0.27889,0.179618,2.42747,1.20758e-06,0.623469
1354,-405.048,2,16.8709,22.8392,14.6011,0.125031,-0.279752,0.179439,2.41125,1.20798e-06,0.623358
1355,-400.138,2,16.927,22.8392,14.6442,0.124975,-0.282908,0.179436,2.40507,1.20361e-06,0.621723
1356,-395.15,2,16.9619,22.8392,14.7246,0.124895,-0.285451,0.180027,2.40287,1.1953e-06,0.626441
1357,-395.359,2,17.0025,22.8392,14.7124,0.125012,-0.287059,0.17963,2.39904,1.1981e-06,0.623428
1358,-395.41,2,17.0357,22.8392,14.6876,0.125073,-0.288503,0.179408,2.39521,1.1976e-06,0.622489
1359,-400.159,2,17.0409,22.8392,14.6235,0.125097,-0.288832,0.179385,2.38382,1.18825e-06,0.623087
1360,-391.817,2,17.0058,22.8392,14.6037,0.125029,-0.28675,0.179435,2.36713,1.19695e-06,0.627641
1361,-393.779,2,16.9031,22.8392,14.5457,0.125213,-0.28052,0.17876,2.35732,1.19735e-06,0.628467
1362,-402.422,2,16.8373,22.8392,14.5076,0.125197,-0.276044,0.178281,2.35436,1.18978e-06,0.627534
1363,-407.945,2,16.8654,22.8392,14.4932,0.124956,-0.277323,0.178081,2.33682,1.18853e-06,0.628929
1364,-405.367,2,16.8246,22.8392,14.5562,0.124661,-0.273953,0.178555,2.32342,1.18649e-06,0.631417
1365,-402.876,2,16.8173,22.8392,14.5814,0.124284,-0.273453,0.179451,2.30692,1.19438e-06,0.632619
1366,-382.892,2,16.8113,22.8392,14.6144,0.124549,-0.272575,0.179763,2.30125,1.20724e-06,0.631564
1367,-395.849,2,16.7873,22.8392,14.5881,0.124689,-0.270152,0.179963,2.28776,1.20285e-06,0.632213
1368,-403.152,2,16.8252,22.8392,14.5889,0.124671,-0.271673,0.179499,2.28548,1.19385e-06,0.632208
1369,-391.844,2,16.7758,22.8392,14.641,0.124684,-0.268309,0.180003,2.29151,1.19569e-06,0.630528
1370,-401.101,2,16.7627,22.8392,14.6099,0.12467,-0.267424,0.179853,2.28687,1.19665e-06,0.627436
1371,-396.762,2,16.7558,22.8392,14.5625,0.124669,-0.266575,0.179708,2.29457,1.19591e-06,0.626004
1372,-401.259,2,16.7726,22.8392,14.5519,0.124416,-0.267172,0.180693,2.29825,1.19176e-06,0.626858
1373,-389.901,2,16.7832,22.8392,14.5587,0.124502,-0.268418,0.181315,2.29831,1.19057e-06,0.629069
1374,-393.381,2,16.829,22.8392,14.5397,0.124542,-0.271547,0.18117,2.29529,1.19236e-06,0.630783
1375,-391.838,2,16.7699,22.8392,14.5137,0.124501,-0.268542,0.1814,2.30376,1.19257e-06,0.632646
1376,-388.896,2,16.6864,22.8392,14.5616,0.124376,-0.264437,0.181759,2.31441,1.20482e-06,0.632153
1377,-390.671,2,16.6252,22.8392,14.5343,0.124389,-0.261704,0.181695,2.31986,1.20533e-06,0.634503
1378,-387.874,2,16.5647,22.8392,14.5145,0.124663,-0.258351,0.18133,2.31572,1.20718e-06,0.635304
1379,-380.29,2,16.5379,22.8392,14.4691,0.125223,-0.256512,0.180558,2.31776,1.20139e-06,0.636645
1380,-380.117,2,16.5695,22.8392,14.4189,0.125467,-0.258191,0.18017,2.32081,1.2056e-06,0.640332
1381,-395.106,2,16.571,22.8392,14.4128,0.125669,-0.256988,0.179784,2.32013,1.19568e-06,0.639933
1382,-383.937,2,16.5507,22.8392,14.3926,0.125972,-0.255147,0.179445,2.32194,1.19136e-06,0.642852
1383,-386.148,2,16.5451,22.8392,14.3408,0.126029,-0.254214,0.179338,2.32026,1.19901e-06,0.643454
1384,-401.965,2,16.5363,22.8392,14.2936,0.125895,-0.253042,0.179611,2.30532,1.19539e-06,0.644932
1385,-408.034,2,16.5586,22.8392,14.2471,0.125786,-0.253854,0.179041,2.29062,1.19465e-06,0.642388
1386,-403.48,2,16.5652,22.8392,14.2299,0.12572,-0.254108,0.178192,2.29161,1.19088e-06,0.642271
1387,-393.766,2,16.6006,22.8392,14.2401,0.125811,-0.256922,0.177455,2.29994,1.18446e-06,0.644215
1388,-404.231,2,16.5909,22.8392,14.2524,0.125718,-0.256916,0.177448,2.29765,1.17892e-06,0.642496
1389,-407.934,2,16.6046,22.8392,14.2747,0.125462,-0.257796,0.177677,2.29761,1.17787e-06,0.639496
1390,-398.04,2,16.6381,22.8392,14.2611,0.125388,-0.260207,0.177538,2.30603,1.17598e-06,0.639071
1391,-400.348,2,16.6379,22.8392,14.2667,0.125296,-0.260436,0.177551,2.30687,1.17199e-06,0.639194
1392,-398.111,2,16.6514,22.8392,14.2763,0.125205,-0.261259,0.177562,2.31671,1.16948e-06,0.638268
1393,-400.538,2,16.673,22.8392,14.2708,0.125206,-0.262431,0.177708,2.31842,1.16525e-06,0.635287
1394,-395.741,2,16.7201,22.8392,14.2546,0.125168,-0.265262,0.177711,2.31932,1.16852e-06,0.634123
1395,-399.141,2,16.7255,22.8392,14.3012,0.125085,-0.265831,0.177772,2.32605,1.16773e-06,0.632505
1396,-396.513,2,16.7345,22.8392,14.3907,0.124939,-0.266138,0.178309,2.32301,1.17052e-06,0.633954
1397,-405.731,2,16.7741,22.8392,14.4976,0.124817,-0.268304,0.178369,2.31833,1.16094e-06,0.636515
1398,-401.948,2,16.7985,22.8392,14.6154,0.12463,-0.269898,0.178829,2.31524,1.15892e-06,0.638405
1399,-400.507,2,16.7921,22.8392,14.6642,0.124711,-0.269852,0.179127,2.32029,1.15107e-06,0.635628
1400,-396.637,2,16.8102,22.8392,14.7248,0.124603,-0.270956,0.179534,2.33007,1.15516e-06,0.632628
1401,-401.404,2,16.8252,22.8392,14.7892,0.124539,-0.272006,0.179971,2.33336,1.15239e-06,0.630941
1402,-400.256,2,16.854,22.8392,14.8455,0.124499,-0.273736,0.180081,2.334,1.14833e-06,0.630854
1403,-400.514,2,16.8904,22.8392,14.8929,0.124525,-0.276299,0.180074,2.33912,1.14203e-06,0.630418
1404,-398.242,2,16.8905,22.8392,14.9305,0.124595,-0.276731,0.179757,2.33678,1.14599e-06,0.627237
1405,-403.1,2,16.87,22.8392,14.99,0.124565,-0.275516,0.180282,2.33147,1.14264e-06,0.625915
1406,-394.122,2,16.8989,22.8392,15.0119,0.124684,-0.277136,0.18059,2.33334,1.14166e-06,0.624001
1407,-398.347,2,16.907,22.8392,15.0218,0.124685,-0.277703,0.180823,2.33551,1.1416e-06,0.621694
1408,-386.442,2,16.8954,22.8392,15.0206,0.124691,-0.277491,0.181229,2.34047,1.1495e-06,0.622375
1409,-387.793,2,16.8824,22.8392,14.9624,0.124836,-0.276516,0.181133,2.34021,1.15537e-06,0.622172
1410,-389.279,2,16.8713,22.8392,14.9106,0.124836,-0.275704,0.181398,2.34106,1.16409e-06,0.621251
1411,-394.23,2,16.8854,22.8392,14.9105,0.124924,-0.276321,0.181379,2.33805,1.16298e-06,0.620655
1412,-400.871,2,16.8935,22.8392,14.9,0.124784,-0.276785,0.181324,2.33384,1.17001e-06,0.620663
1413,-398.153,2,16.8944,22.8392,14.8933,0.124757,-0.27704,0.181142,2.33627,1.17113e-06,0.620371
1414,-395.544,2,16.8682,22.8392,14.9194,0.124795,-0.275845,0.181097,2.33822,1.16997e-06,0.61987
1415,-393.488,2,16.8538,22.8392,14.9055,0.124724,-0.275647,0.181272,2.34066,1.17104e-06,0.621978
1416,-396.907,2,16.8688,22.8392,14.8927,0.124585,-0.277179,0.181004,2.34151,1.17472e-06,0.623977
1417,-397.326,2,16.8643,22.8392,14.8786,0.124623,-0.277408,0.180676,2.34128,1.17454e-06,0.622815
1418,-388.972,2,16.8567,22.8392,14.8655,0.124824,-0.27687,0.180505,2.34203,1.17456e-06,0.622194
1419,-395.866,2,16.8536,22.8392,14.8679,0.124941,-0.276561,0.18034,2.3432,1.17231e-06,0.620766
1420,-404.415,2,16.8499,22.8392,14.8422,0.124821,-0.27646,0.180138,2.34408,1.17173e-06,0.620727
1421,-389.569,2,16.8354,22.8392,14.8178,0.124881,-0.275972,0.180542,2.349,1.17039e-06,0.620842
1422,-386.504,2,16.7853,22.8392,14.7989,0.124915,-0.273233,0.181166,2.35416,1.17297e-06,0.620639
1423,-392.345,2,16.7862,22.8392,14.8106,0.124926,-0.273567,0.181069,2.35884,1.17133e-06,0.622177
1424,-398.791,2,16.7748,22.8392,14.8395,0.124879,-0.272572,0.18086,2.35862,1.16946e-06,0.62412
1425,-393.952,2,16.7876,22.8392,14.8358,0.124886,-0.273318,0.180735,2.35689,1.16917e-06,0.626002
1426,-386.969,2,16.8171,22.8392,14.7851,0.125028,-0.275592,0.180762,2.35619,1.17026e-06,0.626527
1427,-389.097,2,16.8254,22.8392,14.7602,0.125071,-0.276251,0.180773,2.35635,1.1691e-06,0.629363
1428,-393.938,2,16.8361,22.8392,14.7347,0.125007,-0.276779,0.180636,2.36092,1.16802e-06,0.631571
1429,-399.709,2,16.7978,22.8392,14.7354,0.124935,-0.274534,0.180965,2.35532,1.16571e-06,0.632743
1430,-387.436,2,16.725,22.8392,14.7296,0.125092,-0.269985,0.181011,2.34817,1.16866e-06,0.633409
1431,-392.36,2,16.687,22.8392,14.7139,0.125257,-0.267437,0.180841,2.34133,1.1681e-06,0.632574
1432,-391.427,2,16.6399,22.8392,14.67,0.125312,-0.264858,0.180954,2.33471,1.17203e-06,0.632388
1433,-395.525,2,16.5941,22.8392,14.6573,0.125384,-0.262163,0.180726,2.33215,1.17159e-06,0.63189
1434,-398.252,2,16.5712,22.8392,14.66,0.125395,-0.26082,0.180527,2.32782,1.17021e-06,0.632434
1435,-382.035,2,16.5743,22.8392,14.6525,0.125453,-0.261097,0.180546,2.33066,1.17303e-06,0.635049
1436,-394.613,2,16.5702,22.8392,14.6362,0.125408,-0.260587,0.18011,2.32572,1.17598e-06,0.637857
1437,-396.26,2,16.5786,22.8392,14.6318,0.125336,-0.261031,0.180165,2.31994,1.17319e-06,0.642311
1438,-394.389,2,16.6044,22.8392,14.6304,0.125198,-0.26231,0.18036,2.31807,1.17829e-06,0.643833
1439,-391.477,2,16.6127,22.8392,14.6419,0.125118,-0.262632,0.180705,2.31779,1.18404e-06,0.643667
1440,-402.041,2,16.6326,22.8392,14.6462,0.12503,-0.263716,0.180787,2.31436,1.1858e-06,0.642559
