iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,415.578,2,20.554,30.9273,38.6903,1.54461,0.00106776,0.541302,1.1849,0.731993,0.519453
1526,409.941,2,20.554,30.9279,38.6895,1.54462,0.00106663,0.541305,1.18499,0.73197,0.519395
1527,407.632,2,20.554,30.9282,38.6908,1.54461,0.0010655,0.541304,1.18502,0.731948,0.519357
1528,408.87,2,20.554,30.9285,38.6874,1.54461,0.00106437,0.541306,1.1851,0.731937,0.519324
1529,413.259,2,20.5539,30.9289,38.686,1.54462,0.00107087,0.541307,1.1851,0.731947,0.519306
1530,412.05,2,20.5539,30.929,38.6862,1.54462,0.00106974,0.541312,1.1852,0.731963,0.519314
1531,413.637,2,20.5539,30.9286,38.6854,1.54465,0.00106862,0.541316,1.18535,0.732007,0.519254
1532,417.416,2,20.5537,30.9281,38.6864,1.54468,0.00106749,0.541324,1.18554,0.732077,0.519229
1533,420.987,2,20.5536,30.9283,38.689,1.54473,0.00106637,0.54133,1.18574,0.732111,0.519296
1534,426.995,2,20.5535,30.9281,38.6917,1.54476,0.00107912,0.541342,1.18595,0.732167,0.519356
1535,417.12,2,20.5534,30.928,38.6961,1.54478,0.00107869,0.541346,1.18602,0.732215,0.519443
1536,418.53,2,20.5532,30.9285,38.6976,1.54481,0.00108376,0.541356,1.18614,0.732243,0.519509
1537,414.627,2,20.5532,30.9286,38.6991,1.54483,0.00108559,0.54137,1.1862,0.732265,0.519511
1538,419.72,2,20.5531,30.9285,38.6988,1.54484,0.00109235,0.541377,1.18631,0.732313,0.519607
1539,414.941,2,20.5531,30.9283,38.7011,1.54488,0.0010912,0.54138,1.18639,0.732364,0.519577
1540,411.359,2,20.5531,30.9282,38.7039,1.54484,0.00110494,0.541382,1.18641,0.732397,0.519466
1541,417.284,2,20.5532,30.9282,38.7064,1.54486,0.00111452,0.541379,1.18645,0.73241,0.51946
1542,413.06,2,20.5532,30.929,38.7095,1.54486,0.00112349,0.541381,1.1865,0.732384,0.519449
1543,415.627,2,20.5533,30.9301,38.7114,1.54493,0.00112232,0.54138,1.18651,0.732332,0.519406
1544,418.105,2,20.5532,30.9315,38.7116,1.54502,0.00112115,0.54138,1.1865,0.732266,0.519418
1545,412.611,2,20.5533,30.9328,38.7114,1.54505,0.00111999,0.541379,1.18653,0.732218,0.519422
1546,413.704,2,20.5531,30.9341,38.7138,1.54506,0.00111883,0.541384,1.18659,0.73218,0.519486
1547,413.38,2,20.5531,30.9345,38.7151,1.54508,0.00111767,0.541389,1.18666,0.732157,0.519506
1548,411.444,2,20.5529,30.9349,38.7155,1.5451,0.00111651,0.541397,1.1867,0.732109,0.519508
1549,415.893,2,20.5529,30.9358,38.7171,1.54515,0.00111817,0.541398,1.18676,0.732033,0.519559
1550,411.271,2,20.5528,30.9359,38.7139,1.54517,0.00111702,0.5414,1.18685,0.731977,0.519522
1551,414.55,2,20.5526,30.9353,38.71,1.5452,0.00111586,0.541404,1.18696,0.731945,0.519537
1552,412.96,2,20.5527,30.9349,38.7094,1.54522,0.00111471,0.541401,1.18714,0.731912,0.519519
1553,416.392,2,20.5526,30.9345,38.7097,1.54526,0.00111357,0.541406,1.18737,0.73189,0.519495
1554,415.242,2,20.5525,30.9343,38.7085,1.54529,0.00111242,0.541414,1.18757,0.731865,0.519462
1555,415.12,2,20.5526,30.9342,38.7092,1.54534,0.00111128,0.54142,1.18766,0.731837,0.519426
1556,414.028,2,20.5526,30.9338,38.7107,1.54536,0.00111014,0.541432,1.18777,0.731822,0.519443
1557,413.613,2,20.5526,30.9337,38.7104,1.54538,0.001109,0.54144,1.18785,0.731795,0.519459
1558,413.108,2,20.5528,30.9334,38.7109,1.54542,0.00111133,0.541446,1.18789,0.731789,0.5194
1559,409.381,2,20.553,30.9334,38.7089,1.54543,0.00111019,0.541452,1.1879,0.731766,0.519365
1560,409.956,2,20.5531,30.9336,38.7079,1.54544,0.00111055,0.541461,1.18797,0.731734,0.519322
1561,409.717,2,20.5533,30.9338,38.7088,1.54545,0.00110941,0.54147,1.18806,0.731703,0.51925
1562,416.437,2,20.5535,30.9337,38.7072,1.5455,0.00110828,0.541474,1.18815,0.731682,0.519258
1563,414.812,2,20.5536,30.9336,38.7037,1.54553,0.00110715,0.541479,1.18818,0.731675,0.519278
1564,407.218,2,20.5537,30.934,38.7021,1.54548,0.00111657,0.541487,1.18821,0.731653,0.519258
1565,407.847,2,20.5538,30.9338,38.7028,1.54547,0.00111543,0.54149,1.18823,0.731647,0.5192
1566,404.173,2,20.554,30.9338,38.7048,1.54544,0.0011143,0.541491,1.18825,0.731628,0.519163
1567,407.568,2,20.5542,30.9337,38.7076,1.54541,0.00111317,0.541492,1.18822,0.73162,0.519201
1568,403.211,2,20.5543,30.9332,38.7088,1.54536,0.00111204,0.541496,1.18819,0.731624,0.519185
1569,404.662,2,20.5543,30.9326,38.7095,1.54534,0.00111091,0.541499,1.18816,0.731622,0.519141
1570,410.099,2,20.5544,30.9321,38.7112,1.54533,0.00110979,0.541503,1.18808,0.731615,0.519204
1571,407.881,2,20.5543,30.9323,38.7138,1.54532,0.00110867,0.5415,1.18804,0.731582,0.519232
1572,407.702,2,20.5543,30.9319,38.714,1.54531,0.00110755,0.541503,1.18807,0.731566,0.519193
1573,410.842,2,20.5543,30.9314,38.7145,1.54531,0.00110643,0.54151,1.18815,0.731571,0.519206
1574,406.123,2,20.5542,30.9311,38.7149,1.54527,0.00110531,0.541509,1.18818,0.73158,0.519192
1575,412.221,2,20.5543,30.9314,38.7182,1.54528,0.0011042,0.541512,1.18823,0.731573,0.519224
1576,412.538,2,20.5543,30.9314,38.7188,1.54529,0.00110309,0.541516,1.18831,0.731571,0.51923
1577,414.505,2,20.5544,30.9312,38.7178,1.54531,0.00110198,0.541518,1.18841,0.731546,0.519286
1578,410.418,2,20.5544,30.9312,38.7189,1.54532,0.00110088,0.541527,1.18849,0.73152,0.51924
1579,406.461,2,20.5544,30.9314,38.7169,1.54529,0.00109977,0.541527,1.18862,0.731477,0.519215
1580,410.651,2,20.5547,30.931,38.7178,1.54529,0.00109867,0.541529,1.18879,0.731461,0.519187
1581,411.366,2,20.5547,30.9309,38.7177,1.54528,0.00109757,0.541531,1.18894,0.731455,0.5192
1582,410.598,2,20.5547,30.9307,38.7162,1.54528,0.00109647,0.541541,1.18895,0.731451,0.519218
