iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,380.453,2,10.3421,21.5644,19.7931,1.13961,0.0370121,0.43262,0.190375,0.863192,0.18513,0.865136
1416,385.227,2,10.3422,21.5648,19.792,1.1396,0.037013,0.4326,0.190369,0.863102,0.185153,0.865107
1417,395.366,2,10.3425,21.5648,19.7917,1.13971,0.0370117,0.43256,0.190374,0.86308,0.185172,0.865021
1418,386.685,2,10.3429,21.5643,19.7905,1.13976,0.0370085,0.43253,0.190378,0.863049,0.185176,0.86498
1419,377.348,2,10.343,21.564,19.7902,1.13973,0.0370082,0.432524,0.190381,0.862972,0.18516,0.864905
1420,379.48,2,10.343,21.5637,19.7901,1.13978,0.0370026,0.432523,0.190384,0.862973,0.185143,0.864815
1421,379.4,2,10.3431,21.5629,19.791,1.13978,0.0369996,0.432515,0.190384,0.863033,0.185129,0.864746
1422,380.678,2,10.3429,21.5624,19.7916,1.13972,0.0370018,0.432527,0.190377,0.863019,0.185113,0.864734
1423,375.843,2,10.3425,21.5616,19.7923,1.13969,0.037001,0.432568,0.190375,0.862941,0.185091,0.864673
1424,375.118,2,10.3428,21.561,19.7935,1.13961,0.0370002,0.432527,0.190369,0.862927,0.185095,0.864579
1425,382.617,2,10.3431,21.5601,19.7945,1.13963,0.0369974,0.432494,0.190363,0.862872,0.185114,0.864502
1426,385.878,2,10.3434,21.5597,19.7948,1.13972,0.0369921,0.432447,0.190353,0.862799,0.185139,0.86443
1427,393.016,2,10.3436,21.5588,19.7951,1.13978,0.0369927,0.43242,0.190353,0.862726,0.18516,0.864422
1428,392.767,2,10.3434,21.558,19.7958,1.13978,0.0369998,0.432447,0.19035,0.862625,0.185175,0.864401
1429,394.733,2,10.3434,21.5575,19.7969,1.13979,0.0370064,0.432451,0.190344,0.86261,0.18517,0.864389
1430,384.682,2,10.3437,21.558,19.7981,1.13975,0.0370065,0.432413,0.190347,0.862614,0.185181,0.864367
1431,388.559,2,10.3439,21.5577,19.7984,1.13974,0.0370096,0.432383,0.190339,0.862694,0.185157,0.864374
1432,397.018,2,10.3441,21.5576,19.7985,1.13982,0.0370106,0.432351,0.190336,0.862715,0.185177,0.864329
1433,395.935,2,10.3444,21.5578,19.7989,1.13982,0.0370153,0.432316,0.190337,0.862812,0.185194,0.864253
1434,389.906,2,10.3444,21.558,19.8007,1.13986,0.0370143,0.432307,0.190334,0.862867,0.185195,0.864248
1435,391.397,2,10.3445,21.5582,19.801,1.14006,0.037005,0.432305,0.190325,0.862895,0.185189,0.864215
1436,387.5,2,10.3447,21.5591,19.7992,1.14006,0.0370055,0.432275,0.190322,0.862889,0.185188,0.864245
1437,383.603,2,10.3446,21.5596,19.7988,1.14004,0.0370047,0.43228,0.190315,0.862826,0.1852,0.864287
1438,387.037,2,10.3445,21.5599,19.7983,1.14,0.0370061,0.4323,0.190315,0.862819,0.185206,0.864329
1439,390.056,2,10.3443,21.5599,19.7979,1.14002,0.037005,0.432317,0.190318,0.862791,0.185209,0.864425
1440,379.575,2,10.3443,21.5596,19.7977,1.13994,0.0370027,0.432328,0.190317,0.862775,0.185232,0.864448
1441,392.362,2,10.344,21.5593,19.7979,1.13991,0.0370061,0.432367,0.190313,0.862813,0.185251,0.864487
1442,390.097,2,10.344,21.5593,19.7971,1.13991,0.0370079,0.43238,0.19031,0.862834,0.185252,0.864552
1443,387.655,2,10.3441,21.5591,19.7956,1.13991,0.037009,0.432382,0.190319,0.862789,0.185235,0.8646
1444,389.018,2,10.3439,21.5586,19.7948,1.13988,0.0370098,0.4324,0.190326,0.862704,0.185257,0.864693
1445,386.168,2,10.3439,21.5588,19.7937,1.13984,0.03701,0.432393,0.190322,0.86272,0.185268,0.864706
1446,378.291,2,10.3442,21.5596,19.793,1.13978,0.03701,0.432355,0.190321,0.862711,0.185244,0.864734
1447,379.824,2,10.3443,21.5597,19.7928,1.13973,0.0370109,0.432351,0.190314,0.862661,0.185239,0.864707
1448,381.326,2,10.3441,21.5598,19.7915,1.13971,0.0370108,0.432363,0.190313,0.862562,0.185241,0.864701
1449,390.582,2,10.344,21.5597,19.7905,1.13976,0.0370065,0.432377,0.190315,0.862567,0.185262,0.864758
1450,387.52,2,10.344,21.5597,19.79,1.13966,0.0370111,0.432366,0.190314,0.862497,0.185285,0.864801
1451,386.442,2,10.3438,21.5591,19.7884,1.13968,0.0370085,0.432403,0.190322,0.862455,0.185294,0.864816
1452,385.937,2,10.3434,21.5583,19.7874,1.13964,0.0370103,0.432448,0.190332,0.862392,0.185294,0.864847
1453,381.625,2,10.3434,21.5576,19.7869,1.13961,0.0370101,0.432435,0.190337,0.862398,0.185263,0.864904
1454,391.39,2,10.3433,21.557,19.7873,1.1396,0.037018,0.432446,0.190337,0.86235,0.185232,0.864885
1455,384.304,2,10.3432,21.5568,19.7875,1.13963,0.0370128,0.432463,0.190333,0.862347,0.185247,0.864882
1456,383.137,2,10.3434,21.5564,19.7871,1.1396,0.0370082,0.432439,0.190327,0.862338,0.185296,0.864886
1457,384.373,2,10.3435,21.5556,19.7863,1.13957,0.0370072,0.432425,0.190331,0.862402,0.185293,0.864871
1458,387.141,2,10.3435,21.5547,19.785,1.13961,0.0370052,0.43244,0.190338,0.862456,0.18528,0.864868
1459,380.856,2,10.3436,21.5539,19.7849,1.13964,0.0369999,0.432425,0.190341,0.862474,0.185274,0.864828
1460,384.46,2,10.3436,21.5532,19.7856,1.13961,0.036998,0.432415,0.190335,0.862501,0.1853,0.864803
1461,383.856,2,10.3437,21.5524,19.7866,1.13961,0.0369951,0.432401,0.190338,0.862494,0.185312,0.864799
1462,390.469,2,10.3436,21.5519,19.7877,1.13963,0.0369961,0.432408,0.190342,0.862549,0.185283,0.86488
1463,387.184,2,10.3436,21.5511,19.7876,1.13961,0.0369957,0.432411,0.190347,0.86261,0.185278,0.864909
1464,384.252,2,10.3433,21.5509,19.7872,1.13961,0.0369962,0.432448,0.190348,0.862623,0.185262,0.864902
1465,383.739,2,10.3429,21.5504,19.7863,1.13959,0.0369953,0.432492,0.190344,0.862689,0.18525,0.864918
1466,385.318,2,10.3429,21.5502,19.7858,1.13974,0.036986,0.432491,0.190339,0.862671,0.185247,0.864867
1467,384.104,2,10.343,21.5496,19.7852,1.13978,0.0369833,0.432487,0.190343,0.862618,0.185253,0.864816
1468,383.625,2,10.343,21.5496,19.7849,1.13969,0.0369874,0.432484,0.190337,0.862628,0.185249,0.864792
1469,388.113,2,10.343,21.5496,19.7849,1.13964,0.0369931,0.432484,0.190332,0.862684,0.185228,0.86479
1470,392.407,2,10.3424,21.5497,19.785,1.13959,0.0370017,0.432543,0.190322,0.862695,0.185208,0.864761
1471,386.348,2,10.3424,21.5499,19.7851,1.13964,0.0370031,0.432542,0.190316,0.862672,0.185178,0.864746
1472,386.44,2,10.3425,21.5504,19.7857,1.13961,0.0370063,0.432529,0.190319,0.862651,0.185156,0.864748
1473,386.073,2,10.3426,21.5514,19.7843,1.13954,0.037011,0.432518,0.19032,0.862604,0.185154,0.864778
1474,385.002,2,10.3426,21.5515,19.7833,1.13954,0.0370113,0.432526,0.190317,0.86263,0.185125,0.864822
1475,382.416,2,10.3423,21.5514,19.7836,1.13948,0.0370122,0.432557,0.190318,0.862655,0.185109,0.864854
1476,378.509,2,10.3421,21.5512,19.7837,1.1394,0.0370145,0.432576,0.190312,0.862661,0.185084,0.86486
1477,384.176,2,10.342,21.551,19.7832,1.13945,0.0370115,0.432586,0.190313,0.862636,0.185057,0.86492
1478,387.647,2,10.3416,21.5509,19.7827,1.13944,0.0370164,0.432624,0.19032,0.862583,0.185013,0.864942
1479,387.016,2,10.3413,21.5507,19.7819,1.13938,0.0370223,0.432666,0.190324,0.862543,0.184985,0.864984
1480,390.681,2,10.341,21.5511,19.7806,1.13927,0.0370304,0.432696,0.190322,0.86247,0.184989,0.865065
1481,385.012,2,10.3409,21.5515,19.7788,1.13922,0.037036,0.432708,0.190314,0.862393,0.18497,0.865105
1482,396.756,2,10.3409,21.5518,19.7779,1.1392,0.0370473,0.432703,0.190311,0.862303,0.184938,0.865124
1483,388.294,2,10.341,21.5515,19.7772,1.1392,0.0370498,0.432707,0.190307,0.862244,0.184949,0.865131
1484,394.439,2,10.3407,21.5521,19.776,1.1392,0.037054,0.432728,0.190307,0.862184,0.184951,0.865229
1485,386.828,2,10.3409,21.5526,19.7761,1.13926,0.0370525,0.432693,0.190303,0.862119,0.184943,0.865248
1486,378.762,2,10.3414,21.5527,19.7764,1.13922,0.0370509,0.432641,0.190306,0.862078,0.184941,0.865218
1487,381.423,2,10.3415,21.5529,19.776,1.13922,0.0370482,0.432631,0.190308,0.862042,0.184941,0.865222
1488,385.861,2,10.3416,21.5536,19.775,1.13925,0.0370477,0.432621,0.190308,0.862019,0.18494,0.865195
1489,378.532,2,10.3414,21.5533,19.7751,1.1393,0.037043,0.432653,0.190302,0.861968,0.184925,0.865164
1490,387.085,2,10.3412,21.5527,19.7753,1.13942,0.0370388,0.432675,0.190296,0.861932,0.184895,0.865191
1491,383.125,2,10.341,21.5519,19.7751,1.13946,0.037039,0.432698,0.190291,0.861865,0.184857,0.865221
1492,385.458,2,10.3413,21.5518,19.7736,1.13949,0.0370375,0.432661,0.190293,0.861807,0.184847,0.865271
1493,381.54,2,10.3414,21.552,19.7718,1.13949,0.0370347,0.432643,0.190296,0.861785,0.184846,0.865239
1494,384.378,2,10.3414,21.5518,19.7713,1.13949,0.037032,0.432628,0.190303,0.861829,0.184853,0.865169
1495,391.045,2,10.3417,21.5514,19.7714,1.13941,0.0370381,0.432593,0.190295,0.861875,0.184877,0.86512
1496,391.086,2,10.3416,21.5507,19.771,1.13941,0.0370406,0.432607,0.190293,0.86193,0.184891,0.865038
1497,393.112,2,10.3416,21.5503,19.7715,1.13946,0.0370374,0.432609,0.1903,0.861959,0.184926,0.865016
1498,379.356,2,10.3416,21.55,19.7719,1.13946,0.0370332,0.432609,0.190301,0.861927,0.184941,0.864975
1499,379.201,2,10.3418,21.5495,19.772,1.13947,0.0370303,0.432588,0.1903,0.861873,0.184931,0.864968
1500,382.339,2,10.3419,21.5488,19.7719,1.1394,0.0370326,0.43257,0.190293,0.861851,0.184925,0.864978
1501,387.99,2,10.3418,21.5487,19.7717,1.13944,0.0370311,0.432577,0.190293,0.861819,0.184929,0.864993
1502,387.183,2,10.3417,21.5483,19.7717,1.13942,0.0370311,0.432585,0.19029,0.861849,0.184937,0.865021
1503,385.931,2,10.3417,21.548,19.7716,1.13945,0.0370285,0.432593,0.190289,0.86185,0.184925,0.865096
1504,377.265,2,10.3414,21.5482,19.7706,1.1394,0.0370266,0.432615,0.190284,0.861844,0.184899,0.865174
1505,381.149,2,10.3413,21.5483,19.7707,1.13935,0.0370278,0.43263,0.190291,0.861881,0.184874,0.865164
1506,378.331,2,10.3409,21.548,19.7704,1.13931,0.0370267,0.43267,0.190282,0.861911,0.184853,0.865161
1507,388.217,2,10.3409,21.5474,19.7711,1.13936,0.0370261,0.43268,0.190278,0.861978,0.184839,0.865135
1508,383.815,2,10.3408,21.547,19.7716,1.13936,0.0370265,0.432685,0.190285,0.86197,0.1848,0.865189
1509,389.279,2,10.3408,21.5465,19.7716,1.13936,0.0370312,0.432674,0.190288,0.861955,0.184777,0.865205
1510,380.201,2,10.341,21.5461,19.7711,1.1393,0.0370316,0.432649,0.190287,0.861924,0.184774,0.865219
1511,378.873,2,10.3409,21.5454,19.772,1.13923,0.0370334,0.432647,0.190287,0.861888,0.184774,0.86511
1512,375.035,2,10.3407,21.5446,19.7721,1.13916,0.0370329,0.432667,0.190286,0.861847,0.184773,0.865021
1513,384.497,2,10.3405,21.5438,19.7716,1.13918,0.0370309,0.432682,0.190292,0.861807,0.184781,0.864974
1514,387.062,2,10.3402,21.5435,19.7719,1.13923,0.037029,0.432706,0.190294,0.861804,0.18478,0.864918
1515,390.077,2,10.3403,21.5431,19.7723,1.13931,0.0370262,0.432695,0.1903,0.861798,0.184787,0.864875
1516,386.563,2,10.3402,21.5423,19.7738,1.13931,0.0370256,0.432704,0.190307,0.861724,0.184806,0.864861
1517,390.25,2,10.3404,21.5422,19.7743,1.13933,0.0370261,0.432691,0.190304,0.861772,0.184814,0.864826
1518,386.851,2,10.3403,21.5425,19.7753,1.13935,0.0370244,0.432698,0.190297,0.861802,0.184821,0.864827
1519,396.004,2,10.3401,21.5426,19.777,1.13947,0.0370218,0.43271,0.190301,0.861735,0.184841,0.864822
1520,384.896,2,10.3402,21.5426,19.7776,1.13943,0.0370183,0.432699,0.190302,0.861732,0.184881,0.864854
1521,377.907,2,10.3403,21.5427,19.7788,1.1394,0.0370119,0.432683,0.1903,0.86172,0.184905,0.864856
1522,388.632,2,10.3402,21.5429,19.7803,1.13943,0.0370104,0.4327,0.190297,0.861736,0.184926,0.864839
1523,392.959,2,10.3401,21.5428,19.7818,1.13945,0.0370128,0.4327,0.190295,0.861732,0.184942,0.864785
1524,376.318,2,10.3402,21.5423,19.782,1.13945,0.0370092,0.432695,0.190292,0.861732,0.184931,0.864716
1525,389.23,2,10.3399,21.5414,19.7825,1.13947,0.0370099,0.432732,0.190292,0.861812,0.184923,0.864691
1526,389.455,2,10.3397,21.5407,19.7835,1.13949,0.0370129,0.432756,0.190292,0.861788,0.18491,0.864654
1527,382.955,2,10.3398,21.5397,19.7841,1.13953,0.0370104,0.432747,0.19029,0.861785,0.1849,0.864623
1528,384.758,2,10.3399,21.5393,19.7841,1.13949,0.037013,0.432728,0.190287,0.861802,0.184886,0.864609
1529,389.062,2,10.3399,21.539,19.786,1.1395,0.0370138,0.432727,0.190284,0.861857,0.184883,0.864611
1530,379.904,2,10.3401,21.5391,19.7881,1.13946,0.0370128,0.432706,0.190284,0.861885,0.184878,0.864572
1531,389.684,2,10.3404,21.5394,19.7891,1.13942,0.0370169,0.432678,0.190286,0.861896,0.184884,0.864537
1532,394.234,2,10.3408,21.5393,19.7898,1.13953,0.0370123,0.432647,0.190295,0.861911,0.1849,0.864505
1533,386.92,2,10.3406,21.5393,19.7904,1.13949,0.0370157,0.432677,0.190298,0.861872,0.184905,0.864478
1534,382.041,2,10.3404,21.5389,19.7905,1.13947,0.0370152,0.432692,0.190304,0.861819,0.184901,0.864464
1535,380.012,2,10.3404,21.5387,19.7913,1.13951,0.0370065,0.432701,0.190305,0.861854,0.184904,0.864467
1536,385.204,2,10.3406,21.5392,19.7926,1.13949,0.0370079,0.432684,0.190305,0.861893,0.184895,0.864435
1537,391.256,2,10.3404,21.5393,19.7941,1.13947,0.0370112,0.43271,0.190304,0.861992,0.184891,0.864408
1538,393.155,2,10.3405,21.5397,19.7956,1.1395,0.0370109,0.432704,0.190307,0.862052,0.184895,0.864452
1539,385.796,2,10.3403,21.5402,19.7969,1.13948,0.0370113,0.432729,0.190315,0.862032,0.184903,0.864448
1540,384.068,2,10.3402,21.54,19.7965,1.13944,0.0370099,0.432733,0.190317,0.862074,0.184927,0.864393
1541,395.46,2,10.3403,21.54,19.7975,1.13946,0.0370116,0.432719,0.190325,0.862079,0.184959,0.864337
1542,390.135,2,10.3406,21.5396,19.7981,1.13946,0.0370118,0.43269,0.190335,0.862065,0.184993,0.864263
