iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1629,271.371,2,26.0298,22.5457,6.89164,1.12494,0.0767452,-0.650603,0.190273,0.00244549,0.175517,0.651413
1630,261.721,2,26.0311,22.5453,6.89223,1.12494,0.0767325,-0.650643,0.190282,0.00244536,0.175557,0.651281
1631,264.793,2,26.03,22.5459,6.89231,1.12474,0.07674,-0.650583,0.190295,0.00244495,0.175576,0.651155
1632,278.527,2,26.0308,22.546,6.89264,1.12465,0.0767475,-0.650597,0.190308,0.00244524,0.175612,0.65109
1633,274.851,2,26.0313,22.546,6.89223,1.12459,0.0767468,-0.650617,0.190307,0.00244577,0.175633,0.651072
1634,277.509,2,26.0312,22.5463,6.89158,1.12453,0.0767507,-0.650612,0.190308,0.00244617,0.175637,0.651131
1635,270.594,2,26.0311,22.5471,6.89132,1.12453,0.0767523,-0.650611,0.19031,0.00244605,0.175625,0.651103
1636,279.257,2,26.0323,22.5475,6.89045,1.12466,0.0767477,-0.650645,0.19031,0.00244661,0.17566,0.651036
1637,265.954,2,26.0331,22.5478,6.89002,1.12449,0.0767491,-0.650683,0.190304,0.00244677,0.175657,0.651021
1638,275.189,2,26.0349,22.5483,6.8895,1.12445,0.076754,-0.650742,0.190296,0.00244727,0.17564,0.651034
1639,287.471,2,26.0342,22.5485,6.88871,1.12453,0.076757,-0.650701,0.190295,0.00244758,0.175687,0.651124
1640,285.615,2,26.0348,22.5483,6.88852,1.12449,0.076764,-0.65072,0.190305,0.00244782,0.175699,0.651314
1641,285.497,2,26.035,22.5486,6.88857,1.12455,0.0767688,-0.650729,0.190314,0.00244812,0.175686,0.651486
1642,270.209,2,26.035,22.5487,6.8889,1.12447,0.0767684,-0.650726,0.190315,0.00244828,0.175698,0.651497
1643,267.731,2,26.0345,22.548,6.88901,1.12431,0.0767746,-0.650727,0.190303,0.00244827,0.17569,0.651432
1644,268.94,2,26.0348,22.5471,6.88965,1.12428,0.0767686,-0.650744,0.190302,0.00244919,0.175676,0.651341
1645,267.119,2,26.0339,22.5463,6.89014,1.1243,0.0767596,-0.650705,0.190294,0.00244942,0.175695,0.651322
1646,268.039,2,26.0326,22.5466,6.88961,1.1243,0.0767588,-0.650666,0.190279,0.00244923,0.175692,0.651323
1647,269.267,2,26.0332,22.547,6.88949,1.12418,0.0767572,-0.650683,0.190277,0.00244932,0.175726,0.651326
1648,265.178,2,26.0352,22.5472,6.88968,1.12424,0.0767525,-0.650761,0.190264,0.00244936,0.175704,0.651276
1649,269.282,2,26.0345,22.5465,6.89036,1.12417,0.0767589,-0.650732,0.190263,0.00244883,0.175704,0.651259
1650,268.847,2,26.0352,22.5464,6.89062,1.1242,0.0767563,-0.650772,0.190255,0.00244856,0.175695,0.651302
1651,275.554,2,26.0363,22.546,6.89009,1.1241,0.0767621,-0.650828,0.190252,0.00244858,0.175682,0.65143
1652,275.216,2,26.0344,22.5456,6.89018,1.12417,0.0767577,-0.650754,0.190246,0.00244875,0.175691,0.651498
1653,277.223,2,26.0329,22.5457,6.89071,1.12411,0.0767613,-0.650689,0.190247,0.00244938,0.175712,0.651445
1654,273.984,2,26.0316,22.5458,6.89093,1.12407,0.0767596,-0.650647,0.190253,0.00244955,0.175747,0.651426
1655,273.02,2,26.0316,22.5454,6.89086,1.12411,0.0767579,-0.650644,0.190253,0.00244989,0.175747,0.651369
1656,275.741,2,26.03,22.5456,6.89023,1.12421,0.0767536,-0.650564,0.190264,0.00245015,0.175747,0.651378
1657,270.771,2,26.0319,22.5461,6.88961,1.12421,0.0767506,-0.650637,0.190269,0.00245008,0.175762,0.651366
1658,266.252,2,26.0325,22.5461,6.88973,1.12421,0.0767434,-0.650665,0.190275,0.00245012,0.17578,0.651293
1659,271.579,2,26.0326,22.546,6.89004,1.12433,0.0767368,-0.650672,0.190274,0.00244996,0.175792,0.651284
1660,272.265,2,26.0326,22.5459,6.89016,1.12433,0.076738,-0.650649,0.190282,0.00244977,0.17578,0.651405
1661,275.925,2,26.0326,22.5462,6.89019,1.12438,0.0767368,-0.650639,0.190269,0.00245015,0.175761,0.651534
1662,274.625,2,26.0321,22.546,6.88988,1.12434,0.0767434,-0.650621,0.190265,0.00245,0.175755,0.651582
1663,272.494,2,26.0334,22.5473,6.88912,1.12434,0.07674,-0.650667,0.190253,0.00245025,0.175767,0.651644
1664,267.69,2,26.0338,22.5482,6.88831,1.1242,0.0767398,-0.650683,0.190256,0.0024505,0.175767,0.65163
1665,258.499,2,26.034,22.5489,6.88773,1.12414,0.0767312,-0.650688,0.190253,0.00245021,0.175756,0.651652
1666,270.902,2,26.0351,22.5492,6.88783,1.12426,0.0767236,-0.650735,0.190255,0.00245037,0.175747,0.65164
1667,276.011,2,26.0368,22.5497,6.88718,1.12447,0.0767104,-0.650779,0.190254,0.00245078,0.175779,0.65162
1668,278.198,2,26.0389,22.5505,6.88647,1.12456,0.0767075,-0.650838,0.19026,0.00245104,0.175809,0.651612
1669,273.268,2,26.0393,22.551,6.88534,1.12444,0.0767149,-0.650848,0.190272,0.00245104,0.175818,0.651552
1670,283.834,2,26.0396,22.551,6.88465,1.12466,0.0767102,-0.650868,0.190273,0.00245148,0.175831,0.651527
1671,282.464,2,26.0402,22.5505,6.88505,1.1246,0.0767129,-0.650881,0.190282,0.00245254,0.175834,0.651582
1672,273.214,2,26.0414,22.5507,6.8847,1.1246,0.0767096,-0.650935,0.190285,0.00245255,0.175873,0.651538
1673,269.071,2,26.0435,22.5506,6.88466,1.12463,0.0767061,-0.651011,0.190286,0.00245224,0.175882,0.651557
1674,268.939,2,26.0443,22.5504,6.88483,1.12456,0.0767025,-0.651035,0.190281,0.00245259,0.175906,0.651521
1675,272.446,2,26.0446,22.5511,6.88528,1.12456,0.0767034,-0.651049,0.190287,0.0024526,0.175926,0.651448
1676,261.41,2,26.0465,22.5512,6.8849,1.12454,0.0766948,-0.651127,0.190297,0.00245225,0.17592,0.651456
1677,265.333,2,26.0474,22.5504,6.88516,1.12446,0.0766938,-0.651162,0.190287,0.00245233,0.175914,0.651416
1678,267.911,2,26.0467,22.5497,6.88593,1.12434,0.0766914,-0.651136,0.190291,0.0024525,0.175948,0.65136
1679,268.989,2,26.0454,22.5494,6.88629,1.12435,0.0766799,-0.651078,0.190303,0.00245303,0.175974,0.651314
1680,270.944,2,26.0438,22.5493,6.88627,1.12435,0.0766767,-0.651022,0.190302,0.00245331,0.175991,0.651261
1681,271.119,2,26.0443,22.5497,6.8857,1.1245,0.0766664,-0.651045,0.190321,0.00245325,0.175991,0.651222
1682,274.383,2,26.0457,22.5496,6.88477,1.12457,0.0766598,-0.651107,0.190328,0.00245327,0.175994,0.651318
1683,277.343,2,26.0468,22.5496,6.88389,1.12457,0.0766616,-0.651141,0.190329,0.00245314,0.175989,0.651497
1684,285.189,2,26.049,22.5498,6.88307,1.12461,0.0766703,-0.65123,0.190327,0.00245332,0.175997,0.651523
1685,279.516,2,26.0486,22.5509,6.88208,1.12479,0.0766597,-0.651208,0.190321,0.00245382,0.17602,0.651587
1686,283.193,2,26.0498,22.551,6.8816,1.12503,0.0766483,-0.651258,0.190329,0.00245413,0.17606,0.651622
1687,278.585,2,26.0529,22.5514,6.88146,1.1251,0.0766472,-0.651373,0.190341,0.00245434,0.176088,0.651573
1688,273.081,2,26.0531,22.5517,6.88096,1.12504,0.0766509,-0.651373,0.190335,0.0024548,0.176085,0.651516
1689,264.62,2,26.0531,22.5519,6.88082,1.125,0.0766501,-0.651377,0.190332,0.00245423,0.176092,0.651493
1690,273.804,2,26.053,22.5517,6.88088,1.12497,0.076653,-0.651377,0.19033,0.00245387,0.176113,0.651547
1691,270.406,2,26.0542,22.5524,6.87986,1.12507,0.0766457,-0.651414,0.19034,0.00245385,0.176107,0.651555
1692,276.927,2,26.0545,22.5531,6.87865,1.12497,0.0766526,-0.65142,0.190339,0.00245424,0.176102,0.651593
1693,285.45,2,26.0567,22.5529,6.87852,1.12509,0.076653,-0.651502,0.190333,0.00245496,0.176122,0.651578
1694,277.128,2,26.0588,22.5529,6.87872,1.12521,0.076656,-0.651579,0.190332,0.00245458,0.176115,0.651604
1695,275.185,2,26.0588,22.5526,6.8789,1.12521,0.0766605,-0.651583,0.190329,0.00245463,0.176115,0.651585
1696,264.073,2,26.0571,22.553,6.87869,1.12508,0.0766625,-0.651527,0.19034,0.00245446,0.176105,0.65149
1697,272.373,2,26.0578,22.5526,6.87899,1.12518,0.0766583,-0.651551,0.190342,0.00245442,0.176112,0.651458
1698,267.291,2,26.0572,22.5525,6.8792,1.12512,0.0766602,-0.651539,0.190333,0.00245433,0.176106,0.651413
1699,272.177,2,26.057,22.5528,6.87961,1.12523,0.0766582,-0.65153,0.19032,0.00245419,0.176099,0.651436
1700,272.566,2,26.056,22.5524,6.88008,1.12519,0.0766612,-0.651496,0.190324,0.00245406,0.176104,0.651431
1701,268.671,2,26.0548,22.5525,6.88012,1.12519,0.0766617,-0.651432,0.19033,0.0024537,0.176111,0.651408
1702,275.987,2,26.0519,22.5528,6.87985,1.12511,0.0766673,-0.651308,0.19033,0.0024542,0.176096,0.651435
1703,268.343,2,26.0504,22.5524,6.87951,1.1251,0.0766707,-0.651243,0.190318,0.00245383,0.176084,0.651432
1704,275.685,2,26.0494,22.5518,6.87997,1.1253,0.07667,-0.651204,0.190312,0.00245344,0.176079,0.651401
1705,274.736,2,26.0497,22.5516,6.87998,1.1254,0.0766682,-0.651223,0.190321,0.00245327,0.176098,0.651325
1706,279.451,2,26.0504,22.5515,6.88007,1.12531,0.0766735,-0.651269,0.190326,0.00245333,0.176135,0.651331
1707,275.214,2,26.0513,22.5511,6.88024,1.12541,0.0766708,-0.651308,0.190342,0.00245297,0.176147,0.651329
1708,281.289,2,26.0511,22.5511,6.87968,1.12553,0.0766738,-0.651295,0.190345,0.00245283,0.176155,0.651345
1709,276.188,2,26.0504,22.5513,6.87962,1.12553,0.0766713,-0.651267,0.190347,0.00245342,0.17618,0.651285
1710,270.773,2,26.0498,22.5513,6.87917,1.12556,0.0766688,-0.651251,0.190346,0.00245354,0.176178,0.651247
1711,270.95,2,26.0503,22.551,6.87941,1.12566,0.0766625,-0.651286,0.190342,0.00245349,0.176155,0.651317
1712,270.747,2,26.0516,22.5508,6.87978,1.12573,0.0766612,-0.651344,0.190327,0.00245319,0.176121,0.65146
1713,273.314,2,26.0525,22.5506,6.87957,1.12573,0.0766582,-0.651373,0.19032,0.00245308,0.176107,0.651722
1714,273.214,2,26.0503,22.5501,6.87993,1.1258,0.0766481,-0.651292,0.190328,0.00245297,0.176119,0.651888
1715,278.586,2,26.0484,22.55,6.87859,1.12586,0.0766453,-0.651213,0.190333,0.00245271,0.176133,0.652093
1716,274.404,2,26.0479,22.5508,6.87753,1.12594,0.0766353,-0.651187,0.190328,0.0024532,0.176133,0.652214
1717,268.522,2,26.0482,22.5516,6.87672,1.12607,0.0766212,-0.6512,0.190337,0.00245286,0.176146,0.65232
1718,267.072,2,26.0479,22.5519,6.87635,1.12595,0.0766204,-0.651196,0.190347,0.00245303,0.176158,0.652223
1719,278.753,2,26.0463,22.5521,6.87568,1.12595,0.0766223,-0.651134,0.190353,0.00245337,0.176174,0.652193
1720,280.003,2,26.0453,22.5522,6.87507,1.12589,0.0766336,-0.651098,0.190354,0.00245344,0.176152,0.652236
1721,270.302,2,26.0442,22.5515,6.87539,1.12591,0.0766339,-0.651057,0.190345,0.00245358,0.176115,0.65228
1722,267.146,2,26.0432,22.5514,6.87544,1.12593,0.0766317,-0.651024,0.190343,0.00245355,0.176077,0.652309
1723,265.55,2,26.0414,22.5514,6.8758,1.12593,0.0766284,-0.650958,0.190328,0.00245375,0.176046,0.652332
1724,272.358,2,26.0439,22.5512,6.87662,1.12593,0.0766373,-0.651056,0.190327,0.00245366,0.175997,0.652297
1725,278.666,2,26.0456,22.5511,6.87687,1.12598,0.0766399,-0.651114,0.190327,0.00245378,0.176003,0.652307
1726,274.621,2,26.0458,22.5499,6.87795,1.12598,0.0766426,-0.651115,0.190332,0.00245369,0.176026,0.652262
1727,280.264,2,26.0455,22.5495,6.87861,1.12613,0.0766451,-0.651107,0.190341,0.0024539,0.176007,0.652197
1728,279.26,2,26.0444,22.5494,6.87861,1.12622,0.076648,-0.651062,0.190352,0.00245364,0.176011,0.652204
1729,271.725,2,26.0442,22.5497,6.87934,1.12635,0.0766426,-0.651051,0.190365,0.00245342,0.176007,0.652193
1730,279.107,2,26.0426,22.55,6.87878,1.12629,0.0766511,-0.650991,0.190367,0.00245348,0.176004,0.652243
1731,266.256,2,26.0411,22.5505,6.8782,1.12629,0.076643,-0.650934,0.190379,0.00245332,0.175993,0.652323
1732,278.484,2,26.042,22.5507,6.87767,1.12639,0.0766408,-0.650966,0.190381,0.0024539,0.175987,0.652287
1733,270.614,2,26.0411,22.5508,6.87808,1.12627,0.0766494,-0.65092,0.190387,0.00245386,0.175979,0.652226
1734,284.447,2,26.0411,22.5506,6.87795,1.12622,0.0766609,-0.650914,0.190395,0.00245406,0.175969,0.652289
1735,281.764,2,26.0407,22.5505,6.87793,1.12616,0.0766742,-0.650895,0.190385,0.00245408,0.175961,0.652338
1736,279.693,2,26.0414,22.5503,6.87858,1.1263,0.0766718,-0.650919,0.190394,0.00245448,0.17596,0.652296
1737,273.403,2,26.0429,22.551,6.87813,1.1263,0.0766735,-0.650961,0.190399,0.00245453,0.175986,0.652207
1738,273.507,2,26.0441,22.5514,6.87775,1.12639,0.0766747,-0.650999,0.190392,0.00245449,0.175987,0.652107
1739,275.318,2,26.0436,22.5518,6.87755,1.12635,0.0766784,-0.650979,0.190376,0.00245475,0.175993,0.65214
1740,271.551,2,26.0429,22.552,6.87767,1.12619,0.0766835,-0.650963,0.190372,0.00245493,0.175992,0.652161
1741,270.227,2,26.044,22.5519,6.87799,1.1263,0.0766781,-0.650993,0.19038,0.00245464,0.175993,0.65216
1742,271.653,2,26.0431,22.5518,6.87772,1.12622,0.0766792,-0.650979,0.190389,0.00245455,0.176002,0.652159
1743,272.099,2,26.0429,22.5517,6.87808,1.12622,0.0766762,-0.650971,0.190397,0.00245478,0.176004,0.652188
1744,269.741,2,26.0432,22.5514,6.87835,1.12622,0.0766751,-0.650981,0.190391,0.00245466,0.17601,0.652181
1745,281.816,2,26.0425,22.5512,6.87841,1.12634,0.0766725,-0.65096,0.190391,0.0024551,0.176027,0.652167
1746,281.377,2,26.0411,22.5519,6.87725,1.12632,0.0766806,-0.6509,0.190387,0.0024549,0.176056,0.6522
1747,275.334,2,26.0413,22.5517,6.87665,1.12626,0.0766831,-0.650918,0.190391,0.0024548,0.176066,0.652273
1748,270.027,2,26.0417,22.552,6.87661,1.12638,0.0766778,-0.650917,0.190399,0.00245469,0.176068,0.652188
1749,278.254,2,26.0414,22.5521,6.87673,1.12636,0.0766857,-0.650907,0.190387,0.00245473,0.176084,0.652142
1750,271.393,2,26.0423,22.5522,6.8764,1.12625,0.076692,-0.650943,0.190385,0.00245445,0.176091,0.652157
1751,270.67,2,26.0422,22.5523,6.87617,1.1262,0.0766899,-0.650934,0.190382,0.00245458,0.176105,0.652179
1752,266.994,2,26.0438,22.5523,6.87633,1.12617,0.0766886,-0.65099,0.190374,0.00245454,0.176116,0.652146
1753,274.898,2,26.0456,22.552,6.87656,1.12612,0.076689,-0.651063,0.190382,0.00245498,0.176125,0.652098
1754,282.025,2,26.0451,22.5521,6.8764,1.12612,0.0766853,-0.65106,0.19039,0.00245553,0.176153,0.652188
1755,278.452,2,26.0443,22.5517,6.87613,1.12612,0.0766826,-0.65105,0.190399,0.00245539,0.176199,0.652238
1756,274.153,2,26.0441,22.5522,6.87523,1.12612,0.0766798,-0.651044,0.190398,0.00245545,0.176226,0.652295
1757,270.016,2,26.0442,22.5525,6.87534,1.12605,0.0766811,-0.651043,0.190402,0.00245546,0.176235,0.652267
1758,266.945,2,26.0448,22.5524,6.87511,1.12605,0.0766768,-0.651067,0.190407,0.00245517,0.176247,0.652255
1759,263.106,2,26.0449,22.5526,6.8757,1.12612,0.0766676,-0.65107,0.190414,0.00245494,0.176238,0.65222
1760,265.636,2,26.045,22.5525,6.87557,1.12602,0.0766629,-0.651087,0.190415,0.00245491,0.176255,0.652245
1761,271.135,2,26.0447,22.5524,6.87594,1.12596,0.076663,-0.651075,0.190426,0.00245483,0.17627,0.652237
1762,274.778,2,26.0444,22.5527,6.87601,1.12584,0.076674,-0.651063,0.190422,0.00245449,0.176288,0.652209
1763,266.692,2,26.0446,22.552,6.87679,1.12573,0.0766756,-0.651071,0.190418,0.00245456,0.176307,0.652104
1764,274.482,2,26.0437,22.5515,6.87773,1.12575,0.0766704,-0.65104,0.190421,0.00245543,0.176316,0.652026
1765,269.663,2,26.0425,22.5508,6.87863,1.12569,0.07667,-0.650988,0.19043,0.00245557,0.176329,0.651951
1766,270.194,2,26.0413,22.5499,6.87961,1.12561,0.076673,-0.650933,0.190434,0.00245543,0.176342,0.651929
1767,278.96,2,26.0405,22.549,6.88035,1.1257,0.0766738,-0.650905,0.190435,0.00245567,0.176344,0.651886
1768,276.258,2,26.0403,22.5487,6.8809,1.1257,0.0766755,-0.650906,0.190436,0.00245623,0.176352,0.651771
1769,278.255,2,26.0414,22.5481,6.881,1.12577,0.0766732,-0.650946,0.190448,0.0024567,0.176352,0.651731
1770,274.045,2,26.041,22.5472,6.88149,1.12571,0.0766791,-0.650942,0.190433,0.00245656,0.176356,0.65175
1771,271.685,2,26.0403,22.5464,6.88184,1.12572,0.0766819,-0.650919,0.190437,0.00245641,0.176358,0.651654
1772,271.638,2,26.0416,22.5456,6.88278,1.12582,0.0766792,-0.650963,0.190446,0.00245639,0.176366,0.651513
1773,265.961,2,26.0434,22.5455,6.88385,1.12587,0.0766722,-0.651027,0.190439,0.00245657,0.176384,0.651399
1774,268.766,2,26.0432,22.5455,6.88447,1.12594,0.0766733,-0.651024,0.190438,0.00245624,0.176363,0.651337
1775,270.633,2,26.0432,22.5457,6.88471,1.12594,0.0766793,-0.651002,0.190437,0.00245576,0.17636,0.651302
1776,274.357,2,26.0433,22.5454,6.88501,1.12603,0.0766812,-0.650992,0.190443,0.00245549,0.17636,0.651258
1777,266.626,2,26.0437,22.545,6.88557,1.12611,0.0766749,-0.650994,0.190451,0.0024554,0.176357,0.651195
1778,277.994,2,26.0454,22.5459,6.88527,1.12617,0.0766728,-0.651047,0.190469,0.00245561,0.176385,0.651136
1779,274.417,2,26.047,22.5465,6.88408,1.12623,0.0766689,-0.651104,0.19047,0.0024556,0.176404,0.65114
1780,274.175,2,26.0475,22.5468,6.88394,1.12619,0.0766718,-0.651114,0.190459,0.0024561,0.176408,0.651088
1781,267.181,2,26.0478,22.5473,6.88359,1.12624,0.0766668,-0.651113,0.190466,0.00245608,0.176397,0.651067
1782,273.771,2,26.0484,22.5475,6.8835,1.12617,0.076673,-0.651143,0.190467,0.00245607,0.176383,0.651074
1783,277.197,2,26.048,22.5475,6.88292,1.12617,0.0766751,-0.651145,0.19047,0.00245606,0.176379,0.651159
1784,271.52,2,26.0501,22.5479,6.88284,1.12619,0.0766703,-0.651225,0.190476,0.0024558,0.176399,0.651223
1785,272.309,2,26.0506,22.5482,6.88283,1.12619,0.076669,-0.651244,0.190486,0.0024558,0.176425,0.651149
1786,277.06,2,26.0522,22.5483,6.88249,1.12629,0.0766688,-0.651313,0.190477,0.00245581,0.176441,0.651105
1787,267.035,2,26.0529,22.5483,6.88314,1.12621,0.0766721,-0.651341,0.190474,0.0024555,0.176477,0.650957
1788,268.641,2,26.0542,22.5482,6.88357,1.12621,0.0766693,-0.651388,0.190474,0.00245534,0.176514,0.650846
1789,268.621,2,26.054,22.5484,6.88334,1.12632,0.0766625,-0.651372,0.190471,0.00245514,0.176511,0.650861
1790,276.032,2,26.0555,22.5483,6.88319,1.12629,0.0766672,-0.651434,0.190475,0.00245521,0.176505,0.650859
1791,275.744,2,26.0553,22.5487,6.88273,1.12613,0.0766776,-0.651418,0.190472,0.00245514,0.176531,0.650829
1792,267.27,2,26.0536,22.5487,6.88265,1.12613,0.0766756,-0.651355,0.190472,0.00245502,0.176516,0.650818
1793,269.575,2,26.0523,22.5486,6.88263,1.126,0.076681,-0.651316,0.190471,0.00245512,0.176492,0.650833
1794,270.055,2,26.0524,22.5486,6.88243,1.126,0.0766795,-0.651312,0.190484,0.00245494,0.176473,0.650905
1795,274.98,2,26.0517,22.5483,6.88257,1.126,0.0766815,-0.651285,0.190486,0.00245491,0.176475,0.650953
1796,268.753,2,26.051,22.5486,6.88283,1.126,0.0766788,-0.651263,0.19048,0.0024546,0.176477,0.651031
1797,261.329,2,26.0513,22.5485,6.88338,1.12594,0.0766766,-0.651269,0.190475,0.00245407,0.176487,0.651036
1798,267.089,2,26.0519,22.5487,6.88325,1.1259,0.0766769,-0.651286,0.190477,0.00245396,0.176488,0.650979
1799,268.098,2,26.0516,22.5483,6.88357,1.12601,0.076668,-0.651271,0.190493,0.00245353,0.176509,0.650938
1800,270.997,2,26.0513,22.5482,6.88406,1.12613,0.0766578,-0.651253,0.190507,0.00245357,0.176518,0.650923
1801,268.841,2,26.0512,22.548,6.8841,1.12613,0.0766568,-0.651257,0.190513,0.00245335,0.176519,0.650909
1802,272.367,2,26.05,22.5478,6.88439,1.12615,0.0766499,-0.651231,0.190528,0.00245336,0.17654,0.650915
1803,277.606,2,26.0505,22.5474,6.88499,1.12615,0.0766512,-0.651273,0.190536,0.00245329,0.176561,0.650889
1804,264.801,2,26.0506,22.5475,6.88541,1.12615,0.0766473,-0.651272,0.190542,0.00245295,0.176576,0.650852
1805,270.839,2,26.0515,22.5474,6.88624,1.12612,0.0766509,-0.651293,0.190546,0.00245307,0.176576,0.650741
1806,276.203,2,26.0508,22.5475,6.88674,1.12621,0.0766524,-0.651257,0.19055,0.00245301,0.176576,0.650703
1807,278.757,2,26.0497,22.5478,6.88658,1.12618,0.0766559,-0.651213,0.190548,0.00245356,0.176563,0.650745
1808,270.966,2,26.0494,22.5483,6.88649,1.12605,0.0766621,-0.651208,0.190546,0.00245348,0.176576,0.650704
1809,275.923,2,26.051,22.5479,6.88687,1.12608,0.0766613,-0.651268,0.190546,0.00245376,0.17659,0.650657
1810,262.411,2,26.051,22.5479,6.88749,1.12595,0.0766646,-0.651276,0.190543,0.00245336,0.176585,0.650626
1811,274.447,2,26.0498,22.5471,6.88824,1.12591,0.0766657,-0.65124,0.19054,0.00245376,0.176584,0.650612
1812,267.5,2,26.0496,22.5469,6.88912,1.12588,0.0766628,-0.651236,0.19054,0.00245413,0.176577,0.650548
1813,274.095,2,26.0484,22.5463,6.88973,1.12588,0.0766677,-0.651184,0.190542,0.00245405,0.176592,0.650442
1814,266.783,2,26.0466,22.5452,6.8909,1.12586,0.0766649,-0.651118,0.190544,0.00245411,0.176595,0.650373
1815,274.106,2,26.0458,22.5444,6.89136,1.12586,0.0766574,-0.651085,0.19055,0.00245452,0.176634,0.650383
1816,275.672,2,26.0466,22.5439,6.89212,1.1259,0.0766548,-0.651112,0.190548,0.00245468,0.176658,0.650379
1817,274.713,2,26.0478,22.5437,6.89301,1.1259,0.0766537,-0.651149,0.19055,0.00245498,0.176684,0.650325
1818,276.083,2,26.0472,22.5434,6.89367,1.12594,0.0766529,-0.651123,0.190544,0.00245528,0.176718,0.650238
1819,276.069,2,26.0449,22.5427,6.89406,1.12594,0.0766478,-0.651039,0.190552,0.00245547,0.176765,0.650202
1820,269.246,2,26.0432,22.5426,6.89453,1.1259,0.0766516,-0.650974,0.190545,0.00245504,0.176787,0.650148
1821,266.782,2,26.0412,22.5427,6.89515,1.12587,0.0766522,-0.650906,0.190537,0.00245496,0.176781,0.650113
1822,275.586,2,26.0402,22.5424,6.89529,1.12572,0.0766618,-0.650869,0.190532,0.00245509,0.17678,0.650118
1823,272.419,2,26.0404,22.5424,6.89509,1.12572,0.0766623,-0.650886,0.190545,0.00245492,0.176777,0.650101
1824,267.848,2,26.0402,22.5419,6.89551,1.12556,0.0766659,-0.650879,0.190563,0.00245507,0.176778,0.649999
1825,276.459,2,26.0417,22.5412,6.89542,1.12574,0.0766571,-0.650937,0.190565,0.00245512,0.176799,0.649974
1826,276.355,2,26.0423,22.5411,6.8956,1.12579,0.0766562,-0.650965,0.190562,0.0024551,0.176824,0.649946
1827,275.145,2,26.042,22.5407,6.89525,1.1257,0.076656,-0.650964,0.190572,0.00245517,0.176849,0.649999
1828,266.057,2,26.0421,22.5406,6.89516,1.12581,0.0766494,-0.650969,0.190578,0.00245482,0.176846,0.649938
1829,270.579,2,26.041,22.5411,6.89437,1.12597,0.0766396,-0.650933,0.190574,0.00245471,0.176859,0.649906
1830,272.56,2,26.0413,22.542,6.89286,1.12594,0.07664,-0.650949,0.190572,0.00245464,0.17687,0.649925
1831,269.85,2,26.0418,22.5427,6.89223,1.12598,0.076638,-0.650964,0.190571,0.00245443,0.176858,0.649979
1832,265.341,2,26.0426,22.5429,6.89195,1.12598,0.0766349,-0.650998,0.190572,0.00245451,0.176838,0.649941
1833,268.369,2,26.0425,22.543,6.89163,1.12607,0.0766308,-0.651,0.190565,0.00245452,0.176814,0.649924
1834,265.064,2,26.0412,22.543,6.89187,1.126,0.0766287,-0.650951,0.190573,0.00245463,0.176812,0.649861
1835,267.228,2,26.0409,22.5425,6.89236,1.12605,0.0766267,-0.650943,0.19057,0.00245439,0.17681,0.649784
1836,265.546,2,26.0397,22.5421,6.89275,1.12601,0.0766258,-0.650901,0.190566,0.00245444,0.176796,0.649751
1837,268.591,2,26.038,22.5414,6.89335,1.12601,0.0766247,-0.650839,0.19057,0.00245426,0.176787,0.649761
