iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,375.655,2,27.4542,42.5021,46.9766,21.3297,0.956082,0.0398466,0.512945,1.0474,0.64251,0.815559
1421,375.187,2,27.454,42.5065,46.9758,21.3287,0.956042,0.0398483,0.512949,1.0473,0.642521,0.815487
1422,372.711,2,27.4539,42.5131,46.9752,21.3273,0.956016,0.0398472,0.512955,1.04724,0.642533,0.815443
1423,376.542,2,27.454,42.5155,46.9752,21.3273,0.955974,0.0398495,0.512956,1.04722,0.642531,0.815406
1424,373.04,2,27.4539,42.52,46.9746,21.3272,0.955936,0.0398498,0.51296,1.04712,0.642543,0.815324
1425,374.69,2,27.4539,42.5223,46.9749,21.3271,0.955904,0.0398507,0.512957,1.04706,0.642552,0.815259
1426,376.926,2,27.4542,42.5286,46.9743,21.3281,0.955945,0.0398494,0.512951,1.04694,0.642603,0.815165
1427,376.577,2,27.4543,42.5324,46.9742,21.327,0.955916,0.0398513,0.512943,1.04684,0.642661,0.815099
1428,375.336,2,27.4544,42.533,46.9742,21.3257,0.95588,0.0398525,0.512942,1.04675,0.642714,0.815039
1429,375.516,2,27.4544,42.5299,46.9754,21.3233,0.955846,0.0398543,0.512938,1.04658,0.642756,0.814964
1430,378.299,2,27.4545,42.5291,46.9771,21.3214,0.955846,0.039856,0.512936,1.04644,0.642785,0.814941
1431,378.119,2,27.4545,42.5268,46.9789,21.3197,0.955818,0.039858,0.512937,1.04636,0.642802,0.81497
1432,375.805,2,27.4545,42.5279,46.9807,21.3189,0.955818,0.0398575,0.512942,1.04623,0.64282,0.814928
1433,374.729,2,27.4548,42.5288,46.9826,21.3175,0.955836,0.0398555,0.512936,1.04624,0.642816,0.814873
1434,377.039,2,27.4549,42.5286,46.9851,21.3162,0.955836,0.0398561,0.512927,1.04621,0.642806,0.814847
1435,381.663,2,27.4549,42.5275,46.9873,21.3139,0.95582,0.0398594,0.512926,1.04623,0.642794,0.814851
1436,376.84,2,27.455,42.523,46.9893,21.311,0.955798,0.0398608,0.512929,1.04617,0.642811,0.814806
1437,380.028,2,27.4552,42.519,46.9916,21.3069,0.955798,0.0398625,0.512925,1.04608,0.642827,0.814843
1438,377.655,2,27.4554,42.5116,46.9941,21.3033,0.955785,0.0398637,0.512924,1.04592,0.642829,0.814928
1439,377.943,2,27.4555,42.5059,46.9972,21.2998,0.955742,0.039867,0.512919,1.04577,0.642831,0.814965
1440,376.053,2,27.4555,42.4997,46.9994,21.2968,0.955731,0.0398671,0.51292,1.04562,0.642832,0.815033
1441,375.339,2,27.4555,42.4918,47.0022,21.2949,0.955703,0.0398676,0.51292,1.04554,0.64283,0.815051
1442,372.182,2,27.4554,42.4807,47.0046,21.2948,0.955698,0.0398639,0.512923,1.04549,0.642836,0.81514
1443,375.326,2,27.4553,42.4767,47.0061,21.2937,0.95571,0.0398612,0.512923,1.04549,0.642837,0.815201
1444,378.597,2,27.4554,42.4719,47.0086,21.2919,0.95571,0.0398614,0.512921,1.04552,0.642829,0.815272
1445,375.331,2,27.4553,42.4633,47.0119,21.2897,0.955681,0.0398613,0.51292,1.0455,0.642815,0.815323
1446,375.197,2,27.4554,42.4549,47.0144,21.2879,0.955657,0.0398609,0.512917,1.04545,0.642799,0.815424
1447,374.791,2,27.4554,42.4463,47.0169,21.2856,0.955628,0.0398606,0.512913,1.04537,0.642793,0.815541
1448,377.614,2,27.4555,42.4396,47.0184,21.2838,0.955628,0.0398608,0.51291,1.04533,0.64278,0.815577
1449,382.383,2,27.4556,42.4374,47.0204,21.2814,0.955648,0.0398629,0.512911,1.04522,0.642758,0.815691
1450,379.337,2,27.4557,42.434,47.0225,21.2798,0.95562,0.0398654,0.512903,1.04517,0.642732,0.815786
1451,380.056,2,27.4557,42.4313,47.0244,21.2766,0.955643,0.0398659,0.512904,1.04506,0.642705,0.815872
1452,376.915,2,27.4559,42.4289,47.0264,21.2736,0.955666,0.0398647,0.5129,1.04495,0.642707,0.815906
1453,378.177,2,27.4559,42.4278,47.0284,21.27,0.955629,0.0398667,0.512903,1.04488,0.642705,0.816012
1454,377.902,2,27.4562,42.4258,47.03,21.2667,0.95565,0.0398666,0.512894,1.04475,0.642689,0.816086
1455,381.894,2,27.4562,42.4227,47.0305,21.265,0.955631,0.0398702,0.512887,1.0447,0.642673,0.816139
1456,378.528,2,27.4562,42.4237,47.0315,21.2626,0.955652,0.03987,0.512884,1.04467,0.642661,0.816138
1457,380.933,2,27.4563,42.424,47.032,21.2612,0.955652,0.0398731,0.512882,1.0446,0.642673,0.816157
1458,380.585,2,27.4563,42.4229,47.0328,21.2589,0.955652,0.0398751,0.512885,1.04452,0.642679,0.816162
1459,375.723,2,27.4564,42.4215,47.0334,21.2576,0.955627,0.039876,0.512886,1.0444,0.642691,0.816188
1460,379.694,2,27.4565,42.425,47.0336,21.2546,0.955627,0.039878,0.512885,1.04432,0.642679,0.816218
1461,380.23,2,27.4565,42.4293,47.0337,21.2517,0.955596,0.0398806,0.512886,1.04434,0.642679,0.816273
1462,379.238,2,27.4565,42.4343,47.0334,21.2492,0.955596,0.0398822,0.512886,1.04423,0.642699,0.816258
1463,379.364,2,27.4566,42.4315,47.0335,21.2477,0.955596,0.0398835,0.512885,1.04414,0.642735,0.816326
1464,378.463,2,27.4566,42.4293,47.0334,21.2462,0.955586,0.0398845,0.51288,1.04408,0.642779,0.816337
1465,381.732,2,27.4566,42.4259,47.0326,21.2463,0.955611,0.0398856,0.512877,1.04392,0.64281,0.816428
1466,382.129,2,27.4566,42.428,47.0322,21.2453,0.955611,0.0398879,0.512878,1.04383,0.64284,0.816519
1467,378.372,2,27.4567,42.4281,47.032,21.2447,0.955611,0.0398883,0.512876,1.04373,0.642872,0.816597
1468,376.063,2,27.4566,42.43,47.0318,21.2444,0.955598,0.0398895,0.512875,1.04355,0.642887,0.816572
1469,375.394,2,27.4566,42.431,47.0323,21.2454,0.955639,0.0398872,0.512872,1.04339,0.642904,0.816523
1470,374.59,2,27.4566,42.4294,47.0336,21.246,0.955595,0.0398891,0.512865,1.04326,0.642901,0.81649
1471,376.421,2,27.4564,42.4256,47.0352,21.247,0.955559,0.0398899,0.512859,1.04329,0.642913,0.816499
1472,377.223,2,27.4563,42.4164,47.037,21.2481,0.955583,0.0398886,0.512859,1.04324,0.642917,0.816479
1473,377.801,2,27.4563,42.411,47.0388,21.2497,0.955563,0.0398898,0.512853,1.04324,0.642905,0.81651
1474,377.478,2,27.4565,42.4072,47.0403,21.2506,0.955535,0.0398902,0.512852,1.04326,0.642906,0.816625
1475,379.67,2,27.4567,42.4035,47.0422,21.2503,0.955535,0.0398915,0.51285,1.04318,0.642897,0.816767
1476,376.378,2,27.4568,42.3986,47.0433,21.2494,0.955553,0.03989,0.512848,1.04306,0.642893,0.816855
1477,377.866,2,27.4569,42.3982,47.0451,21.2466,0.955522,0.0398921,0.512846,1.04292,0.642878,0.816973
1478,378.429,2,27.4572,42.3986,47.0466,21.2441,0.955492,0.0398938,0.512839,1.04286,0.642874,0.817089
1479,381.432,2,27.4573,42.4008,47.0487,21.2401,0.955451,0.0398984,0.512832,1.04277,0.642842,0.817196
1480,379.006,2,27.4573,42.3924,47.0506,21.2364,0.955411,0.0399007,0.512831,1.04277,0.642802,0.817313
1481,376.054,2,27.4572,42.3884,47.0532,21.2337,0.955412,0.0399007,0.512838,1.04266,0.642771,0.817329
1482,379.344,2,27.4574,42.3841,47.0563,21.231,0.955405,0.0399025,0.512841,1.04259,0.642743,0.817383
1483,379.683,2,27.4575,42.385,47.0586,21.228,0.955393,0.0399034,0.512841,1.04272,0.642719,0.817429
1484,375.952,2,27.4577,42.3886,47.0609,21.2257,0.955366,0.0399042,0.51284,1.0427,0.642718,0.817444
1485,375.875,2,27.4579,42.3894,47.0634,21.2235,0.955366,0.0399038,0.512841,1.0426,0.642709,0.817477
1486,377.644,2,27.4579,42.3899,47.0658,21.2208,0.955392,0.0399029,0.512842,1.04246,0.642699,0.817541
1487,375.359,2,27.458,42.3869,47.0678,21.219,0.955392,0.0399029,0.512839,1.04226,0.642716,0.817537
1488,377.823,2,27.4582,42.3874,47.07,21.2183,0.955429,0.0399026,0.512832,1.0421,0.642715,0.817507
1489,372.769,2,27.4582,42.3882,47.072,21.2166,0.955383,0.0399035,0.51283,1.04194,0.642714,0.817509
1490,379.35,2,27.4582,42.3919,47.0726,21.2156,0.955383,0.0399059,0.512832,1.04186,0.642696,0.817464
1491,378.942,2,27.4582,42.3956,47.0736,21.2136,0.955359,0.0399089,0.51283,1.04179,0.642673,0.817419
1492,378.337,2,27.4583,42.399,47.0753,21.2116,0.955379,0.0399094,0.51283,1.04164,0.642667,0.817431
1493,380.8,2,27.4584,42.4014,47.0766,21.2102,0.955379,0.0399128,0.512827,1.04148,0.642655,0.817423
1494,376.218,2,27.4586,42.4067,47.0776,21.2089,0.955332,0.039916,0.512825,1.04134,0.642644,0.817399
1495,372.033,2,27.4585,42.4088,47.0786,21.2089,0.955318,0.0399151,0.512832,1.04118,0.642645,0.817332
1496,372.226,2,27.4585,42.4125,47.0793,21.209,0.955303,0.0399142,0.512832,1.04106,0.642634,0.817279
1497,376.467,2,27.4586,42.4178,47.0799,21.2087,0.955354,0.0399123,0.512826,1.04095,0.642632,0.817188
1498,374.013,2,27.459,42.4239,47.0812,21.2086,0.955354,0.0399121,0.512826,1.0408,0.642629,0.817107
1499,375.461,2,27.459,42.4299,47.083,21.2076,0.955326,0.0399141,0.512832,1.04072,0.642621,0.816998
1500,372.959,2,27.459,42.4384,47.0837,21.2072,0.955275,0.0399159,0.512833,1.04061,0.642621,0.816881
1501,374.446,2,27.4591,42.441,47.0853,21.2064,0.955247,0.0399178,0.512835,1.04049,0.642617,0.816751
1502,375.091,2,27.4592,42.4396,47.0878,21.2053,0.95526,0.0399176,0.512839,1.04033,0.642612,0.816656
1503,376.632,2,27.4593,42.4377,47.0898,21.2044,0.955242,0.03992,0.512834,1.04016,0.642609,0.816572
1504,381.403,2,27.4594,42.4347,47.0925,21.2024,0.95529,0.039921,0.512839,1.04004,0.642614,0.81649
1505,376.243,2,27.4595,42.4284,47.0954,21.2002,0.955241,0.0399236,0.512834,1.03994,0.642613,0.816478
1506,380.352,2,27.4598,42.4209,47.0987,21.1985,0.955251,0.039926,0.512829,1.03979,0.642621,0.816456
1507,379.343,2,27.4598,42.417,47.1021,21.1967,0.955233,0.0399292,0.512825,1.03961,0.642619,0.816461
1508,375.879,2,27.4599,42.4131,47.1057,21.1958,0.95521,0.0399309,0.512824,1.03948,0.642622,0.816425
1509,377.438,2,27.46,42.4099,47.1089,21.1952,0.955197,0.0399328,0.512825,1.03933,0.642618,0.816425
1510,372.263,2,27.46,42.4063,47.1111,21.1938,0.955197,0.0399315,0.512827,1.03921,0.642606,0.816414
1511,372.865,2,27.46,42.3996,47.113,21.1928,0.955213,0.0399289,0.512829,1.03909,0.64258,0.816418
1512,376.237,2,27.4599,42.395,47.1147,21.1918,0.955249,0.0399266,0.512831,1.03899,0.642571,0.816435
