iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,387.632,2,17.3067,78.7176,20.0659,23.1867,1.58448,3.19266e-11,0.361066,1.25681,0.17091,0.557621
1375,390.77,2,17.3066,78.7099,20.0662,23.1872,1.58454,3.18774e-11,0.361076,1.25673,0.170861,0.557579
1376,385.988,2,17.3067,78.7063,20.0662,23.187,1.58453,3.18284e-11,0.361081,1.25663,0.170806,0.557577
1377,389.526,2,17.3068,78.7088,20.0659,23.1868,1.58455,3.17795e-11,0.361079,1.25658,0.170775,0.557547
1378,383.941,2,17.3068,78.7169,20.065,23.1866,1.58446,3.17307e-11,0.361071,1.25659,0.170765,0.557517
1379,383.284,2,17.3064,78.7184,20.0647,23.1871,1.5844,3.16821e-11,0.361073,1.25655,0.170729,0.557466
1380,384.593,2,17.3062,78.7202,20.0648,23.1872,1.58437,3.16337e-11,0.361066,1.25648,0.170703,0.557394
1381,386.651,2,17.3062,78.7225,20.0647,23.1863,1.58436,3.15854e-11,0.361073,1.25645,0.170662,0.557319
1382,392.279,2,17.3064,78.7223,20.0642,23.1858,1.5844,3.15373e-11,0.361071,1.2564,0.170663,0.557232
1383,391.67,2,17.3065,78.7169,20.0636,23.1848,1.58443,3.14893e-11,0.361066,1.2563,0.17067,0.557162
1384,394.287,2,17.3068,78.7107,20.0637,23.1838,1.58446,3.14414e-11,0.36107,1.25616,0.170684,0.557165
1385,394.06,2,17.3073,78.7074,20.0643,23.1823,1.58449,3.13937e-11,0.361061,1.25607,0.170689,0.557204
1386,393.465,2,17.3077,78.7024,20.0654,23.1809,1.58452,3.13461e-11,0.361053,1.25595,0.170682,0.557244
1387,391.679,2,17.3077,78.6976,20.066,23.18,1.58452,3.12987e-11,0.361054,1.25584,0.170676,0.557298
1388,394.137,2,17.3078,78.6895,20.0672,23.1786,1.58454,3.12514e-11,0.361057,1.25567,0.170675,0.557384
1389,402.137,2,17.3082,78.6877,20.0684,23.1767,1.58464,3.12043e-11,0.361066,1.25563,0.170671,0.557481
1390,403.588,2,17.3078,78.6771,20.0689,23.1766,1.58474,3.11573e-11,0.361075,1.25549,0.170687,0.557617
1391,399.817,2,17.3076,78.669,20.07,23.1764,1.58481,3.11104e-11,0.361086,1.25538,0.170683,0.557743
1392,393.313,2,17.3074,78.656,20.0714,23.1769,1.58481,3.10637e-11,0.361091,1.25527,0.170678,0.557849
1393,387.298,2,17.3072,78.6388,20.072,23.1776,1.58475,3.10172e-11,0.361098,1.25507,0.170685,0.557885
1394,391.915,2,17.3071,78.6331,20.0723,23.1784,1.58471,3.09707e-11,0.361113,1.25491,0.170734,0.55787
1395,392.776,2,17.307,78.6252,20.0723,23.1789,1.58474,3.09244e-11,0.361122,1.2547,0.17075,0.557837
1396,393.411,2,17.3068,78.6253,20.0721,23.1799,1.58479,3.08783e-11,0.361133,1.25451,0.170753,0.557793
1397,391.942,2,17.3066,78.6274,20.0713,23.1819,1.5848,3.08323e-11,0.361139,1.25433,0.170771,0.557763
1398,395.625,2,17.3063,78.6224,20.0705,23.1839,1.58484,3.07864e-11,0.361144,1.25413,0.170794,0.55776
1399,389.188,2,17.3061,78.6164,20.0704,23.1845,1.5848,3.07406e-11,0.361153,1.25403,0.170815,0.557728
1400,392.154,2,17.306,78.6186,20.0702,23.1851,1.58484,3.0695e-11,0.361148,1.25405,0.170785,0.557717
1401,394.573,2,17.3059,78.6186,20.0707,23.1864,1.58492,3.06496e-11,0.361145,1.25409,0.170747,0.557665
1402,397.344,2,17.3061,78.6234,20.0713,23.1864,1.58499,3.06042e-11,0.361141,1.25422,0.170735,0.557643
1403,389.804,2,17.3062,78.6307,20.0715,23.1854,1.58501,3.0559e-11,0.361149,1.2543,0.170699,0.557574
1404,391.351,2,17.3062,78.6393,20.0719,23.1851,1.58506,3.05139e-11,0.361142,1.25434,0.170669,0.557479
1405,392.017,2,17.3063,78.6401,20.0712,23.1853,1.58513,3.0469e-11,0.361139,1.25425,0.170647,0.557378
1406,385.257,2,17.3062,78.6424,20.071,23.1849,1.58509,3.04242e-11,0.361139,1.25407,0.170629,0.557361
1407,387.551,2,17.306,78.6417,20.0708,23.185,1.5851,3.03795e-11,0.361135,1.25392,0.170593,0.557348
1408,391.527,2,17.3057,78.6479,20.0709,23.1864,1.58515,3.0335e-11,0.361135,1.25379,0.170554,0.557371
1409,393.246,2,17.3054,78.6529,20.0711,23.1878,1.58521,3.02906e-11,0.361129,1.25371,0.170527,0.557354
1410,393.021,2,17.3056,78.6574,20.0716,23.1888,1.58525,3.02463e-11,0.361131,1.25368,0.170519,0.557316
1411,388.988,2,17.3056,78.6652,20.0716,23.19,1.58525,3.02021e-11,0.361132,1.25368,0.170487,0.557296
1412,388.218,2,17.3057,78.6673,20.0719,23.1914,1.58523,3.01581e-11,0.36113,1.25368,0.170457,0.557308
1413,385.816,2,17.3058,78.6629,20.0717,23.1918,1.58522,3.01142e-11,0.361129,1.25362,0.170406,0.5573
1414,385.165,2,17.3057,78.6532,20.0721,23.1916,1.58518,3.00704e-11,0.361134,1.2535,0.170362,0.55732
1415,388.221,2,17.3056,78.6434,20.0726,23.1919,1.58517,3.00268e-11,0.361145,1.25343,0.170336,0.557314
1416,384.304,2,17.3056,78.6384,20.0734,23.1913,1.5851,2.99833e-11,0.361152,1.25337,0.170311,0.557323
1417,392.145,2,17.3056,78.6284,20.0744,23.1905,1.5851,2.99399e-11,0.361157,1.25333,0.170303,0.557344
1418,400.098,2,17.3057,78.6154,20.0753,23.1896,1.58524,2.98966e-11,0.361153,1.25324,0.170271,0.557378
1419,389.202,2,17.3059,78.6048,20.0759,23.1892,1.58524,2.98535e-11,0.361153,1.25315,0.17024,0.557408
1420,387.857,2,17.306,78.6024,20.0768,23.1896,1.58521,2.98104e-11,0.361163,1.25326,0.170206,0.557393
1421,391.941,2,17.3063,78.6091,20.0772,23.1902,1.58521,2.97676e-11,0.361161,1.25351,0.170176,0.557357
1422,390.209,2,17.3064,78.6166,20.0776,23.1916,1.58519,2.97248e-11,0.361167,1.25364,0.170152,0.557344
1423,390.763,2,17.3066,78.6151,20.0779,23.1929,1.58518,2.96821e-11,0.361167,1.25368,0.170141,0.557366
1424,394.606,2,17.3065,78.6185,20.0782,23.1945,1.58521,2.96396e-11,0.361165,1.25379,0.170125,0.557366
1425,392.874,2,17.3063,78.6163,20.0788,23.1955,1.58524,2.95972e-11,0.361164,1.25382,0.170102,0.55735
1426,382.875,2,17.3063,78.6121,20.0791,23.1963,1.58518,2.95549e-11,0.361166,1.25377,0.170065,0.557323
1427,391.007,2,17.3063,78.6091,20.0796,23.1965,1.58519,2.95128e-11,0.361173,1.2537,0.170054,0.557307
1428,387.394,2,17.3063,78.6,20.0801,23.1969,1.58518,2.94707e-11,0.361183,1.25358,0.170031,0.557291
1429,386.758,2,17.3063,78.5946,20.0808,23.1973,1.58517,2.94288e-11,0.361176,1.25349,0.169998,0.557275
1430,388.987,2,17.3063,78.5885,20.081,23.1983,1.58519,2.9387e-11,0.361176,1.25338,0.169963,0.557266
1431,393.92,2,17.3063,78.586,20.0814,23.2005,1.58526,2.93453e-11,0.36118,1.2533,0.169931,0.557255
1432,393.833,2,17.3064,78.5779,20.0813,23.2013,1.58535,2.93038e-11,0.361175,1.25313,0.169902,0.557248
1433,395.716,2,17.3063,78.5666,20.0815,23.203,1.5854,2.92623e-11,0.361169,1.253,0.169903,0.55727
1434,386.821,2,17.3062,78.5516,20.0826,23.2038,1.58535,2.9221e-11,0.361162,1.25289,0.169902,0.55729
1435,390.934,2,17.3062,78.5464,20.0834,23.204,1.58533,2.91798e-11,0.361165,1.2529,0.169921,0.557237
1436,389.325,2,17.3065,78.5287,20.0841,23.2048,1.58535,2.91387e-11,0.361162,1.25275,0.169901,0.557208
1437,391.89,2,17.3068,78.5084,20.085,23.2055,1.5854,2.90977e-11,0.361155,1.25264,0.169885,0.557171
1438,389.061,2,17.3066,78.4951,20.0856,23.2057,1.58539,2.90568e-11,0.361148,1.25257,0.169878,0.557158
1439,389.833,2,17.3065,78.4984,20.0855,23.2064,1.5854,2.90161e-11,0.361149,1.25251,0.169866,0.557108
1440,389.679,2,17.3066,78.5028,20.0853,23.207,1.58537,2.89754e-11,0.361149,1.25253,0.169873,0.557064
1441,396.433,2,17.3066,78.4955,20.0854,23.209,1.5854,2.89349e-11,0.361156,1.25245,0.169895,0.557095
1442,386.069,2,17.3065,78.4894,20.0856,23.211,1.58535,2.88945e-11,0.361158,1.25238,0.169868,0.557126
1443,389.956,2,17.3064,78.4861,20.0857,23.2119,1.58534,2.88542e-11,0.36117,1.25238,0.169852,0.557103
1444,393.01,2,17.3065,78.492,20.0853,23.2136,1.58534,2.8814e-11,0.361175,1.25253,0.169838,0.557105
1445,394.59,2,17.3064,78.5036,20.085,23.2139,1.58537,2.87739e-11,0.36119,1.25266,0.169811,0.557126
1446,389.287,2,17.3066,78.5057,20.0852,23.2142,1.58539,2.8734e-11,0.361204,1.25264,0.169761,0.557129
1447,381.522,2,17.3065,78.5021,20.0853,23.2159,1.58529,2.86941e-11,0.361213,1.25257,0.169737,0.557115
1448,390.443,2,17.3066,78.4947,20.0853,23.2182,1.58532,2.86544e-11,0.361215,1.25255,0.169711,0.557064
1449,387.958,2,17.3066,78.4862,20.0851,23.221,1.58536,2.86147e-11,0.36121,1.25245,0.169666,0.557013
1450,388.423,2,17.3067,78.4844,20.0853,23.2216,1.58536,2.85752e-11,0.361211,1.25238,0.169645,0.556964
1451,389.197,2,17.3066,78.4824,20.0857,23.2228,1.58537,2.85358e-11,0.361217,1.25232,0.169626,0.556915
1452,386.089,2,17.3064,78.4853,20.0861,23.2233,1.58533,2.84965e-11,0.361229,1.25235,0.169599,0.556872
1453,383.196,2,17.3063,78.4776,20.086,23.2241,1.58526,2.84573e-11,0.361231,1.25224,0.169581,0.556855
1454,395.848,2,17.3064,78.4726,20.0861,23.2254,1.58533,2.84182e-11,0.361226,1.2522,0.169567,0.556848
1455,390.727,2,17.3064,78.4761,20.0865,23.2254,1.58531,2.83792e-11,0.361229,1.25225,0.169568,0.556832
1456,391.786,2,17.3065,78.4789,20.0868,23.2253,1.58532,2.83404e-11,0.361228,1.25224,0.169559,0.556842
1457,390.586,2,17.3066,78.4798,20.0872,23.227,1.58533,2.83016e-11,0.361234,1.25237,0.169541,0.556755
1458,396.439,2,17.3063,78.4813,20.0879,23.2281,1.5854,2.82629e-11,0.361243,1.25246,0.169525,0.556697
1459,392.995,2,17.3064,78.4863,20.088,23.228,1.58541,2.82244e-11,0.361251,1.25251,0.169526,0.556646
1460,396.332,2,17.3064,78.4934,20.0884,23.228,1.58542,2.81859e-11,0.361249,1.2526,0.169543,0.556656
1461,392.71,2,17.3064,78.4938,20.0892,23.229,1.58543,2.81476e-11,0.361246,1.2526,0.169563,0.556589
1462,396.554,2,17.3064,78.4894,20.0897,23.2298,1.58551,2.81093e-11,0.361246,1.25257,0.169573,0.556502
1463,400.394,2,17.3065,78.4829,20.0906,23.23,1.5856,2.80712e-11,0.361243,1.25252,0.169606,0.556441
1464,393.788,2,17.3064,78.4761,20.0906,23.2305,1.58564,2.80331e-11,0.361251,1.2525,0.169606,0.556365
1465,391.462,2,17.3063,78.4744,20.0911,23.2315,1.58569,2.79952e-11,0.361254,1.25253,0.16958,0.556278
1466,397.622,2,17.3065,78.4765,20.0917,23.2311,1.58577,2.79574e-11,0.361269,1.25262,0.169556,0.55623
1467,391.127,2,17.3068,78.4825,20.0922,23.231,1.58579,2.79197e-11,0.361281,1.25272,0.169525,0.556192
1468,387.638,2,17.307,78.4804,20.0926,23.2308,1.58577,2.7882e-11,0.361286,1.25272,0.169512,0.556116
1469,386.483,2,17.3072,78.4711,20.0928,23.2308,1.58579,2.78445e-11,0.36128,1.25273,0.169462,0.55604
1470,384.824,2,17.3073,78.4657,20.0932,23.2302,1.58577,2.78071e-11,0.361273,1.25277,0.169416,0.555991
1471,392.327,2,17.3073,78.4727,20.0937,23.2309,1.58579,2.77697e-11,0.361266,1.25285,0.169386,0.556017
1472,390.625,2,17.3073,78.4774,20.0942,23.2314,1.5858,2.77325e-11,0.361261,1.25286,0.169365,0.556013
1473,385.944,2,17.3073,78.4793,20.0945,23.2308,1.58576,2.76954e-11,0.361253,1.25285,0.169335,0.556019
1474,384.039,2,17.3073,78.4859,20.0941,23.2309,1.58572,2.76584e-11,0.36125,1.25278,0.169313,0.555975
1475,385.955,2,17.3075,78.4916,20.0941,23.2292,1.5857,2.76214e-11,0.361245,1.2527,0.169287,0.555963
1476,391.412,2,17.3075,78.4896,20.094,23.2289,1.58572,2.75846e-11,0.361241,1.25267,0.169272,0.555955
1477,392,2,17.3076,78.4969,20.094,23.228,1.58571,2.75479e-11,0.361235,1.25277,0.169279,0.555918
1478,393.729,2,17.3077,78.5003,20.0935,23.2284,1.58572,2.75113e-11,0.361225,1.2528,0.169288,0.555908
1479,394.234,2,17.3077,78.5001,20.0931,23.2284,1.58573,2.74747e-11,0.361223,1.25277,0.169303,0.555916
1480,387.154,2,17.3078,78.501,20.0924,23.229,1.58572,2.74383e-11,0.36122,1.25277,0.169278,0.555874
1481,388.748,2,17.3077,78.5051,20.092,23.2299,1.58572,2.74019e-11,0.361222,1.25274,0.169248,0.555875
1482,392.058,2,17.3077,78.5115,20.0912,23.2306,1.58573,2.73657e-11,0.361219,1.25268,0.169241,0.555894
1483,394.571,2,17.3077,78.5212,20.0903,23.2311,1.58575,2.73295e-11,0.361218,1.25269,0.169236,0.555923
1484,387.802,2,17.3078,78.5331,20.0898,23.2311,1.58575,2.72935e-11,0.361218,1.2526,0.169197,0.555955
1485,389.442,2,17.3078,78.54,20.0894,23.231,1.58577,2.72575e-11,0.361216,1.25244,0.169163,0.555989
1486,393.361,2,17.3079,78.5393,20.0887,23.2308,1.58579,2.72217e-11,0.361218,1.25219,0.169195,0.555981
1487,391.22,2,17.308,78.5379,20.0879,23.231,1.5858,2.71859e-11,0.361223,1.25196,0.16921,0.555972
1488,400.329,2,17.3078,78.5319,20.0874,23.2306,1.5859,2.71502e-11,0.361232,1.25174,0.169234,0.555955
1489,388.917,2,17.3075,78.5231,20.0874,23.2297,1.58589,2.71146e-11,0.361237,1.25148,0.169241,0.555979
1490,391.444,2,17.3074,78.5178,20.0872,23.2291,1.58595,2.70791e-11,0.361233,1.25129,0.169222,0.555932
1491,383.159,2,17.3074,78.5145,20.0871,23.2293,1.5859,2.70437e-11,0.361229,1.25113,0.169209,0.555887
1492,389.57,2,17.3072,78.5167,20.0866,23.2282,1.58592,2.70084e-11,0.361229,1.25096,0.169193,0.555876
1493,390.121,2,17.3071,78.5221,20.0863,23.2287,1.58595,2.69732e-11,0.361225,1.25082,0.169158,0.555916
1494,387.948,2,17.307,78.5276,20.0856,23.2291,1.58594,2.69381e-11,0.361216,1.25072,0.169125,0.555979
1495,393.741,2,17.307,78.5308,20.0855,23.2291,1.58601,2.69031e-11,0.361214,1.25068,0.169084,0.555982
1496,402.684,2,17.3071,78.5366,20.0851,23.2288,1.58615,2.68681e-11,0.361215,1.25063,0.169078,0.555959
1497,392.428,2,17.3072,78.5404,20.0846,23.2285,1.58618,2.68333e-11,0.361217,1.25057,0.169063,0.555946
1498,392.86,2,17.3072,78.5482,20.0842,23.2286,1.58622,2.67985e-11,0.36122,1.25057,0.169035,0.555949
1499,393.651,2,17.3073,78.5515,20.0838,23.229,1.58627,2.67639e-11,0.361217,1.25054,0.168997,0.555998
1500,391.011,2,17.3073,78.5577,20.0832,23.2294,1.58627,2.67293e-11,0.361215,1.25062,0.168963,0.556038
1501,380.978,2,17.3075,78.5607,20.083,23.2296,1.58617,2.66948e-11,0.361217,1.25067,0.168942,0.556007
1502,390.362,2,17.3076,78.5621,20.0825,23.2285,1.58616,2.66604e-11,0.361221,1.25076,0.168909,0.556038
1503,392.057,2,17.3077,78.5702,20.0821,23.2283,1.58616,2.66261e-11,0.361227,1.25086,0.168883,0.556067
1504,392.27,2,17.3078,78.5714,20.0816,23.2288,1.58617,2.65919e-11,0.361228,1.25097,0.168859,0.556077
1505,387.141,2,17.3077,78.5687,20.0815,23.2293,1.58615,2.65577e-11,0.361221,1.25096,0.168829,0.5561
1506,385.714,2,17.3078,78.5603,20.0813,23.2295,1.58612,2.65237e-11,0.361221,1.25083,0.1688,0.556127
1507,391.449,2,17.3079,78.5673,20.0812,23.2303,1.58613,2.64897e-11,0.361218,1.25093,0.168748,0.556207
1508,397.257,2,17.3078,78.5784,20.0814,23.2307,1.58621,2.64558e-11,0.36122,1.25107,0.168696,0.556264
1509,396.094,2,17.3078,78.5885,20.0815,23.2303,1.58626,2.64221e-11,0.361226,1.25118,0.16866,0.556306
1510,386.908,2,17.3079,78.5953,20.0811,23.2296,1.58622,2.63884e-11,0.361219,1.25122,0.168631,0.556321
1511,381.368,2,17.308,78.597,20.0806,23.2288,1.58617,2.63547e-11,0.361217,1.25116,0.168585,0.55631
1512,392.738,2,17.308,78.5977,20.0799,23.228,1.58622,2.63212e-11,0.361224,1.25107,0.168554,0.556331
1513,391.629,2,17.3081,78.6,20.08,23.2277,1.58625,2.62878e-11,0.361221,1.25102,0.168521,0.556357
1514,387.565,2,17.3081,78.5994,20.0795,23.2278,1.58625,2.62544e-11,0.361219,1.2509,0.168496,0.556362
1515,390.441,2,17.3079,78.596,20.0795,23.2287,1.58624,2.62211e-11,0.361222,1.2508,0.168493,0.556394
1516,389.98,2,17.3079,78.5932,20.0794,23.2287,1.58623,2.61879e-11,0.361219,1.2507,0.168495,0.556401
1517,393.371,2,17.308,78.5878,20.079,23.2281,1.58625,2.61548e-11,0.36122,1.25063,0.168502,0.556392
1518,395.907,2,17.308,78.5872,20.0783,23.2279,1.58631,2.61218e-11,0.361222,1.25055,0.168493,0.556399
1519,393.949,2,17.3081,78.603,20.0776,23.2278,1.58631,2.60889e-11,0.361224,1.25065,0.168497,0.556395
1520,392.727,2,17.308,78.6174,20.0766,23.2284,1.58633,2.6056e-11,0.361214,1.25074,0.168484,0.556374
1521,391.745,2,17.3081,78.6297,20.0756,23.2285,1.58634,2.60232e-11,0.361204,1.25079,0.168464,0.556406
1522,387.924,2,17.3081,78.6425,20.0755,23.2278,1.58632,2.59905e-11,0.361193,1.25093,0.168428,0.556395
1523,389.106,2,17.308,78.6529,20.0753,23.227,1.58631,2.59579e-11,0.361187,1.25104,0.168394,0.556394
1524,390.908,2,17.308,78.6658,20.0755,23.2258,1.5863,2.59254e-11,0.361187,1.25131,0.168358,0.556401
1525,387.536,2,17.3079,78.6727,20.0749,23.2246,1.58627,2.5893e-11,0.36118,1.25138,0.168328,0.556408
1526,386.293,2,17.3079,78.6686,20.0752,23.2243,1.58628,2.58606e-11,0.361179,1.25126,0.168286,0.556419
1527,385.372,2,17.3078,78.669,20.0754,23.2235,1.58625,2.58283e-11,0.361173,1.25121,0.168243,0.556454
1528,384.85,2,17.3077,78.6664,20.0751,23.2234,1.58623,2.57961e-11,0.361172,1.25106,0.168217,0.556447
1529,391.364,2,17.3075,78.664,20.0749,23.224,1.58627,2.5764e-11,0.361176,1.25094,0.168192,0.556438
1530,390.804,2,17.3073,78.6639,20.0747,23.2259,1.58629,2.57319e-11,0.361175,1.25084,0.168169,0.556453
1531,393.732,2,17.3073,78.6589,20.074,23.2269,1.58631,2.57e-11,0.361174,1.2507,0.168182,0.556471
1532,397.121,2,17.3072,78.6535,20.0732,23.228,1.58632,2.56681e-11,0.361177,1.25059,0.168225,0.556521
1533,394.723,2,17.3073,78.6562,20.0724,23.2278,1.58635,2.56363e-11,0.361176,1.25054,0.168229,0.556534
1534,389.679,2,17.3073,78.6554,20.0717,23.2276,1.5863,2.56045e-11,0.361174,1.25057,0.168228,0.556593
1535,397.196,2,17.3073,78.6572,20.0712,23.2271,1.58636,2.55729e-11,0.361176,1.2505,0.168223,0.556603
1536,387.011,2,17.3074,78.6642,20.0709,23.2262,1.5863,2.55413e-11,0.361175,1.2506,0.168212,0.556609
1537,392.587,2,17.3074,78.6676,20.07,23.2248,1.58631,2.55098e-11,0.361177,1.25059,0.168204,0.556635
1538,398.579,2,17.3075,78.677,20.0696,23.2234,1.58637,2.54784e-11,0.361168,1.25063,0.168212,0.55665
1539,395.482,2,17.3077,78.6865,20.0688,23.2229,1.58637,2.54471e-11,0.361166,1.25075,0.16822,0.556657
1540,399.175,2,17.3076,78.6904,20.0675,23.2237,1.58641,2.54158e-11,0.361159,1.2509,0.168231,0.556674
1541,389.048,2,17.3075,78.6915,20.0665,23.224,1.58641,2.53846e-11,0.36116,1.2509,0.168217,0.556627
1542,394.746,2,17.3073,78.6898,20.0657,23.224,1.58645,2.53535e-11,0.361157,1.25095,0.168214,0.556596
1543,399.32,2,17.3074,78.6978,20.0647,23.2238,1.58651,2.53225e-11,0.36115,1.25107,0.168209,0.556615
1544,391.236,2,17.3076,78.7079,20.0637,23.2237,1.58651,2.52915e-11,0.361146,1.25116,0.168188,0.556623
1545,395.593,2,17.3078,78.7148,20.0625,23.224,1.58653,2.52607e-11,0.361147,1.25122,0.16819,0.55667
1546,385.021,2,17.3078,78.7317,20.0614,23.2235,1.58643,2.52299e-11,0.361139,1.25138,0.168181,0.55669
1547,394.351,2,17.3079,78.7425,20.0606,23.2233,1.58646,2.51991e-11,0.361136,1.25149,0.168166,0.556683
1548,387.585,2,17.3078,78.7579,20.06,23.2233,1.58641,2.51685e-11,0.361134,1.25163,0.168154,0.556666
1549,387.49,2,17.3078,78.7563,20.0591,23.2231,1.5864,2.51379e-11,0.361132,1.25153,0.168134,0.556677
1550,387.255,2,17.3076,78.7589,20.0581,23.2233,1.58638,2.51074e-11,0.361136,1.25149,0.168121,0.556644
1551,385.958,2,17.3077,78.7666,20.0571,23.2235,1.58633,2.50769e-11,0.36114,1.25155,0.168097,0.556619
1552,388.234,2,17.3077,78.7765,20.0561,23.2242,1.58631,2.50466e-11,0.361149,1.25158,0.168087,0.556567
1553,394.173,2,17.3076,78.7881,20.0549,23.2251,1.58634,2.50163e-11,0.361156,1.25166,0.168077,0.556551
1554,392.034,2,17.3075,78.797,20.0542,23.2255,1.58637,2.49861e-11,0.361161,1.25165,0.168051,0.556553
1555,396.327,2,17.3075,78.8009,20.053,23.2265,1.58642,2.49559e-11,0.361163,1.25169,0.168038,0.556531
1556,395.781,2,17.3073,78.7905,20.0524,23.2275,1.58648,2.49259e-11,0.36117,1.25163,0.168034,0.556525
1557,389.645,2,17.3072,78.7854,20.0512,23.2281,1.58649,2.48959e-11,0.36117,1.25149,0.168028,0.556497
1558,384.513,2,17.307,78.7828,20.0504,23.2291,1.58645,2.4866e-11,0.361167,1.25139,0.16802,0.556457
1559,393.86,2,17.3069,78.7734,20.0497,23.2299,1.5865,2.48361e-11,0.36117,1.25131,0.168,0.556465
1560,389.982,2,17.3068,78.7666,20.0494,23.2306,1.58651,2.48063e-11,0.361167,1.25128,0.167981,0.556466
1561,387.936,2,17.3068,78.7656,20.0491,23.2312,1.5865,2.47766e-11,0.361159,1.25136,0.167952,0.556442
1562,390.644,2,17.3068,78.7619,20.0486,23.2313,1.58651,2.4747e-11,0.361159,1.25136,0.167938,0.556409
1563,384.469,2,17.3067,78.7574,20.0485,23.2322,1.58649,2.47174e-11,0.36115,1.25138,0.167904,0.556362
1564,393.419,2,17.3067,78.7523,20.0484,23.2336,1.58655,2.46879e-11,0.361152,1.2514,0.167869,0.556334
1565,387.248,2,17.3067,78.7472,20.0478,23.2343,1.58655,2.46585e-11,0.361154,1.25129,0.167845,0.5563
1566,383.545,2,17.3067,78.7447,20.0471,23.2349,1.58647,2.46291e-11,0.361161,1.25133,0.167834,0.556301
1567,383.077,2,17.3066,78.7427,20.0468,23.2354,1.58643,2.45999e-11,0.361161,1.25135,0.167796,0.556242
1568,388.344,2,17.3064,78.7424,20.0466,23.236,1.58644,2.45706e-11,0.361156,1.25138,0.167763,0.556221
1569,394.974,2,17.3063,78.7434,20.0467,23.2368,1.58649,2.45415e-11,0.36116,1.2514,0.167732,0.556245
1570,394.124,2,17.3063,78.7381,20.0474,23.2361,1.58651,2.45124e-11,0.361159,1.2514,0.167718,0.55629
1571,386.881,2,17.3063,78.732,20.0475,23.2352,1.58649,2.44834e-11,0.361163,1.25137,0.167684,0.556311
1572,392.522,2,17.3064,78.7321,20.0474,23.2343,1.5865,2.44545e-11,0.361162,1.2514,0.167669,0.556362
1573,388.657,2,17.3064,78.7295,20.0471,23.234,1.58646,2.44256e-11,0.361164,1.25143,0.167654,0.556412
1574,384.584,2,17.3065,78.7311,20.0469,23.2339,1.58639,2.43968e-11,0.36116,1.25139,0.167645,0.556425
1575,394.87,2,17.3066,78.7341,20.0466,23.2335,1.5864,2.43681e-11,0.361157,1.25137,0.167654,0.556462
1576,388.649,2,17.3066,78.7318,20.0465,23.2333,1.58639,2.43394e-11,0.361156,1.25128,0.167642,0.556491
1577,388.642,2,17.3066,78.7239,20.0465,23.2324,1.58635,2.43108e-11,0.361152,1.25113,0.167649,0.556537
1578,388.99,2,17.3068,78.7206,20.0462,23.232,1.58636,2.42823e-11,0.361154,1.251,0.167637,0.556538
1579,387.023,2,17.3067,78.7212,20.0459,23.2322,1.58635,2.42538e-11,0.361156,1.25095,0.167616,0.556507
1580,391.436,2,17.3068,78.7251,20.0453,23.2333,1.58636,2.42254e-11,0.361161,1.25096,0.167601,0.556481
1581,391.989,2,17.3067,78.7224,20.0447,23.2349,1.58637,2.41971e-11,0.361162,1.25093,0.167607,0.556471
1582,388.988,2,17.3066,78.7226,20.0441,23.2358,1.58632,2.41688e-11,0.361155,1.25086,0.16763,0.556477
1583,390.853,2,17.3064,78.7206,20.0436,23.2363,1.58637,2.41406e-11,0.361152,1.25072,0.167612,0.556442
1584,393.7,2,17.3062,78.7176,20.0431,23.2375,1.58641,2.41125e-11,0.361151,1.25062,0.16761,0.556419
1585,390.82,2,17.306,78.7222,20.0429,23.238,1.58641,2.40844e-11,0.361147,1.25065,0.167604,0.556403
1586,389.753,2,17.306,78.7225,20.0419,23.2382,1.58642,2.40564e-11,0.361148,1.25054,0.167584,0.55641
1587,396.065,2,17.306,78.7217,20.0407,23.2375,1.58647,2.40284e-11,0.361145,1.25047,0.16759,0.55642
1588,390.744,2,17.3058,78.7197,20.04,23.2378,1.5865,2.40006e-11,0.361141,1.25041,0.16757,0.556395
1589,392.708,2,17.3058,78.7176,20.0395,23.2384,1.58651,2.39728e-11,0.361142,1.25044,0.167558,0.556404
1590,392.485,2,17.3058,78.7205,20.0392,23.2393,1.58653,2.3945e-11,0.361134,1.25048,0.167552,0.55639
1591,392.684,2,17.3058,78.7276,20.039,23.2398,1.58654,2.39173e-11,0.361133,1.25053,0.167539,0.556396
1592,393.251,2,17.3057,78.7349,20.0394,23.2396,1.58654,2.38897e-11,0.361129,1.25064,0.167531,0.556423
1593,390.99,2,17.3056,78.7393,20.0392,23.2394,1.58652,2.38622e-11,0.361128,1.25067,0.16752,0.556458
1594,395.345,2,17.3055,78.7468,20.0393,23.2386,1.58657,2.38347e-11,0.361125,1.25072,0.167502,0.556477
1595,400.872,2,17.3054,78.7574,20.0393,23.2392,1.58664,2.38072e-11,0.361129,1.25079,0.167483,0.556548
1596,396.576,2,17.3052,78.7613,20.039,23.2397,1.58668,2.37799e-11,0.361137,1.25083,0.167476,0.556564
1597,394.901,2,17.3052,78.7653,20.0385,23.2405,1.58672,2.37526e-11,0.361137,1.25083,0.167469,0.55657
1598,394.921,2,17.3051,78.7724,20.038,23.2399,1.58678,2.37253e-11,0.36114,1.25085,0.167437,0.556566
1599,388.463,2,17.3052,78.7752,20.0377,23.2398,1.5868,2.36982e-11,0.361142,1.25089,0.167393,0.556527
