iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-564.859,2,25.248,28.2698,17.4422,0.102767,-0.531477,0.119539,1.64523,3.00083e-08,0.601586
1459,-562.42,2,25.252,28.2698,17.4705,0.102746,-0.531528,0.119547,1.65163,2.99993e-08,0.601299
1460,-558.345,2,25.2633,28.2698,17.4678,0.102811,-0.532283,0.119388,1.65417,3.00376e-08,0.6008
1461,-563.112,2,25.2548,28.2698,17.4586,0.10283,-0.532074,0.119256,1.65626,3.00852e-08,0.59957
1462,-556.538,2,25.2516,28.2698,17.463,0.10291,-0.532108,0.119068,1.65704,3.00278e-08,0.601926
1463,-554.993,2,25.2477,28.2698,17.4482,0.103066,-0.531819,0.118858,1.65741,2.99918e-08,0.60177
1464,-563.848,2,25.2266,28.2698,17.4368,0.1031,-0.530981,0.118735,1.65626,2.996e-08,0.602227
1465,-552.559,2,25.1907,28.2698,17.4168,0.103151,-0.52958,0.118851,1.65754,3.00031e-08,0.603016
1466,-565.443,2,25.1715,28.2698,17.4311,0.103153,-0.529007,0.118841,1.65966,2.99866e-08,0.602
1467,-564.762,2,25.1739,28.2698,17.4413,0.103128,-0.529421,0.119008,1.66235,2.99999e-08,0.600957
1468,-559.022,2,25.1771,28.2698,17.4474,0.103175,-0.529811,0.118882,1.66688,3.00051e-08,0.600244
1469,-565.468,2,25.1988,28.2698,17.4381,0.103164,-0.530799,0.118776,1.67015,3.00549e-08,0.598917
1470,-561.562,2,25.2008,28.2698,17.4522,0.103114,-0.530935,0.118809,1.67166,3.01192e-08,0.599592
1471,-565.198,2,25.1796,28.2698,17.4773,0.103093,-0.53024,0.118602,1.67348,3.01163e-08,0.600375
1472,-560.171,2,25.1756,28.2698,17.4983,0.103156,-0.530173,0.118462,1.67774,3.0036e-08,0.600351
1473,-561.507,2,25.1588,28.2698,17.4893,0.103196,-0.529317,0.118453,1.67738,3.00529e-08,0.599721
1474,-568.929,2,25.1648,28.2698,17.4722,0.103164,-0.529493,0.118319,1.67468,3.00677e-08,0.60057
1475,-559.962,2,25.1506,28.2698,17.4665,0.103183,-0.528921,0.118335,1.67266,3.01062e-08,0.601124
1476,-555.111,2,25.1435,28.2698,17.4592,0.103211,-0.528801,0.118504,1.67205,3.01455e-08,0.601801
1477,-549.946,2,25.1304,28.2698,17.4622,0.10328,-0.528023,0.118488,1.6726,3.02369e-08,0.602016
1478,-570.61,2,25.1168,28.2698,17.4686,0.103242,-0.527656,0.118423,1.67266,3.02004e-08,0.602215
1479,-571.859,2,25.0965,28.2698,17.4694,0.103194,-0.52685,0.118327,1.67124,3.01932e-08,0.602348
1480,-560.72,2,25.1005,28.2698,17.435,0.103178,-0.527113,0.11817,1.67318,3.02475e-08,0.602873
1481,-562.176,2,25.0869,28.2698,17.4296,0.103173,-0.526568,0.118138,1.67514,3.0239e-08,0.603019
1482,-556.125,2,25.0938,28.2698,17.4271,0.103262,-0.526789,0.117915,1.675,3.02043e-08,0.603964
1483,-562.686,2,25.0771,28.2698,17.4618,0.103243,-0.526173,0.118014,1.67585,3.02087e-08,0.603989
1484,-561.205,2,25.0852,28.2698,17.475,0.103247,-0.526416,0.118024,1.6774,3.02172e-08,0.603879
1485,-558.865,2,25.0941,28.2698,17.4881,0.103268,-0.526724,0.118069,1.67665,3.01922e-08,0.605339
1486,-560.556,2,25.1071,28.2698,17.4898,0.103291,-0.527108,0.118235,1.67385,3.02187e-08,0.605246
1487,-561.748,2,25.11,28.2698,17.4697,0.103317,-0.5271,0.118267,1.67163,3.02201e-08,0.6053
1488,-563.562,2,25.1065,28.2698,17.4655,0.103313,-0.526888,0.118286,1.6694,3.02639e-08,0.605279
1489,-570.847,2,25.1074,28.2698,17.4674,0.103293,-0.526797,0.118304,1.66665,3.02553e-08,0.604899
1490,-565.772,2,25.1012,28.2698,17.4644,0.10326,-0.526361,0.118373,1.66468,3.02996e-08,0.604694
1491,-561.844,2,25.0902,28.2698,17.4476,0.103241,-0.525815,0.118511,1.66447,3.03347e-08,0.604604
1492,-566.589,2,25.0885,28.2698,17.4426,0.1033,-0.52569,0.1185,1.66188,3.02939e-08,0.603672
1493,-561.803,2,25.0834,28.2698,17.4212,0.103379,-0.525541,0.118413,1.66162,3.02924e-08,0.602502
1494,-556.523,2,25.0886,28.2698,17.4146,0.103417,-0.525945,0.118367,1.66336,3.03518e-08,0.601614
1495,-559.646,2,25.0832,28.2698,17.4121,0.103446,-0.525678,0.118368,1.66432,3.03586e-08,0.60096
1496,-562.104,2,25.0784,28.2698,17.3939,0.103447,-0.525517,0.11839,1.66337,3.03949e-08,0.600511
1497,-568.254,2,25.0735,28.2698,17.4139,0.103426,-0.525351,0.118364,1.66396,3.03241e-08,0.601236
1498,-572.732,2,25.0893,28.2698,17.4116,0.10337,-0.525979,0.118302,1.66436,3.03521e-08,0.600549
1499,-568.437,2,25.1011,28.2698,17.4107,0.103394,-0.52639,0.118049,1.66529,3.0322e-08,0.599938
1500,-574.651,2,25.1157,28.2698,17.408,0.10341,-0.526828,0.117819,1.6641,3.02991e-08,0.598728
1501,-569.62,2,25.1156,28.2698,17.4078,0.10341,-0.526828,0.117797,1.664,3.02987e-08,0.598659
1502,-562.584,2,25.114,28.2698,17.4089,0.103407,-0.526763,0.11778,1.6641,3.03013e-08,0.59878
1503,-561.029,2,25.1141,28.2698,17.4083,0.103407,-0.526759,0.117759,1.66434,3.03053e-08,0.598817
1504,-561.641,2,25.1101,28.2698,17.4093,0.103416,-0.526594,0.11773,1.6642,3.03046e-08,0.598819
1505,-563.84,2,25.1101,28.2698,17.4109,0.103417,-0.526607,0.117703,1.66446,3.03079e-08,0.598792
1506,-558.884,2,25.1116,28.2698,17.411,0.10342,-0.526695,0.117689,1.66476,3.03008e-08,0.599024
1507,-558.366,2,25.1104,28.2698,17.4128,0.103423,-0.52663,0.117686,1.66466,3.03008e-08,0.599188
1508,-566.466,2,25.1099,28.2698,17.4121,0.103427,-0.526626,0.117681,1.66463,3.0293e-08,0.599118
1509,-559.737,2,25.1125,28.2698,17.411,0.103431,-0.526749,0.117694,1.66468,3.02939e-08,0.599026
1510,-559.03,2,25.1147,28.2698,17.4111,0.103433,-0.526841,0.117733,1.66459,3.02955e-08,0.59897
1511,-555.93,2,25.1127,28.2698,17.4126,0.103435,-0.526756,0.117735,1.6645,3.03072e-08,0.599008
1512,-564.427,2,25.1119,28.2698,17.4126,0.103432,-0.526733,0.117737,1.66451,3.03143e-08,0.598911
1513,-559.082,2,25.1122,28.2698,17.4094,0.10344,-0.526746,0.117729,1.66462,3.03156e-08,0.598852
1514,-556.613,2,25.1138,28.2698,17.409,0.10344,-0.526826,0.117735,1.66484,3.03206e-08,0.598907
1515,-557.499,2,25.1132,28.2698,17.4074,0.103447,-0.526806,0.117746,1.66512,3.03177e-08,0.598789
1516,-568.391,2,25.1125,28.2698,17.4058,0.103443,-0.526795,0.117759,1.66501,3.03116e-08,0.598861
1517,-569.443,2,25.1131,28.2698,17.402,0.10344,-0.52683,0.117746,1.6649,3.03102e-08,0.598859
1518,-564.202,2,25.1144,28.2698,17.4018,0.103434,-0.526878,0.117759,1.66499,3.03132e-08,0.598857
1519,-557.363,2,25.115,28.2698,17.4026,0.103439,-0.526916,0.117754,1.66514,3.03121e-08,0.5989
1520,-568.549,2,25.115,28.2698,17.4052,0.103437,-0.526921,0.117722,1.66523,3.03094e-08,0.598975
1521,-571.926,2,25.1155,28.2698,17.4052,0.103435,-0.526939,0.117692,1.66514,3.03103e-08,0.598886
1522,-571.929,2,25.1154,28.2698,17.4068,0.10344,-0.526924,0.117667,1.66495,3.03053e-08,0.59874
1523,-559.254,2,25.1157,28.2698,17.4094,0.103438,-0.52695,0.117634,1.66487,3.03174e-08,0.598934
1524,-573.366,2,25.1174,28.2698,17.4092,0.103435,-0.527045,0.117619,1.66466,3.03187e-08,0.59885
1525,-563.12,2,25.1201,28.2698,17.4079,0.103437,-0.527161,0.117618,1.66479,3.03175e-08,0.598785
1526,-556.673,2,25.12,28.2698,17.4053,0.103441,-0.527176,0.117622,1.665,3.03212e-08,0.598717
1527,-557.057,2,25.1185,28.2698,17.4057,0.103444,-0.527129,0.117624,1.6652,3.03206e-08,0.598772
1528,-553.72,2,25.1187,28.2698,17.4055,0.103454,-0.527152,0.117615,1.66545,3.032e-08,0.598746
1529,-559.497,2,25.115,28.2698,17.4075,0.103453,-0.527036,0.117628,1.66581,3.03198e-08,0.598741
1530,-563.072,2,25.1157,28.2698,17.4118,0.103447,-0.527073,0.117629,1.66609,3.03201e-08,0.59882
1531,-565.199,2,25.1176,28.2698,17.4137,0.10344,-0.527142,0.117631,1.66611,3.0325e-08,0.598851
1532,-560.849,2,25.1194,28.2698,17.4178,0.103441,-0.527205,0.117623,1.66608,3.03299e-08,0.598874
1533,-562.044,2,25.1204,28.2698,17.4195,0.103441,-0.527246,0.117612,1.66619,3.03316e-08,0.598898
1534,-567.147,2,25.1192,28.2698,17.4203,0.103438,-0.527217,0.11759,1.66637,3.03333e-08,0.598895
1535,-570.839,2,25.1155,28.2698,17.4171,0.103433,-0.527092,0.11758,1.66637,3.033e-08,0.598936
1536,-566.954,2,25.1151,28.2698,17.417,0.103424,-0.527088,0.117585,1.66645,3.03259e-08,0.599121
1537,-572.916,2,25.1157,28.2698,17.4158,0.103412,-0.527123,0.117584,1.66656,3.03288e-08,0.5991
1538,-554.446,2,25.116,28.2698,17.4192,0.103413,-0.527122,0.117594,1.66682,3.03292e-08,0.599272
1539,-564.393,2,25.1158,28.2698,17.4173,0.103416,-0.527117,0.117589,1.66676,3.03198e-08,0.599391
1540,-571.713,2,25.1141,28.2698,17.4165,0.103406,-0.527081,0.11759,1.66701,3.03186e-08,0.599382
1541,-563.144,2,25.114,28.2698,17.4163,0.103401,-0.527093,0.117592,1.66723,3.03182e-08,0.599464
1542,-565.836,2,25.1128,28.2698,17.4171,0.103395,-0.527054,0.117583,1.66748,3.03208e-08,0.599514
1543,-572.723,2,25.1141,28.2698,17.4186,0.103392,-0.527085,0.117581,1.66767,3.03118e-08,0.599471
1544,-555.056,2,25.1147,28.2698,17.4226,0.103387,-0.527114,0.117587,1.66789,3.03209e-08,0.599673
1545,-566.74,2,25.1161,28.2698,17.4263,0.103382,-0.527166,0.117596,1.66781,3.03196e-08,0.599751
1546,-564.118,2,25.1162,28.2698,17.4251,0.103379,-0.527163,0.117611,1.66778,3.03134e-08,0.599869
1547,-568.616,2,25.1156,28.2698,17.4241,0.103375,-0.527142,0.117615,1.66792,3.0309e-08,0.599819
1548,-560.751,2,25.1183,28.2698,17.4268,0.103377,-0.527243,0.117623,1.66769,3.03182e-08,0.599707
1549,-567.816,2,25.1203,28.2698,17.4298,0.103375,-0.527329,0.117618,1.66765,3.03181e-08,0.599712
1550,-568.146,2,25.1214,28.2698,17.4297,0.103369,-0.527369,0.117626,1.66768,3.03193e-08,0.599657
1551,-566.245,2,25.1212,28.2698,17.4307,0.103365,-0.527361,0.117645,1.66774,3.03193e-08,0.599604
1552,-556.854,2,25.1182,28.2698,17.4342,0.103367,-0.527221,0.117652,1.66782,3.03209e-08,0.59968
1553,-563.493,2,25.1179,28.2698,17.4338,0.103366,-0.527204,0.117648,1.66759,3.03273e-08,0.599687
1554,-565.533,2,25.1178,28.2698,17.4326,0.103367,-0.527196,0.117647,1.66749,3.03266e-08,0.599658
1555,-555.207,2,25.1172,28.2698,17.4294,0.103377,-0.527156,0.117646,1.66713,3.03257e-08,0.599748
1556,-559.422,2,25.1198,28.2698,17.4287,0.103383,-0.527249,0.117664,1.66693,3.03252e-08,0.599666
1557,-567.941,2,25.1199,28.2698,17.4275,0.103382,-0.527259,0.117647,1.66698,3.03197e-08,0.599726
1558,-562.175,2,25.1195,28.2698,17.4256,0.103389,-0.527245,0.117645,1.66704,3.03188e-08,0.5996
1559,-561.753,2,25.1206,28.2698,17.4249,0.103397,-0.527279,0.117639,1.66686,3.03095e-08,0.599649
1560,-561.382,2,25.1213,28.2698,17.4239,0.103393,-0.527289,0.117636,1.6668,3.03085e-08,0.599888
1561,-561.407,2,25.1221,28.2698,17.4219,0.103399,-0.527321,0.117616,1.66651,3.03081e-08,0.599954
1562,-553.891,2,25.1252,28.2698,17.4167,0.103409,-0.527448,0.117612,1.66614,3.03131e-08,0.600049
1563,-561.402,2,25.1284,28.2698,17.4145,0.103413,-0.527576,0.117605,1.66615,3.03109e-08,0.600024
1564,-573.838,2,25.1274,28.2698,17.4154,0.103408,-0.527533,0.117598,1.66609,3.03123e-08,0.599908
1565,-577.141,2,25.1253,28.2698,17.415,0.103401,-0.527435,0.117607,1.66599,3.03099e-08,0.599712
1566,-573.722,2,25.1246,28.2698,17.4167,0.103393,-0.527418,0.117616,1.66598,3.03064e-08,0.599677
1567,-562.839,2,25.1239,28.2698,17.4177,0.103396,-0.527408,0.117639,1.66593,3.03072e-08,0.599516
1568,-567.548,2,25.1245,28.2698,17.4187,0.103397,-0.527424,0.117649,1.6661,3.03021e-08,0.599328
1569,-556.383,2,25.1236,28.2698,17.4197,0.103407,-0.52738,0.117658,1.66614,3.03015e-08,0.599193
1570,-569.399,2,25.1237,28.2698,17.4216,0.103399,-0.527387,0.117652,1.66618,3.03023e-08,0.599251
1571,-559.73,2,25.1222,28.2698,17.4219,0.103404,-0.527323,0.117642,1.66626,3.03018e-08,0.599253
1572,-561.681,2,25.1213,28.2698,17.4242,0.103408,-0.527296,0.117629,1.66631,3.03039e-08,0.599143
1573,-555.726,2,25.1201,28.2698,17.426,0.103409,-0.527255,0.117616,1.66671,3.03106e-08,0.599223
1574,-566.873,2,25.1214,28.2698,17.43,0.1034,-0.527318,0.117636,1.66663,3.03134e-08,0.599276
1575,-570.012,2,25.1214,28.2698,17.4347,0.103394,-0.527293,0.117636,1.66655,3.03133e-08,0.599289
1576,-567.975,2,25.1206,28.2698,17.436,0.103388,-0.527256,0.117626,1.66658,3.03168e-08,0.599309
1577,-570.704,2,25.1209,28.2698,17.435,0.103379,-0.527286,0.117643,1.66663,3.03176e-08,0.599254
1578,-568.622,2,25.1222,28.2698,17.4337,0.103373,-0.527361,0.117649,1.66671,3.03155e-08,0.599269
1579,-566.278,2,25.1243,28.2698,17.4329,0.103371,-0.527439,0.117636,1.66682,3.03172e-08,0.599278
1580,-565.522,2,25.1244,28.2698,17.4318,0.103364,-0.527438,0.117632,1.66685,3.03217e-08,0.599343
1581,-567.814,2,25.1226,28.2698,17.4308,0.103365,-0.527369,0.117627,1.6667,3.0318e-08,0.599344
1582,-572.936,2,25.1218,28.2698,17.4279,0.103359,-0.527346,0.117628,1.66662,3.03193e-08,0.599222
1583,-562.356,2,25.1205,28.2698,17.4234,0.103362,-0.527287,0.117626,1.66639,3.03239e-08,0.599172
1584,-562.585,2,25.1217,28.2698,17.4212,0.103363,-0.527323,0.11762,1.66614,3.0326e-08,0.599234
1585,-552.191,2,25.1221,28.2698,17.4189,0.103372,-0.527327,0.117622,1.66598,3.0329e-08,0.599301
1586,-565.084,2,25.1215,28.2698,17.4194,0.103371,-0.527322,0.117626,1.66616,3.03269e-08,0.599278
1587,-562.466,2,25.1216,28.2698,17.4212,0.103373,-0.527349,0.117633,1.66633,3.03199e-08,0.599337
1588,-563.631,2,25.1214,28.2698,17.4208,0.103374,-0.527359,0.117636,1.66648,3.03151e-08,0.599328
1589,-570.61,2,25.122,28.2698,17.4187,0.103372,-0.527382,0.117628,1.66627,3.03111e-08,0.599391
1590,-561.924,2,25.1215,28.2698,17.4166,0.103375,-0.527359,0.11761,1.66635,3.03107e-08,0.599425
1591,-550.856,2,25.1249,28.2698,17.4178,0.103386,-0.527499,0.117603,1.66641,3.03139e-08,0.599435
1592,-558.505,2,25.1264,28.2698,17.4187,0.10339,-0.52757,0.117589,1.66626,3.03156e-08,0.599528
1593,-566.451,2,25.1256,28.2698,17.4183,0.103391,-0.527544,0.117578,1.66622,3.03146e-08,0.599501
1594,-566.343,2,25.1238,28.2698,17.418,0.103391,-0.527465,0.117579,1.66613,3.03128e-08,0.599445
1595,-560.421,2,25.1216,28.2698,17.4203,0.103397,-0.527375,0.11757,1.66604,3.03129e-08,0.599427
1596,-562.458,2,25.1219,28.2698,17.4246,0.103394,-0.527387,0.117558,1.66615,3.03209e-08,0.599455
1597,-572.118,2,25.1208,28.2698,17.4273,0.103386,-0.527338,0.117525,1.66635,3.03242e-08,0.599467
1598,-568.775,2,25.1211,28.2698,17.4301,0.103377,-0.527354,0.117521,1.66651,3.03269e-08,0.59952
1599,-565.427,2,25.1214,28.2698,17.4336,0.103371,-0.527378,0.117509,1.66654,3.03303e-08,0.599669
1600,-563.973,2,25.1218,28.2698,17.4367,0.103375,-0.5274,0.11751,1.66659,3.03231e-08,0.599656
1601,-571.58,2,25.1245,28.2698,17.44,0.103378,-0.527486,0.117496,1.66629,3.03166e-08,0.599593
1602,-569.604,2,25.1259,28.2698,17.4409,0.103383,-0.527525,0.117482,1.66613,3.03093e-08,0.59951
1603,-568.311,2,25.1269,28.2698,17.4413,0.103385,-0.527548,0.117473,1.66607,3.03062e-08,0.599409
1604,-567.208,2,25.1285,28.2698,17.4442,0.103384,-0.527597,0.117486,1.66604,3.02996e-08,0.599404
1605,-558.886,2,25.1309,28.2698,17.4473,0.103388,-0.527689,0.117499,1.66614,3.02963e-08,0.599416
1606,-550.91,2,25.1317,28.2698,17.4463,0.103394,-0.527732,0.117516,1.66628,3.02947e-08,0.599536
1607,-555.741,2,25.1304,28.2698,17.4437,0.103399,-0.527678,0.117536,1.66631,3.02905e-08,0.599621
1608,-551.451,2,25.1283,28.2698,17.4411,0.103406,-0.527595,0.117553,1.66641,3.02883e-08,0.599688
1609,-561.402,2,25.1291,28.2698,17.4407,0.103412,-0.527617,0.117557,1.66612,3.02895e-08,0.599596
1610,-556.041,2,25.1285,28.2698,17.4402,0.103415,-0.527589,0.117561,1.66627,3.02986e-08,0.599575
1611,-553.63,2,25.1303,28.2698,17.4411,0.103418,-0.527661,0.117565,1.66626,3.03039e-08,0.599688
1612,-562.761,2,25.1313,28.2698,17.443,0.103417,-0.527677,0.117559,1.66621,3.03084e-08,0.599719
1613,-572.989,2,25.1315,28.2698,17.4443,0.103412,-0.52768,0.117559,1.66607,3.03031e-08,0.599749
1614,-563.428,2,25.1299,28.2698,17.4453,0.103413,-0.527612,0.117567,1.66597,3.03033e-08,0.599756
1615,-564.647,2,25.1288,28.2698,17.4457,0.103409,-0.527568,0.117578,1.66592,3.03063e-08,0.599773
1616,-559.847,2,25.1273,28.2698,17.4465,0.103408,-0.527505,0.117587,1.66581,3.03109e-08,0.599861
1617,-560.939,2,25.1258,28.2698,17.4452,0.10341,-0.527449,0.117598,1.66584,3.03063e-08,0.599922
1618,-562.049,2,25.1263,28.2698,17.4436,0.103403,-0.527478,0.117606,1.66591,3.03097e-08,0.600082
1619,-560.197,2,25.1273,28.2698,17.4429,0.103408,-0.527519,0.117606,1.66579,3.03063e-08,0.600133
1620,-555.854,2,25.1276,28.2698,17.4401,0.103411,-0.527544,0.117608,1.66591,3.0308e-08,0.600175
1621,-566.593,2,25.1273,28.2698,17.4379,0.103417,-0.527535,0.1176,1.66576,3.03016e-08,0.600106
1622,-561.311,2,25.1298,28.2698,17.4382,0.103416,-0.527626,0.117602,1.66592,3.03039e-08,0.6001
1623,-569.148,2,25.1314,28.2698,17.4386,0.103415,-0.52768,0.117607,1.66604,3.0297e-08,0.599993
1624,-552.534,2,25.131,28.2698,17.4396,0.103418,-0.527677,0.117607,1.66621,3.03084e-08,0.599953
1625,-555.784,2,25.13,28.2698,17.4389,0.10342,-0.527655,0.1176,1.66621,3.03142e-08,0.600053
1626,-563.047,2,25.1316,28.2698,17.4402,0.103422,-0.52772,0.117578,1.6662,3.03192e-08,0.600036
1627,-572.294,2,25.1319,28.2698,17.4401,0.103421,-0.527741,0.117561,1.66623,3.03148e-08,0.599946
1628,-568.69,2,25.1315,28.2698,17.4393,0.103417,-0.527724,0.117562,1.66631,3.03191e-08,0.59983
1629,-571.582,2,25.1328,28.2698,17.4377,0.103409,-0.527771,0.117555,1.66628,3.03258e-08,0.599746
1630,-575.575,2,25.1331,28.2698,17.4353,0.103405,-0.527777,0.117554,1.66588,3.03206e-08,0.599729
1631,-565.235,2,25.1344,28.2698,17.4363,0.103403,-0.527797,0.117575,1.66574,3.03171e-08,0.599741
1632,-559.287,2,25.1338,28.2698,17.4375,0.103403,-0.527765,0.117603,1.66569,3.03177e-08,0.599772
1633,-553.735,2,25.1356,28.2698,17.4388,0.103409,-0.527822,0.117607,1.66577,3.03229e-08,0.599745
1634,-556.832,2,25.136,28.2698,17.4403,0.103409,-0.527849,0.117604,1.66597,3.03307e-08,0.599743
1635,-565.196,2,25.1354,28.2698,17.4416,0.103403,-0.527827,0.117594,1.66629,3.03344e-08,0.59979
1636,-569.518,2,25.1325,28.2698,17.4402,0.103401,-0.527717,0.117586,1.66635,3.03323e-08,0.599749
1637,-573.808,2,25.133,28.2698,17.4398,0.103398,-0.527746,0.117576,1.66636,3.03309e-08,0.599615
1638,-575.303,2,25.1326,28.2698,17.4427,0.103391,-0.527731,0.117577,1.66639,3.03281e-08,0.599508
1639,-557.817,2,25.1338,28.2698,17.4449,0.10339,-0.527772,0.117563,1.66668,3.0335e-08,0.599564
1640,-564.219,2,25.1328,28.2698,17.4452,0.103388,-0.527734,0.117563,1.66681,3.0332e-08,0.599655
1641,-560.642,2,25.1316,28.2698,17.4448,0.103394,-0.527689,0.117567,1.66659,3.03354e-08,0.599609
1642,-566.346,2,25.1298,28.2698,17.4458,0.103396,-0.527626,0.117562,1.66666,3.03334e-08,0.599504
1643,-565.545,2,25.1296,28.2698,17.444,0.103397,-0.527641,0.117563,1.66688,3.03296e-08,0.599408
1644,-560.332,2,25.1301,28.2698,17.4442,0.1034,-0.527676,0.117565,1.66707,3.03325e-08,0.599309
1645,-563.954,2,25.1289,28.2698,17.445,0.103404,-0.527633,0.117575,1.66712,3.03267e-08,0.599193
1646,-567.877,2,25.1295,28.2698,17.4448,0.103402,-0.527663,0.117578,1.66734,3.03229e-08,0.599079
1647,-570.689,2,25.1288,28.2698,17.4462,0.103401,-0.527633,0.117576,1.66741,3.03177e-08,0.598988
1648,-565.729,2,25.1301,28.2698,17.4482,0.103401,-0.527691,0.117573,1.66745,3.03165e-08,0.598966
1649,-569.751,2,25.1293,28.2698,17.4488,0.103396,-0.527658,0.117568,1.66735,3.03187e-08,0.598946
1650,-566.888,2,25.132,28.2698,17.4507,0.103396,-0.527767,0.117568,1.66741,3.03149e-08,0.598904
1651,-576.327,2,25.1313,28.2698,17.4507,0.103395,-0.527728,0.11756,1.66733,3.03113e-08,0.598716
1652,-564.327,2,25.1345,28.2698,17.4528,0.1034,-0.527851,0.117553,1.66742,3.03082e-08,0.598593
1653,-563.6,2,25.1364,28.2698,17.4529,0.103399,-0.527927,0.117542,1.6675,3.03127e-08,0.598604
1654,-568.681,2,25.138,28.2698,17.4538,0.103397,-0.528013,0.117546,1.66759,3.03082e-08,0.598547
1655,-562.472,2,25.1369,28.2698,17.4532,0.103402,-0.528001,0.117544,1.66783,3.03031e-08,0.598413
1656,-556.813,2,25.1357,28.2698,17.4533,0.103409,-0.527971,0.117541,1.66814,3.02983e-08,0.598384
1657,-556.071,2,25.136,28.2698,17.4533,0.103414,-0.528005,0.117529,1.6687,3.02949e-08,0.59836
1658,-566.542,2,25.1378,28.2698,17.4537,0.103414,-0.528082,0.11751,1.66886,3.02948e-08,0.598295
1659,-559.665,2,25.1399,28.2698,17.4539,0.103419,-0.528166,0.117492,1.66893,3.02919e-08,0.59836
1660,-572.779,2,25.1404,28.2698,17.4531,0.103419,-0.528179,0.117479,1.66873,3.0285e-08,0.598345
1661,-578.795,2,25.1413,28.2698,17.4536,0.103416,-0.528201,0.117462,1.66854,3.02791e-08,0.598278
1662,-569.409,2,25.1416,28.2698,17.4522,0.103418,-0.528198,0.117442,1.66846,3.02777e-08,0.598215
1663,-564.571,2,25.1425,28.2698,17.4522,0.103419,-0.52822,0.117446,1.66826,3.02744e-08,0.598259
1664,-565.61,2,25.1425,28.2698,17.4533,0.103416,-0.528215,0.117454,1.66818,3.02732e-08,0.598291
1665,-563.455,2,25.1433,28.2698,17.4545,0.103414,-0.528246,0.117449,1.66819,3.02756e-08,0.598374
1666,-563.054,2,25.1435,28.2698,17.4531,0.103413,-0.528258,0.117444,1.668,3.02749e-08,0.598489
1667,-566.919,2,25.1441,28.2698,17.4518,0.103408,-0.528255,0.117441,1.66772,3.02804e-08,0.598578
1668,-568.303,2,25.1455,28.2698,17.4523,0.103405,-0.528307,0.117434,1.66767,3.02797e-08,0.598613
1669,-564.665,2,25.1449,28.2698,17.4539,0.103406,-0.528286,0.117432,1.66764,3.02764e-08,0.598647
1670,-555.874,2,25.145,28.2698,17.4563,0.103414,-0.528283,0.117419,1.66781,3.02754e-08,0.598661
1671,-561.411,2,25.1438,28.2698,17.4576,0.103415,-0.528221,0.117415,1.66776,3.02776e-08,0.598691
1672,-570.086,2,25.1448,28.2698,17.4583,0.103411,-0.528263,0.117396,1.66785,3.02793e-08,0.598677
1673,-562.391,2,25.144,28.2698,17.4576,0.103413,-0.528243,0.117382,1.66794,3.02875e-08,0.598555
1674,-558.224,2,25.1452,28.2698,17.4557,0.103416,-0.528293,0.117377,1.66788,3.02909e-08,0.59858
1675,-550.746,2,25.1473,28.2698,17.4576,0.103421,-0.528383,0.117359,1.66801,3.02974e-08,0.598701
1676,-561.687,2,25.1468,28.2698,17.4562,0.103426,-0.528389,0.117342,1.66843,3.02931e-08,0.598613
1677,-558.622,2,25.1465,28.2698,17.4539,0.103431,-0.528389,0.117323,1.6685,3.02972e-08,0.598584
1678,-558.373,2,25.1478,28.2698,17.4543,0.103438,-0.528451,0.11731,1.66839,3.03004e-08,0.598563
1679,-559.783,2,25.1484,28.2698,17.4544,0.103441,-0.528469,0.117309,1.66838,3.03e-08,0.598584
1680,-553.713,2,25.1489,28.2698,17.4539,0.103446,-0.528478,0.1173,1.66841,3.03089e-08,0.598588
1681,-563.924,2,25.1481,28.2698,17.4547,0.103445,-0.528461,0.1173,1.66846,3.03015e-08,0.598739
1682,-569.967,2,25.1476,28.2698,17.4548,0.103447,-0.528446,0.117294,1.66858,3.02921e-08,0.59867
1683,-568.944,2,25.1472,28.2698,17.4538,0.103449,-0.528445,0.117285,1.66858,3.02884e-08,0.598601
1684,-559.52,2,25.1471,28.2698,17.4515,0.103448,-0.52846,0.117286,1.66858,3.02897e-08,0.598713
1685,-557.548,2,25.1444,28.2698,17.452,0.103452,-0.528366,0.117295,1.66838,3.02899e-08,0.59882
1686,-556.767,2,25.1428,28.2698,17.4508,0.103459,-0.528324,0.117303,1.66829,3.02887e-08,0.598834
1687,-569.219,2,25.1424,28.2698,17.4511,0.103456,-0.528303,0.117308,1.66821,3.0283e-08,0.598882
1688,-573.063,2,25.1425,28.2698,17.4497,0.103449,-0.528311,0.117312,1.66831,3.02817e-08,0.59882
1689,-576.825,2,25.1417,28.2698,17.4504,0.103445,-0.528274,0.117311,1.66817,3.02767e-08,0.598759
1690,-568.471,2,25.1416,28.2698,17.4516,0.103445,-0.528267,0.117302,1.66817,3.02766e-08,0.598692
1691,-565.359,2,25.141,28.2698,17.4489,0.103449,-0.528243,0.117292,1.66807,3.02715e-08,0.598699
1692,-557.705,2,25.141,28.2698,17.4461,0.103454,-0.528251,0.117304,1.66777,3.02725e-08,0.598709
1693,-568.293,2,25.141,28.2698,17.4455,0.103454,-0.528257,0.117308,1.66757,3.02708e-08,0.598681
