iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1394,434.084,2,18.2181,28.0564,30.0048,24.2531,1.58587,0.00166624,0.547278,0.894962,0.759758,1.06056
1395,437.506,2,18.218,28.0571,30.0037,24.2525,1.58592,0.00166378,0.547282,0.895043,0.759823,1.06052
1396,434.91,2,18.2178,28.0535,30.0029,24.2534,1.58594,0.00166133,0.547285,0.895097,0.759882,1.06046
1397,439.521,2,18.2178,28.0491,30.0022,24.2521,1.58603,0.00165888,0.547295,0.895108,0.759934,1.06044
1398,435.175,2,18.2177,28.0461,30.0016,24.2506,1.58607,0.00165644,0.547299,0.895075,0.759971,1.06046
1399,426.795,2,18.2177,28.0459,30.0007,24.2491,1.58601,0.00165401,0.547299,0.895073,0.759998,1.06042
1400,430.635,2,18.2177,28.0455,29.9998,24.2488,1.58599,0.00165159,0.547303,0.895125,0.76002,1.06036
1401,438.67,2,18.2176,28.0457,29.9984,24.2495,1.58596,0.00166791,0.547304,0.895194,0.760071,1.06036
1402,424.302,2,18.2174,28.0448,29.997,24.2529,1.58587,0.00166547,0.547303,0.895175,0.760124,1.06029
1403,422.66,2,18.2175,28.0444,29.9957,24.2573,1.58573,0.00166304,0.547302,0.895271,0.7602,1.0602
1404,423.399,2,18.2174,28.0434,29.9945,24.2614,1.58562,0.00166061,0.547304,0.895297,0.760273,1.06008
1405,424.921,2,18.2173,28.0412,29.9933,24.2643,1.58555,0.0016582,0.547304,0.895292,0.76034,1.05987
1406,428.894,2,18.2173,28.0366,29.9926,24.2681,1.58551,0.00165579,0.547307,0.895345,0.760398,1.05975
1407,430.278,2,18.217,28.0343,29.992,24.274,1.58547,0.00165338,0.547309,0.895322,0.760446,1.05987
1408,428.056,2,18.2167,28.0324,29.9921,24.2793,1.58542,0.00165099,0.547309,0.895247,0.760463,1.05996
1409,427.233,2,18.2167,28.0316,29.9914,24.2808,1.58538,0.0016486,0.547309,0.895238,0.76048,1.05985
1410,427.692,2,18.2168,28.0306,29.9906,24.2815,1.58535,0.00164622,0.547306,0.895201,0.760475,1.05979
1411,424.926,2,18.2167,28.0296,29.9897,24.2826,1.58528,0.00164384,0.547301,0.895156,0.760494,1.05973
1412,429.814,2,18.2166,28.0266,29.9895,24.2838,1.58526,0.00164147,0.547295,0.895144,0.760508,1.05971
1413,435.103,2,18.2168,28.0248,29.9887,24.2842,1.58531,0.00163911,0.547289,0.895076,0.760526,1.05974
1414,435.605,2,18.2167,28.024,29.9888,24.2836,1.58536,0.00164557,0.547294,0.894987,0.76053,1.05974
1415,426.784,2,18.2168,28.0229,29.989,24.2821,1.58529,0.00164321,0.547296,0.895004,0.760531,1.05977
1416,428.397,2,18.2169,28.0201,29.9887,24.2846,1.58522,0.00164534,0.547293,0.894993,0.760571,1.05986
1417,431.837,2,18.2171,28.0177,29.9886,24.2861,1.5852,0.00164299,0.547283,0.894941,0.760612,1.06001
1418,433.152,2,18.217,28.0151,29.9881,24.2878,1.58521,0.00164064,0.547284,0.89494,0.76066,1.06004
1419,428.583,2,18.217,28.0128,29.9881,24.2897,1.58515,0.0016383,0.547286,0.89497,0.760688,1.06006
1420,432.937,2,18.2171,28.0102,29.9883,24.2916,1.58513,0.00164578,0.547287,0.894962,0.760708,1.06012
1421,429.173,2,18.2172,28.0077,29.9889,24.2894,1.58512,0.00164344,0.547294,0.894911,0.760722,1.06007
1422,431.385,2,18.2174,28.0041,29.9895,24.2881,1.58511,0.0016411,0.547301,0.894807,0.760734,1.06016
1423,429.216,2,18.2174,27.9989,29.9909,24.2829,1.5851,0.00163878,0.547301,0.894774,0.760713,1.06013
1424,433.629,2,18.2174,27.9928,29.9921,24.2811,1.58513,0.00163646,0.547299,0.894838,0.760698,1.06006
1425,429.326,2,18.2176,27.9866,29.9937,24.2789,1.58512,0.00163414,0.54729,0.894898,0.76066,1.05996
1426,429.38,2,18.2175,27.9789,29.9954,24.2803,1.58508,0.00163183,0.547291,0.894987,0.760628,1.05999
1427,434.033,2,18.2175,27.9744,29.997,24.2785,1.58505,0.00164379,0.547288,0.895013,0.760636,1.05997
1428,429.084,2,18.2174,27.9687,29.998,24.2735,1.58502,0.00164441,0.547295,0.895054,0.760671,1.05982
1429,432.221,2,18.2174,27.9652,29.9989,24.2739,1.58502,0.0016457,0.547299,0.895067,0.7607,1.05974
1430,429.604,2,18.2173,27.9635,29.9988,24.2728,1.58502,0.00164339,0.547312,0.894974,0.760744,1.05963
1431,435.363,2,18.2173,27.9596,29.9991,24.2726,1.58511,0.00164109,0.547315,0.894909,0.760772,1.05943
1432,434.961,2,18.2171,27.9539,29.9996,24.2713,1.58514,0.00163879,0.547315,0.894989,0.760813,1.05934
1433,430.076,2,18.2169,27.9528,29.9985,24.269,1.58512,0.00164514,0.547316,0.894895,0.760848,1.05927
1434,429.7,2,18.2168,27.9531,29.998,24.2649,1.58512,0.00164289,0.54732,0.894818,0.76087,1.05921
1435,422.536,2,18.2167,27.9553,29.9976,24.2624,1.58503,0.0016406,0.547327,0.894739,0.760904,1.0591
1436,429.15,2,18.2168,27.955,29.9971,24.2615,1.58501,0.00163831,0.547334,0.894653,0.76096,1.05903
1437,435.398,2,18.2171,27.9553,29.9966,24.2615,1.58503,0.00164736,0.547336,0.894613,0.761011,1.05898
1438,430.435,2,18.2172,27.956,29.9958,24.2613,1.58501,0.00164507,0.547345,0.894598,0.761101,1.05889
1439,435.439,2,18.217,27.9558,29.9943,24.2593,1.58505,0.00164279,0.547354,0.894578,0.761224,1.05882
1440,432.205,2,18.2169,27.9551,29.9924,24.2596,1.58505,0.00164051,0.547358,0.894523,0.761358,1.05869
1441,428.347,2,18.2169,27.9543,29.9908,24.2563,1.58499,0.00163824,0.547359,0.894496,0.761498,1.05866
1442,436.127,2,18.2167,27.953,29.9892,24.2578,1.58502,0.00163598,0.547364,0.894528,0.761635,1.05862
1443,431.737,2,18.2166,27.9521,29.9877,24.261,1.585,0.00163373,0.547373,0.894469,0.761739,1.05862
1444,424.376,2,18.2165,27.9521,29.9854,24.2616,1.5849,0.00163148,0.547381,0.894365,0.761869,1.05863
1445,432.512,2,18.2162,27.9539,29.9836,24.2645,1.58486,0.00162923,0.547392,0.894359,0.762023,1.05869
1446,430.268,2,18.216,27.9551,29.9816,24.2693,1.5848,0.00162699,0.547392,0.894327,0.762159,1.05881
1447,439.678,2,18.2158,27.9553,29.9798,24.2733,1.58489,0.00162755,0.5474,0.894275,0.762273,1.05876
1448,439.553,2,18.2155,27.9537,29.9785,24.2757,1.58498,0.00162532,0.547415,0.894257,0.762395,1.05863
1449,434.19,2,18.2155,27.9522,29.9773,24.275,1.585,0.0016231,0.547425,0.89423,0.762501,1.05852
1450,425.15,2,18.2153,27.9519,29.9766,24.2752,1.58493,0.00162088,0.547427,0.894233,0.762582,1.0584
1451,425.802,2,18.2154,27.9518,29.9757,24.2757,1.58483,0.00163087,0.547431,0.894185,0.762635,1.05827
1452,423.599,2,18.2153,27.9523,29.9749,24.2753,1.58477,0.00162864,0.547442,0.894082,0.762689,1.0581
1453,429.862,2,18.2151,27.9513,29.9745,24.2774,1.58474,0.00162643,0.547431,0.894026,0.762756,1.05811
1454,433.002,2,18.2151,27.9489,29.9746,24.2788,1.58473,0.00162422,0.547424,0.894075,0.762807,1.05816
1455,432.589,2,18.215,27.9466,29.9747,24.281,1.58474,0.00162711,0.54742,0.89405,0.762852,1.05817
1456,431.83,2,18.2148,27.9425,29.9751,24.2847,1.58473,0.0016249,0.547418,0.894044,0.762883,1.05817
1457,435.35,2,18.2146,27.9416,29.9751,24.2863,1.58478,0.0016227,0.547424,0.894026,0.762939,1.05809
1458,438.557,2,18.2145,27.9402,29.9754,24.2873,1.58485,0.00162051,0.547432,0.894004,0.76298,1.05815
1459,440.49,2,18.2145,27.9355,29.9755,24.284,1.58491,0.00162909,0.547433,0.893978,0.763027,1.0582
1460,433.73,2,18.2143,27.9291,29.976,24.2814,1.5849,0.00163186,0.547429,0.894047,0.763077,1.05819
1461,440.74,2,18.2143,27.9233,29.9763,24.2805,1.58497,0.00163774,0.547426,0.894098,0.763132,1.05822
1462,443.715,2,18.2141,27.9206,29.977,24.282,1.58508,0.00163554,0.547432,0.894051,0.763204,1.05835
1463,444.007,2,18.2141,27.918,29.9776,24.2842,1.58519,0.00164146,0.547434,0.894025,0.763256,1.05842
1464,442.815,2,18.2141,27.9149,29.9786,24.2845,1.5853,0.00163926,0.54743,0.893997,0.763289,1.0585
1465,443.086,2,18.214,27.9104,29.9793,24.2875,1.58541,0.00164692,0.547428,0.89395,0.763319,1.0585
1466,440.014,2,18.2138,27.9043,29.9804,24.2907,1.58549,0.00164976,0.54742,0.893995,0.763326,1.05853
1467,436.425,2,18.2136,27.9006,29.981,24.2935,1.58554,0.00164756,0.547415,0.893979,0.763356,1.05854
1468,436.307,2,18.2136,27.8963,29.981,24.2969,1.58557,0.00165115,0.547412,0.893992,0.76338,1.05859
1469,431.639,2,18.2138,27.8931,29.9815,24.2969,1.58554,0.00164895,0.547417,0.894045,0.763397,1.05867
1470,432.131,2,18.214,27.89,29.9826,24.2965,1.58556,0.00164676,0.547413,0.894051,0.763384,1.05862
1471,430.222,2,18.214,27.8858,29.984,24.2974,1.58554,0.00164457,0.547408,0.894033,0.763375,1.05866
1472,423.184,2,18.2141,27.8828,29.9852,24.2987,1.58544,0.00164239,0.547404,0.894023,0.763366,1.05869
1473,428.459,2,18.2141,27.8803,29.9856,24.2997,1.58542,0.00164022,0.5474,0.894024,0.763368,1.0586
1474,427.609,2,18.2142,27.8794,29.9865,24.2999,1.58539,0.00163805,0.547385,0.894013,0.763353,1.05857
1475,427.692,2,18.214,27.8779,29.9878,24.3011,1.58532,0.00164516,0.547372,0.893971,0.76333,1.05863
1476,423.414,2,18.2139,27.8753,29.9893,24.3002,1.58524,0.00164299,0.547363,0.893932,0.763304,1.05866
1477,437.071,2,18.2136,27.8719,29.9911,24.2994,1.58531,0.00164649,0.547355,0.893915,0.763299,1.05859
1478,433.689,2,18.2134,27.8684,29.9921,24.2977,1.58532,0.00165503,0.547347,0.893907,0.763304,1.05851
1479,431.78,2,18.2134,27.8646,29.9926,24.299,1.58529,0.00166322,0.547342,0.893919,0.763311,1.05851
1480,429.083,2,18.2134,27.8602,29.9933,24.3001,1.58525,0.00166104,0.54734,0.893935,0.763327,1.05854
1481,434.55,2,18.2132,27.8548,29.9944,24.3018,1.58524,0.00167195,0.547343,0.893945,0.763343,1.0585
1482,434.348,2,18.213,27.8528,29.9953,24.3057,1.58523,0.00168255,0.547353,0.893889,0.763362,1.0585
1483,435.247,2,18.213,27.8501,29.9962,24.3098,1.58526,0.00168035,0.547367,0.893918,0.763364,1.05851
1484,432.544,2,18.2127,27.8464,29.9972,24.3125,1.58525,0.00167816,0.547376,0.893968,0.763378,1.0585
1485,434.767,2,18.2123,27.8428,29.998,24.3123,1.58529,0.00167597,0.547379,0.894021,0.763383,1.05838
1486,427.809,2,18.2124,27.8409,29.9981,24.3132,1.58526,0.00167379,0.547376,0.893965,0.763417,1.05838
1487,431.817,2,18.2125,27.8418,29.9979,24.311,1.58527,0.00167161,0.547378,0.893878,0.763439,1.05836
1488,431.443,2,18.2124,27.8421,29.9985,24.3075,1.58526,0.00166944,0.547375,0.893888,0.763458,1.05838
1489,431.403,2,18.2124,27.8408,29.9986,24.3067,1.58528,0.00166728,0.547369,0.893891,0.763479,1.05827
1490,428.113,2,18.2122,27.8403,29.9979,24.3099,1.58525,0.00166512,0.547363,0.893886,0.76351,1.05815
1491,423.816,2,18.2119,27.8397,29.9969,24.3126,1.58518,0.00166296,0.547363,0.893881,0.763535,1.05803
1492,433.731,2,18.2117,27.8406,29.9961,24.3137,1.58522,0.00166082,0.547353,0.893876,0.763553,1.05792
1493,432.041,2,18.2116,27.84,29.9957,24.3159,1.58522,0.00165867,0.54735,0.89392,0.76356,1.05788
1494,430.308,2,18.2116,27.839,29.9951,24.3154,1.5852,0.00165654,0.547347,0.893994,0.763588,1.05779
1495,426.747,2,18.2115,27.8352,29.9953,24.3169,1.58516,0.0016544,0.547336,0.894026,0.763603,1.05766
1496,434.194,2,18.2116,27.831,29.9964,24.3191,1.58515,0.00166471,0.547337,0.894048,0.76361,1.05764
1497,431.836,2,18.2118,27.8265,29.9973,24.3197,1.58516,0.00166257,0.547334,0.894073,0.763597,1.05759
1498,430.599,2,18.2117,27.8231,29.9985,24.3222,1.58513,0.00166044,0.547331,0.894103,0.763576,1.05768
1499,428.445,2,18.2116,27.8205,29.9993,24.3268,1.58506,0.00165831,0.547333,0.894042,0.763571,1.05794
1500,428.986,2,18.2114,27.8186,29.9999,24.331,1.58497,0.00166731,0.547327,0.89394,0.763582,1.05822
1501,428.476,2,18.2113,27.816,30.0003,24.3361,1.5849,0.00166518,0.547324,0.89389,0.763585,1.05847
1502,429.616,2,18.2112,27.8123,30.0009,24.3423,1.58485,0.00166305,0.547321,0.8939,0.763591,1.05864
1503,429.195,2,18.2112,27.8089,30.0011,24.3479,1.58482,0.00166093,0.547309,0.893877,0.763594,1.05873
1504,428.131,2,18.2111,27.8059,30.0019,24.3501,1.58479,0.00166294,0.547302,0.893826,0.763581,1.05872
1505,434.398,2,18.2111,27.8028,30.0032,24.3512,1.58483,0.00166083,0.547296,0.893755,0.763557,1.05877
1506,439.271,2,18.2112,27.8,30.0039,24.3546,1.58491,0.00165876,0.547285,0.893704,0.763545,1.0589
1507,433.121,2,18.2113,27.7978,30.0051,24.3553,1.58495,0.00165665,0.547278,0.893648,0.763513,1.05893
1508,427.755,2,18.2113,27.7959,30.0062,24.354,1.58494,0.00165456,0.547271,0.893538,0.763493,1.05888
1509,431.545,2,18.2112,27.7928,30.0081,24.3521,1.58495,0.00166093,0.547276,0.893456,0.763448,1.05886
1510,432.774,2,18.2113,27.7863,30.01,24.3481,1.58499,0.00165884,0.547275,0.893394,0.763415,1.05879
1511,433.521,2,18.2112,27.7793,30.0116,24.3445,1.58503,0.00165675,0.547276,0.893382,0.763398,1.05878
1512,431.779,2,18.2112,27.773,30.0129,24.3439,1.58501,0.00165466,0.547276,0.893349,0.763401,1.0589
1513,437.869,2,18.2112,27.7669,30.0139,24.3434,1.58508,0.00165258,0.547274,0.893389,0.76341,1.05887
1514,433.998,2,18.2113,27.7628,30.0145,24.3415,1.58512,0.0016505,0.54727,0.893361,0.763403,1.05884
1515,435.462,2,18.2112,27.7608,30.0145,24.3397,1.58517,0.00164843,0.547267,0.893322,0.763405,1.05883
1516,433.034,2,18.2113,27.76,30.0145,24.3407,1.58518,0.00164636,0.547267,0.89335,0.763406,1.05882
1517,428.718,2,18.2112,27.7588,30.0145,24.3423,1.58515,0.0016443,0.547263,0.893326,0.763404,1.05885
1518,432.024,2,18.2109,27.7586,30.0142,24.344,1.58515,0.00164225,0.547254,0.893299,0.76341,1.05895
1519,429.623,2,18.2108,27.756,30.0142,24.3446,1.58512,0.0016402,0.547253,0.893207,0.763436,1.05905
1520,431.036,2,18.2105,27.7546,30.0137,24.3447,1.58512,0.00163815,0.547253,0.893118,0.763488,1.05906
1521,435.013,2,18.2102,27.7508,30.0138,24.3455,1.58515,0.00163611,0.547247,0.893028,0.763522,1.05919
1522,435.029,2,18.21,27.7498,30.0138,24.3478,1.58518,0.00163408,0.54725,0.89296,0.763529,1.05927
1523,431.668,2,18.2097,27.7502,30.0144,24.3495,1.5852,0.00163205,0.547257,0.892794,0.763502,1.05939
1524,428.98,2,18.2096,27.7504,30.0146,24.3525,1.58518,0.00163002,0.547258,0.892665,0.76348,1.05956
1525,427.78,2,18.2092,27.7529,30.0154,24.3575,1.58514,0.001628,0.547267,0.892518,0.763457,1.05974
1526,431.604,2,18.2089,27.7544,30.0161,24.3606,1.58515,0.00162599,0.547267,0.892419,0.763432,1.05983
1527,435.627,2,18.2087,27.7555,30.0165,24.3629,1.58518,0.00163295,0.547272,0.892351,0.763414,1.05987
1528,432.812,2,18.2086,27.7571,30.0172,24.362,1.58521,0.00163093,0.54728,0.892295,0.763386,1.05985
1529,428.264,2,18.2087,27.758,30.0179,24.3607,1.5852,0.00163362,0.547283,0.892172,0.763342,1.05986
1530,427.08,2,18.2087,27.7594,30.019,24.3593,1.58518,0.00163161,0.547282,0.892116,0.763294,1.05978
1531,422.535,2,18.2088,27.7609,30.0197,24.3568,1.58512,0.0016296,0.547281,0.89201,0.763253,1.05974
1532,428.681,2,18.2088,27.7634,30.0199,24.3544,1.58514,0.0016276,0.547273,0.891923,0.763215,1.05961
1533,429.69,2,18.209,27.7658,30.0201,24.3538,1.58514,0.00162561,0.547272,0.89185,0.763188,1.05961
1534,432.108,2,18.209,27.7681,30.0198,24.3564,1.58514,0.00162361,0.547271,0.891876,0.763162,1.05967
1535,429.57,2,18.2089,27.7717,30.0195,24.3597,1.58512,0.00162163,0.547267,0.891875,0.763147,1.0597
1536,434.24,2,18.2087,27.7752,30.0191,24.3631,1.58513,0.00162793,0.547269,0.891871,0.763149,1.05971
1537,435.941,2,18.2087,27.7765,30.018,24.3642,1.58514,0.0016334,0.547273,0.891905,0.763175,1.05971
1538,434.326,2,18.2088,27.7783,30.0175,24.366,1.58517,0.00163141,0.547281,0.891941,0.763173,1.05967
1539,430.828,2,18.2084,27.7794,30.0173,24.3695,1.58517,0.00162942,0.547285,0.891956,0.763158,1.05961
1540,431.392,2,18.2085,27.7786,30.0175,24.372,1.58519,0.00162744,0.547291,0.891958,0.76313,1.05952
1541,428.031,2,18.2085,27.7806,30.0175,24.3735,1.58515,0.00162546,0.5473,0.89202,0.763109,1.05947
1542,428.832,2,18.2087,27.7821,30.0177,24.3743,1.58514,0.00162349,0.5473,0.892085,0.76309,1.0593
1543,432.637,2,18.2089,27.7851,30.0177,24.3717,1.58517,0.00162152,0.547304,0.892204,0.763052,1.05911
1544,427.5,2,18.2089,27.7862,30.0186,24.3656,1.58515,0.00161956,0.547303,0.892295,0.763005,1.05894
1545,429.777,2,18.2088,27.7861,30.0191,24.3632,1.58514,0.0016176,0.547303,0.892335,0.762982,1.05883
1546,434.58,2,18.2091,27.7878,30.0198,24.362,1.58519,0.00161565,0.547308,0.892365,0.762952,1.05874
1547,436.194,2,18.2093,27.7899,30.02,24.3601,1.58526,0.0016137,0.547322,0.892367,0.762908,1.05864
1548,435.782,2,18.2093,27.7908,30.0204,24.3593,1.58531,0.00161175,0.547331,0.892449,0.762862,1.05853
1549,431.601,2,18.2093,27.7905,30.0212,24.3606,1.58532,0.00160981,0.547339,0.892479,0.762816,1.05849
1550,428.162,2,18.2094,27.7911,30.0219,24.3614,1.58532,0.00160788,0.54734,0.892435,0.762781,1.05843
1551,437.497,2,18.2097,27.7912,30.0226,24.3617,1.58541,0.00160595,0.547343,0.892407,0.762727,1.05836
1552,431.012,2,18.2099,27.7883,30.0241,24.3597,1.58543,0.00160402,0.54734,0.892424,0.762672,1.05825
1553,432.02,2,18.2098,27.788,30.0251,24.3593,1.58546,0.0016021,0.54733,0.892456,0.762617,1.05815
1554,427.682,2,18.2098,27.7876,30.026,24.3584,1.58545,0.00160018,0.54733,0.892418,0.762555,1.05807
1555,434.475,2,18.2097,27.7866,30.0271,24.3557,1.58552,0.00159827,0.547327,0.892367,0.762489,1.058
1556,430.11,2,18.2096,27.7843,30.0284,24.3551,1.58551,0.00159637,0.547323,0.892407,0.762429,1.05801
1557,433.431,2,18.2096,27.7821,30.0297,24.3546,1.58554,0.00159446,0.54732,0.892434,0.762369,1.05799
1558,429.766,2,18.2096,27.7799,30.0312,24.3547,1.58555,0.00159256,0.547316,0.892412,0.76232,1.05793
1559,426.519,2,18.2096,27.7778,30.0326,24.3551,1.58551,0.00159067,0.547316,0.892421,0.762248,1.05794
1560,426.108,2,18.2098,27.7762,30.0335,24.3533,1.5855,0.00158878,0.547314,0.892366,0.762187,1.05782
1561,427.08,2,18.2098,27.7744,30.035,24.3515,1.5855,0.0015869,0.547312,0.892315,0.762115,1.05773
1562,432.248,2,18.2099,27.7731,30.0361,24.3506,1.58551,0.00159246,0.547309,0.892308,0.762062,1.05769
1563,431.487,2,18.2099,27.7725,30.0369,24.3506,1.58555,0.00159057,0.5473,0.892267,0.762003,1.05758
1564,431.196,2,18.21,27.7732,30.0373,24.3532,1.58556,0.00158869,0.547299,0.892234,0.761961,1.05758
1565,435.807,2,18.21,27.7756,30.0378,24.3549,1.58561,0.00159035,0.547296,0.89225,0.76193,1.05756
1566,429.806,2,18.21,27.7764,30.0382,24.3561,1.58562,0.00159333,0.547291,0.892223,0.761913,1.05744
1567,426.575,2,18.2101,27.7772,30.0385,24.3562,1.58559,0.00159145,0.547285,0.89228,0.761886,1.0573
1568,427.82,2,18.2101,27.7776,30.0386,24.3575,1.58556,0.00158958,0.547287,0.89236,0.761858,1.05717
1569,428.851,2,18.2101,27.7776,30.0387,24.3574,1.58554,0.00158771,0.547283,0.89245,0.761823,1.05705
1570,431.669,2,18.2103,27.7787,30.0388,24.3602,1.58552,0.00158585,0.547281,0.892663,0.761786,1.05702
1571,431.698,2,18.2104,27.7807,30.0379,24.3618,1.5855,0.00158399,0.547287,0.892785,0.761765,1.057
1572,427.44,2,18.2105,27.7844,30.0372,24.3626,1.58547,0.00158213,0.547296,0.892855,0.76174,1.0569
1573,433.29,2,18.2106,27.7882,30.0363,24.3634,1.58547,0.00158858,0.54729,0.892933,0.761742,1.05681
1574,428.48,2,18.2108,27.7937,30.0351,24.3628,1.58543,0.00158672,0.547296,0.893058,0.761737,1.05668
1575,431.035,2,18.2108,27.7996,30.0335,24.3647,1.5854,0.00158487,0.547297,0.893217,0.761739,1.05662
1576,435.079,2,18.2107,27.8022,30.0322,24.3656,1.58542,0.00158302,0.547296,0.893386,0.761752,1.05653
1577,423.338,2,18.2107,27.8044,30.0313,24.3684,1.58534,0.00158118,0.547295,0.893392,0.761766,1.05648
1578,434.924,2,18.2106,27.8069,30.0302,24.3687,1.58531,0.00159282,0.547303,0.893415,0.761788,1.05643
1579,430.619,2,18.2106,27.8084,30.0298,24.3698,1.58527,0.00159097,0.547309,0.89352,0.76181,1.05643
1580,436.455,2,18.2106,27.8102,30.0287,24.3695,1.58524,0.00159875,0.547312,0.893708,0.76186,1.05643
1581,441.163,2,18.2104,27.8113,30.0276,24.3695,1.5853,0.00159689,0.547318,0.89387,0.761909,1.05644
1582,438.548,2,18.2103,27.8121,30.0264,24.3676,1.58531,0.00159504,0.547322,0.89411,0.76196,1.05643
1583,438.304,2,18.2102,27.8146,30.0251,24.3646,1.58528,0.00160506,0.547315,0.894329,0.762012,1.05643
1584,432.496,2,18.2102,27.8149,30.0243,24.3646,1.58526,0.00160321,0.547315,0.894497,0.762056,1.05634
1585,432.717,2,18.2104,27.8155,30.0231,24.3637,1.58521,0.00161581,0.547312,0.894592,0.762096,1.05618
1586,424.217,2,18.2106,27.8169,30.0218,24.3619,1.58515,0.00161394,0.54731,0.894611,0.762138,1.05598
1587,431.246,2,18.2106,27.8201,30.02,24.3624,1.58515,0.00161209,0.547305,0.894714,0.762186,1.05582
1588,427.318,2,18.2105,27.8212,30.0184,24.3622,1.5851,0.00161023,0.547303,0.894805,0.762224,1.05571
1589,434.191,2,18.2105,27.821,30.0174,24.3592,1.58509,0.00160838,0.547294,0.894913,0.762264,1.05571
1590,427.32,2,18.2105,27.8213,30.0167,24.3563,1.58504,0.00160654,0.547293,0.89499,0.762288,1.05565
1591,432.678,2,18.2103,27.8224,30.0158,24.3566,1.58506,0.00160472,0.547291,0.894988,0.762304,1.05558
1592,430.769,2,18.2101,27.8236,30.0152,24.3581,1.58506,0.00160288,0.547296,0.894925,0.762324,1.05556
1593,434.187,2,18.21,27.8261,30.0142,24.3582,1.5851,0.00160105,0.547296,0.894848,0.762356,1.05556
1594,432.839,2,18.2101,27.8275,30.0127,24.356,1.58511,0.00159922,0.547305,0.89485,0.762406,1.0555
1595,428.639,2,18.2102,27.8315,30.0111,24.3558,1.58507,0.0015974,0.547316,0.89487,0.76246,1.05544
1596,430.777,2,18.2103,27.834,30.0097,24.3559,1.58504,0.00159558,0.547321,0.894869,0.762502,1.0555
1597,427.823,2,18.2101,27.8357,30.0091,24.3583,1.58501,0.00159377,0.547326,0.894798,0.762543,1.0555
1598,432.567,2,18.2099,27.8366,30.0085,24.3593,1.58502,0.00159195,0.547334,0.894785,0.762591,1.0554
1599,433.892,2,18.2098,27.8357,30.0078,24.3605,1.58505,0.00159015,0.547344,0.894798,0.762636,1.05531
1600,432.274,2,18.2098,27.8338,30.007,24.363,1.58504,0.00159275,0.547353,0.894804,0.7627,1.05525
1601,435.667,2,18.2097,27.8343,30.0062,24.3681,1.58508,0.00159094,0.547362,0.894757,0.762746,1.05523
1602,435.956,2,18.2096,27.8334,30.0057,24.371,1.5851,0.00159675,0.547367,0.89476,0.762777,1.05518
1603,427.836,2,18.2095,27.8359,30.0055,24.3736,1.58508,0.00159495,0.547371,0.894748,0.762794,1.05511
1604,431.719,2,18.2095,27.8377,30.0053,24.3729,1.58504,0.00160382,0.547372,0.894737,0.762808,1.05508
1605,432.97,2,18.2096,27.8374,30.005,24.3747,1.58505,0.00160201,0.547376,0.894736,0.762833,1.05507
1606,434.291,2,18.2096,27.8376,30.0048,24.3749,1.58502,0.00161491,0.547375,0.894726,0.762847,1.05502
1607,429.432,2,18.2097,27.8354,30.0047,24.373,1.58501,0.00161309,0.547372,0.89474,0.762874,1.05492
1608,427.094,2,18.2098,27.8354,30.005,24.3738,1.58496,0.00161128,0.547369,0.894752,0.762893,1.05492
1609,433.989,2,18.2098,27.8352,30.0052,24.377,1.58498,0.00160948,0.547366,0.894715,0.762897,1.05499
1610,432.121,2,18.2099,27.8368,30.0051,24.3782,1.585,0.00160768,0.54737,0.894627,0.762898,1.055
1611,434.809,2,18.2098,27.839,30.0054,24.3792,1.58505,0.00160588,0.547376,0.894517,0.762891,1.05498
1612,437.823,2,18.2098,27.8404,30.0057,24.379,1.58513,0.00160408,0.547376,0.894474,0.762879,1.05493
1613,429.145,2,18.2099,27.8399,30.0068,24.3773,1.58512,0.00160229,0.547376,0.894471,0.762856,1.05492
1614,431.996,2,18.2101,27.8379,30.0079,24.3762,1.58514,0.0016005,0.547372,0.894409,0.762845,1.05492
1615,432.065,2,18.21,27.8366,30.009,24.3753,1.58515,0.00159871,0.547371,0.894316,0.762831,1.05501
1616,441.041,2,18.21,27.8346,30.0103,24.3717,1.58524,0.00159694,0.54737,0.894247,0.762788,1.05515
1617,434.96,2,18.2099,27.8307,30.012,24.3715,1.58528,0.00159516,0.547364,0.894183,0.762733,1.05529
1618,443.04,2,18.2099,27.8264,30.0141,24.3705,1.58538,0.0015934,0.54736,0.894171,0.762682,1.05546
1619,441.252,2,18.2099,27.8217,30.0163,24.3688,1.58547,0.00159164,0.54736,0.894143,0.762645,1.05553
1620,444.216,2,18.2101,27.8188,30.018,24.3664,1.58559,0.00158988,0.54737,0.894176,0.7626,1.05556
1621,442.074,2,18.2101,27.8162,30.0198,24.366,1.58569,0.00158812,0.54738,0.894188,0.762573,1.05558
1622,437.272,2,18.21,27.8133,30.0211,24.3668,1.58574,0.00158636,0.547391,0.894217,0.76255,1.05555
1623,439.764,2,18.2099,27.811,30.0226,24.3674,1.58583,0.00158461,0.547394,0.894237,0.762522,1.05549
1624,436.128,2,18.2097,27.8104,30.0235,24.3665,1.58588,0.00158286,0.547394,0.894256,0.762495,1.0555
1625,435.546,2,18.2096,27.8087,30.0247,24.3658,1.58591,0.00158111,0.547391,0.894241,0.762463,1.05556
1626,437.126,2,18.2095,27.8071,30.0258,24.3641,1.58599,0.00157938,0.547393,0.894206,0.762422,1.05552
