iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-457.979,2,17.1956,23.3402,17.2102,0.113735,-0.247734,0.171862,1.80981,2.55974e-07,0.921323
1458,-451.233,2,17.1955,23.3402,17.2242,0.113732,-0.247548,0.172226,1.80953,2.5624e-07,0.920363
1459,-450.905,2,17.1943,23.3402,17.2381,0.113716,-0.247167,0.172527,1.8118,2.56568e-07,0.919746
1460,-450.974,2,17.189,23.3402,17.2161,0.113662,-0.246887,0.172611,1.81339,2.57506e-07,0.918862
1461,-453.913,2,17.1872,23.3402,17.1955,0.113647,-0.246869,0.172697,1.81172,2.58114e-07,0.917736
1462,-448.12,2,17.1657,23.3402,17.1863,0.113689,-0.245599,0.172958,1.81375,2.57901e-07,0.917356
1463,-437.593,2,17.1468,23.3402,17.187,0.1138,-0.244446,0.173087,1.81927,2.58199e-07,0.916837
1464,-446.803,2,17.1557,23.3402,17.2089,0.113816,-0.244969,0.172824,1.82319,2.58627e-07,0.91749
1465,-445.793,2,17.175,23.3402,17.2063,0.113865,-0.246164,0.172782,1.82703,2.58355e-07,0.918363
1466,-448.681,2,17.1823,23.3402,17.2503,0.113808,-0.246708,0.172859,1.82978,2.58593e-07,0.920766
1467,-449.077,2,17.1835,23.3402,17.2858,0.113786,-0.24675,0.172645,1.83226,2.58939e-07,0.921461
1468,-450.415,2,17.1917,23.3402,17.3311,0.113741,-0.247482,0.172428,1.83779,2.58817e-07,0.923185
1469,-445.129,2,17.2037,23.3402,17.3638,0.113687,-0.248259,0.172259,1.83757,2.59748e-07,0.927589
1470,-443.805,2,17.2165,23.3402,17.3978,0.113703,-0.249104,0.172058,1.84003,2.60506e-07,0.928583
1471,-443.841,2,17.2379,23.3402,17.3958,0.113772,-0.250434,0.171924,1.84152,2.60844e-07,0.929569
1472,-452.38,2,17.2119,23.3402,17.3954,0.113765,-0.249148,0.172118,1.84217,2.60844e-07,0.929309
1473,-449.599,2,17.2019,23.3402,17.411,0.113748,-0.248661,0.172029,1.84459,2.6066e-07,0.931219
1474,-447.966,2,17.2021,23.3402,17.4087,0.113807,-0.248836,0.171832,1.84486,2.60001e-07,0.933643
1475,-452.716,2,17.2124,23.3402,17.4153,0.113791,-0.249558,0.17162,1.84549,2.60124e-07,0.934495
1476,-454.322,2,17.2159,23.3402,17.3907,0.113797,-0.249841,0.17122,1.84341,2.60149e-07,0.935438
1477,-440.234,2,17.2284,23.3402,17.3297,0.113865,-0.250566,0.170945,1.84492,2.60833e-07,0.936482
1478,-450.451,2,17.2264,23.3402,17.2983,0.113874,-0.250686,0.170816,1.84395,2.60872e-07,0.937379
1479,-449.374,2,17.2171,23.3402,17.2402,0.113942,-0.250176,0.170637,1.8419,2.60559e-07,0.938246
1480,-446.32,2,17.2073,23.3402,17.1873,0.113933,-0.249871,0.170497,1.84264,2.61677e-07,0.938811
1481,-450.02,2,17.1982,23.3402,17.1871,0.113921,-0.249457,0.170129,1.84762,2.62075e-07,0.938257
1482,-449.744,2,17.2128,23.3402,17.2204,0.113961,-0.250298,0.169664,1.84999,2.62038e-07,0.938625
1483,-448.577,2,17.2068,23.3402,17.258,0.113971,-0.250112,0.169424,1.85179,2.62373e-07,0.938572
1484,-448.309,2,17.2007,23.3402,17.2564,0.114015,-0.249918,0.169209,1.85284,2.62548e-07,0.93845
1485,-443.877,2,17.1991,23.3402,17.276,0.114123,-0.249964,0.169088,1.85366,2.62143e-07,0.938833
1486,-448.935,2,17.177,23.3402,17.2774,0.114163,-0.248688,0.169059,1.85381,2.61916e-07,0.93901
1487,-455.974,2,17.17,23.3402,17.2304,0.114131,-0.24841,0.169009,1.85312,2.61735e-07,0.939912
1488,-459.541,2,17.1817,23.3402,17.2032,0.114062,-0.249084,0.16898,1.85078,2.61817e-07,0.940515
1489,-452.524,2,17.1829,23.3402,17.2082,0.114031,-0.249172,0.168913,1.84869,2.62023e-07,0.942348
1490,-458.461,2,17.1876,23.3402,17.2102,0.113943,-0.249368,0.168801,1.85079,2.61818e-07,0.943678
1491,-452.278,2,17.1813,23.3402,17.1958,0.113932,-0.248844,0.168857,1.84785,2.61986e-07,0.944745
1492,-457.007,2,17.1878,23.3402,17.1568,0.113925,-0.249149,0.168904,1.84612,2.61967e-07,0.943767
1493,-446.684,2,17.1797,23.3402,17.0968,0.113882,-0.24896,0.16902,1.84876,2.62111e-07,0.945609
1494,-450.048,2,17.1918,23.3402,17.0622,0.113839,-0.249822,0.169063,1.8499,2.62296e-07,0.946539
1495,-447.131,2,17.1964,23.3402,17.0648,0.113831,-0.250083,0.169111,1.85123,2.62567e-07,0.947253
1496,-450.082,2,17.1977,23.3402,17.0484,0.113775,-0.250406,0.169235,1.85062,2.63082e-07,0.948608
1497,-450.688,2,17.1958,23.3402,17.05,0.113773,-0.250449,0.169396,1.84955,2.62874e-07,0.950042
1498,-459.639,2,17.201,23.3402,17.0404,0.113749,-0.250723,0.169294,1.84579,2.62659e-07,0.951224
1499,-451.473,2,17.1892,23.3402,17.0149,0.113759,-0.250025,0.169268,1.84552,2.62712e-07,0.951256
1500,-456.831,2,17.1916,23.3402,16.9911,0.113761,-0.250046,0.169245,1.8423,2.62833e-07,0.950289
1501,-458.831,2,17.1924,23.3402,16.9892,0.113751,-0.250102,0.169262,1.84185,2.62873e-07,0.950362
1502,-451.829,2,17.1944,23.3402,16.9866,0.113741,-0.250215,0.169263,1.84181,2.62954e-07,0.950651
1503,-457.14,2,17.1982,23.3402,16.9845,0.11373,-0.250423,0.169266,1.84191,2.62944e-07,0.950786
1504,-459.934,2,17.2006,23.3402,16.9857,0.113721,-0.250534,0.169261,1.84162,2.62989e-07,0.950732
1505,-458.299,2,17.202,23.3402,16.9906,0.11371,-0.250607,0.169269,1.8416,2.63001e-07,0.950786
1506,-461.469,2,17.2044,23.3402,16.9921,0.113702,-0.250729,0.169267,1.84158,2.62931e-07,0.950866
1507,-452.733,2,17.206,23.3402,16.993,0.113693,-0.250789,0.169289,1.84111,2.62968e-07,0.951244
1508,-450.759,2,17.2069,23.3402,16.9878,0.113693,-0.250868,0.169298,1.84079,2.62955e-07,0.951424
1509,-449.188,2,17.207,23.3402,16.9853,0.113695,-0.250908,0.169307,1.84084,2.62978e-07,0.951404
1510,-449.75,2,17.2091,23.3402,16.9874,0.113699,-0.251042,0.169311,1.84083,2.62967e-07,0.951513
1511,-455.669,2,17.2104,23.3402,16.985,0.113687,-0.251139,0.169297,1.84091,2.62989e-07,0.951825
1512,-454.95,2,17.214,23.3402,16.9841,0.113677,-0.251349,0.169279,1.84066,2.63042e-07,0.952174
1513,-457.588,2,17.2169,23.3402,16.9784,0.113666,-0.251537,0.169293,1.84091,2.62994e-07,0.952353
1514,-451.651,2,17.2177,23.3402,16.976,0.11366,-0.25158,0.169288,1.84113,2.63079e-07,0.952272
1515,-443.176,2,17.2196,23.3402,16.9772,0.113657,-0.251687,0.169296,1.84172,2.63145e-07,0.952249
1516,-449.663,2,17.2185,23.3402,16.9769,0.113657,-0.251632,0.169319,1.84173,2.63106e-07,0.952437
1517,-453.591,2,17.2192,23.3402,16.9764,0.113657,-0.251674,0.169317,1.84149,2.63049e-07,0.95264
1518,-448.896,2,17.2195,23.3402,16.9766,0.113662,-0.251694,0.169333,1.84141,2.63016e-07,0.952759
1519,-446.441,2,17.22,23.3402,16.9803,0.113666,-0.251737,0.169342,1.84147,2.62993e-07,0.952857
1520,-453.848,2,17.2222,23.3402,16.985,0.113662,-0.25186,0.169339,1.84163,2.62981e-07,0.952926
1521,-447.238,2,17.2259,23.3402,16.9886,0.113664,-0.252054,0.169332,1.84144,2.63035e-07,0.953078
1522,-449.945,2,17.2308,23.3402,16.9944,0.113667,-0.252312,0.169313,1.84163,2.63002e-07,0.953145
1523,-442.108,2,17.2316,23.3402,16.9962,0.113671,-0.252345,0.169306,1.84188,2.63114e-07,0.953107
1524,-458.471,2,17.2307,23.3402,16.9965,0.113667,-0.252303,0.169306,1.84188,2.6309e-07,0.952982
1525,-457.9,2,17.2309,23.3402,16.9949,0.113668,-0.252301,0.169304,1.84167,2.63072e-07,0.952751
1526,-457.65,2,17.2305,23.3402,16.9934,0.113667,-0.252263,0.169333,1.84149,2.6305e-07,0.952453
1527,-455.287,2,17.2313,23.3402,16.9922,0.11367,-0.252293,0.169348,1.84163,2.6303e-07,0.952039
1528,-451.055,2,17.2335,23.3402,16.9972,0.113672,-0.252418,0.16934,1.84182,2.62982e-07,0.952108
1529,-452.636,2,17.2338,23.3402,16.9995,0.113674,-0.25243,0.169348,1.84177,2.63002e-07,0.951899
1530,-453.72,2,17.2358,23.3402,17.0039,0.113676,-0.252512,0.169355,1.84165,2.62963e-07,0.951832
1531,-441.748,2,17.2366,23.3402,17.0073,0.11368,-0.252544,0.169385,1.84148,2.63073e-07,0.95178
1532,-452.347,2,17.2373,23.3402,17.0148,0.113676,-0.252551,0.16942,1.84158,2.63055e-07,0.951749
1533,-449.73,2,17.2382,23.3402,17.0205,0.11367,-0.252592,0.16943,1.84187,2.63147e-07,0.951548
1534,-454.705,2,17.2385,23.3402,17.0233,0.113667,-0.252604,0.169437,1.84205,2.63211e-07,0.951214
1535,-453.856,2,17.2386,23.3402,17.023,0.113662,-0.252623,0.169451,1.84261,2.63225e-07,0.950909
1536,-450.241,2,17.2383,23.3402,17.0241,0.113659,-0.252614,0.169468,1.84281,2.63293e-07,0.950743
1537,-456.26,2,17.2396,23.3402,17.0244,0.113648,-0.252686,0.169476,1.8427,2.63393e-07,0.950618
1538,-437.433,2,17.2406,23.3402,17.0244,0.113652,-0.25275,0.169482,1.84332,2.6342e-07,0.950828
1539,-444.141,2,17.2406,23.3402,17.0262,0.113659,-0.252753,0.169477,1.84364,2.63364e-07,0.950952
1540,-446.289,2,17.2373,23.3402,17.0215,0.113663,-0.252618,0.169487,1.84394,2.63319e-07,0.951005
1541,-449.979,2,17.2357,23.3402,17.0234,0.113654,-0.252572,0.169508,1.84422,2.63356e-07,0.951172
1542,-452.663,2,17.2347,23.3402,17.0229,0.11365,-0.252553,0.169519,1.84465,2.63289e-07,0.951228
1543,-455.2,2,17.2345,23.3402,17.0239,0.113645,-0.252532,0.169534,1.84465,2.63211e-07,0.951428
1544,-450.668,2,17.2358,23.3402,17.0278,0.113638,-0.252621,0.169549,1.84451,2.63264e-07,0.951671
1545,-455.328,2,17.2379,23.3402,17.0281,0.113633,-0.252735,0.169541,1.84446,2.63224e-07,0.951893
1546,-449.722,2,17.2383,23.3402,17.0268,0.113639,-0.252747,0.169535,1.84472,2.63191e-07,0.951763
1547,-444.4,2,17.2378,23.3402,17.0249,0.113639,-0.252718,0.169559,1.8449,2.63217e-07,0.951884
1548,-447.157,2,17.2384,23.3402,17.0256,0.113637,-0.252743,0.169581,1.84496,2.63272e-07,0.951861
1549,-446.272,2,17.2378,23.3402,17.0255,0.113641,-0.252729,0.169616,1.84473,2.63247e-07,0.951929
1550,-460.417,2,17.2392,23.3402,17.0255,0.113637,-0.252774,0.169654,1.84464,2.63188e-07,0.951689
1551,-446.387,2,17.2388,23.3402,17.026,0.113639,-0.252743,0.16968,1.84494,2.63226e-07,0.951453
1552,-450.735,2,17.2406,23.3402,17.0266,0.113635,-0.252844,0.169699,1.84525,2.63222e-07,0.951416
1553,-450.772,2,17.2404,23.3402,17.0256,0.113639,-0.252846,0.169712,1.84529,2.6322e-07,0.951175
1554,-457.249,2,17.2418,23.3402,17.0266,0.113638,-0.252899,0.169721,1.84522,2.63224e-07,0.951042
1555,-453.517,2,17.2407,23.3402,17.0244,0.113641,-0.252847,0.169743,1.8451,2.63211e-07,0.950783
1556,-448.179,2,17.2391,23.3402,17.0202,0.11365,-0.25276,0.169727,1.84498,2.63208e-07,0.950619
1557,-452.079,2,17.2377,23.3402,17.0173,0.113649,-0.252669,0.169728,1.8445,2.6329e-07,0.950653
1558,-446.241,2,17.238,23.3402,17.0154,0.113653,-0.25271,0.16973,1.84415,2.63291e-07,0.950993
1559,-454.44,2,17.2404,23.3402,17.0162,0.113648,-0.25286,0.169731,1.84462,2.63179e-07,0.951286
1560,-446.173,2,17.2422,23.3402,17.0166,0.113652,-0.252977,0.169711,1.84465,2.63175e-07,0.951396
1561,-460.121,2,17.2415,23.3402,17.0133,0.113648,-0.252959,0.169676,1.84468,2.63119e-07,0.951567
1562,-443.013,2,17.2384,23.3402,17.0092,0.113654,-0.252803,0.169666,1.84466,2.63122e-07,0.951754
1563,-447.193,2,17.2348,23.3402,17.0054,0.113664,-0.252626,0.169666,1.8444,2.63058e-07,0.951927
1564,-451.39,2,17.2336,23.3402,17.0004,0.113663,-0.252577,0.169653,1.84405,2.63084e-07,0.952116
1565,-448.988,2,17.2317,23.3402,16.9968,0.113666,-0.25249,0.169643,1.84415,2.6305e-07,0.952342
1566,-445.197,2,17.2299,23.3402,16.9929,0.11367,-0.252421,0.169647,1.8444,2.63024e-07,0.952497
1567,-448.879,2,17.2304,23.3402,16.9936,0.113667,-0.252476,0.169658,1.84454,2.62984e-07,0.952729
1568,-453.094,2,17.2307,23.3402,16.9933,0.113664,-0.252499,0.169673,1.84443,2.62964e-07,0.952878
1569,-448.522,2,17.2322,23.3402,16.9916,0.113663,-0.252609,0.16968,1.8444,2.62975e-07,0.953026
1570,-459.501,2,17.2329,23.3402,16.991,0.113656,-0.252668,0.169678,1.84449,2.62973e-07,0.952908
1571,-438.31,2,17.234,23.3402,16.992,0.113667,-0.252725,0.169667,1.84434,2.63041e-07,0.952993
1572,-447.425,2,17.2341,23.3402,16.9938,0.113669,-0.252728,0.169649,1.84423,2.63118e-07,0.952946
1573,-445.633,2,17.2338,23.3402,16.9983,0.113676,-0.252694,0.169635,1.84438,2.63105e-07,0.952984
1574,-455.609,2,17.2361,23.3402,17.0017,0.113667,-0.252838,0.169648,1.84465,2.63101e-07,0.95293
1575,-455.711,2,17.2383,23.3402,17.0047,0.113658,-0.252953,0.169671,1.84494,2.63132e-07,0.95281
1576,-455.483,2,17.2391,23.3402,17.0045,0.11365,-0.252986,0.169684,1.8449,2.63174e-07,0.952811
1577,-452.64,2,17.2401,23.3402,17.002,0.11365,-0.253052,0.16967,1.84492,2.63164e-07,0.95289
1578,-451.395,2,17.2415,23.3402,16.9969,0.113648,-0.253138,0.169653,1.84507,2.6318e-07,0.953055
1579,-457.589,2,17.2426,23.3402,16.9952,0.113641,-0.253178,0.169647,1.84522,2.63173e-07,0.952999
1580,-455.324,2,17.2441,23.3402,16.9947,0.113635,-0.253237,0.169651,1.84497,2.63199e-07,0.953088
1581,-454.329,2,17.2438,23.3402,16.9951,0.113633,-0.253203,0.16965,1.84496,2.63194e-07,0.953036
1582,-450.952,2,17.2427,23.3402,16.9925,0.113636,-0.253145,0.16966,1.84497,2.63143e-07,0.953066
1583,-448.038,2,17.2422,23.3402,16.9902,0.113631,-0.253143,0.169679,1.84514,2.63199e-07,0.953233
1584,-446.573,2,17.2419,23.3402,16.9897,0.113633,-0.253139,0.169671,1.84511,2.63278e-07,0.953233
1585,-449.363,2,17.2401,23.3402,16.9897,0.113631,-0.253049,0.169663,1.84576,2.63229e-07,0.953256
1586,-452.574,2,17.2387,23.3402,16.9902,0.113627,-0.252986,0.169659,1.84585,2.63222e-07,0.953369
1587,-447.671,2,17.2377,23.3402,16.9914,0.113629,-0.252962,0.169662,1.84608,2.63246e-07,0.953256
1588,-442.015,2,17.2384,23.3402,16.9895,0.11363,-0.253034,0.169646,1.84646,2.63287e-07,0.953378
1589,-455.834,2,17.2377,23.3402,16.9891,0.113628,-0.25303,0.169636,1.8465,2.63252e-07,0.953372
1590,-450.601,2,17.2371,23.3402,16.991,0.113621,-0.253024,0.169615,1.84698,2.63259e-07,0.953598
1591,-442.546,2,17.2374,23.3402,16.9921,0.113629,-0.253058,0.169611,1.84661,2.63307e-07,0.953742
1592,-449.21,2,17.2389,23.3402,16.9912,0.113637,-0.253157,0.169611,1.84641,2.63312e-07,0.953646
1593,-453.367,2,17.2405,23.3402,16.9908,0.113638,-0.253258,0.169605,1.84623,2.63354e-07,0.953496
1594,-451.537,2,17.2389,23.3402,16.9946,0.113638,-0.253171,0.169603,1.8463,2.63373e-07,0.953409
1595,-439.408,2,17.2388,23.3402,16.9976,0.113643,-0.253163,0.169626,1.84634,2.63417e-07,0.953434
1596,-447.104,2,17.2397,23.3402,17.0013,0.113646,-0.253187,0.16964,1.84618,2.63514e-07,0.953267
1597,-441.748,2,17.2378,23.3402,17.0026,0.113648,-0.253067,0.169629,1.84609,2.636e-07,0.953336
1598,-447.326,2,17.2371,23.3402,17.002,0.113651,-0.252998,0.169623,1.84579,2.63697e-07,0.95325
1599,-448.607,2,17.2368,23.3402,17.0015,0.113656,-0.252958,0.169628,1.84563,2.63731e-07,0.953061
1600,-455.217,2,17.2339,23.3402,17.0036,0.113654,-0.252781,0.169631,1.84565,2.63759e-07,0.952856
1601,-450.393,2,17.2294,23.3402,17.0035,0.113657,-0.252533,0.169633,1.84572,2.63805e-07,0.952606
1602,-457.605,2,17.2288,23.3402,17.0019,0.113656,-0.252508,0.169635,1.84555,2.63778e-07,0.95247
1603,-458.37,2,17.2321,23.3402,17.0023,0.113648,-0.252687,0.169644,1.84552,2.63775e-07,0.952452
1604,-459.195,2,17.2341,23.3402,17.0042,0.113644,-0.252776,0.169622,1.84578,2.6372e-07,0.952428
1605,-452.37,2,17.2361,23.3402,17.0038,0.113649,-0.252869,0.169605,1.84585,2.6369e-07,0.952358
1606,-452.32,2,17.2377,23.3402,17.0041,0.11365,-0.252968,0.169612,1.84591,2.63669e-07,0.952239
1607,-451.044,2,17.2393,23.3402,17.0069,0.113654,-0.253062,0.169618,1.84593,2.63621e-07,0.952131
1608,-453.448,2,17.2395,23.3402,17.0072,0.113654,-0.25308,0.169619,1.84608,2.63568e-07,0.952121
1609,-446.788,2,17.2429,23.3402,17.0052,0.113652,-0.253275,0.169626,1.84624,2.63608e-07,0.952248
1610,-437.476,2,17.2438,23.3402,17.0017,0.113657,-0.253335,0.169657,1.84675,2.63604e-07,0.952252
1611,-437.935,2,17.2442,23.3402,17,0.113666,-0.253389,0.169681,1.84697,2.63645e-07,0.952146
1612,-449.615,2,17.2458,23.3402,16.9993,0.113662,-0.253474,0.169712,1.84734,2.63618e-07,0.952103
1613,-456.861,2,17.2444,23.3402,16.9993,0.113657,-0.253394,0.16972,1.84715,2.63598e-07,0.952152
1614,-453.333,2,17.2447,23.3402,16.9974,0.113658,-0.253409,0.169731,1.84685,2.63585e-07,0.952191
1615,-452.706,2,17.2438,23.3402,16.9986,0.113659,-0.253352,0.169726,1.84677,2.63605e-07,0.952095
1616,-454.239,2,17.2441,23.3402,16.9992,0.113653,-0.253369,0.169723,1.84645,2.63671e-07,0.952115
1617,-451.507,2,17.2443,23.3402,16.9993,0.113653,-0.25338,0.16972,1.84648,2.63676e-07,0.95208
1618,-451.242,2,17.2452,23.3402,17.0003,0.113661,-0.253426,0.169692,1.84652,2.63645e-07,0.951971
1619,-453.708,2,17.2467,23.3402,17.0015,0.113659,-0.253516,0.169684,1.84657,2.63618e-07,0.952085
1620,-449.296,2,17.249,23.3402,17.0025,0.113657,-0.253655,0.169671,1.8467,2.63621e-07,0.952222
1621,-457.323,2,17.2492,23.3402,17.0006,0.113656,-0.253681,0.16967,1.84659,2.63584e-07,0.952161
1622,-449.553,2,17.2495,23.3402,16.9992,0.113656,-0.253706,0.169673,1.84663,2.63607e-07,0.952102
1623,-455.082,2,17.2492,23.3402,16.9997,0.113654,-0.253698,0.169686,1.8468,2.63561e-07,0.952071
1624,-449.813,2,17.2499,23.3402,16.9989,0.113651,-0.253745,0.169698,1.84699,2.63618e-07,0.951934
1625,-447.834,2,17.2502,23.3402,16.9984,0.113655,-0.253751,0.169706,1.84686,2.6365e-07,0.951869
1626,-450.922,2,17.2514,23.3402,16.9996,0.113652,-0.253823,0.169707,1.8471,2.63656e-07,0.951911
1627,-460.629,2,17.2525,23.3402,17.0024,0.113645,-0.253885,0.169696,1.84757,2.63607e-07,0.951773
1628,-450.273,2,17.252,23.3402,17.0053,0.113646,-0.25388,0.169701,1.84752,2.63574e-07,0.951874
1629,-451.25,2,17.2528,23.3402,17.007,0.113647,-0.25391,0.16969,1.8475,2.63601e-07,0.951853
1630,-453.63,2,17.2513,23.3402,17.0083,0.113647,-0.253818,0.169691,1.84745,2.63586e-07,0.951838
1631,-454.836,2,17.2499,23.3402,17.0106,0.113645,-0.253717,0.169666,1.84757,2.6362e-07,0.951846
1632,-463.814,2,17.2509,23.3402,17.0105,0.11364,-0.25376,0.169635,1.84766,2.63539e-07,0.951847
1633,-458.395,2,17.2496,23.3402,17.009,0.113637,-0.25368,0.169615,1.84767,2.63536e-07,0.951787
1634,-453.982,2,17.2496,23.3402,17.0068,0.11364,-0.253665,0.169604,1.84736,2.63564e-07,0.951687
1635,-458.428,2,17.2494,23.3402,17.0076,0.113636,-0.253649,0.169591,1.84716,2.63575e-07,0.95175
1636,-463.103,2,17.2503,23.3402,17.0093,0.113632,-0.253686,0.169565,1.84737,2.63547e-07,0.951598
1637,-454.914,2,17.249,23.3402,17.0121,0.113624,-0.253617,0.169568,1.84784,2.63586e-07,0.951469
1638,-448.86,2,17.2483,23.3402,17.0164,0.113623,-0.25357,0.169575,1.84832,2.63571e-07,0.951482
1639,-438.056,2,17.2474,23.3402,17.0172,0.113626,-0.253519,0.169574,1.84861,2.63679e-07,0.951367
1640,-456.288,2,17.2477,23.3402,17.0173,0.113625,-0.253542,0.169573,1.84863,2.63659e-07,0.951383
1641,-452.095,2,17.2473,23.3402,17.0155,0.113626,-0.253528,0.169576,1.84848,2.63672e-07,0.951348
1642,-445.035,2,17.249,23.3402,17.0153,0.113627,-0.253623,0.169581,1.84847,2.63705e-07,0.951462
1643,-446.049,2,17.2481,23.3402,17.0168,0.113626,-0.253584,0.169577,1.8486,2.63719e-07,0.951707
1644,-438.267,2,17.2482,23.3402,17.0197,0.113628,-0.253635,0.16958,1.84911,2.6371e-07,0.951947
1645,-453.457,2,17.2492,23.3402,17.0224,0.113631,-0.253707,0.169556,1.84935,2.63684e-07,0.951872
1646,-458.127,2,17.2505,23.3402,17.0206,0.113631,-0.253788,0.169525,1.84938,2.63633e-07,0.951934
1647,-457.798,2,17.2517,23.3402,17.0211,0.113628,-0.253857,0.169504,1.84944,2.63593e-07,0.951956
1648,-442.143,2,17.2511,23.3402,17.0204,0.113633,-0.253842,0.169509,1.8496,2.63628e-07,0.951955
1649,-453.629,2,17.2504,23.3402,17.0211,0.113636,-0.253807,0.169492,1.84947,2.63613e-07,0.951888
1650,-457.114,2,17.2492,23.3402,17.0225,0.113634,-0.253749,0.16948,1.84952,2.63605e-07,0.951744
1651,-448.728,2,17.2486,23.3402,17.0238,0.113632,-0.253714,0.169478,1.84957,2.63644e-07,0.951907
1652,-451.59,2,17.2486,23.3402,17.0263,0.11363,-0.253708,0.169479,1.84973,2.63624e-07,0.951941
1653,-452.807,2,17.2483,23.3402,17.0267,0.11363,-0.25369,0.169466,1.84974,2.63632e-07,0.951905
1654,-452.598,2,17.2492,23.3402,17.0257,0.113627,-0.253774,0.169466,1.84966,2.63626e-07,0.952004
1655,-453.357,2,17.2504,23.3402,17.0222,0.113622,-0.253863,0.169468,1.84982,2.63642e-07,0.952047
1656,-456.046,2,17.2504,23.3402,17.0187,0.113613,-0.253868,0.169468,1.84977,2.63694e-07,0.952056
1657,-451.096,2,17.2512,23.3402,17.0112,0.113614,-0.253924,0.16946,1.84946,2.63661e-07,0.95233
1658,-449.413,2,17.251,23.3402,17.0069,0.113622,-0.253905,0.16945,1.84911,2.63621e-07,0.952359
1659,-450.885,2,17.2523,23.3402,17.0043,0.113629,-0.253981,0.169439,1.84888,2.6359e-07,0.952237
1660,-453.344,2,17.2531,23.3402,17.0038,0.113628,-0.254024,0.169456,1.84867,2.63547e-07,0.952276
1661,-451.754,2,17.2546,23.3402,17.0061,0.113627,-0.254093,0.169448,1.8486,2.63561e-07,0.952364
1662,-454.227,2,17.2562,23.3402,17.0061,0.113624,-0.254163,0.169449,1.84836,2.63554e-07,0.952515
1663,-447.622,2,17.2577,23.3402,17.0086,0.113622,-0.254233,0.169453,1.84818,2.63539e-07,0.952886
1664,-452.37,2,17.2581,23.3402,17.0089,0.113621,-0.254229,0.169449,1.84791,2.63561e-07,0.952953
1665,-448.586,2,17.2577,23.3402,17.0081,0.113625,-0.25417,0.169448,1.84769,2.63579e-07,0.95301
1666,-455.739,2,17.2576,23.3402,17.0063,0.113624,-0.254168,0.169458,1.84752,2.6356e-07,0.95292
1667,-458.109,2,17.2588,23.3402,17.0076,0.113619,-0.254223,0.169459,1.84731,2.63578e-07,0.952915
1668,-460.779,2,17.2593,23.3402,17.0085,0.11361,-0.254243,0.169464,1.84732,2.63569e-07,0.952918
1669,-453.517,2,17.2586,23.3402,17.0094,0.113606,-0.254194,0.169461,1.84739,2.63607e-07,0.952873
1670,-442.114,2,17.258,23.3402,17.0101,0.113608,-0.254175,0.169461,1.84784,2.63649e-07,0.952918
1671,-454.529,2,17.257,23.3402,17.0072,0.113607,-0.254121,0.16946,1.84771,2.6366e-07,0.952906
1672,-451.112,2,17.2563,23.3402,17.0034,0.113604,-0.254081,0.16945,1.84762,2.63717e-07,0.952961
1673,-448.384,2,17.2561,23.3402,17.0024,0.113603,-0.254085,0.169459,1.84759,2.6374e-07,0.95305
1674,-452.162,2,17.2558,23.3402,16.999,0.113606,-0.254082,0.169456,1.8476,2.63698e-07,0.953101
1675,-449.122,2,17.2542,23.3402,16.9984,0.113612,-0.253994,0.169443,1.8475,2.6368e-07,0.953127
1676,-448.109,2,17.2529,23.3402,16.9941,0.113617,-0.253911,0.169467,1.84749,2.63653e-07,0.953032
1677,-440.688,2,17.2525,23.3402,16.9905,0.113619,-0.253883,0.169484,1.8476,2.63698e-07,0.953125
1678,-449.499,2,17.2536,23.3402,16.9884,0.113626,-0.253929,0.169501,1.84735,2.63648e-07,0.953105
1679,-459.39,2,17.2531,23.3402,16.9869,0.113627,-0.253884,0.1695,1.84697,2.63605e-07,0.953012
1680,-450.8,2,17.2527,23.3402,16.9866,0.113628,-0.253854,0.169496,1.84683,2.63639e-07,0.952975
1681,-450.36,2,17.2516,23.3402,16.9866,0.113631,-0.253796,0.169488,1.84667,2.63594e-07,0.953091
1682,-450.021,2,17.2507,23.3402,16.985,0.113635,-0.253762,0.169476,1.84672,2.63586e-07,0.953049
1683,-443.338,2,17.2497,23.3402,16.982,0.113646,-0.253697,0.169474,1.84644,2.63626e-07,0.952886
1684,-449.159,2,17.2475,23.3402,16.9789,0.113646,-0.25358,0.16948,1.84627,2.6367e-07,0.952914
1685,-451.558,2,17.2463,23.3402,16.9796,0.113648,-0.253496,0.169487,1.84608,2.63674e-07,0.952871
1686,-448.72,2,17.2465,23.3402,16.9803,0.113647,-0.253504,0.169513,1.84602,2.63706e-07,0.952892
1687,-455.256,2,17.2465,23.3402,16.9808,0.11365,-0.253484,0.169508,1.84577,2.63665e-07,0.952883
1688,-452.011,2,17.2458,23.3402,16.9792,0.113654,-0.253438,0.169508,1.84555,2.6368e-07,0.952834
1689,-453.202,2,17.246,23.3402,16.9781,0.113656,-0.253437,0.169502,1.84539,2.6367e-07,0.952821
1690,-447.483,2,17.2461,23.3402,16.9775,0.11366,-0.25344,0.169488,1.84527,2.63716e-07,0.952805
1691,-452.106,2,17.2448,23.3402,16.9792,0.113663,-0.253378,0.16948,1.84515,2.63724e-07,0.95272
1692,-441.141,2,17.2455,23.3402,16.9792,0.113668,-0.25343,0.169491,1.84527,2.63754e-07,0.952686
