iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,383.769,2,16.0067,24.2468,20.8962,1.35326,-0.20622,0.230014,0.886303,0.373128,0.800315
1544,385.387,2,16.0065,24.2468,20.8975,1.35317,-0.206199,0.230016,0.886284,0.373145,0.800388
1545,385.841,2,16.0063,24.2465,20.8987,1.35311,-0.206188,0.230019,0.886247,0.373152,0.800445
1546,389.486,2,16.0062,24.2461,20.8999,1.35306,-0.206181,0.23002,0.886241,0.373149,0.800512
1547,389.004,2,16.0061,24.246,20.9012,1.35302,-0.206179,0.230017,0.886259,0.373155,0.800532
1548,398.687,2,16.0059,24.2461,20.9017,1.35306,-0.206161,0.230019,0.886271,0.373168,0.800539
1549,386.767,2,16.0057,24.2458,20.9017,1.35299,-0.206144,0.230024,0.886291,0.373195,0.8005
1550,392.99,2,16.0059,24.2449,20.9021,1.35301,-0.206154,0.230025,0.886251,0.373224,0.800435
1551,389.842,2,16.0059,24.245,20.9031,1.35297,-0.206143,0.230032,0.886243,0.373267,0.800379
1552,396.279,2,16.006,24.2454,20.9038,1.35296,-0.206145,0.230031,0.886297,0.373315,0.800329
1553,391.125,2,16.0059,24.2456,20.9041,1.35293,-0.206145,0.230024,0.88636,0.373349,0.800285
1554,387.268,2,16.0059,24.2457,20.9049,1.3529,-0.206142,0.230016,0.886371,0.373374,0.800242
1555,400.89,2,16.0059,24.2456,20.9045,1.35293,-0.206138,0.230024,0.886378,0.373417,0.800243
1556,401.34,2,16.0062,24.2454,20.9051,1.35296,-0.206159,0.230028,0.886418,0.373456,0.800237
1557,394.567,2,16.0063,24.245,20.906,1.35294,-0.206163,0.230027,0.886459,0.373492,0.800242
1558,403.032,2,16.0061,24.2447,20.906,1.35301,-0.206153,0.230019,0.886522,0.373512,0.800193
1559,388.079,2,16.0062,24.2447,20.9059,1.35297,-0.206159,0.230011,0.886534,0.373526,0.800201
1560,390.844,2,16.0063,24.2442,20.9061,1.35294,-0.206164,0.23001,0.886551,0.373534,0.80024
1561,393.944,2,16.0066,24.2438,20.9054,1.35295,-0.206176,0.230009,0.886579,0.373522,0.800234
1562,393.204,2,16.0067,24.2434,20.9053,1.35299,-0.20619,0.230009,0.88658,0.373495,0.800178
1563,385.855,2,16.0067,24.2433,20.9059,1.35298,-0.206195,0.230012,0.886541,0.373461,0.800128
1564,382.769,2,16.0065,24.2431,20.9059,1.35291,-0.206182,0.230014,0.886556,0.373443,0.800129
1565,379.931,2,16.0063,24.2429,20.9067,1.35283,-0.206175,0.23001,0.886572,0.373417,0.80011
1566,396,2,16.0064,24.2427,20.9087,1.35288,-0.20618,0.230003,0.886546,0.37339,0.800144
1567,389.279,2,16.0064,24.2425,20.9107,1.35284,-0.206183,0.230001,0.886587,0.373373,0.800162
1568,386.02,2,16.0062,24.2421,20.9117,1.35279,-0.206175,0.230003,0.886594,0.373367,0.800164
1569,387.711,2,16.0062,24.2419,20.9121,1.35274,-0.206173,0.230012,0.886591,0.373367,0.800171
1570,376.743,2,16.0064,24.2412,20.9122,1.35262,-0.206184,0.230018,0.886625,0.373367,0.800143
1571,385.703,2,16.0065,24.2408,20.9128,1.35256,-0.206182,0.230022,0.88664,0.373363,0.800139
1572,386.322,2,16.0064,24.2404,20.9133,1.3525,-0.206181,0.230022,0.886718,0.37336,0.800125
1573,395.581,2,16.0066,24.2402,20.9146,1.35251,-0.206195,0.23002,0.886765,0.373363,0.800117
1574,393.366,2,16.0066,24.2401,20.9167,1.35249,-0.206193,0.230023,0.886803,0.37337,0.80015
1575,397.242,2,16.0067,24.2399,20.9188,1.3525,-0.206201,0.230031,0.886825,0.373396,0.800168
1576,390.435,2,16.0067,24.2405,20.9187,1.35248,-0.206203,0.23003,0.886808,0.373418,0.800123
1577,395.097,2,16.0066,24.2409,20.9194,1.35249,-0.206192,0.230037,0.8868,0.373429,0.80011
1578,390.944,2,16.0063,24.2414,20.9199,1.35247,-0.206178,0.23004,0.886794,0.373439,0.800111
1579,385.155,2,16.0062,24.2416,20.9201,1.35241,-0.20617,0.230043,0.886744,0.373442,0.800128
1580,388.764,2,16.0064,24.2419,20.9204,1.35239,-0.206183,0.230039,0.886672,0.37347,0.800136
1581,387.46,2,16.0065,24.2424,20.9216,1.35234,-0.206189,0.230036,0.886616,0.373509,0.800143
1582,388.149,2,16.0063,24.2427,20.9221,1.35231,-0.206185,0.230028,0.886601,0.373529,0.80012
1583,393.695,2,16.0063,24.243,20.9223,1.35229,-0.206179,0.23002,0.886586,0.373573,0.800157
1584,390.026,2,16.0065,24.2434,20.9212,1.35225,-0.20618,0.230023,0.886589,0.373589,0.800162
1585,393.033,2,16.0065,24.2437,20.9208,1.35223,-0.206179,0.230026,0.886604,0.373602,0.800186
