iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1502,366.095,2,22.3538,39.9076,59.9809,1.2002,0.000288057,0.605639,1.87325,0.573989,0.804863
1503,365.589,2,22.3537,39.9064,59.98,1.20017,0.000287612,0.605637,1.87317,0.574025,0.804857
1504,369.356,2,22.3538,39.9054,59.9645,1.20014,0.000287169,0.60564,1.87319,0.574054,0.805043
1505,371.258,2,22.3539,39.9036,59.9564,1.20014,0.000289812,0.605633,1.87313,0.57408,0.805264
1506,371.854,2,22.354,39.9013,59.9468,1.20015,0.000289375,0.605618,1.87306,0.57412,0.805366
1507,365.253,2,22.3539,39.8996,59.9412,1.20012,0.000288932,0.605611,1.87297,0.57416,0.805368
1508,369.284,2,22.3538,39.8983,59.9349,1.20012,0.000288489,0.605598,1.87297,0.574188,0.805365
1509,369.019,2,22.3537,39.8974,59.9243,1.20012,0.000288048,0.605596,1.87295,0.574209,0.805403
1510,369.054,2,22.3537,39.8965,59.9233,1.20012,0.000287608,0.605602,1.87289,0.574235,0.805359
1511,367.769,2,22.3537,39.8958,59.9102,1.2001,0.00028717,0.605602,1.87295,0.574258,0.805403
1512,376.309,2,22.3535,39.8949,59.9017,1.20015,0.000286733,0.605604,1.8732,0.574301,0.80542
1513,369.934,2,22.3534,39.894,59.8993,1.20014,0.000286297,0.605613,1.8734,0.574338,0.805427
1514,369.598,2,22.3534,39.8932,59.8898,1.20012,0.000285863,0.605615,1.87348,0.57437,0.805559
1515,368.414,2,22.3533,39.8921,59.8818,1.2001,0.000285429,0.605625,1.8735,0.574401,0.80561
1516,364.057,2,22.3533,39.8908,59.877,1.20004,0.000284998,0.605631,1.87351,0.574434,0.805682
1517,366.09,2,22.3534,39.89,59.871,1.20001,0.000284567,0.605629,1.87337,0.574461,0.805707
1518,370.362,2,22.3536,39.8891,59.867,1.20004,0.000284138,0.605628,1.8732,0.574485,0.805679
1519,369.053,2,22.3535,39.8883,59.8662,1.20005,0.00028371,0.605629,1.87295,0.574518,0.805653
1520,374.533,2,22.3533,39.887,59.8693,1.20011,0.000283283,0.605637,1.87269,0.574539,0.805701
1521,369.968,2,22.3532,39.886,59.8655,1.20012,0.000282858,0.605641,1.87241,0.574569,0.805763
1522,372.734,2,22.3529,39.885,59.8561,1.20016,0.000282434,0.605648,1.8721,0.574604,0.805896
1523,373.037,2,22.3529,39.8843,59.8544,1.20018,0.000282011,0.605651,1.87182,0.574653,0.806078
1524,369.1,2,22.3527,39.8838,59.8475,1.20016,0.00028159,0.605647,1.87168,0.574707,0.806284
1525,366.48,2,22.3528,39.8828,59.8411,1.20013,0.000281169,0.605642,1.87142,0.574783,0.806308
1526,372.97,2,22.3528,39.8824,59.8315,1.20015,0.00028305,0.605636,1.87124,0.574847,0.806447
1527,369.371,2,22.3529,39.8813,59.8262,1.20015,0.000282629,0.60564,1.871,0.574904,0.806497
1528,366.357,2,22.3529,39.8799,59.8177,1.20013,0.000282209,0.605645,1.87071,0.574941,0.806529
1529,367.175,2,22.353,39.8785,59.8045,1.20014,0.00028179,0.605644,1.87045,0.574971,0.806477
1530,371.67,2,22.353,39.877,59.7929,1.20016,0.000281373,0.605639,1.87019,0.574998,0.806553
1531,367.221,2,22.3528,39.8755,59.7784,1.20017,0.000280957,0.605635,1.86982,0.575017,0.806562
1532,369.716,2,22.3527,39.8744,59.7704,1.20018,0.000280542,0.605628,1.86961,0.575041,0.806617
1533,371.268,2,22.3526,39.8732,59.7685,1.20021,0.000280128,0.605621,1.86941,0.575067,0.806616
1534,368.722,2,22.3525,39.8719,59.7635,1.20021,0.000279715,0.605613,1.86921,0.575111,0.806611
1535,367.72,2,22.3523,39.8703,59.7544,1.20021,0.000279304,0.605615,1.86897,0.575167,0.806623
1536,368.548,2,22.3523,39.8699,59.7489,1.20021,0.000278894,0.60562,1.86875,0.575205,0.80661
1537,370.554,2,22.3521,39.8696,59.7407,1.20022,0.000278485,0.605625,1.86847,0.575243,0.806695
1538,367.102,2,22.3522,39.8688,59.7301,1.2002,0.000278077,0.605623,1.86827,0.575278,0.806814
1539,369.271,2,22.3522,39.8683,59.7188,1.20019,0.000277671,0.60562,1.8681,0.575296,0.806943
1540,372.064,2,22.3523,39.8673,59.7143,1.20022,0.000277265,0.605618,1.86797,0.575328,0.806979
1541,368.558,2,22.3523,39.8666,59.7037,1.2002,0.000276861,0.605612,1.86782,0.575355,0.80713
1542,372.141,2,22.3523,39.8651,59.6915,1.20022,0.000276458,0.605607,1.8677,0.575383,0.807256
1543,368.592,2,22.3525,39.864,59.6769,1.2002,0.000276056,0.605595,1.8675,0.575408,0.807494
1544,371.644,2,22.3526,39.8639,59.6605,1.20022,0.000275656,0.60559,1.86727,0.575424,0.807605
1545,373.011,2,22.3528,39.864,59.6432,1.20026,0.000275256,0.605583,1.86698,0.575448,0.807702
1546,370.147,2,22.3529,39.8639,59.6251,1.20027,0.000274858,0.605577,1.86678,0.575468,0.80778
1547,369.883,2,22.3531,39.8638,59.6112,1.20028,0.00027446,0.605576,1.86671,0.575467,0.807839
1548,369.352,2,22.3533,39.864,59.5987,1.2003,0.000274064,0.605571,1.86665,0.575467,0.807766
1549,367.513,2,22.3534,39.8642,59.5915,1.20029,0.00027367,0.605561,1.86661,0.575469,0.807757
1550,366.879,2,22.3536,39.8648,59.5801,1.20028,0.000273276,0.605555,1.86658,0.575479,0.807728
1551,369.418,2,22.3537,39.8651,59.5783,1.20029,0.000272883,0.605549,1.86657,0.575489,0.807694
1552,368.321,2,22.3539,39.8654,59.5772,1.20029,0.000272492,0.605552,1.8665,0.575493,0.807689
1553,365.399,2,22.3539,39.8655,59.5727,1.20027,0.000272101,0.605549,1.86638,0.575489,0.807628
1554,367.714,2,22.354,39.8657,59.5662,1.20026,0.000271712,0.605546,1.86635,0.575489,0.807636
1555,366.007,2,22.354,39.8661,59.5621,1.20023,0.000271324,0.605538,1.86624,0.575496,0.807739
1556,368.127,2,22.3538,39.8658,59.5621,1.20022,0.000270937,0.605532,1.86605,0.575519,0.807787
1557,370.395,2,22.3538,39.8657,59.5577,1.20025,0.000270551,0.605522,1.86575,0.575545,0.807855
1558,368.73,2,22.3539,39.8654,59.5482,1.20023,0.000270166,0.605521,1.86566,0.57558,0.807959
1559,369.182,2,22.354,39.8652,59.5394,1.20022,0.000269782,0.605519,1.86553,0.575612,0.808063
1560,368.468,2,22.3539,39.8648,59.5301,1.2002,0.0002694,0.605527,1.8655,0.575631,0.808152
1561,368.526,2,22.3539,39.8645,59.5265,1.20019,0.000269018,0.60553,1.86554,0.575647,0.80818
1562,374.818,2,22.3537,39.864,59.5226,1.20023,0.000268637,0.605529,1.86558,0.57566,0.808254
1563,369.211,2,22.3537,39.8641,59.5155,1.20022,0.000268258,0.605533,1.8657,0.575661,0.808351
1564,368.328,2,22.3536,39.8635,59.5146,1.2002,0.00026788,0.605544,1.86565,0.575674,0.808412
1565,367.821,2,22.3535,39.8631,59.513,1.20019,0.000267502,0.605554,1.8657,0.57569,0.808405
1566,366.701,2,22.3535,39.8626,59.5043,1.20016,0.000267126,0.605558,1.86571,0.575707,0.80843
1567,366.435,2,22.3535,39.8616,59.4978,1.20012,0.000266751,0.605564,1.86578,0.575739,0.808468
1568,370.678,2,22.3533,39.8614,59.4975,1.20013,0.000266377,0.605576,1.86564,0.575767,0.808524
1569,371.188,2,22.3531,39.8608,59.4974,1.20015,0.000266004,0.605584,1.86554,0.575795,0.80859
1570,369.783,2,22.3531,39.8605,59.4952,1.20016,0.000265632,0.605585,1.86543,0.575818,0.808572
1571,367.725,2,22.353,39.8605,59.4933,1.20016,0.000265261,0.605579,1.86533,0.575842,0.808543
1572,366.338,2,22.3529,39.8609,59.4882,1.20014,0.000264891,0.605578,1.86522,0.575851,0.808523
1573,371.762,2,22.353,39.8606,59.4835,1.20018,0.000264522,0.605577,1.86503,0.575885,0.8085
1574,367.492,2,22.3531,39.8607,59.4793,1.20017,0.000264154,0.605567,1.86492,0.575904,0.808469
1575,366.28,2,22.3531,39.8609,59.473,1.20015,0.000263787,0.605569,1.86476,0.575928,0.80849
1576,366.741,2,22.353,39.8605,59.4736,1.20014,0.000263421,0.605571,1.86459,0.575964,0.808466
1577,375.163,2,22.3529,39.8604,59.4724,1.20019,0.000263056,0.605576,1.86445,0.576003,0.808538
1578,372.647,2,22.3528,39.8599,59.4647,1.20021,0.000262692,0.605575,1.86435,0.576038,0.808647
1579,369.021,2,22.3528,39.8599,59.4671,1.2002,0.00026233,0.605581,1.86427,0.576072,0.808694
1580,369.05,2,22.3527,39.8593,59.467,1.2002,0.000261968,0.605582,1.86413,0.576104,0.80871
1581,370.387,2,22.3528,39.859,59.4656,1.20022,0.000261607,0.605576,1.8641,0.576128,0.808673
1582,363.447,2,22.3527,39.8581,59.4637,1.20018,0.000261247,0.605572,1.86397,0.576159,0.808653
1583,370.156,2,22.3525,39.858,59.4645,1.20018,0.000260888,0.605574,1.86396,0.576171,0.808691
1584,368.444,2,22.3526,39.8578,59.4722,1.20018,0.00026053,0.60558,1.86395,0.576194,0.80868
1585,374.892,2,22.3527,39.8576,59.4785,1.20022,0.000260173,0.605587,1.86391,0.576215,0.808732
1586,374.922,2,22.3529,39.857,59.4838,1.20028,0.000259818,0.605587,1.86391,0.576242,0.808675
1587,373.424,2,22.3531,39.8568,59.4889,1.2003,0.000259463,0.605594,1.86403,0.576261,0.80871
1588,370.79,2,22.3533,39.8562,59.4963,1.20031,0.000259109,0.605599,1.86408,0.57628,0.808748
1589,375.617,2,22.3533,39.856,59.5008,1.20034,0.000258756,0.605605,1.8642,0.57631,0.808845
1590,374.37,2,22.3532,39.8558,59.4942,1.20037,0.000258404,0.605604,1.86428,0.576335,0.808994
1591,374.531,2,22.3531,39.8555,59.4961,1.20039,0.000258053,0.605605,1.86435,0.576346,0.809153
1592,370.082,2,22.3531,39.8554,59.4932,1.20038,0.000257702,0.605605,1.86432,0.576366,0.809317
1593,372.413,2,22.3531,39.8555,59.4839,1.20038,0.000257353,0.605605,1.86433,0.576383,0.80953
1594,369.975,2,22.3531,39.8556,59.4776,1.20036,0.000257005,0.605602,1.86442,0.576405,0.809693
1595,367.02,2,22.353,39.8555,59.4869,1.20033,0.000256658,0.605607,1.86423,0.576424,0.809821
1596,371.82,2,22.353,39.8553,59.4915,1.20034,0.000256311,0.605607,1.86402,0.57644,0.809987
1597,369.232,2,22.353,39.8548,59.4862,1.20034,0.000255966,0.605606,1.86378,0.576453,0.810176
1598,371.234,2,22.3529,39.854,59.4856,1.20035,0.000255621,0.605607,1.86375,0.576473,0.810232
1599,374.125,2,22.3529,39.8538,59.4813,1.20037,0.000255278,0.605608,1.86365,0.576484,0.810402
1600,370.705,2,22.3529,39.8538,59.4792,1.20038,0.000254935,0.605612,1.86362,0.576496,0.810491
1601,376.358,2,22.353,39.854,59.4697,1.20042,0.000254593,0.60561,1.8635,0.576498,0.810732
1602,373.338,2,22.353,39.853,59.4629,1.20045,0.000254255,0.605604,1.86342,0.576503,0.810858
1603,370.808,2,22.353,39.8521,59.4544,1.20043,0.000261169,0.605604,1.86349,0.576502,0.81096
1604,368.861,2,22.353,39.8511,59.4529,1.2004,0.00026082,0.605605,1.86375,0.576506,0.811045
1605,364.237,2,22.3531,39.8499,59.4421,1.20034,0.000260473,0.605598,1.86386,0.576502,0.811133
1606,369.959,2,22.3531,39.8489,59.4357,1.20033,0.000260126,0.605596,1.86395,0.576513,0.811264
1607,370.398,2,22.3531,39.8484,59.4237,1.20032,0.00025978,0.605602,1.86402,0.576527,0.81138
1608,372.888,2,22.3531,39.8476,59.4159,1.20032,0.000259435,0.605605,1.86419,0.576541,0.811534
1609,374.17,2,22.3532,39.8467,59.4137,1.20036,0.000259091,0.605602,1.86425,0.576556,0.811586
1610,366.649,2,22.3532,39.8457,59.4067,1.20032,0.000258748,0.605601,1.86437,0.576553,0.811651
1611,366.934,2,22.3533,39.8449,59.3992,1.20028,0.000258405,0.605602,1.86444,0.576544,0.811799
1612,366.837,2,22.3534,39.8446,59.3949,1.20025,0.000258064,0.6056,1.86435,0.57654,0.811928
1613,371.824,2,22.3535,39.8441,59.3806,1.20026,0.000257724,0.605594,1.86428,0.576532,0.81216
1614,374,2,22.3536,39.8437,59.3655,1.20029,0.000257384,0.605588,1.86422,0.576519,0.812312
1615,373.481,2,22.3536,39.8432,59.3506,1.2003,0.000257045,0.605582,1.86428,0.576514,0.812469
1616,368.72,2,22.3537,39.8431,59.3432,1.20029,0.000256708,0.605575,1.86442,0.576507,0.812562
1617,370.189,2,22.3538,39.8431,59.3364,1.20029,0.000256371,0.605571,1.8645,0.576491,0.812586
1618,367.575,2,22.354,39.843,59.3339,1.20029,0.000256035,0.605565,1.86463,0.57648,0.812515
1619,363.444,2,22.3541,39.8427,59.3347,1.20025,0.0002557,0.605568,1.86469,0.576469,0.812435
1620,366.077,2,22.3542,39.8427,59.3366,1.20021,0.000255365,0.60557,1.86493,0.576458,0.812407
1621,370.977,2,22.3544,39.8426,59.3415,1.20023,0.000255032,0.605568,1.86524,0.57645,0.81231
1622,367.626,2,22.3546,39.8425,59.3384,1.20022,0.000254699,0.605562,1.86547,0.57644,0.812207
1623,370.32,2,22.3547,39.8424,59.337,1.20023,0.000254368,0.605565,1.86562,0.576428,0.81217
1624,371.49,2,22.3547,39.8416,59.3266,1.20024,0.000254037,0.605567,1.86571,0.576437,0.812197
1625,366.406,2,22.3547,39.8407,59.3192,1.20021,0.000253707,0.605566,1.86591,0.576441,0.81222
1626,370.637,2,22.3549,39.8399,59.3201,1.20021,0.000253378,0.605566,1.86617,0.576442,0.812192
1627,368.591,2,22.355,39.8381,59.3157,1.2002,0.00025305,0.60557,1.8664,0.57645,0.812171
1628,367.181,2,22.355,39.8367,59.3084,1.20017,0.000252722,0.605568,1.86662,0.576451,0.812181
1629,372.383,2,22.355,39.8357,59.2999,1.20018,0.000252396,0.60557,1.86686,0.57645,0.812175
1630,373.121,2,22.3549,39.8341,59.289,1.20021,0.00025207,0.605566,1.86706,0.576457,0.812159
1631,374.099,2,22.355,39.8328,59.277,1.20025,0.000251745,0.605556,1.86713,0.576461,0.812132
1632,370.986,2,22.3549,39.8319,59.2711,1.20028,0.000251421,0.60555,1.86719,0.576449,0.812066
1633,366.31,2,22.3548,39.8314,59.2674,1.20026,0.000251098,0.605544,1.86723,0.576432,0.812033
1634,366.222,2,22.3549,39.8317,59.262,1.20024,0.000250776,0.605537,1.86728,0.576407,0.81209
1635,366.361,2,22.3549,39.832,59.2584,1.2002,0.000250454,0.605539,1.86736,0.576383,0.812165
1636,364.13,2,22.3549,39.8322,59.2575,1.20017,0.000250134,0.605532,1.86734,0.576361,0.812139
1637,368.993,2,22.3549,39.8323,59.2539,1.20019,0.000249814,0.605528,1.86731,0.576335,0.812085
1638,365.498,2,22.3549,39.8329,59.2488,1.20016,0.000249495,0.605526,1.86723,0.576306,0.812129
1639,369.441,2,22.3548,39.8333,59.2446,1.20016,0.000249177,0.605524,1.86708,0.576279,0.812294
1640,363.221,2,22.3548,39.8334,59.2453,1.20013,0.000248859,0.605524,1.86694,0.576249,0.812276
1641,365.642,2,22.3547,39.833,59.2433,1.2001,0.000248543,0.605528,1.86694,0.576223,0.812303
1642,365.798,2,22.3547,39.8327,59.2408,1.20008,0.000248227,0.605531,1.86672,0.576196,0.812379
1643,368.438,2,22.3547,39.8327,59.2377,1.20008,0.000247912,0.605538,1.86663,0.576171,0.812433
1644,365.356,2,22.3547,39.8329,59.2392,1.20006,0.000247598,0.605545,1.86657,0.576149,0.81244
1645,367.406,2,22.3546,39.8328,59.2427,1.20005,0.000247284,0.605549,1.86641,0.576139,0.812476
1646,368.862,2,22.3545,39.8332,59.2444,1.20006,0.000246971,0.605556,1.8663,0.576117,0.812439
1647,367.97,2,22.3545,39.8334,59.2499,1.20007,0.00024666,0.60556,1.86619,0.576095,0.81238
1648,365.309,2,22.3545,39.8334,59.2507,1.20007,0.000246349,0.605568,1.86601,0.576073,0.812275
1649,367.313,2,22.3547,39.8333,59.2363,1.20007,0.000246038,0.605562,1.86578,0.576056,0.812272
1650,367.454,2,22.3547,39.8333,59.2267,1.20006,0.000245729,0.605561,1.86573,0.576042,0.812294
1651,367.247,2,22.3548,39.8334,59.2208,1.20007,0.00024542,0.605559,1.86565,0.576029,0.812241
1652,368.636,2,22.355,39.8336,59.2209,1.20009,0.000245112,0.60556,1.86561,0.576007,0.812093
1653,374.335,2,22.3553,39.8337,59.2189,1.20015,0.000244805,0.605559,1.86567,0.57599,0.811988
1654,366.473,2,22.3552,39.8342,59.2192,1.20013,0.000244499,0.605551,1.86574,0.575975,0.811955
1655,370.248,2,22.3552,39.8347,59.2194,1.20015,0.000244193,0.605544,1.86581,0.575961,0.811915
1656,366.579,2,22.3553,39.8349,59.22,1.20014,0.000243888,0.605541,1.86587,0.575944,0.811831
1657,364.359,2,22.3554,39.8349,59.2146,1.20012,0.000243584,0.605536,1.86591,0.575928,0.811704
1658,372.239,2,22.3556,39.8347,59.2062,1.20015,0.000243281,0.605531,1.86596,0.575909,0.81168
1659,366.724,2,22.3557,39.8345,59.2015,1.20015,0.000242978,0.605528,1.86597,0.575897,0.811611
1660,369.837,2,22.3556,39.8349,59.1996,1.20017,0.000242676,0.605526,1.86595,0.575881,0.811568
1661,366.992,2,22.3556,39.8356,59.1975,1.20015,0.000242375,0.605521,1.86597,0.575866,0.811603
1662,367.973,2,22.3555,39.8359,59.2019,1.20015,0.000242075,0.605523,1.86582,0.575847,0.811642
1663,370.504,2,22.3555,39.8358,59.2092,1.20018,0.000241775,0.605528,1.86576,0.575831,0.811539
1664,370.848,2,22.3555,39.8358,59.2199,1.2002,0.000241476,0.605534,1.8658,0.575817,0.811523
1665,373.526,2,22.3554,39.8356,59.2283,1.20024,0.000241178,0.605541,1.86584,0.575814,0.81149
1666,370.421,2,22.3553,39.8351,59.2312,1.20024,0.000240881,0.605541,1.86591,0.575814,0.811522
1667,369.112,2,22.3552,39.8348,59.2333,1.20026,0.000240584,0.605537,1.86584,0.575813,0.811479
1668,375.625,2,22.3551,39.834,59.2401,1.20031,0.000240288,0.605532,1.86592,0.575818,0.811454
1669,371.868,2,22.355,39.8329,59.2436,1.20034,0.000240003,0.605534,1.86588,0.575818,0.811403
1670,371.297,2,22.3549,39.8321,59.2466,1.20036,0.000241036,0.605528,1.86576,0.57582,0.811428
1671,368.258,2,22.3548,39.8304,59.2515,1.20036,0.000240741,0.605529,1.86565,0.575838,0.811436
1672,371.321,2,22.3548,39.8286,59.2541,1.20038,0.000240446,0.605529,1.86561,0.575852,0.811457
1673,370.734,2,22.3548,39.8268,59.2507,1.20038,0.000240152,0.605531,1.86567,0.575872,0.811503
1674,372.027,2,22.3548,39.8256,59.2484,1.2004,0.000239859,0.605529,1.86572,0.575886,0.811489
1675,369.384,2,22.3549,39.8249,59.2394,1.20039,0.000239566,0.605529,1.86581,0.575894,0.811535
1676,370.288,2,22.3549,39.8238,59.234,1.2004,0.000239274,0.605535,1.86574,0.575901,0.811592
1677,372.965,2,22.355,39.8232,59.2303,1.20044,0.000238984,0.605543,1.86569,0.575906,0.811549
1678,371.798,2,22.3549,39.8228,59.2423,1.20045,0.000238693,0.605552,1.86578,0.575914,0.811569
1679,370.14,2,22.3548,39.8218,59.2423,1.20045,0.000238403,0.605561,1.86591,0.575933,0.811538
1680,367.734,2,22.3548,39.8208,59.2401,1.20043,0.000238115,0.605562,1.86599,0.575941,0.81158
1681,368.408,2,22.3547,39.8197,59.2423,1.20043,0.000237826,0.605564,1.86592,0.575955,0.811548
1682,368.398,2,22.3547,39.8185,59.2403,1.20043,0.000237539,0.605566,1.86581,0.575972,0.811543
1683,368.852,2,22.3546,39.8172,59.239,1.20044,0.000237252,0.605574,1.86575,0.575989,0.811495
1684,369.49,2,22.3545,39.8158,59.2444,1.20044,0.000236966,0.605581,1.8658,0.576007,0.811412
1685,366.613,2,22.3543,39.8139,59.2484,1.20044,0.00023668,0.605589,1.86569,0.576034,0.811335
1686,372.958,2,22.3543,39.8114,59.2522,1.20048,0.000236409,0.605598,1.86559,0.576078,0.811228
1687,373.134,2,22.3541,39.8095,59.2567,1.20051,0.000236125,0.605609,1.86552,0.576102,0.8112
1688,371.027,2,22.354,39.8079,59.2636,1.20052,0.000235842,0.605621,1.86557,0.576127,0.811196
1689,363.138,2,22.3539,39.8063,59.2706,1.20047,0.000235559,0.605628,1.86562,0.576135,0.811149
1690,363.689,2,22.3539,39.8048,59.2777,1.20044,0.000235277,0.605632,1.8656,0.576145,0.811102
1691,367.265,2,22.354,39.8038,59.285,1.20043,0.000234995,0.605637,1.86562,0.576136,0.811041
1692,371.935,2,22.354,39.8031,59.2906,1.20045,0.000234715,0.605648,1.86564,0.576132,0.811045
1693,370.147,2,22.354,39.8023,59.2956,1.20046,0.000234434,0.605651,1.86556,0.576125,0.811109
1694,363.399,2,22.354,39.8016,59.2958,1.20043,0.000234155,0.605667,1.8654,0.576122,0.811081
1695,367.234,2,22.3538,39.801,59.2948,1.20042,0.000233876,0.605679,1.86531,0.576114,0.811031
1696,368.94,2,22.3539,39.8003,59.2945,1.20043,0.000233598,0.605686,1.86524,0.576105,0.811006
1697,369.945,2,22.354,39.7997,59.287,1.20044,0.000233321,0.605694,1.86521,0.576092,0.811024
1698,372.57,2,22.354,39.7988,59.2913,1.20047,0.000233044,0.605703,1.86519,0.576083,0.811005
1699,366.524,2,22.3539,39.7983,59.2949,1.20046,0.000232768,0.605712,1.86519,0.576073,0.810995
1700,369.39,2,22.354,39.7974,59.2992,1.20047,0.000232492,0.60572,1.8652,0.576066,0.810898
1701,367.605,2,22.354,39.7965,59.3073,1.20046,0.000232218,0.605722,1.86537,0.576059,0.810812
1702,371.314,2,22.354,39.796,59.3034,1.20049,0.000231943,0.605723,1.86542,0.576048,0.810741
1703,367.672,2,22.354,39.7956,59.3042,1.20049,0.000235288,0.605726,1.86536,0.576034,0.81068
1704,368.483,2,22.3541,39.7951,59.3032,1.2005,0.000235013,0.605725,1.86528,0.576015,0.810632
1705,369.814,2,22.3542,39.7946,59.2982,1.20051,0.000234736,0.605726,1.86531,0.576005,0.810627
1706,371.574,2,22.3543,39.7941,59.2908,1.20053,0.00023446,0.605732,1.86535,0.575997,0.81066
1707,369.357,2,22.3542,39.7934,59.2885,1.20052,0.000234185,0.605737,1.86547,0.575999,0.810698
1708,369.935,2,22.3542,39.7925,59.2845,1.20051,0.000233911,0.60574,1.86558,0.576004,0.810729
1709,372.248,2,22.3542,39.7923,59.2801,1.20053,0.000233637,0.605744,1.86562,0.575987,0.810794
1710,370.589,2,22.3541,39.7913,59.2766,1.20053,0.000233363,0.605747,1.86567,0.575988,0.810827
1711,371.712,2,22.354,39.7909,59.2618,1.20053,0.000233091,0.605752,1.86576,0.57598,0.811014
1712,368.222,2,22.3539,39.7904,59.2571,1.2005,0.000232819,0.605755,1.86587,0.575969,0.811117
1713,368.697,2,22.3539,39.7902,59.2546,1.20048,0.000232547,0.605764,1.86595,0.575959,0.811256
1714,370.385,2,22.354,39.7905,59.2489,1.20048,0.000232277,0.60576,1.86623,0.575937,0.811254
1715,363.126,2,22.354,39.7908,59.2422,1.20043,0.000232007,0.605763,1.8662,0.575904,0.81131
1716,362.691,2,22.354,39.7919,59.2387,1.20039,0.000231737,0.605766,1.86617,0.575867,0.811332
1717,366.262,2,22.354,39.7926,59.2385,1.20037,0.000231468,0.605772,1.86617,0.575836,0.81135
1718,367.93,2,22.3541,39.7932,59.2418,1.20038,0.0002312,0.605776,1.86611,0.575802,0.811339
1719,367.227,2,22.3541,39.7937,59.2468,1.20037,0.000230933,0.605781,1.86603,0.575771,0.811322
1720,364.012,2,22.354,39.794,59.2442,1.20034,0.000230666,0.605786,1.86586,0.575747,0.811365
1721,363.226,2,22.3539,39.7943,59.2458,1.20033,0.000230399,0.605789,1.8656,0.575712,0.811309
1722,365.829,2,22.3538,39.7943,59.2462,1.20031,0.000230133,0.605791,1.86553,0.575678,0.811326
1723,369.359,2,22.3539,39.7939,59.2427,1.20031,0.000229868,0.605791,1.86544,0.575641,0.811435
1724,373.579,2,22.3539,39.7939,59.243,1.20034,0.000235127,0.605792,1.86546,0.575596,0.811463
1725,372.034,2,22.3538,39.7936,59.2469,1.20036,0.000234857,0.605789,1.86544,0.575567,0.811531
1726,365.617,2,22.3537,39.793,59.2482,1.20034,0.000234587,0.605789,1.86546,0.575543,0.811554
1727,368.185,2,22.3538,39.7931,59.2463,1.20034,0.000234318,0.60579,1.86551,0.575517,0.811549
1728,367.485,2,22.3538,39.793,59.2402,1.20033,0.00023405,0.605792,1.86554,0.575496,0.811536
1729,371,2,22.3538,39.7927,59.2412,1.20035,0.000233782,0.605792,1.86553,0.575471,0.811536
1730,367.203,2,22.3539,39.793,59.2361,1.20034,0.000233515,0.605789,1.86559,0.575449,0.811499
1731,372.781,2,22.354,39.7933,59.2304,1.20037,0.000233248,0.605786,1.86559,0.575424,0.811556
1732,364.515,2,22.354,39.7929,59.2289,1.20034,0.000232982,0.605784,1.86563,0.575398,0.811525
1733,369.121,2,22.354,39.7923,59.2362,1.20036,0.000232717,0.60579,1.86561,0.575371,0.811455
1734,369.328,2,22.3539,39.7917,59.2396,1.20037,0.000232452,0.605794,1.86558,0.575344,0.811443
1735,370.418,2,22.3538,39.7918,59.2456,1.20039,0.000232188,0.605797,1.8657,0.575303,0.811421
1736,365.819,2,22.3538,39.7919,59.2468,1.20038,0.000231925,0.605799,1.86574,0.575259,0.811361
1737,369.413,2,22.3537,39.7916,59.2573,1.20039,0.000231662,0.605802,1.86582,0.57522,0.811333
1738,366.056,2,22.3534,39.7918,59.2642,1.20038,0.000231399,0.605804,1.86593,0.575174,0.811207
1739,371.406,2,22.3532,39.7922,59.271,1.2004,0.000231138,0.605806,1.86603,0.575129,0.811242
1740,368.018,2,22.353,39.7923,59.2761,1.20039,0.000230876,0.605811,1.86607,0.575091,0.811275
1741,369.682,2,22.353,39.7919,59.2789,1.20041,0.000230616,0.605813,1.86619,0.575056,0.811224
1742,367.216,2,22.3529,39.7912,59.2759,1.2004,0.000230356,0.605815,1.86623,0.575029,0.811218
1743,367.536,2,22.3529,39.791,59.2785,1.20038,0.000230096,0.605814,1.86624,0.575001,0.811272
1744,368.346,2,22.3529,39.7903,59.2739,1.20038,0.000229838,0.605818,1.86634,0.574981,0.811282
1745,368.443,2,22.3528,39.79,59.2673,1.20037,0.000229579,0.605826,1.8663,0.574955,0.811314
1746,367.902,2,22.3528,39.7894,59.2639,1.20037,0.000229322,0.605828,1.86634,0.57493,0.811274
1747,367.587,2,22.3529,39.7889,59.2623,1.20038,0.000229065,0.605827,1.86628,0.57491,0.811185
1748,365.921,2,22.3529,39.7886,59.2584,1.20039,0.000228808,0.605829,1.86615,0.574886,0.811061
1749,364.637,2,22.3529,39.7885,59.2569,1.20037,0.000228552,0.605826,1.86616,0.57486,0.810967
1750,364.819,2,22.3528,39.7881,59.2535,1.20036,0.000228297,0.605824,1.86619,0.574842,0.810877
1751,363.889,2,22.3526,39.7872,59.2518,1.20034,0.000228042,0.60582,1.86623,0.574828,0.810775
1752,364.788,2,22.3525,39.786,59.2525,1.20032,0.000227788,0.605819,1.8662,0.574819,0.8107
1753,367.475,2,22.3524,39.7856,59.2477,1.20033,0.000227534,0.605818,1.86612,0.574797,0.810636
1754,364.525,2,22.3524,39.7856,59.2464,1.20032,0.000227281,0.605816,1.86604,0.574774,0.810512
1755,366.391,2,22.3524,39.7855,59.2479,1.20031,0.000227028,0.605818,1.86595,0.574748,0.810524
1756,364.668,2,22.3524,39.7858,59.2522,1.20029,0.000226776,0.605823,1.86594,0.574722,0.810476
