iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,404.894,2,16.4912,34.5051,28.0351,24.4105,1.0696,0.0332573,0.406933,1.61135,0.201521,1.23468
1422,409.529,2,16.4912,34.5096,28.0355,24.4118,1.0696,0.033257,0.406945,1.61139,0.201547,1.23486
1423,405.795,2,16.4913,34.5162,28.0363,24.4147,1.06953,0.0332599,0.406949,1.61154,0.201527,1.23499
1424,400.234,2,16.4912,34.5207,28.0358,24.4196,1.0695,0.0332565,0.406958,1.61162,0.201514,1.2351
1425,401.37,2,16.4911,34.5244,28.0357,24.4251,1.06951,0.0332529,0.406974,1.61161,0.201471,1.23537
1426,400.03,2,16.4911,34.5225,28.0352,24.4303,1.06944,0.0332539,0.406985,1.61147,0.201436,1.23553
1427,397.552,2,16.4912,34.5206,28.0348,24.4352,1.06937,0.0332524,0.406996,1.61151,0.201408,1.23562
1428,402.768,2,16.4911,34.5166,28.0343,24.4409,1.06939,0.0332488,0.407,1.61155,0.201393,1.23573
1429,400.479,2,16.491,34.5105,28.0341,24.4508,1.06938,0.0332464,0.407008,1.61148,0.20137,1.23591
1430,403.147,2,16.491,34.506,28.0342,24.4542,1.06938,0.0332473,0.407004,1.6114,0.201339,1.23597
1431,405.298,2,16.491,34.5045,28.0346,24.4615,1.06938,0.0332483,0.40701,1.61135,0.201315,1.23599
1432,410.849,2,16.4912,34.5017,28.0347,24.4645,1.06938,0.0332544,0.40701,1.61128,0.201292,1.23597
1433,404.091,2,16.4912,34.4967,28.034,24.4638,1.06938,0.0332553,0.407005,1.6113,0.201272,1.23591
1434,406.132,2,16.4912,34.4964,28.0338,24.4609,1.06938,0.0332593,0.407002,1.61124,0.201228,1.23593
1435,406.472,2,16.4911,34.4951,28.033,24.4601,1.06958,0.0332512,0.407,1.61117,0.201211,1.23576
1436,400.871,2,16.4912,34.4877,28.0328,24.4628,1.06958,0.03325,0.406992,1.61122,0.201194,1.23564
1437,406.66,2,16.4913,34.4813,28.0326,24.4631,1.06961,0.0332498,0.406988,1.61119,0.201172,1.23578
1438,405.864,2,16.4912,34.4781,28.0322,24.4637,1.06977,0.0332442,0.406991,1.61123,0.201147,1.2356
1439,399.76,2,16.4911,34.4813,28.0319,24.4646,1.06972,0.0332457,0.406994,1.61121,0.20111,1.23552
1440,403.261,2,16.4912,34.4883,28.0315,24.4613,1.06974,0.0332444,0.406995,1.61128,0.201097,1.23542
1441,402.805,2,16.4913,34.4939,28.0314,24.4575,1.06977,0.0332425,0.406994,1.61147,0.201074,1.23528
1442,407.962,2,16.4914,34.5015,28.0315,24.4552,1.06972,0.0332487,0.406993,1.61158,0.20105,1.23509
1443,400.134,2,16.4915,34.5059,28.0317,24.4511,1.06972,0.0332474,0.406995,1.61151,0.201042,1.23493
1444,398.774,2,16.4916,34.5102,28.032,24.4503,1.06975,0.033243,0.406991,1.61155,0.201034,1.23479
1445,405.765,2,16.4916,34.5167,28.0317,24.4541,1.06983,0.033241,0.406991,1.61147,0.20101,1.23473
1446,404.847,2,16.4915,34.5209,28.0315,24.454,1.06983,0.0332443,0.406992,1.61134,0.200993,1.23456
1447,399.902,2,16.4914,34.5274,28.0308,24.4533,1.06977,0.033246,0.406989,1.61126,0.20098,1.23443
1448,404.569,2,16.4914,34.5293,28.0303,24.4521,1.06969,0.0332519,0.406981,1.61117,0.200973,1.23431
1449,402.251,2,16.4915,34.5352,28.0302,24.451,1.06959,0.0332578,0.406971,1.61107,0.200955,1.23418
1450,398.498,2,16.4916,34.5424,28.0303,24.4487,1.06968,0.0332507,0.40696,1.61095,0.20095,1.23402
1451,397.221,2,16.4915,34.5497,28.0299,24.4492,1.06964,0.0332496,0.406959,1.6109,0.200939,1.23385
1452,397.409,2,16.4916,34.5556,28.0298,24.4499,1.06964,0.0332463,0.406958,1.61076,0.200944,1.23374
1453,400.88,2,16.4917,34.5578,28.0293,24.4507,1.06964,0.0332465,0.406963,1.61061,0.200933,1.23356
1454,407.796,2,16.4919,34.5554,28.029,24.4487,1.06955,0.0332548,0.406974,1.61054,0.200925,1.23339
1455,397.944,2,16.492,34.5534,28.0287,24.447,1.06955,0.0332529,0.40698,1.61049,0.200923,1.23318
1456,394.655,2,16.492,34.5513,28.0285,24.4446,1.06948,0.0332526,0.406976,1.61026,0.200912,1.2331
1457,398.811,2,16.492,34.5469,28.0287,24.4432,1.06955,0.0332474,0.406972,1.61021,0.200886,1.23294
1458,405.213,2,16.492,34.541,28.0285,24.4441,1.06962,0.0332462,0.406966,1.61017,0.20089,1.23266
1459,395.47,2,16.492,34.5382,28.0284,24.4444,1.06957,0.0332466,0.406963,1.61005,0.200865,1.23245
1460,400.862,2,16.4919,34.5368,28.0281,24.4424,1.06962,0.0332432,0.406964,1.60996,0.200839,1.23239
1461,399.298,2,16.4918,34.5349,28.0271,24.4419,1.06974,0.0332355,0.406958,1.60992,0.200821,1.23223
1462,400.901,2,16.4918,34.5342,28.026,24.441,1.0698,0.033232,0.406966,1.60998,0.20079,1.23203
1463,409.576,2,16.4919,34.5351,28.0254,24.4412,1.0698,0.0332385,0.406956,1.60984,0.200775,1.23185
1464,410.213,2,16.4919,34.5357,28.0234,24.4411,1.06983,0.033243,0.406948,1.60974,0.200767,1.23171
1465,406.518,2,16.492,34.5365,28.0221,24.4385,1.06993,0.0332405,0.406943,1.60976,0.200758,1.23154
1466,405.755,2,16.492,34.541,28.0211,24.4391,1.07002,0.0332365,0.40694,1.6099,0.20076,1.23141
1467,407.349,2,16.4919,34.5457,28.0198,24.441,1.07011,0.0332335,0.406937,1.60995,0.200761,1.23134
1468,404.876,2,16.4921,34.5522,28.0193,24.4408,1.07015,0.0332315,0.406938,1.61008,0.200751,1.2313
1469,409.7,2,16.4922,34.5579,28.0189,24.4426,1.07011,0.0332373,0.406935,1.61019,0.200741,1.23122
1470,401.849,2,16.4923,34.5644,28.0181,24.4434,1.07019,0.0332314,0.406927,1.61046,0.20071,1.23111
1471,399.744,2,16.4923,34.5676,28.0182,24.4433,1.07012,0.0332314,0.406927,1.61064,0.200693,1.23109
1472,399.371,2,16.4925,34.5695,28.0189,24.4432,1.07012,0.0332293,0.406928,1.61065,0.200688,1.23094
1473,403.444,2,16.4924,34.5703,28.0189,24.4438,1.07012,0.033229,0.40692,1.61064,0.200691,1.23086
1474,400.455,2,16.4924,34.5706,28.0186,24.4441,1.0701,0.033229,0.406917,1.61058,0.200679,1.23076
1475,404.92,2,16.4926,34.5745,28.0184,24.4418,1.0701,0.0332293,0.406915,1.61054,0.200681,1.2307
1476,408.638,2,16.4926,34.5771,28.0183,24.4411,1.0701,0.0332311,0.406915,1.6106,0.200686,1.23073
1477,404.43,2,16.4927,34.5836,28.0182,24.4407,1.07004,0.0332331,0.406917,1.61074,0.200699,1.23061
1478,398.76,2,16.4928,34.587,28.017,24.443,1.06998,0.0332333,0.406909,1.61082,0.200692,1.23045
1479,400.072,2,16.4927,34.5927,28.0155,24.4426,1.06993,0.0332334,0.406906,1.61099,0.200687,1.23026
1480,395.621,2,16.4928,34.5925,28.0141,24.4397,1.06984,0.0332309,0.406903,1.61126,0.200689,1.23012
1481,397.383,2,16.4929,34.5953,28.0132,24.4405,1.06984,0.0332282,0.406909,1.61122,0.200682,1.22993
1482,403.522,2,16.4929,34.5986,28.0129,24.4394,1.06992,0.0332231,0.406913,1.61126,0.200686,1.22981
1483,400.49,2,16.4928,34.6031,28.0129,24.442,1.06996,0.033219,0.406918,1.61136,0.200689,1.22959
1484,403.98,2,16.4929,34.6133,28.0126,24.4418,1.06981,0.033226,0.40692,1.61141,0.200677,1.22956
1485,403.789,2,16.493,34.6261,28.0128,24.444,1.06966,0.0332317,0.40692,1.61155,0.20069,1.22947
1486,403.298,2,16.4932,34.6276,28.0126,24.4484,1.06957,0.0332359,0.406919,1.61142,0.200704,1.22944
1487,405.094,2,16.4932,34.6299,28.0128,24.4544,1.06975,0.0332255,0.40692,1.61136,0.200734,1.22931
1488,409.943,2,16.4932,34.6343,28.013,24.46,1.06987,0.0332214,0.406915,1.61134,0.200779,1.22917
1489,402.286,2,16.4931,34.6345,28.0134,24.4629,1.06999,0.033213,0.40691,1.6112,0.200821,1.22897
1490,407.304,2,16.493,34.6332,28.0137,24.4653,1.06999,0.0332133,0.40691,1.61124,0.200874,1.22879
1491,404.756,2,16.4929,34.6283,28.0135,24.4664,1.07002,0.0332102,0.406906,1.61124,0.200912,1.22868
1492,400.319,2,16.4928,34.6294,28.013,24.4678,1.06995,0.033211,0.406904,1.61124,0.200917,1.22858
1493,393.441,2,16.4928,34.6277,28.0128,24.4675,1.06987,0.0332098,0.4069,1.61123,0.200903,1.22844
1494,398.937,2,16.4929,34.6274,28.0126,24.4676,1.06982,0.0332105,0.406892,1.61137,0.200876,1.22831
1495,404.425,2,16.4929,34.6286,28.0128,24.4653,1.06972,0.0332157,0.40689,1.61143,0.20086,1.2283
1496,405.545,2,16.4929,34.6347,28.0128,24.4644,1.06969,0.0332167,0.406882,1.61174,0.200858,1.22818
1497,404.846,2,16.4932,34.6414,28.0122,24.4646,1.06975,0.0332131,0.406874,1.61198,0.200865,1.22802
1498,407.241,2,16.4934,34.6455,28.0119,24.4681,1.06978,0.0332131,0.40687,1.61225,0.20087,1.22782
1499,399.148,2,16.4935,34.6387,28.012,24.4709,1.06978,0.0332101,0.406863,1.61261,0.200844,1.22762
1500,398.652,2,16.4935,34.6356,28.0116,24.4734,1.06978,0.0332069,0.406857,1.61299,0.200823,1.22736
1501,398.836,2,16.4936,34.6329,28.0111,24.4737,1.06978,0.0332049,0.406852,1.61336,0.20079,1.22707
1502,399.03,2,16.4937,34.6329,28.0103,24.4714,1.06979,0.0332016,0.406847,1.61354,0.200782,1.22692
1503,401.331,2,16.4937,34.6301,28.0093,24.4706,1.06973,0.0332028,0.406847,1.61364,0.200777,1.2268
1504,400.401,2,16.4937,34.6247,28.0086,24.4683,1.06965,0.0332059,0.406843,1.61373,0.200748,1.22668
1505,396.264,2,16.4935,34.6223,28.0073,24.4706,1.06965,0.0332032,0.40684,1.61379,0.200733,1.2265
1506,400.71,2,16.4935,34.6171,28.0068,24.4732,1.06962,0.0332034,0.406837,1.61393,0.200713,1.22637
1507,397.236,2,16.4935,34.6142,28.0062,24.4735,1.06954,0.0332042,0.406838,1.61391,0.200693,1.22632
1508,408.468,2,16.4934,34.6121,28.0051,24.4742,1.06942,0.033212,0.406837,1.61392,0.200687,1.22632
1509,403.995,2,16.4933,34.61,28.0039,24.4752,1.06937,0.0332157,0.406844,1.61383,0.200669,1.22627
1510,405.579,2,16.4933,34.6103,28.0023,24.4737,1.06934,0.0332199,0.406845,1.61373,0.200655,1.22618
1511,406.761,2,16.4932,34.6162,28.0015,24.4727,1.0693,0.0332239,0.406842,1.61383,0.200627,1.22613
1512,412.15,2,16.4931,34.6195,28.0007,24.4734,1.06928,0.0332295,0.406841,1.61411,0.200592,1.22607
1513,407.608,2,16.4932,34.6225,28,24.4726,1.06927,0.0332326,0.406837,1.61427,0.200574,1.22601
1514,410.202,2,16.4932,34.6173,27.9993,24.4718,1.0693,0.0332363,0.406838,1.61421,0.20056,1.22593
1515,400.444,2,16.4933,34.6115,27.999,24.4721,1.06925,0.0332359,0.406837,1.61444,0.200555,1.22581
1516,406.909,2,16.4934,34.6093,27.9986,24.4705,1.06927,0.0332373,0.40684,1.61447,0.200555,1.22561
1517,403.554,2,16.4936,34.6048,27.9984,24.4709,1.06927,0.0332374,0.406839,1.61451,0.200545,1.22553
1518,401.618,2,16.4935,34.6054,27.9977,24.473,1.06927,0.0332369,0.406838,1.61455,0.200528,1.22543
1519,406.626,2,16.4935,34.6046,27.9967,24.4738,1.06933,0.0332348,0.40684,1.61468,0.200526,1.22533
1520,403.899,2,16.4935,34.6046,27.9949,24.4759,1.06933,0.0332356,0.406842,1.61471,0.200514,1.22528
1521,404.727,2,16.4936,34.6024,27.9944,24.4772,1.0693,0.0332392,0.406847,1.61467,0.200499,1.2252
1522,404.745,2,16.4936,34.5975,27.9941,24.4759,1.06938,0.0332355,0.40685,1.61471,0.200501,1.22503
1523,406.023,2,16.4935,34.6006,27.9938,24.4767,1.06938,0.0332378,0.406856,1.61465,0.200507,1.2249
1524,407.878,2,16.4934,34.6027,27.993,24.4783,1.06946,0.033237,0.406858,1.6146,0.200503,1.22481
1525,406.375,2,16.4936,34.6058,27.992,24.4804,1.06949,0.0332358,0.40685,1.61498,0.200499,1.22462
1526,405.389,2,16.4936,34.6098,27.9918,24.4811,1.06951,0.0332342,0.406852,1.61541,0.200495,1.22437
1527,408.389,2,16.4936,34.6133,27.9918,24.4822,1.06951,0.0332345,0.406859,1.61582,0.200504,1.22416
1528,405.433,2,16.4937,34.6182,27.9919,24.4826,1.06954,0.0332338,0.406859,1.6161,0.200497,1.22396
1529,406.326,2,16.4937,34.6176,27.9917,24.4838,1.06963,0.0332303,0.406857,1.61627,0.200489,1.22382
1530,409.126,2,16.4937,34.6168,27.9916,24.4863,1.06967,0.0332322,0.40685,1.61637,0.200475,1.22371
1531,408.542,2,16.4937,34.6097,27.9909,24.4873,1.06982,0.0332262,0.406845,1.61636,0.200484,1.22363
1532,407.636,2,16.4936,34.6038,27.9901,24.489,1.06982,0.0332296,0.406835,1.61642,0.200478,1.22355
1533,406.834,2,16.4937,34.6004,27.9896,24.4912,1.06982,0.0332327,0.406829,1.61643,0.200458,1.22352
1534,405.818,2,16.4938,34.5965,27.9893,24.4903,1.06972,0.0332377,0.406826,1.6165,0.200458,1.2235
1535,405.646,2,16.4938,34.5927,27.9893,24.4903,1.06963,0.0332428,0.406828,1.61662,0.200449,1.22345
1536,404.018,2,16.4938,34.5904,27.9895,24.4896,1.06956,0.0332449,0.406831,1.61689,0.200426,1.22349
1537,404.163,2,16.4938,34.5909,27.9893,24.4895,1.06947,0.0332477,0.406833,1.61703,0.200428,1.22351
1538,405.088,2,16.494,34.5922,27.9891,24.4905,1.06947,0.0332472,0.406832,1.61723,0.200416,1.22348
1539,407.169,2,16.4942,34.5947,27.9885,24.4939,1.06947,0.0332482,0.406828,1.61733,0.200424,1.22343
1540,401.595,2,16.4942,34.5921,27.9877,24.4961,1.0695,0.0332444,0.406828,1.61752,0.200419,1.22332
1541,398.907,2,16.4942,34.5881,27.987,24.4965,1.06943,0.0332462,0.406823,1.61764,0.200399,1.22313
1542,398.385,2,16.4942,34.5821,27.9869,24.4949,1.06934,0.0332473,0.406814,1.61778,0.200386,1.22304
1543,406.958,2,16.4942,34.5795,27.9862,24.4938,1.06934,0.033248,0.406817,1.61787,0.200395,1.22295
1544,399.287,2,16.4944,34.5771,27.986,24.4939,1.06937,0.0332437,0.406815,1.61786,0.200395,1.22283
1545,401.543,2,16.4946,34.5784,27.9856,24.4916,1.06943,0.033241,0.406815,1.61776,0.200376,1.22277
1546,402.069,2,16.4946,34.5787,27.9854,24.4909,1.06943,0.0332416,0.406817,1.61772,0.200355,1.22267
1547,404.105,2,16.4946,34.5736,27.9864,24.4932,1.06951,0.0332379,0.406819,1.61779,0.200336,1.22261
1548,404.214,2,16.4946,34.5727,27.9871,24.4917,1.06956,0.0332348,0.406825,1.61785,0.200328,1.22254
1549,402.696,2,16.4947,34.5755,27.9872,24.4904,1.06949,0.0332382,0.406821,1.6179,0.200314,1.22248
1550,397.853,2,16.4947,34.5778,27.987,24.4899,1.06939,0.0332412,0.406822,1.6178,0.200311,1.22229
1551,400.92,2,16.4947,34.5799,27.9866,24.4886,1.06933,0.0332429,0.406821,1.61766,0.200326,1.22216
1552,401.263,2,16.4946,34.5814,27.9862,24.4893,1.06923,0.0332449,0.40682,1.61766,0.200337,1.22214
1553,407.989,2,16.4946,34.5879,27.9866,24.4901,1.06923,0.0332459,0.406809,1.61772,0.200347,1.22221
1554,400.739,2,16.4946,34.5946,27.9864,24.4893,1.06914,0.0332464,0.406803,1.61776,0.200357,1.2223
1555,413.404,2,16.4946,34.6006,27.986,24.4889,1.06914,0.0332494,0.4068,1.6179,0.20037,1.22236
1556,406.961,2,16.4945,34.6007,27.9857,24.4893,1.06914,0.03325,0.406801,1.61801,0.200372,1.22235
1557,399.501,2,16.4944,34.6029,27.9853,24.4913,1.0691,0.0332492,0.406802,1.61802,0.200364,1.22236
1558,397.719,2,16.4943,34.6069,27.9848,24.4933,1.06902,0.0332493,0.406798,1.61803,0.200359,1.22234
1559,413.155,2,16.4943,34.6085,27.9845,24.4952,1.06908,0.0332504,0.406799,1.6181,0.200362,1.22232
1560,405.181,2,16.4942,34.6053,27.9847,24.4986,1.06911,0.0332496,0.4068,1.61817,0.200347,1.22234
1561,406.032,2,16.4942,34.6099,27.9845,24.5016,1.06926,0.0332415,0.4068,1.61837,0.20034,1.22223
1562,407.323,2,16.4941,34.6123,27.9839,24.5014,1.06919,0.0332471,0.406795,1.61829,0.200348,1.22212
1563,398.551,2,16.4941,34.6114,27.9836,24.5032,1.06926,0.0332427,0.406795,1.61814,0.200337,1.22193
1564,403.571,2,16.4942,34.6099,27.9832,24.5039,1.06934,0.0332399,0.406792,1.61803,0.20033,1.22184
1565,405.696,2,16.4941,34.6074,27.9822,24.5038,1.06937,0.0332394,0.406789,1.61798,0.200327,1.22181
1566,402.514,2,16.4941,34.6007,27.9812,24.5039,1.06944,0.0332366,0.406786,1.6179,0.200319,1.22167
1567,403.39,2,16.4942,34.5952,27.9808,24.504,1.06956,0.033231,0.406786,1.6179,0.200309,1.2215
1568,406.258,2,16.4943,34.5869,27.9805,24.5054,1.06965,0.0332304,0.406789,1.61796,0.200286,1.22126
1569,401.682,2,16.4943,34.5813,27.9801,24.5051,1.06978,0.0332236,0.406786,1.61793,0.200271,1.22111
1570,404.14,2,16.4943,34.5745,27.9799,24.5047,1.06978,0.033224,0.406783,1.61797,0.200267,1.22099
1571,399.722,2,16.4944,34.5695,27.9796,24.5033,1.06974,0.0332253,0.406778,1.61813,0.200243,1.22078
1572,401.142,2,16.4945,34.5633,27.9792,24.5028,1.06976,0.0332242,0.406774,1.61836,0.200213,1.22054
1573,395.688,2,16.4947,34.5601,27.9785,24.5,1.06976,0.0332227,0.406776,1.61836,0.200185,1.22037
1574,405.982,2,16.4947,34.5615,27.9784,24.4973,1.06971,0.0332274,0.406773,1.61833,0.200166,1.22034
1575,398.497,2,16.4947,34.5606,27.9781,24.4976,1.06975,0.033225,0.406775,1.61811,0.200133,1.22032
1576,399.91,2,16.4948,34.5555,27.9778,24.4999,1.0697,0.033225,0.406783,1.61799,0.200134,1.22033
1577,397.061,2,16.4947,34.5491,27.9776,24.4998,1.06964,0.0332247,0.406782,1.61788,0.200127,1.22032
1578,402.5,2,16.4947,34.5468,27.9773,24.4981,1.06959,0.0332268,0.406779,1.61783,0.200109,1.22034
1579,403,2,16.4947,34.5444,27.9768,24.4978,1.06961,0.0332259,0.406774,1.61778,0.200105,1.22029
1580,404.118,2,16.4948,34.5474,27.9763,24.4986,1.0696,0.0332276,0.40677,1.61777,0.200092,1.22023
1581,410.923,2,16.4948,34.5501,27.9759,24.501,1.06966,0.0332284,0.406763,1.61777,0.200104,1.22013
1582,405.456,2,16.4948,34.5523,27.975,24.501,1.06972,0.0332256,0.40676,1.61768,0.200112,1.22015
1583,406.934,2,16.4948,34.5552,27.9743,24.4974,1.0698,0.0332239,0.406762,1.61757,0.200117,1.22008
1584,402.419,2,16.4949,34.559,27.9735,24.4943,1.06973,0.0332258,0.406757,1.6174,0.200148,1.22003
1585,397.236,2,16.4948,34.563,27.9722,24.4928,1.06973,0.0332234,0.406755,1.61732,0.200168,1.21976
1586,395.884,2,16.495,34.5701,27.971,24.4938,1.06965,0.033225,0.406753,1.61733,0.20017,1.21946
1587,396.742,2,16.4951,34.5728,27.9697,24.4939,1.06958,0.0332262,0.406749,1.61729,0.200191,1.21912
1588,400.208,2,16.4949,34.5787,27.969,24.4927,1.06951,0.0332279,0.406749,1.61727,0.200201,1.21896
1589,403.765,2,16.4948,34.5844,27.9679,24.493,1.06947,0.0332308,0.406746,1.61729,0.20021,1.21869
1590,405.217,2,16.4947,34.5924,27.9667,24.493,1.06944,0.0332342,0.406741,1.61731,0.200216,1.21845
1591,403.48,2,16.4947,34.5976,27.9654,24.4916,1.06934,0.0332388,0.406734,1.61724,0.200235,1.21832
1592,409.549,2,16.4946,34.6088,27.9652,24.4924,1.06941,0.0332385,0.406729,1.61729,0.200252,1.21813
1593,408.358,2,16.4946,34.6199,27.9641,24.493,1.06946,0.0332382,0.406727,1.61734,0.200268,1.21795
1594,407.097,2,16.4945,34.6306,27.9633,24.4944,1.06953,0.0332363,0.40672,1.61737,0.200285,1.21777
1595,410.31,2,16.4946,34.6362,27.9626,24.4972,1.06967,0.033233,0.406718,1.61723,0.200313,1.21762
1596,411.028,2,16.4946,34.6366,27.9615,24.4978,1.06973,0.0332322,0.406719,1.61726,0.200349,1.2175
1597,407.576,2,16.4946,34.6387,27.9609,24.4988,1.06973,0.0332319,0.406726,1.61731,0.200377,1.21753
1598,405.75,2,16.4945,34.6407,27.9604,24.5016,1.06975,0.0332285,0.406734,1.61738,0.200403,1.21755
1599,405.787,2,16.4944,34.6424,27.96,24.5022,1.06974,0.0332281,0.406729,1.61748,0.200419,1.21759
1600,411.083,2,16.4943,34.6488,27.9602,24.5071,1.06978,0.0332275,0.406734,1.61757,0.200424,1.21769
1601,414.069,2,16.4942,34.6501,27.96,24.5092,1.06981,0.033228,0.406742,1.61762,0.200455,1.21778
1602,406.812,2,16.4942,34.651,27.9595,24.5106,1.06986,0.0332242,0.406746,1.61758,0.200478,1.21794
1603,408.597,2,16.4943,34.6466,27.9599,24.515,1.06994,0.0332209,0.406746,1.61774,0.200475,1.21793
1604,410.493,2,16.4943,34.6393,27.9605,24.5204,1.06994,0.0332238,0.406753,1.61794,0.200465,1.21789
1605,405.227,2,16.4941,34.6312,27.9613,24.525,1.06994,0.0332232,0.406757,1.61808,0.200456,1.21792
1606,404.189,2,16.494,34.6293,27.9613,24.5295,1.06994,0.0332221,0.406758,1.61817,0.20045,1.21796
1607,403.496,2,16.4941,34.6276,27.9616,24.5335,1.07,0.0332187,0.406757,1.61833,0.200442,1.21787
1608,403.702,2,16.4941,34.626,27.9617,24.537,1.06994,0.0332208,0.406752,1.61844,0.200442,1.21782
1609,396.005,2,16.4942,34.6283,27.962,24.5401,1.06986,0.0332207,0.406748,1.61859,0.200419,1.21777
1610,403.443,2,16.4941,34.6274,27.9623,24.5415,1.0698,0.0332228,0.40675,1.61869,0.200402,1.21779
1611,406.204,2,16.494,34.6256,27.9622,24.5421,1.06975,0.0332264,0.406754,1.61874,0.200386,1.21778
1612,407.126,2,16.494,34.625,27.9618,24.5423,1.06975,0.0332278,0.406753,1.61884,0.200383,1.21779
1613,400.954,2,16.4939,34.6278,27.9616,24.5406,1.06957,0.0332335,0.40676,1.61893,0.200369,1.21787
1614,401.035,2,16.4938,34.6279,27.9613,24.5426,1.0695,0.0332344,0.406767,1.61903,0.200357,1.21791
1615,399.983,2,16.4937,34.6258,27.9609,24.5454,1.06939,0.0332383,0.406765,1.61912,0.200338,1.21777
1616,407.555,2,16.4938,34.6264,27.9609,24.546,1.06944,0.0332373,0.40677,1.61918,0.200349,1.21767
1617,409.12,2,16.4939,34.6268,27.9608,24.5476,1.06944,0.0332407,0.40677,1.61935,0.20034,1.21755
1618,412.508,2,16.4938,34.6261,27.9605,24.5468,1.06951,0.0332403,0.40677,1.6195,0.200331,1.2176
1619,405.488,2,16.4939,34.628,27.9603,24.5451,1.06956,0.0332379,0.406774,1.6196,0.200325,1.21758
1620,411.249,2,16.4939,34.625,27.9598,24.5447,1.06965,0.033237,0.40677,1.61965,0.200315,1.21756
1621,410.577,2,16.4939,34.6319,27.9583,24.5433,1.06969,0.0332399,0.406769,1.61964,0.200296,1.21747
1622,409.87,2,16.4937,34.6347,27.9574,24.5457,1.06975,0.0332401,0.406773,1.61972,0.200281,1.21743
1623,408.708,2,16.4936,34.6391,27.9569,24.5479,1.06983,0.0332396,0.406773,1.61974,0.200254,1.21741
1624,407.247,2,16.4935,34.6395,27.9571,24.5502,1.06983,0.0332409,0.406775,1.61974,0.200232,1.2175
1625,401.823,2,16.4934,34.6398,27.9579,24.5506,1.06979,0.0332419,0.406776,1.61967,0.200206,1.21763
1626,403.22,2,16.4932,34.6392,27.9581,24.5503,1.06982,0.0332401,0.406779,1.61959,0.200181,1.21771
1627,402.479,2,16.4933,34.6373,27.9577,24.5502,1.0698,0.0332408,0.406777,1.61964,0.200164,1.2177
1628,402.716,2,16.4931,34.6386,27.9568,24.5515,1.06985,0.0332387,0.406776,1.61969,0.200136,1.21764
1629,397.331,2,16.493,34.6391,27.9564,24.5517,1.06983,0.033235,0.406772,1.61996,0.200111,1.21767
1630,398.841,2,16.493,34.6339,27.9561,24.5532,1.06983,0.0332336,0.406768,1.61998,0.200087,1.21767
1631,410.576,2,16.4929,34.6295,27.9549,24.5566,1.06977,0.0332378,0.406767,1.62013,0.200084,1.21773
1632,403.186,2,16.4928,34.6313,27.9538,24.5603,1.06977,0.0332374,0.40677,1.62019,0.200061,1.21775
1633,409.133,2,16.4926,34.6333,27.9523,24.5629,1.06972,0.0332407,0.406769,1.62038,0.20006,1.2178
1634,410.034,2,16.4925,34.6347,27.9509,24.5662,1.06976,0.033241,0.406768,1.62043,0.200062,1.21779
1635,409.12,2,16.4924,34.6366,27.9498,24.569,1.0698,0.0332408,0.406765,1.6205,0.200068,1.21778
1636,404.928,2,16.4923,34.6406,27.948,24.5706,1.06972,0.0332445,0.406763,1.62058,0.200061,1.21776
1637,400.524,2,16.4922,34.6456,27.9465,24.5743,1.06972,0.0332428,0.406767,1.62059,0.200062,1.21765
1638,403.336,2,16.4922,34.6509,27.9452,24.578,1.06972,0.0332422,0.406769,1.62073,0.200061,1.21752
1639,410.174,2,16.4922,34.6571,27.9442,24.5807,1.0698,0.0332416,0.406769,1.62089,0.200044,1.21743
1640,408.637,2,16.4921,34.6582,27.9437,24.586,1.06988,0.0332382,0.406771,1.62105,0.200048,1.21739
1641,407.925,2,16.4922,34.6588,27.9429,24.5912,1.06998,0.0332332,0.406772,1.62128,0.200052,1.21733
1642,405.132,2,16.4921,34.6594,27.9418,24.5949,1.07004,0.0332287,0.406778,1.62143,0.200052,1.21732
1643,403.237,2,16.492,34.6593,27.9412,24.599,1.07006,0.0332266,0.40678,1.62161,0.200044,1.21726
1644,408.067,2,16.492,34.6575,27.94,24.6044,1.07015,0.033222,0.406777,1.62176,0.200052,1.21726
1645,407.895,2,16.4921,34.6585,27.9391,24.6087,1.07017,0.0332203,0.406773,1.622,0.200083,1.21714
1646,404.92,2,16.492,34.659,27.9386,24.6102,1.07013,0.0332202,0.406774,1.62215,0.200101,1.21722
1647,413.285,2,16.492,34.6616,27.939,24.6124,1.07011,0.0332235,0.406775,1.6223,0.200118,1.21725
1648,408.604,2,16.492,34.6649,27.9388,24.6145,1.07014,0.0332223,0.406775,1.62243,0.20013,1.21723
1649,411.198,2,16.4919,34.6732,27.938,24.6165,1.07012,0.0332241,0.406779,1.62261,0.200148,1.21727
1650,405.268,2,16.4917,34.6742,27.9371,24.6192,1.07007,0.0332256,0.406785,1.62255,0.20018,1.21725
1651,406.735,2,16.4917,34.6749,27.9365,24.6224,1.07004,0.033227,0.406786,1.6225,0.200202,1.21727
1652,409.708,2,16.4916,34.6732,27.9357,24.624,1.06999,0.0332311,0.406786,1.6225,0.200214,1.21729
1653,413.618,2,16.4916,34.6731,27.935,24.6242,1.07005,0.0332329,0.406786,1.62254,0.200221,1.21719
1654,407.749,2,16.4915,34.6708,27.9342,24.6263,1.07008,0.0332309,0.40679,1.62264,0.200241,1.21716
