iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,391.881,2,19.0899,35.3327,23.6656,1.26105,0.000700503,0.438581,1.30799,0.545024,1.25894
1525,394.046,2,19.0898,35.3319,23.6676,1.26105,0.000699788,0.438596,1.30803,0.545041,1.25896
1526,394.551,2,19.0898,35.331,23.6696,1.26105,0.000699075,0.438601,1.30802,0.545061,1.25908
1527,388.223,2,19.0898,35.3302,23.6695,1.261,0.000698363,0.438604,1.30799,0.545075,1.25925
1528,399.46,2,19.0898,35.3294,23.6689,1.26103,0.000697665,0.438614,1.30796,0.5451,1.25936
1529,396.299,2,19.0898,35.3284,23.6684,1.26105,0.000696956,0.43862,1.30786,0.545128,1.25946
1530,389.898,2,19.0898,35.3274,23.6686,1.26104,0.000696248,0.438631,1.30771,0.545138,1.25958
1531,393.206,2,19.0899,35.3264,23.6683,1.26103,0.000695542,0.438634,1.30764,0.545143,1.25973
1532,397.91,2,19.0898,35.3252,23.6691,1.26104,0.000701988,0.438636,1.30751,0.545156,1.25993
1533,399.025,2,19.0897,35.3243,23.6716,1.26107,0.000701277,0.438643,1.30741,0.545159,1.26016
1534,398.969,2,19.0897,35.3231,23.677,1.2611,0.000700568,0.438645,1.30741,0.545159,1.2603
1535,397.7,2,19.0895,35.3214,23.6817,1.26112,0.00069986,0.438644,1.30735,0.545162,1.26051
1536,397.849,2,19.0894,35.3197,23.686,1.26115,0.000699154,0.438637,1.30729,0.545164,1.2607
1537,399.373,2,19.0893,35.3182,23.6873,1.26119,0.000698449,0.438633,1.30722,0.545161,1.26087
1538,403.678,2,19.0891,35.3166,23.6899,1.26126,0.000697755,0.438624,1.30719,0.545162,1.26107
1539,406.761,2,19.0889,35.3153,23.6915,1.2613,0.000707012,0.438618,1.30717,0.545152,1.26127
1540,395.752,2,19.0888,35.3137,23.6924,1.26132,0.000706302,0.43861,1.3071,0.545144,1.26137
1541,400.222,2,19.0886,35.3121,23.6937,1.26136,0.000709176,0.438606,1.30709,0.545141,1.26155
1542,400.097,2,19.0886,35.3105,23.6947,1.2614,0.000708467,0.438602,1.30711,0.545146,1.26159
1543,401.944,2,19.0885,35.3089,23.6927,1.26146,0.00070779,0.438598,1.30713,0.545162,1.26165
1544,407.384,2,19.0885,35.3078,23.6905,1.26156,0.000707082,0.438588,1.30716,0.545182,1.26166
1545,398.212,2,19.0884,35.3068,23.6899,1.26159,0.000706375,0.438583,1.30715,0.545206,1.2617
