iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,440.545,2,21.9732,24.8983,31.1993,36.6735,1.3642,0.0453617,0.444394,1.59373,0.433483,0.686013
1422,439.6,2,21.9733,24.9009,31.1967,36.6743,1.36428,0.0453575,0.444389,1.59384,0.433531,0.685909
1423,439.211,2,21.9733,24.904,31.1941,36.6775,1.36436,0.0453522,0.44439,1.59394,0.433575,0.685833
1424,441.446,2,21.9731,24.9068,31.1922,36.6811,1.36436,0.0453525,0.444388,1.59402,0.433625,0.685818
1425,442.298,2,21.973,24.9095,31.1898,36.6873,1.36442,0.0453497,0.444391,1.59407,0.433685,0.685812
1426,442.033,2,21.9731,24.9123,31.1874,36.6893,1.36432,0.0453565,0.444383,1.59406,0.433711,0.685862
1427,440.019,2,21.9728,24.9127,31.1842,36.6936,1.36432,0.0453562,0.44438,1.59409,0.433768,0.685808
1428,438.065,2,21.9727,24.9145,31.1814,36.7018,1.3643,0.0453571,0.444374,1.59407,0.433802,0.685751
1429,438.634,2,21.9726,24.9174,31.1784,36.7067,1.36422,0.0453616,0.444373,1.59416,0.433858,0.68564
1430,436.597,2,21.9725,24.9182,31.1761,36.7084,1.36414,0.0453628,0.444377,1.59437,0.433899,0.685564
1431,433.384,2,21.9725,24.921,31.1733,36.7094,1.364,0.0453641,0.444381,1.59443,0.433972,0.685512
1432,439.81,2,21.9723,24.921,31.1716,36.7124,1.36406,0.0453618,0.444382,1.59452,0.433993,0.685418
1433,435.258,2,21.9722,24.9225,31.1705,36.7163,1.36405,0.0453602,0.444382,1.59453,0.43398,0.685391
1434,434.749,2,21.9723,24.9246,31.1689,36.7176,1.36406,0.0453583,0.444376,1.59455,0.433985,0.685296
1435,438.006,2,21.9724,24.9256,31.1675,36.7196,1.36395,0.0453623,0.444381,1.59461,0.433996,0.685325
1436,439.512,2,21.9723,24.9273,31.1667,36.7218,1.36388,0.0453646,0.44438,1.59471,0.434005,0.685399
1437,438.476,2,21.9722,24.9282,31.1652,36.7274,1.36388,0.0453638,0.444374,1.59486,0.434007,0.685361
1438,436.529,2,21.9722,24.9287,31.1642,36.7312,1.36391,0.0453614,0.444368,1.59489,0.434002,0.685304
1439,435.195,2,21.9721,24.9289,31.1623,36.73,1.36397,0.0453555,0.44437,1.59493,0.434028,0.68521
1440,439.508,2,21.972,24.9302,31.1608,36.7291,1.36394,0.0453563,0.444375,1.59499,0.434048,0.685241
1441,438.325,2,21.972,24.9305,31.1597,36.7308,1.36389,0.0453558,0.444378,1.59506,0.434074,0.685306
1442,438.334,2,21.9721,24.9316,31.1582,36.7328,1.36389,0.0453537,0.444375,1.59513,0.434094,0.685326
1443,437.555,2,21.9723,24.9331,31.1587,36.7361,1.36384,0.0453559,0.444368,1.59513,0.434097,0.685345
1444,432.495,2,21.9722,24.935,31.1589,36.7335,1.36373,0.0453567,0.444366,1.5951,0.43408,0.685395
1445,436.194,2,21.9723,24.9333,31.1595,36.7317,1.36371,0.0453552,0.444367,1.59516,0.434076,0.685393
1446,441.084,2,21.9722,24.9309,31.1606,36.7277,1.36371,0.0453562,0.444372,1.5952,0.434068,0.685392
1447,440.274,2,21.9723,24.9288,31.1614,36.7286,1.36376,0.0453572,0.444364,1.59511,0.434082,0.685279
1448,437.807,2,21.9722,24.9256,31.1622,36.7225,1.36376,0.0453551,0.444372,1.59514,0.434082,0.685274
1449,437.999,2,21.9725,24.9232,31.1633,36.7191,1.36376,0.0453555,0.444363,1.59509,0.434068,0.685302
1450,433.656,2,21.9726,24.9222,31.1643,36.7172,1.36369,0.0453576,0.444356,1.59503,0.434057,0.685216
1451,437.035,2,21.9726,24.9217,31.1653,36.7184,1.36363,0.0453598,0.444352,1.59507,0.434048,0.685202
1452,431.235,2,21.9726,24.9216,31.1665,36.7188,1.36368,0.0453522,0.444353,1.59508,0.434005,0.68516
1453,433.129,2,21.9727,24.9232,31.1673,36.7168,1.36364,0.045351,0.444351,1.59509,0.433983,0.685116
1454,442.957,2,21.9726,24.9219,31.1687,36.7139,1.36374,0.0453504,0.444355,1.59508,0.433971,0.68504
1455,440.271,2,21.9728,24.9211,31.1689,36.7145,1.3638,0.0453503,0.444355,1.59508,0.433959,0.684947
1456,443.233,2,21.9726,24.9177,31.1698,36.7111,1.36389,0.045348,0.444361,1.59508,0.433952,0.684976
1457,436.591,2,21.9726,24.9161,31.1708,36.7129,1.36392,0.0453447,0.444362,1.59502,0.433955,0.684987
1458,431.355,2,21.9726,24.9168,31.1714,36.7111,1.36394,0.0453405,0.444364,1.59486,0.433967,0.684874
1459,434.495,2,21.9728,24.916,31.1716,36.7075,1.36394,0.0453372,0.444367,1.59473,0.433988,0.6849
1460,436.855,2,21.9729,24.9146,31.1732,36.7041,1.36393,0.0453356,0.444373,1.59459,0.433976,0.685002
1461,438.323,2,21.9728,24.9125,31.175,36.701,1.36393,0.0453357,0.444376,1.59445,0.433958,0.685068
1462,433.893,2,21.9729,24.9095,31.1768,36.7024,1.36387,0.0453347,0.444372,1.59431,0.433939,0.685197
1463,432.907,2,21.9727,24.9079,31.178,36.7017,1.36386,0.0453299,0.44437,1.59418,0.433917,0.685286
1464,437.178,2,21.9726,24.9089,31.1791,36.7027,1.36384,0.0453308,0.444363,1.59412,0.433903,0.685292
1465,432.319,2,21.9726,24.9088,31.1804,36.7027,1.36383,0.0453252,0.444354,1.59416,0.433882,0.685347
1466,436.954,2,21.9725,24.9104,31.1813,36.7019,1.36378,0.0453272,0.444351,1.59412,0.43386,0.685357
1467,439.326,2,21.9723,24.9115,31.1822,36.7058,1.36374,0.0453293,0.444345,1.5941,0.43384,0.685443
1468,443.374,2,21.9721,24.9151,31.1828,36.7067,1.36378,0.0453297,0.444343,1.59413,0.433839,0.685493
1469,440.944,2,21.9721,24.9158,31.1837,36.7072,1.3637,0.0453353,0.444337,1.59415,0.433828,0.685548
1470,441.225,2,21.972,24.9165,31.1845,36.7052,1.36373,0.0453368,0.444327,1.59416,0.433816,0.685498
1471,438.097,2,21.972,24.9186,31.1858,36.7069,1.3637,0.0453372,0.444319,1.5942,0.433799,0.685581
1472,443.687,2,21.9722,24.921,31.1868,36.7049,1.36367,0.0453418,0.444323,1.59425,0.433778,0.68564
1473,443.586,2,21.9724,24.9227,31.1873,36.7019,1.36364,0.0453462,0.444319,1.59418,0.433762,0.685738
1474,436.401,2,21.9727,24.9245,31.1875,36.7012,1.36372,0.0453395,0.444316,1.59413,0.433755,0.685791
1475,445.244,2,21.9729,24.9222,31.188,36.7013,1.36374,0.0453414,0.444312,1.59423,0.433741,0.68589
1476,442.001,2,21.973,24.9201,31.1889,36.7006,1.36374,0.0453429,0.444307,1.59436,0.43371,0.685995
1477,442.235,2,21.9729,24.9163,31.19,36.703,1.36374,0.0453452,0.444299,1.5944,0.433692,0.686078
1478,432.629,2,21.9729,24.9146,31.1911,36.7057,1.36368,0.0453433,0.4443,1.59433,0.433676,0.68616
1479,430.919,2,21.9729,24.9135,31.192,36.7107,1.36367,0.0453385,0.444306,1.59421,0.43366,0.686185
1480,436.522,2,21.9729,24.9128,31.1929,36.7129,1.36372,0.045335,0.444315,1.59414,0.43366,0.686136
1481,431.014,2,21.9729,24.9108,31.1941,36.7131,1.3636,0.0453365,0.444315,1.59411,0.433661,0.686077
1482,429.603,2,21.9729,24.9081,31.1958,36.7141,1.36363,0.0453276,0.444317,1.59405,0.43367,0.686037
1483,439.507,2,21.973,24.9033,31.1974,36.7113,1.36365,0.0453253,0.444319,1.59406,0.433678,0.686109
1484,434.955,2,21.973,24.9012,31.1985,36.7102,1.36367,0.0453224,0.444323,1.59398,0.43367,0.686079
1485,435.198,2,21.973,24.8992,31.1997,36.7099,1.3637,0.045319,0.444328,1.59389,0.433662,0.686058
1486,433.342,2,21.9729,24.8975,31.2002,36.7106,1.36361,0.0453189,0.444329,1.5938,0.4337,0.686101
1487,437.213,2,21.9728,24.8973,31.1999,36.711,1.36357,0.0453194,0.444333,1.59376,0.43374,0.686078
1488,438.662,2,21.9731,24.8968,31.1993,36.7092,1.36362,0.0453163,0.444327,1.5937,0.433776,0.686065
1489,438.32,2,21.973,24.8962,31.1995,36.7108,1.36364,0.0453146,0.444322,1.59359,0.433813,0.686078
1490,434.712,2,21.973,24.9007,31.1991,36.7102,1.36353,0.0453171,0.444324,1.59342,0.433826,0.686193
1491,436.012,2,21.9729,24.9029,31.1983,36.715,1.36338,0.0453213,0.444326,1.59334,0.433851,0.686268
1492,440.133,2,21.973,24.9044,31.1975,36.7153,1.3633,0.0453244,0.444327,1.59339,0.433882,0.686338
1493,435.787,2,21.9729,24.9066,31.1962,36.7151,1.3633,0.0453224,0.44432,1.59335,0.433931,0.686307
1494,435.816,2,21.9729,24.9106,31.1949,36.7157,1.36325,0.0453219,0.444315,1.59332,0.433985,0.686271
1495,434.698,2,21.9728,24.9116,31.194,36.7188,1.36321,0.04532,0.444321,1.59322,0.434014,0.686338
1496,434.469,2,21.9728,24.9149,31.1931,36.7198,1.36306,0.0453243,0.444321,1.59321,0.434004,0.686401
1497,438.828,2,21.9727,24.9167,31.1918,36.722,1.36301,0.0453246,0.444325,1.5933,0.433997,0.686493
1498,440.054,2,21.9727,24.9199,31.1901,36.7224,1.36301,0.0453244,0.444319,1.59337,0.433988,0.686524
1499,440.285,2,21.9725,24.9215,31.19,36.7228,1.36307,0.0453208,0.444323,1.59355,0.433975,0.68653
1500,436.233,2,21.9724,24.9232,31.1902,36.72,1.36312,0.0453169,0.444325,1.59355,0.433979,0.686463
1501,436.144,2,21.9725,24.9251,31.1901,36.7194,1.36307,0.0453176,0.444324,1.59375,0.433977,0.686393
1502,439.51,2,21.9726,24.9293,31.1898,36.7171,1.36304,0.0453209,0.444326,1.59382,0.433992,0.68632
1503,438.443,2,21.9727,24.9325,31.1894,36.713,1.36297,0.0453253,0.444326,1.59388,0.433999,0.68624
1504,433.518,2,21.9729,24.9372,31.1893,36.7147,1.36291,0.0453243,0.444326,1.59398,0.434,0.686233
1505,436.001,2,21.9729,24.9401,31.1886,36.715,1.36278,0.0453304,0.44432,1.59411,0.43398,0.686166
1506,436.962,2,21.9728,24.9422,31.1873,36.719,1.36278,0.0453289,0.444314,1.59425,0.433973,0.686131
1507,434.505,2,21.973,24.9429,31.1864,36.721,1.36272,0.0453293,0.44431,1.59431,0.433976,0.686106
1508,435.089,2,21.9731,24.9459,31.1847,36.7215,1.36268,0.0453293,0.444307,1.59434,0.43399,0.686044
1509,438.519,2,21.9732,24.9487,31.1839,36.7252,1.36273,0.045326,0.44431,1.59436,0.433993,0.686052
1510,435.086,2,21.9729,24.9513,31.1827,36.7283,1.36272,0.0453247,0.444316,1.59436,0.433999,0.685998
1511,439.6,2,21.9727,24.9521,31.1821,36.731,1.36275,0.0453231,0.444321,1.59425,0.434038,0.685979
1512,442.998,2,21.9727,24.9521,31.1816,36.7344,1.36275,0.0453261,0.44433,1.59427,0.434061,0.685938
1513,436.536,2,21.9727,24.9528,31.1811,36.741,1.36275,0.0453242,0.44433,1.59426,0.434101,0.685915
1514,438.939,2,21.9728,24.9518,31.1817,36.7427,1.36275,0.0453255,0.444325,1.59428,0.434109,0.685853
1515,443.156,2,21.9728,24.949,31.1825,36.7435,1.36277,0.0453261,0.444326,1.59431,0.43413,0.685882
1516,439.017,2,21.9729,24.949,31.1838,36.744,1.36272,0.0453287,0.44432,1.59424,0.434161,0.685936
1517,441.66,2,21.973,24.9503,31.1845,36.7461,1.36272,0.0453298,0.444321,1.59422,0.434184,0.685965
1518,444.488,2,21.9729,24.9518,31.1846,36.7484,1.36268,0.0453346,0.44433,1.59422,0.434225,0.686005
1519,439.487,2,21.9729,24.9516,31.1844,36.7494,1.3627,0.0453313,0.444328,1.59429,0.434255,0.686057
1520,439.107,2,21.9729,24.9513,31.1843,36.7488,1.3627,0.0453311,0.444332,1.59426,0.434282,0.686069
1521,444.527,2,21.973,24.9528,31.1841,36.7478,1.36276,0.0453304,0.444341,1.59436,0.434317,0.686047
1522,444.471,2,21.9733,24.953,31.1845,36.7439,1.36283,0.0453296,0.444341,1.5944,0.434326,0.686085
1523,446.342,2,21.9736,24.9525,31.1847,36.7421,1.36288,0.045333,0.444346,1.5944,0.434321,0.686075
1524,439.568,2,21.9738,24.9516,31.1858,36.7404,1.36297,0.04533,0.444347,1.59445,0.434305,0.685996
1525,443.296,2,21.9738,24.9487,31.187,36.7393,1.363,0.0453317,0.444352,1.5945,0.434315,0.68595
1526,439.282,2,21.9737,24.9476,31.1888,36.7383,1.363,0.0453321,0.444355,1.59444,0.434293,0.685987
1527,439.091,2,21.9737,24.9453,31.1899,36.7414,1.36309,0.045326,0.444366,1.59435,0.434281,0.686101
1528,440.457,2,21.9737,24.9421,31.1912,36.744,1.36315,0.045323,0.444367,1.59442,0.434245,0.686119
1529,441.299,2,21.9737,24.9417,31.192,36.7444,1.36318,0.045323,0.444374,1.59444,0.434225,0.686167
1530,440.221,2,21.9739,24.9431,31.1923,36.7464,1.36318,0.0453226,0.44437,1.59453,0.434209,0.686226
1531,435.592,2,21.9739,24.9433,31.1921,36.7478,1.3632,0.0453192,0.44437,1.59453,0.434218,0.686207
1532,437.102,2,21.9737,24.9408,31.193,36.75,1.36324,0.0453149,0.444377,1.59456,0.434226,0.686206
1533,439.048,2,21.9736,24.9377,31.1938,36.7517,1.36324,0.0453137,0.444381,1.59459,0.434207,0.686259
1534,442.547,2,21.9733,24.9347,31.1945,36.7531,1.3633,0.0453123,0.444389,1.59462,0.434198,0.686298
1535,433.081,2,21.9733,24.936,31.1947,36.7527,1.36328,0.0453109,0.444387,1.59451,0.434185,0.686277
1536,430.94,2,21.9735,24.9381,31.1949,36.7485,1.36324,0.0453075,0.444384,1.59446,0.434183,0.686315
1537,433.449,2,21.9736,24.9388,31.1962,36.7467,1.36317,0.0453077,0.444388,1.59438,0.434158,0.686366
1538,440.138,2,21.9736,24.9366,31.1974,36.7466,1.36315,0.0453114,0.444387,1.59448,0.434129,0.686279
1539,438.128,2,21.9737,24.938,31.1987,36.7473,1.36318,0.0453108,0.444385,1.59458,0.434092,0.686221
1540,436.447,2,21.9739,24.9373,31.2001,36.7522,1.36313,0.0453126,0.444381,1.59458,0.434061,0.686258
1541,437.683,2,21.9741,24.9371,31.201,36.7503,1.3632,0.0453094,0.444376,1.59462,0.434041,0.686218
1542,435.83,2,21.9743,24.9356,31.202,36.7479,1.36315,0.0453102,0.444376,1.59464,0.434017,0.686236
1543,437.585,2,21.9745,24.9359,31.2031,36.7461,1.36306,0.0453167,0.444371,1.59455,0.433996,0.686196
1544,434.99,2,21.9744,24.9365,31.2043,36.7449,1.36308,0.0453134,0.444367,1.59461,0.433962,0.686165
1545,435.886,2,21.9745,24.9363,31.2055,36.7447,1.36308,0.0453123,0.444365,1.59463,0.433947,0.686153
1546,431.931,2,21.9743,24.9376,31.2068,36.7472,1.36303,0.0453112,0.444367,1.59446,0.433941,0.686193
1547,437.971,2,21.9742,24.9405,31.2076,36.7475,1.36303,0.04531,0.444376,1.59457,0.433943,0.686142
1548,431.673,2,21.974,24.9422,31.2084,36.7452,1.36299,0.0453076,0.444384,1.59463,0.433944,0.686065
1549,440.236,2,21.9741,24.9408,31.2096,36.7426,1.36304,0.0453047,0.444386,1.5947,0.43394,0.686087
1550,440.817,2,21.9741,24.9406,31.2106,36.7359,1.36301,0.0453065,0.444386,1.59485,0.433971,0.686059
1551,440.006,2,21.9742,24.9417,31.2115,36.7321,1.36296,0.0453098,0.444375,1.59496,0.433986,0.686027
1552,430.758,2,21.9742,24.9416,31.2121,36.7286,1.3629,0.045306,0.444372,1.59505,0.43402,0.686001
1553,433.333,2,21.9741,24.9408,31.2128,36.7278,1.3629,0.0453028,0.444368,1.59508,0.434055,0.685901
1554,435.99,2,21.9739,24.9404,31.2136,36.7274,1.36289,0.0453015,0.44437,1.59509,0.43407,0.685874
1555,433.379,2,21.9739,24.9396,31.2144,36.7283,1.36289,0.0452996,0.44437,1.59512,0.434074,0.685787
1556,436.773,2,21.9737,24.9402,31.2147,36.7262,1.36291,0.0452962,0.444374,1.59509,0.434097,0.685807
1557,436.936,2,21.9735,24.9399,31.2155,36.7228,1.36281,0.0452988,0.444379,1.59508,0.43412,0.685846
1558,442.424,2,21.9737,24.9412,31.2157,36.7165,1.36278,0.0453026,0.444376,1.59511,0.434153,0.685819
1559,434.905,2,21.9738,24.9423,31.2161,36.7139,1.36279,0.0452994,0.444379,1.59504,0.43417,0.685839
1560,440.442,2,21.9736,24.9451,31.2158,36.7124,1.36285,0.0452964,0.44438,1.59507,0.43419,0.685832
1561,431.095,2,21.9739,24.9465,31.2158,36.7125,1.36284,0.0452931,0.444381,1.59503,0.434187,0.685789
1562,446.847,2,21.9742,24.9449,31.2165,36.7132,1.36295,0.0452917,0.444369,1.59502,0.434199,0.685833
1563,440.326,2,21.9743,24.9419,31.2169,36.7121,1.36292,0.0452934,0.444367,1.595,0.434244,0.685866
1564,442.194,2,21.9744,24.9391,31.2169,36.7111,1.36292,0.0452932,0.444361,1.59504,0.434323,0.685883
1565,436.952,2,21.9744,24.9364,31.2172,36.7121,1.36292,0.045293,0.444363,1.59494,0.434365,0.685804
1566,432.284,2,21.9746,24.9335,31.2171,36.7152,1.36285,0.0452939,0.444356,1.59489,0.434396,0.685707
1567,432.325,2,21.9747,24.932,31.2178,36.7186,1.36275,0.0452947,0.444359,1.59483,0.434429,0.685704
1568,435.713,2,21.9747,24.9318,31.2175,36.7199,1.36271,0.0452952,0.444353,1.5948,0.434464,0.685638
1569,438.143,2,21.9746,24.9319,31.2172,36.7185,1.36271,0.045293,0.444356,1.5947,0.434528,0.685631
1570,432.609,2,21.9746,24.9318,31.2178,36.7158,1.36271,0.0452899,0.444357,1.59466,0.434553,0.68555
1571,436.427,2,21.9745,24.9302,31.218,36.7154,1.36276,0.0452863,0.444356,1.59459,0.434586,0.685454
1572,441.831,2,21.9745,24.928,31.2174,36.7153,1.36282,0.0452851,0.444347,1.59456,0.434648,0.685378
1573,440.411,2,21.9743,24.9265,31.2169,36.7168,1.36285,0.0452838,0.444349,1.59445,0.434726,0.685337
1574,443.256,2,21.9742,24.9259,31.2168,36.7167,1.36289,0.0452856,0.444349,1.59435,0.434782,0.685263
1575,434.608,2,21.9743,24.9249,31.2176,36.716,1.36294,0.0452808,0.444349,1.5942,0.434817,0.685225
1576,440.572,2,21.9746,24.9246,31.2182,36.7173,1.36297,0.0452814,0.444348,1.59411,0.434839,0.685195
1577,444.659,2,21.9748,24.923,31.2185,36.7221,1.36294,0.045287,0.444341,1.59402,0.434887,0.685193
1578,444.197,2,21.9749,24.9218,31.2198,36.7221,1.36288,0.0452944,0.444341,1.59398,0.43491,0.685142
1579,442.358,2,21.9749,24.9191,31.2206,36.7216,1.36288,0.0452966,0.444338,1.59396,0.434919,0.685169
1580,441.69,2,21.9749,24.916,31.2219,36.7232,1.36291,0.0452981,0.444333,1.59386,0.434919,0.685166
