iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1250,-518.264,2,18.1318,27.3204,17.7965,0.095472,-0.311139,0.192507,2.97822,3.49611e-08,1.2676
1251,-505.082,2,18.194,27.3204,18.1325,0.0962728,-0.313901,0.191755,3.04388,3.50733e-08,1.23634
1252,-505.723,2,18.2303,27.3204,18.7684,0.0969138,-0.31433,0.191178,3.10448,3.45547e-08,1.22305
1253,-509.384,2,18.2953,27.3204,18.9596,0.0968518,-0.317192,0.190317,3.09166,3.54003e-08,1.21712
1254,-502.673,2,18.3361,27.3204,19.4091,0.0968418,-0.320036,0.190317,3.14385,3.57184e-08,1.23194
1255,-517.735,2,18.2806,27.3204,19.3627,0.0967781,-0.318222,0.189901,3.10965,3.50995e-08,1.2266
1256,-511.482,2,18.2322,27.3204,19.2691,0.0967075,-0.317135,0.190313,3.12256,3.47941e-08,1.23719
1257,-510.942,2,18.2318,27.3204,19.4764,0.0962589,-0.317824,0.190397,3.17809,3.44561e-08,1.26404
1258,-506.205,2,18.1437,27.3204,19.284,0.0958666,-0.313934,0.189325,3.23446,3.48753e-08,1.27962
1259,-511.147,2,18.0161,27.3204,18.9499,0.0959692,-0.309251,0.190315,3.24933,3.48351e-08,1.26462
1260,-505.173,2,17.9365,27.3204,18.0961,0.0960038,-0.306688,0.192306,3.26864,3.51525e-08,1.26449
1261,-504.508,2,17.9428,27.3204,18.4691,0.0960816,-0.309298,0.195856,3.30404,3.50019e-08,1.2581
1262,-506.419,2,18.0159,27.3204,19.1702,0.0959112,-0.313897,0.194853,3.39594,3.59245e-08,1.2349
1263,-511.737,2,18.0574,27.3204,19.3152,0.0958703,-0.315417,0.194002,3.41614,3.60911e-08,1.21383
1264,-505.891,2,18.1425,27.3204,19.6127,0.0959291,-0.31861,0.192607,3.45466,3.72037e-08,1.19086
1265,-505.868,2,18.0644,27.3204,19.5049,0.0962638,-0.314275,0.192773,3.45839,3.78174e-08,1.15893
1266,-503.648,2,17.9683,27.3204,19.605,0.0966886,-0.310037,0.193252,3.45129,3.86326e-08,1.1326
1267,-499.137,2,17.8885,27.3204,19.9129,0.0972484,-0.306864,0.193216,3.44416,3.87495e-08,1.13307
1268,-504.149,2,17.91,27.3204,20.6076,0.0975149,-0.308469,0.1926,3.46698,3.84843e-08,1.13385
1269,-512.382,2,17.8633,27.3204,20.544,0.0974501,-0.305817,0.191982,3.45453,3.80888e-08,1.14263
1270,-512.407,2,17.8348,27.3204,20.5382,0.0974564,-0.304279,0.190676,3.45815,3.71656e-08,1.15272
1271,-511.594,2,17.9223,27.3204,20.2932,0.0974641,-0.308481,0.18987,3.41853,3.66154e-08,1.16749
1272,-509.965,2,17.9416,27.3204,19.983,0.0975933,-0.308629,0.190755,3.38316,3.65754e-08,1.15592
1273,-510.246,2,17.8454,27.3204,19.7487,0.0973125,-0.30296,0.191659,3.3891,3.64179e-08,1.15643
1274,-504.254,2,17.8903,27.3204,19.2647,0.0971696,-0.305541,0.192581,3.39789,3.63392e-08,1.18347
1275,-504.333,2,17.9902,27.3204,18.8587,0.0974158,-0.310404,0.192319,3.42677,3.58742e-08,1.1928
1276,-515.48,2,18.0422,27.3204,18.6349,0.0970541,-0.312276,0.191757,3.42009,3.55188e-08,1.1964
1277,-500.243,2,18.1244,27.3204,18.4478,0.0968303,-0.31597,0.192069,3.43477,3.61563e-08,1.21971
1278,-514.697,2,18.1713,27.3204,18.2544,0.096407,-0.316971,0.193518,3.41432,3.55823e-08,1.22989
1279,-506.318,2,18.1917,27.3204,18.2531,0.0962719,-0.317109,0.193976,3.45302,3.57171e-08,1.22956
1280,-501.965,2,18.2116,27.3204,18.3041,0.0965083,-0.318102,0.194654,3.45408,3.56988e-08,1.23169
1281,-504.5,2,18.1951,27.3204,18.5413,0.0964902,-0.317021,0.195185,3.42421,3.57846e-08,1.24792
1282,-510.673,2,18.1128,27.3204,18.5858,0.0964032,-0.312905,0.194954,3.42628,3.56186e-08,1.24148
1283,-505.364,2,18.0401,27.3204,18.7609,0.0963914,-0.309242,0.195153,3.40608,3.60884e-08,1.23709
1284,-503.008,2,17.9749,27.3204,18.8972,0.0965669,-0.305765,0.195349,3.45777,3.64605e-08,1.21706
1285,-507.619,2,17.9554,27.3204,18.9551,0.0963941,-0.305159,0.195761,3.48058,3.60552e-08,1.22028
1286,-509.91,2,17.9035,27.3204,19.1242,0.0961198,-0.30293,0.196548,3.46539,3.6172e-08,1.22164
1287,-501.214,2,17.9092,27.3204,19.7326,0.0962718,-0.303325,0.196691,3.4527,3.6909e-08,1.21525
1288,-498.933,2,17.922,27.3204,19.9522,0.0962963,-0.304255,0.198004,3.44064,3.77674e-08,1.21609
1289,-509.675,2,17.9631,27.3204,20.2764,0.096159,-0.30625,0.199685,3.40155,3.76903e-08,1.2156
1290,-506.025,2,17.981,27.3204,20.396,0.0960505,-0.307775,0.200069,3.37709,3.78616e-08,1.22302
1291,-500.838,2,18.0349,27.3204,20.4619,0.0960682,-0.310624,0.201336,3.35523,3.80913e-08,1.23605
1292,-499.771,2,17.9832,27.3204,20.0138,0.0962052,-0.307851,0.202292,3.34997,3.79202e-08,1.24775
1293,-504.539,2,18.0146,27.3204,19.802,0.0965429,-0.30998,0.201251,3.34815,3.74216e-08,1.25069
1294,-512.521,2,18.0685,27.3204,20.0922,0.0964367,-0.314119,0.200881,3.32689,3.70685e-08,1.25446
1295,-510.291,2,18.0158,27.3204,20.1704,0.096277,-0.312147,0.201033,3.31194,3.70814e-08,1.25738
1296,-502.454,2,17.9782,27.3204,20.3116,0.0963287,-0.310609,0.201091,3.31934,3.7125e-08,1.26397
1297,-507.019,2,17.9034,27.3204,20.13,0.0962634,-0.30805,0.200791,3.27495,3.67607e-08,1.29062
1298,-505.294,2,17.8965,27.3204,19.7257,0.0962138,-0.30848,0.200437,3.22128,3.67772e-08,1.32866
1299,-508.102,2,17.871,27.3204,19.3441,0.0960547,-0.307619,0.200303,3.17622,3.66723e-08,1.35267
1300,-506.739,2,17.8563,27.3204,18.9934,0.0959833,-0.307368,0.199697,3.16926,3.63157e-08,1.37851
1301,-505.01,2,17.9444,27.3204,19.0202,0.0961961,-0.311975,0.198507,3.15995,3.62958e-08,1.37975
1302,-503.781,2,17.9188,27.3204,18.9976,0.0961572,-0.311298,0.197702,3.15508,3.63939e-08,1.39333
1303,-504.572,2,17.8724,27.3204,18.6118,0.0962728,-0.30871,0.196632,3.14995,3.67112e-08,1.39264
1304,-503.412,2,17.8404,27.3204,18.0605,0.0962959,-0.307881,0.19579,3.15449,3.65365e-08,1.40247
1305,-509.793,2,17.8825,27.3204,17.8988,0.0964702,-0.310996,0.194522,3.1614,3.58955e-08,1.40019
1306,-509.307,2,17.8569,27.3204,18.0074,0.0966872,-0.309399,0.193436,3.15215,3.54984e-08,1.39387
1307,-516.132,2,17.8036,27.3204,18.1231,0.0964678,-0.307181,0.192733,3.14525,3.55279e-08,1.38182
1308,-505.189,2,17.7747,27.3204,18.4329,0.0966279,-0.306123,0.191986,3.15628,3.57327e-08,1.36764
1309,-498.164,2,17.7738,27.3204,18.7997,0.0969164,-0.304699,0.191115,3.15452,3.58822e-08,1.37397
1310,-510.343,2,17.7947,27.3204,18.8087,0.0969639,-0.30469,0.190396,3.13304,3.58318e-08,1.37311
1311,-512.295,2,17.8064,27.3204,19.0014,0.0970243,-0.30428,0.190927,3.14392,3.52838e-08,1.36013
1312,-515.289,2,17.8327,27.3204,19.0483,0.0969547,-0.304978,0.191707,3.13154,3.50211e-08,1.34689
1313,-515.471,2,17.8554,27.3204,19.2548,0.0966403,-0.305783,0.192357,3.11121,3.51632e-08,1.34349
1314,-514.918,2,17.8514,27.3204,19.4243,0.0965094,-0.304174,0.192557,3.1091,3.49916e-08,1.33958
1315,-509.004,2,17.8434,27.3204,19.0368,0.096418,-0.301953,0.192604,3.09954,3.54095e-08,1.33558
1316,-512.515,2,17.8589,27.3204,18.8294,0.0961622,-0.30215,0.1926,3.07057,3.58202e-08,1.34266
1317,-508.444,2,17.8627,27.3204,18.7725,0.096186,-0.3023,0.192754,3.0816,3.577e-08,1.33865
1318,-502.932,2,17.8792,27.3204,18.6586,0.0960735,-0.303358,0.19366,3.09787,3.59668e-08,1.34988
1319,-508.762,2,17.8663,27.3204,18.6015,0.0958221,-0.302459,0.194528,3.09324,3.59859e-08,1.3662
1320,-506.11,2,17.8609,27.3204,18.233,0.0959243,-0.300969,0.194397,3.05928,3.64201e-08,1.37187
1321,-506.191,2,17.8293,27.3204,18.1867,0.0958834,-0.299298,0.194704,3.0573,3.66195e-08,1.37264
1322,-511.695,2,17.8384,27.3204,18.0625,0.0958675,-0.299864,0.194069,3.04335,3.66354e-08,1.36961
1323,-508.19,2,17.8387,27.3204,17.7832,0.0958016,-0.30009,0.193277,3.04376,3.67153e-08,1.37369
1324,-515.001,2,17.8677,27.3204,17.657,0.0955776,-0.302392,0.193637,3.04508,3.66475e-08,1.37263
1325,-505.74,2,17.8887,27.3204,17.6542,0.0956173,-0.303723,0.194167,3.08504,3.6624e-08,1.36465
1326,-516.681,2,17.9142,27.3204,17.6815,0.0953726,-0.30478,0.194163,3.10524,3.6564e-08,1.3585
1327,-512.605,2,17.9673,27.3204,17.6614,0.0953887,-0.307144,0.19482,3.08251,3.64892e-08,1.35357
1328,-509.016,2,17.9702,27.3204,17.5665,0.0951367,-0.307106,0.195181,3.0708,3.6836e-08,1.36289
1329,-512.972,2,17.9619,27.3204,17.6885,0.0950186,-0.305886,0.194316,3.0788,3.65624e-08,1.3724
1330,-509.214,2,17.9732,27.3204,17.5424,0.0949738,-0.307422,0.195583,3.06728,3.63468e-08,1.37826
1331,-508.463,2,17.9738,27.3204,17.2548,0.0949691,-0.307791,0.196061,3.07438,3.63842e-08,1.37497
1332,-508.648,2,17.9456,27.3204,17.1086,0.0949714,-0.306655,0.196457,3.0772,3.64096e-08,1.37384
1333,-507.413,2,17.9193,27.3204,17.2407,0.0952217,-0.30508,0.195581,3.0655,3.63942e-08,1.36775
1334,-508.995,2,17.9052,27.3204,17.277,0.095423,-0.304099,0.195661,3.04698,3.66291e-08,1.35543
1335,-514.257,2,17.9255,27.3204,17.3168,0.0954897,-0.30513,0.19592,3.03069,3.64447e-08,1.34838
1336,-513.839,2,17.9379,27.3204,17.462,0.0956238,-0.305145,0.1962,3.02932,3.59858e-08,1.34116
1337,-517.45,2,17.9413,27.3204,17.4869,0.0954618,-0.305364,0.197339,3.03772,3.5929e-08,1.32693
1338,-512.633,2,17.9127,27.3204,17.3286,0.0954273,-0.303761,0.198143,3.03613,3.57648e-08,1.32227
1339,-508.697,2,17.8922,27.3204,17.3381,0.0954777,-0.302125,0.198778,3.02633,3.56841e-08,1.32389
1340,-510.122,2,17.8958,27.3204,17.2289,0.095544,-0.301267,0.198272,3.03008,3.56999e-08,1.32378
1341,-520.825,2,17.8873,27.3204,17.1085,0.0954036,-0.299638,0.198037,3.01836,3.56283e-08,1.31888
1342,-516.443,2,17.8482,27.3204,16.9728,0.0952881,-0.297536,0.197276,3.0204,3.54433e-08,1.32737
1343,-511.116,2,17.8542,27.3204,16.9977,0.0953421,-0.297876,0.197188,3.00947,3.54358e-08,1.33066
1344,-506.528,2,17.8304,27.3204,16.9661,0.0951761,-0.29756,0.197509,3.02309,3.57545e-08,1.33267
1345,-511.709,2,17.8206,27.3204,17.086,0.0949761,-0.297294,0.197946,3.03654,3.55783e-08,1.3407
1346,-507.347,2,17.7947,27.3204,17.1266,0.0950971,-0.29616,0.197647,3.04637,3.561e-08,1.33725
1347,-511.371,2,17.7666,27.3204,17.2009,0.0949703,-0.295279,0.197241,3.0551,3.57372e-08,1.33776
1348,-522.966,2,17.7982,27.3204,17.248,0.0948182,-0.297636,0.197018,3.03007,3.56228e-08,1.33795
1349,-515.214,2,17.8078,27.3204,17.3752,0.0948762,-0.298121,0.196256,3.01581,3.55054e-08,1.33597
1350,-512.618,2,17.7815,27.3204,17.4427,0.0949067,-0.296832,0.196287,3.01142,3.55386e-08,1.33113
1351,-511.591,2,17.7627,27.3204,17.4221,0.0950208,-0.296108,0.196607,2.99927,3.56846e-08,1.32083
1352,-509.94,2,17.7964,27.3204,17.4867,0.0952261,-0.297671,0.196402,2.98638,3.56429e-08,1.31695
1353,-511.841,2,17.7871,27.3204,17.4835,0.0954142,-0.296927,0.19612,2.97787,3.53915e-08,1.31792
1354,-511.754,2,17.8323,27.3204,17.3514,0.095237,-0.299131,0.196297,2.98743,3.54169e-08,1.32203
1355,-500.902,2,17.875,27.3204,17.297,0.0954172,-0.300577,0.196875,3.00683,3.55503e-08,1.31873
1356,-501.068,2,17.9243,27.3204,17.3894,0.0955591,-0.303015,0.196974,3.02408,3.56769e-08,1.31873
1357,-511.848,2,17.9389,27.3204,17.6121,0.0954111,-0.303922,0.196695,3.03845,3.58355e-08,1.31619
1358,-502.504,2,17.986,27.3204,17.633,0.0955359,-0.306994,0.196201,3.04799,3.59409e-08,1.32729
1359,-510.959,2,18.0271,27.3204,17.6701,0.095539,-0.310184,0.196112,3.05364,3.58715e-08,1.32379
1360,-521.28,2,18.0508,27.3204,17.7097,0.0953959,-0.311498,0.196047,3.04227,3.57074e-08,1.32011
1361,-511.762,2,18.0794,27.3204,17.6601,0.0955174,-0.31278,0.196278,3.04787,3.54993e-08,1.31493
1362,-518.707,2,18.1128,27.3204,17.6057,0.0954524,-0.314186,0.196397,3.0374,3.5452e-08,1.31014
1363,-518.824,2,18.1385,27.3204,17.6748,0.0953283,-0.315136,0.196392,3.03031,3.54172e-08,1.31116
1364,-520.244,2,18.185,27.3204,17.8504,0.0951787,-0.317238,0.196054,3.02602,3.53402e-08,1.30896
1365,-524.249,2,18.2044,27.3204,18.0269,0.0949647,-0.318437,0.195929,3.03352,3.52316e-08,1.30362
1366,-512.128,2,18.2345,27.3204,18.0352,0.094762,-0.319936,0.196181,3.03635,3.54451e-08,1.3064
1367,-515.017,2,18.2212,27.3204,18.1252,0.0947533,-0.319278,0.196293,3.04741,3.53327e-08,1.29854
1368,-518.556,2,18.2172,27.3204,18.4305,0.0947681,-0.319514,0.196333,3.06448,3.50662e-08,1.29563
1369,-518.998,2,18.2163,27.3204,18.6992,0.0946088,-0.319657,0.195908,3.06719,3.52812e-08,1.29405
1370,-514.575,2,18.1773,27.3204,18.7637,0.0946177,-0.317662,0.196352,3.06765,3.52662e-08,1.28617
1371,-508.388,2,18.0992,27.3204,18.7938,0.0947386,-0.314033,0.196756,3.06767,3.52782e-08,1.28591
1372,-512.622,2,18.0672,27.3204,18.8537,0.0947857,-0.312051,0.196472,3.0749,3.49997e-08,1.29367
1373,-506.063,2,18.0689,27.3204,18.9242,0.0947154,-0.312618,0.196641,3.08823,3.50471e-08,1.30198
1374,-504.719,2,18.0827,27.3204,18.8753,0.0948645,-0.313325,0.196712,3.08753,3.51827e-08,1.30622
1375,-509.904,2,18.0881,27.3204,18.7325,0.0947779,-0.313838,0.197568,3.08703,3.53654e-08,1.3026
1376,-509.272,2,18.0825,27.3204,18.7792,0.0948123,-0.313803,0.197961,3.08337,3.55564e-08,1.29451
1377,-508.963,2,18.0671,27.3204,18.8222,0.0947058,-0.312973,0.198532,3.08467,3.57949e-08,1.29468
1378,-506.536,2,18.0789,27.3204,18.8762,0.0948388,-0.312883,0.198293,3.07814,3.59699e-08,1.29022
1379,-515.883,2,18.0584,27.3204,18.648,0.094817,-0.311485,0.198419,3.06502,3.59863e-08,1.28846
1380,-514.458,2,18.0448,27.3204,18.6137,0.0947556,-0.310765,0.198504,3.06403,3.60567e-08,1.28502
1381,-512.841,2,18.0349,27.3204,18.5294,0.0947417,-0.309644,0.198551,3.06933,3.59385e-08,1.28507
1382,-517.684,2,18.0272,27.3204,18.4827,0.0946496,-0.309152,0.198606,3.07347,3.577e-08,1.28458
1383,-514.591,2,18.0314,27.3204,18.3873,0.0945643,-0.309377,0.199087,3.08156,3.56918e-08,1.28215
1384,-522.315,2,18.045,27.3204,18.3535,0.094503,-0.309881,0.199396,3.08927,3.5379e-08,1.28001
1385,-516.013,2,18.0707,27.3204,18.1858,0.0945464,-0.310691,0.199501,3.08245,3.53092e-08,1.27958
1386,-521.375,2,18.0864,27.3204,18.0905,0.094456,-0.310641,0.1995,3.06356,3.53612e-08,1.27762
1387,-514.477,2,18.079,27.3204,18.1007,0.0944724,-0.309816,0.199566,3.05701,3.5385e-08,1.27485
1388,-513.863,2,18.1032,27.3204,18.0454,0.0944683,-0.311291,0.199943,3.04465,3.5513e-08,1.27272
1389,-512.676,2,18.0901,27.3204,18.1253,0.0944601,-0.310508,0.200496,3.0395,3.56245e-08,1.2684
1390,-512.803,2,18.1064,27.3204,18.1809,0.0944286,-0.311079,0.201171,3.05949,3.56159e-08,1.26302
1391,-512.728,2,18.1002,27.3204,18.3177,0.0943825,-0.310624,0.201524,3.06774,3.57381e-08,1.26092
1392,-513.699,2,18.1188,27.3204,18.3451,0.094417,-0.311223,0.201834,3.06694,3.56911e-08,1.25684
1393,-514.102,2,18.1143,27.3204,18.2796,0.0944162,-0.3111,0.202075,3.05758,3.56249e-08,1.26286
1394,-519.573,2,18.1182,27.3204,18.1159,0.0943403,-0.311209,0.202019,3.04887,3.5566e-08,1.26536
1395,-517.868,2,18.121,27.3204,17.9433,0.0942671,-0.31119,0.202041,3.04935,3.54302e-08,1.2673
1396,-518.094,2,18.1291,27.3204,17.9989,0.0942607,-0.311497,0.202107,3.03516,3.53914e-08,1.26738
1397,-511.788,2,18.1475,27.3204,18.1267,0.0944845,-0.31238,0.201858,3.0342,3.51787e-08,1.2642
1398,-508.494,2,18.1601,27.3204,18.2268,0.0946254,-0.31342,0.201816,3.0343,3.51476e-08,1.26248
1399,-514.443,2,18.1568,27.3204,18.1738,0.0946217,-0.313475,0.201818,3.03557,3.5032e-08,1.2625
1400,-514.744,2,18.1694,27.3204,18.2024,0.0945882,-0.313843,0.201493,3.03592,3.512e-08,1.26095
1401,-526.241,2,18.1795,27.3204,18.253,0.0945721,-0.313893,0.201135,3.01887,3.50067e-08,1.25857
1402,-513.711,2,18.1948,27.3204,18.2952,0.0946599,-0.314477,0.200671,3.01349,3.50732e-08,1.25772
1403,-507.096,2,18.2133,27.3204,18.2654,0.0946612,-0.315185,0.200671,3.0171,3.51435e-08,1.26224
1404,-512.85,2,18.2028,27.3204,18.1234,0.0946227,-0.314796,0.200977,3.00932,3.51483e-08,1.26422
1405,-521.337,2,18.2543,27.3204,18.0581,0.0945248,-0.317323,0.200834,3.00708,3.50548e-08,1.26475
1406,-512.123,2,18.2723,27.3204,18.0236,0.0946349,-0.318287,0.201037,2.99892,3.5058e-08,1.26172
1407,-503.329,2,18.2726,27.3204,17.9802,0.0947527,-0.318096,0.201222,3.00227,3.5192e-08,1.26032
1408,-510.005,2,18.2589,27.3204,17.9974,0.0947716,-0.317291,0.201705,3.00211,3.52789e-08,1.25733
1409,-503.506,2,18.2575,27.3204,18.0336,0.0948565,-0.3172,0.201549,3.00854,3.53833e-08,1.25944
1410,-507.666,2,18.2513,27.3204,18.1137,0.0949409,-0.31704,0.201427,3.01044,3.55376e-08,1.25728
1411,-511.586,2,18.2317,27.3204,18.1409,0.0949355,-0.316104,0.201562,3.01117,3.55456e-08,1.25621
1412,-500.379,2,18.2287,27.3204,18.1168,0.0950294,-0.316088,0.20164,3.01387,3.58377e-08,1.25416
1413,-509.26,2,18.2319,27.3204,18.1269,0.0951453,-0.31633,0.201178,3.02533,3.57799e-08,1.2511
1414,-515.44,2,18.2299,27.3204,18.1791,0.0951105,-0.316211,0.201422,3.0227,3.56413e-08,1.25222
1415,-507.067,2,18.2148,27.3204,18.1826,0.0952133,-0.315424,0.201462,3.02722,3.55705e-08,1.2529
1416,-521.495,2,18.2141,27.3204,18.1086,0.095151,-0.315492,0.201524,3.01629,3.55062e-08,1.25361
1417,-520.947,2,18.1942,27.3204,17.9876,0.0950794,-0.314472,0.201623,3.00086,3.55305e-08,1.25334
1418,-513.253,2,18.1662,27.3204,17.9007,0.0950793,-0.313176,0.201626,2.98992,3.55027e-08,1.25698
1419,-520.597,2,18.1768,27.3204,17.8237,0.095005,-0.313844,0.201326,2.97465,3.54428e-08,1.26186
1420,-525.431,2,18.1735,27.3204,17.7817,0.0948993,-0.313605,0.201063,2.96748,3.53499e-08,1.26455
1421,-512.932,2,18.1841,27.3204,17.7801,0.0949143,-0.314431,0.201034,2.96786,3.53413e-08,1.26474
1422,-512.534,2,18.1844,27.3204,17.712,0.0949805,-0.314671,0.20082,2.96655,3.52731e-08,1.26426
1423,-513.919,2,18.1739,27.3204,17.7063,0.0949731,-0.314098,0.20084,2.97082,3.52074e-08,1.2654
1424,-514.638,2,18.1568,27.3204,17.7179,0.0948288,-0.313241,0.20101,2.97512,3.53173e-08,1.26919
1425,-511.749,2,18.1487,27.3204,17.8319,0.0947887,-0.312861,0.201323,2.97913,3.5306e-08,1.2728
1426,-510.368,2,18.1198,27.3204,17.8085,0.0947611,-0.311672,0.201768,2.96443,3.5365e-08,1.27831
1427,-513.786,2,18.1152,27.3204,17.8303,0.094775,-0.311737,0.201697,2.9506,3.53414e-08,1.28372
1428,-521.676,2,18.1015,27.3204,17.9097,0.0947476,-0.311226,0.201786,2.94065,3.52463e-08,1.28437
1429,-522.016,2,18.0906,27.3204,17.9893,0.0947232,-0.310902,0.201945,2.93497,3.50938e-08,1.28485
1430,-515.996,2,18.088,27.3204,18.0281,0.0946009,-0.311,0.202188,2.93607,3.52083e-08,1.28412
1431,-505.201,2,18.0793,27.3204,18.0657,0.0946226,-0.310678,0.202417,2.94557,3.5278e-08,1.28434
1432,-503.572,2,18.0821,27.3204,18.0219,0.0946101,-0.311067,0.202476,2.95654,3.54057e-08,1.28674
1433,-515.979,2,18.0705,27.3204,17.9737,0.0946151,-0.310432,0.202287,2.95653,3.53438e-08,1.28696
1434,-515.598,2,18.0593,27.3204,17.8656,0.094628,-0.309626,0.201965,2.96367,3.52811e-08,1.28384
1435,-508.813,2,18.0435,27.3204,17.8029,0.0946899,-0.308878,0.201932,2.96332,3.5286e-08,1.28398
1436,-518.855,2,18.0167,27.3204,17.7739,0.0946328,-0.307811,0.201749,2.96047,3.52604e-08,1.28426
1437,-516.238,2,18.0105,27.3204,17.7855,0.0945765,-0.307745,0.201804,2.95738,3.52636e-08,1.28654
1438,-517.73,2,18.0121,27.3204,17.8188,0.0945625,-0.307838,0.201815,2.95426,3.52339e-08,1.28763
1439,-510.815,2,18.0266,27.3204,17.881,0.0945544,-0.308606,0.201567,2.95246,3.53628e-08,1.28767
1440,-522.004,2,18.0473,27.3204,17.868,0.0945072,-0.309585,0.20133,2.94899,3.52714e-08,1.28876
1441,-515.658,2,18.0591,27.3204,17.9014,0.0944462,-0.3101,0.201174,2.95876,3.52838e-08,1.28916
1442,-524.752,2,18.08,27.3204,17.9196,0.0944012,-0.311014,0.201174,2.96071,3.51122e-08,1.28753
1443,-521.042,2,18.1026,27.3204,17.9701,0.0943515,-0.312027,0.201162,2.96168,3.50952e-08,1.28511
1444,-517.975,2,18.1096,27.3204,18.0777,0.0943339,-0.312428,0.201194,2.96039,3.50767e-08,1.28232
1445,-518.268,2,18.1026,27.3204,18.155,0.0943178,-0.31211,0.201228,2.96798,3.49884e-08,1.28104
1446,-518.316,2,18.1109,27.3204,18.2669,0.0943322,-0.312798,0.20114,2.97073,3.49656e-08,1.27812
1447,-513.057,2,18.1183,27.3204,18.3319,0.0943977,-0.313351,0.20101,2.97053,3.49804e-08,1.27418
1448,-514.131,2,18.1123,27.3204,18.417,0.0944488,-0.313358,0.201011,2.97079,3.49602e-08,1.27076
1449,-505.757,2,18.1088,27.3204,18.4726,0.0944859,-0.313381,0.200955,2.97564,3.50558e-08,1.27014
1450,-516.174,2,18.1061,27.3204,18.513,0.09446,-0.313463,0.200871,2.97846,3.50703e-08,1.26826
1451,-514.6,2,18.1091,27.3204,18.4838,0.0944937,-0.313836,0.200667,2.98853,3.50207e-08,1.26463
1452,-509.279,2,18.0978,27.3204,18.4244,0.0945913,-0.313412,0.200467,2.99177,3.50221e-08,1.26167
1453,-511.589,2,18.1036,27.3204,18.3693,0.0946725,-0.313688,0.200237,2.98573,3.50334e-08,1.26091
1454,-495.882,2,18.1123,27.3204,18.4028,0.0948152,-0.314091,0.199847,2.99119,3.51419e-08,1.26151
1455,-505.857,2,18.1076,27.3204,18.3905,0.0949571,-0.313784,0.199426,2.99427,3.51311e-08,1.25897
1456,-514.652,2,18.1049,27.3204,18.4002,0.0949913,-0.313606,0.199114,2.99201,3.51592e-08,1.25635
1457,-516.246,2,18.0889,27.3204,18.5032,0.094986,-0.31287,0.198767,2.99263,3.51818e-08,1.25589
1458,-514.301,2,18.0667,27.3204,18.5634,0.095018,-0.311776,0.198363,2.9948,3.52032e-08,1.25413
1459,-514.498,2,18.0587,27.3204,18.6317,0.0949941,-0.311258,0.19802,3.00019,3.52189e-08,1.25466
1460,-511.8,2,18.0517,27.3204,18.6449,0.0949543,-0.311067,0.197964,2.99707,3.53105e-08,1.25812
1461,-506.866,2,18.0406,27.3204,18.5901,0.0949457,-0.310545,0.197832,3.00112,3.53631e-08,1.26181
1462,-513.43,2,18.0352,27.3204,18.6346,0.0949312,-0.31031,0.197583,3.00521,3.52952e-08,1.2648
1463,-516.096,2,18.0277,27.3204,18.6102,0.0949649,-0.309892,0.197485,3.01053,3.51394e-08,1.26313
1464,-515.281,2,18.0258,27.3204,18.551,0.0949464,-0.309807,0.197599,3.0103,3.51663e-08,1.26263
1465,-515.419,2,18.0329,27.3204,18.5417,0.0949358,-0.310206,0.197744,3.01021,3.51242e-08,1.26197
1466,-518.177,2,18.0315,27.3204,18.5596,0.0948946,-0.310118,0.198134,3.00875,3.51131e-08,1.26062
1467,-506.55,2,18.0285,27.3204,18.579,0.0948952,-0.310003,0.19855,3.00859,3.51777e-08,1.26067
1468,-515.286,2,18.0172,27.3204,18.6447,0.0948521,-0.309454,0.198715,3.01371,3.51731e-08,1.25943
1469,-499.641,2,18.0006,27.3204,18.6505,0.0948729,-0.308454,0.19895,3.01983,3.53003e-08,1.25996
1470,-507.176,2,18.0059,27.3204,18.6439,0.0948549,-0.308679,0.199287,3.0254,3.54241e-08,1.25783
1471,-508.18,2,18.0074,27.3204,18.6472,0.0948981,-0.308768,0.19943,3.02391,3.54222e-08,1.25764
1472,-519.641,2,18.0091,27.3204,18.6969,0.0948833,-0.308776,0.199402,3.0262,3.53225e-08,1.25635
1473,-513.196,2,18.0118,27.3204,18.7265,0.0949046,-0.308718,0.199194,3.02952,3.52827e-08,1.2562
1474,-512.851,2,18.0187,27.3204,18.7162,0.0949366,-0.309137,0.199165,3.02691,3.52455e-08,1.25614
1475,-515.227,2,18.0256,27.3204,18.7793,0.0949185,-0.309289,0.199243,3.02807,3.52776e-08,1.25587
1476,-507.745,2,18.0262,27.3204,18.8329,0.0948834,-0.309238,0.199525,3.02815,3.54092e-08,1.25543
1477,-517.169,2,18.0364,27.3204,18.8715,0.0948428,-0.30964,0.199473,3.02734,3.54802e-08,1.25297
1478,-521.01,2,18.037,27.3204,18.9599,0.0948274,-0.30979,0.199326,3.0238,3.5455e-08,1.25327
1479,-515.939,2,18.0415,27.3204,19.0022,0.0948535,-0.310022,0.199119,3.02301,3.54007e-08,1.25347
1480,-515.033,2,18.0463,27.3204,19.0312,0.0948494,-0.310213,0.198854,3.02255,3.54709e-08,1.25249
1481,-506.902,2,18.0549,27.3204,19.0702,0.0949311,-0.310617,0.198679,3.02449,3.5462e-08,1.25149
1482,-512.102,2,18.0508,27.3204,19.1117,0.0949731,-0.310343,0.19859,3.02114,3.54286e-08,1.25282
