iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-463.182,2,20.8688,30.6533,32.3703,0.131077,-0.288956,0.162698,1.6488,6.13644e-08,1.66114
1211,-462.516,2,20.735,30.6533,31.5564,0.130754,-0.278343,0.16066,1.63184,6.04345e-08,1.64593
1212,-452.587,2,20.7289,30.6533,31.2048,0.131135,-0.273988,0.15997,1.60505,6.2028e-08,1.62143
1213,-460.347,2,20.6421,30.6533,30.1628,0.130403,-0.271958,0.159846,1.59007,6.17239e-08,1.64515
1214,-449.169,2,20.6341,30.6533,29.7095,0.131245,-0.272081,0.15931,1.61454,6.11464e-08,1.65498
1215,-451.991,2,20.6923,30.6533,28.397,0.130923,-0.275087,0.160135,1.59382,6.25726e-08,1.6829
1216,-455.4,2,20.7347,30.6533,28.3538,0.130531,-0.278748,0.161872,1.63592,6.29311e-08,1.65148
1217,-454.499,2,20.8398,30.6533,29.064,0.13074,-0.283506,0.160591,1.64822,6.35261e-08,1.62653
1218,-464.559,2,20.8337,30.6533,29.6413,0.130082,-0.28252,0.159868,1.64434,6.29732e-08,1.60567
1219,-457.969,2,20.8991,30.6533,29.3319,0.129558,-0.284062,0.161543,1.6402,6.3224e-08,1.59808
1220,-460.732,2,20.7416,30.6533,27.5999,0.129199,-0.277571,0.162569,1.65344,6.16539e-08,1.58877
1221,-455.282,2,20.7021,30.6533,27.1742,0.128752,-0.276884,0.162662,1.7058,6.16817e-08,1.58541
1222,-450.579,2,20.5195,30.6533,27.018,0.129275,-0.2681,0.162133,1.74217,6.21231e-08,1.58036
1223,-455.278,2,20.4832,30.6533,27.8692,0.12958,-0.266167,0.163994,1.74461,6.19791e-08,1.55619
1224,-458.648,2,20.6271,30.6533,27.7807,0.129575,-0.274209,0.164562,1.75427,6.13765e-08,1.52931
1225,-457.899,2,20.9311,30.6533,28.3584,0.129305,-0.287682,0.1648,1.79611,6.09622e-08,1.48936
1226,-457.737,2,21.2755,30.6533,28.7531,0.129153,-0.30214,0.16495,1.83891,5.94566e-08,1.47692
1227,-460.371,2,21.3636,30.6533,29.4309,0.129211,-0.305632,0.164623,1.90684,5.75522e-08,1.44168
1228,-461.127,2,21.4338,30.6533,28.792,0.129405,-0.307969,0.164293,1.88708,5.68152e-08,1.44115
1229,-456.475,2,21.4627,30.6533,29.2806,0.129111,-0.310203,0.166066,1.87353,5.74905e-08,1.44376
1230,-459.14,2,21.5467,30.6533,29.1285,0.129103,-0.311577,0.166129,1.85182,5.92143e-08,1.42813
1231,-459.152,2,21.5805,30.6533,28.6838,0.129727,-0.310388,0.168864,1.85696,5.82484e-08,1.39472
1232,-452.562,2,21.6972,30.6533,28.3072,0.130165,-0.314117,0.172298,1.82473,5.86549e-08,1.39379
1233,-448.346,2,21.8476,30.6533,27.6745,0.131332,-0.318448,0.173422,1.7873,5.95988e-08,1.39151
1234,-457.61,2,21.7817,30.6533,27.3619,0.131486,-0.312524,0.175373,1.73423,6.06955e-08,1.36962
1235,-462.511,2,21.9568,30.6533,26.3386,0.131678,-0.318852,0.176013,1.70011,5.94329e-08,1.35605
1236,-456.928,2,21.688,30.6533,25.5488,0.131828,-0.304487,0.178169,1.66078,6.05936e-08,1.32819
1237,-449.112,2,21.6035,30.6533,24.5189,0.132791,-0.299427,0.177896,1.69334,6.02384e-08,1.32012
1238,-454.115,2,21.4157,30.6533,24.5985,0.132637,-0.291739,0.179051,1.70898,6.07138e-08,1.30764
1239,-452.63,2,21.1676,30.6533,23.9944,0.132366,-0.282437,0.177566,1.72413,6.21138e-08,1.31618
1240,-454.28,2,21.3179,30.6533,23.5256,0.133063,-0.290102,0.174722,1.70081,6.16717e-08,1.32745
1241,-456.582,2,21.2046,30.6533,22.9726,0.132894,-0.285746,0.17375,1.69949,6.06119e-08,1.34496
1242,-455.167,2,21.4392,30.6533,23.033,0.133022,-0.296131,0.170579,1.70688,6.00281e-08,1.36884
1243,-449.697,2,21.3465,30.6533,22.4173,0.133634,-0.294243,0.170978,1.69989,6.02945e-08,1.3701
1244,-445.987,2,21.2736,30.6533,22.143,0.134029,-0.292025,0.171853,1.67494,6.12382e-08,1.39079
1245,-448.247,2,21.2429,30.6533,21.6853,0.134312,-0.292239,0.173754,1.6342,6.18959e-08,1.41207
1246,-445.518,2,21.3242,30.6533,21.44,0.134952,-0.294188,0.176463,1.59366,6.27692e-08,1.42312
1247,-455.76,2,21.3991,30.6533,21.3686,0.135066,-0.294994,0.175398,1.58907,6.16112e-08,1.40883
1248,-458.59,2,21.5154,30.6533,21.2315,0.134919,-0.299126,0.175768,1.58175,6.0891e-08,1.40095
1249,-456.316,2,21.4003,30.6533,21.2487,0.134916,-0.293809,0.176783,1.60573,6.03081e-08,1.37016
1250,-453.024,2,21.5133,30.6533,21.063,0.134757,-0.299211,0.176797,1.60724,6.09105e-08,1.35899
1251,-454.833,2,21.6122,30.6533,21.5529,0.134422,-0.30564,0.177699,1.62846,6.04962e-08,1.34772
1252,-451.7,2,21.4355,30.6533,21.1033,0.134177,-0.299308,0.180976,1.63445,6.13878e-08,1.32865
1253,-455.521,2,21.5903,30.6533,21.3156,0.134153,-0.305312,0.182559,1.63633,6.08356e-08,1.31449
1254,-446.548,2,21.6605,30.6533,22.1977,0.13475,-0.307879,0.18462,1.62772,6.11774e-08,1.31449
1255,-452.947,2,21.6715,30.6533,22.5267,0.134713,-0.309918,0.186022,1.62003,6.13935e-08,1.30942
1256,-445.333,2,21.8012,30.6533,22.8564,0.134865,-0.317504,0.187239,1.65643,6.10359e-08,1.30704
1257,-444.72,2,21.6241,30.6533,23.4003,0.135222,-0.309439,0.186198,1.70789,6.09476e-08,1.29537
1258,-457.906,2,21.4451,30.6533,23.2891,0.134388,-0.300169,0.185908,1.71523,6.14785e-08,1.28411
1259,-453.267,2,21.3965,30.6533,22.9941,0.134662,-0.29873,0.184578,1.71381,6.17153e-08,1.26501
1260,-465.395,2,21.4053,30.6533,22.7709,0.133841,-0.29864,0.184175,1.69938,6.16335e-08,1.25316
1261,-448.896,2,21.4422,30.6533,22.8203,0.134286,-0.300633,0.182431,1.70694,6.12762e-08,1.27092
1262,-455.75,2,21.5592,30.6533,22.8889,0.13386,-0.306564,0.182023,1.69853,6.20893e-08,1.26974
1263,-461.83,2,21.3459,30.6533,22.6165,0.133316,-0.296717,0.182058,1.68222,6.13976e-08,1.28176
1264,-454.954,2,21.266,30.6533,22.6254,0.132933,-0.291066,0.181109,1.64695,6.22329e-08,1.31344
1265,-453.097,2,21.2078,30.6533,22.0899,0.132874,-0.287959,0.180379,1.63485,6.23609e-08,1.32287
1266,-458.121,2,21.0533,30.6533,21.6714,0.132717,-0.279787,0.178236,1.62492,6.22131e-08,1.32009
1267,-454.694,2,20.993,30.6533,21.387,0.133293,-0.275498,0.177854,1.59773,6.1772e-08,1.31682
1268,-459.037,2,20.9738,30.6533,21.2299,0.133299,-0.274094,0.178173,1.57023,6.14051e-08,1.32788
1269,-462.819,2,20.9772,30.6533,21.0174,0.132955,-0.273518,0.176378,1.55742,6.11011e-08,1.33997
1270,-450.655,2,20.8513,30.6533,20.8216,0.133148,-0.267752,0.176861,1.54694,6.05209e-08,1.36815
1271,-452.076,2,20.7914,30.6533,20.2559,0.133579,-0.264766,0.177806,1.55407,5.96794e-08,1.37253
1272,-455.866,2,20.7775,30.6533,20.2694,0.133767,-0.265279,0.179951,1.54541,5.88304e-08,1.36657
1273,-452.219,2,20.8594,30.6533,20.6088,0.133551,-0.271115,0.180547,1.56737,5.84318e-08,1.38146
1274,-452.867,2,21.1441,30.6533,20.3022,0.134208,-0.286243,0.17997,1.56957,5.7284e-08,1.385
1275,-451.045,2,21.3073,30.6533,20.169,0.13508,-0.294558,0.179505,1.57565,5.62575e-08,1.39551
1276,-463.85,2,21.5306,30.6533,19.8578,0.134922,-0.3036,0.177712,1.56007,5.60984e-08,1.39085
1277,-458.719,2,21.6819,30.6533,19.7475,0.134878,-0.30973,0.174403,1.53636,5.66106e-08,1.41118
1278,-453.309,2,21.6595,30.6533,19.5409,0.135065,-0.309376,0.175046,1.53231,5.62483e-08,1.41887
1279,-446.583,2,21.5373,30.6533,19.5953,0.135374,-0.303171,0.17649,1.55637,5.61777e-08,1.41191
1280,-460.733,2,21.7442,30.6533,19.5457,0.135709,-0.311029,0.175351,1.54148,5.57468e-08,1.39921
1281,-452.995,2,21.8714,30.6533,19.6677,0.135934,-0.316193,0.175684,1.54171,5.5789e-08,1.38057
1282,-458.306,2,21.8281,30.6533,19.9984,0.135937,-0.314218,0.176129,1.54032,5.51374e-08,1.37494
1283,-467.915,2,21.8492,30.6533,20.2836,0.135314,-0.313624,0.176476,1.53372,5.47944e-08,1.35839
1284,-457.403,2,21.8131,30.6533,20.4137,0.13521,-0.310748,0.176843,1.53152,5.51168e-08,1.35064
1285,-460.86,2,21.7498,30.6533,20.4678,0.135169,-0.306311,0.177271,1.52962,5.49169e-08,1.34155
1286,-456.983,2,21.7809,30.6533,20.5281,0.135257,-0.307585,0.178736,1.52433,5.51375e-08,1.3279
1287,-448.289,2,21.7961,30.6533,20.2418,0.135459,-0.308997,0.179525,1.52501,5.64034e-08,1.32101
1288,-448.383,2,21.855,30.6533,20.3305,0.135736,-0.312121,0.181139,1.51359,5.74013e-08,1.31608
1289,-454.728,2,21.8347,30.6533,20.3566,0.135933,-0.310891,0.180993,1.50017,5.75843e-08,1.31272
1290,-460.234,2,21.8335,30.6533,20.6454,0.135504,-0.311382,0.182126,1.49709,5.7946e-08,1.30917
1291,-454.902,2,21.9076,30.6533,21.1133,0.135364,-0.314738,0.183331,1.50334,5.77711e-08,1.32284
1292,-455.965,2,21.8536,30.6533,21.371,0.135524,-0.312253,0.183106,1.50708,5.77419e-08,1.32532
1293,-460.244,2,21.7314,30.6533,21.5996,0.135416,-0.307787,0.183367,1.50867,5.67637e-08,1.33284
1294,-458.611,2,21.772,30.6533,21.9644,0.135449,-0.310146,0.182115,1.51288,5.68105e-08,1.32206
1295,-461.338,2,21.6902,30.6533,22.2209,0.135226,-0.306836,0.181274,1.52777,5.68662e-08,1.30626
1296,-460.854,2,21.7504,30.6533,22.4324,0.13559,-0.308847,0.179367,1.52968,5.63385e-08,1.29337
1297,-463.005,2,21.7196,30.6533,22.7064,0.135299,-0.30821,0.179181,1.53061,5.63197e-08,1.29676
1298,-452.612,2,21.7381,30.6533,22.6481,0.135274,-0.310012,0.177764,1.54023,5.6582e-08,1.30639
1299,-451.816,2,21.5952,30.6533,22.5213,0.135304,-0.304404,0.177384,1.5317,5.70081e-08,1.32508
1300,-455.667,2,21.3523,30.6533,22.1508,0.135315,-0.293983,0.176593,1.50431,5.76003e-08,1.3425
1301,-455.519,2,21.3032,30.6533,22.2647,0.135583,-0.292807,0.176311,1.48535,5.7572e-08,1.35077
1302,-452.657,2,21.2825,30.6533,22.1701,0.13589,-0.291957,0.176234,1.48758,5.72429e-08,1.35076
1303,-449.561,2,21.3346,30.6533,22.0884,0.135621,-0.294339,0.176703,1.48583,5.89153e-08,1.34996
1304,-451.644,2,21.3732,30.6533,22.2574,0.136174,-0.295203,0.176428,1.49863,5.81274e-08,1.3415
1305,-448.15,2,21.4631,30.6533,22.4501,0.136411,-0.299039,0.177787,1.49992,5.78167e-08,1.34672
1306,-452.938,2,21.5028,30.6533,22.4578,0.136617,-0.299547,0.178235,1.49679,5.74834e-08,1.34412
1307,-454.706,2,21.6047,30.6533,22.2229,0.136541,-0.305267,0.177466,1.51831,5.72482e-08,1.3426
1308,-453.685,2,21.556,30.6533,22.1472,0.136458,-0.302848,0.176891,1.52918,5.77139e-08,1.33612
1309,-443.435,2,21.4149,30.6533,22.4509,0.136845,-0.297512,0.1782,1.51618,5.80365e-08,1.34718
1310,-453.691,2,21.5647,30.6533,22.7968,0.136477,-0.304598,0.178309,1.52193,5.75765e-08,1.36809
1311,-464.69,2,21.6228,30.6533,22.789,0.135988,-0.307047,0.179499,1.50255,5.72118e-08,1.36765
1312,-453.501,2,21.6377,30.6533,22.7657,0.135642,-0.307717,0.179506,1.52531,5.70224e-08,1.37314
1313,-451.241,2,21.7523,30.6533,22.7159,0.135659,-0.313253,0.179903,1.53637,5.64104e-08,1.38664
1314,-453.605,2,21.8603,30.6533,22.698,0.135828,-0.317339,0.179195,1.53517,5.62771e-08,1.38881
1315,-452.787,2,21.921,30.6533,22.5864,0.135969,-0.318454,0.178732,1.55206,5.58485e-08,1.38495
1316,-451.112,2,21.9298,30.6533,22.6157,0.136255,-0.318928,0.178569,1.55608,5.59391e-08,1.37453
1317,-460.543,2,22.0019,30.6533,22.5854,0.136143,-0.32104,0.178597,1.5421,5.57461e-08,1.37201
1318,-450.528,2,22.0327,30.6533,22.3842,0.136366,-0.321295,0.178691,1.54176,5.61691e-08,1.3625
1319,-446.069,2,21.9668,30.6533,22.2682,0.136394,-0.318127,0.180467,1.53824,5.67004e-08,1.36269
1320,-449.748,2,21.9852,30.6533,21.9139,0.136328,-0.318272,0.181967,1.5329,5.70677e-08,1.36248
1321,-458.711,2,21.8489,30.6533,21.6626,0.136097,-0.311182,0.182942,1.53611,5.67153e-08,1.35477
1322,-464.698,2,21.8615,30.6533,21.4104,0.135929,-0.312064,0.183054,1.52406,5.64246e-08,1.34766
1323,-455.981,2,21.8479,30.6533,20.9665,0.135918,-0.311894,0.183544,1.51336,5.65495e-08,1.34435
1324,-454.695,2,21.9016,30.6533,20.7524,0.136222,-0.315587,0.181706,1.51757,5.66959e-08,1.33933
1325,-458.478,2,21.981,30.6533,20.6421,0.136449,-0.318876,0.180669,1.51934,5.58814e-08,1.34507
1326,-455.45,2,22.0994,30.6533,20.622,0.136361,-0.322846,0.180559,1.53221,5.51973e-08,1.35229
1327,-442.557,2,22.0756,30.6533,20.5655,0.136821,-0.321043,0.181496,1.54377,5.57699e-08,1.33866
1328,-448.673,2,22.1153,30.6533,20.7435,0.136799,-0.322303,0.181578,1.55303,5.63809e-08,1.33657
1329,-451.122,2,22.1217,30.6533,20.9062,0.136729,-0.32307,0.182058,1.55926,5.66357e-08,1.33178
1330,-453.307,2,22.1021,30.6533,21.0839,0.137005,-0.323203,0.181588,1.56073,5.64588e-08,1.32348
1331,-449.273,2,21.9802,30.6533,21.1259,0.136812,-0.319309,0.182482,1.57387,5.64825e-08,1.32817
1332,-448.72,2,21.8869,30.6533,21.0141,0.136833,-0.315538,0.182358,1.58288,5.66908e-08,1.32554
1333,-447.545,2,21.6619,30.6533,20.9874,0.136976,-0.30679,0.182822,1.58224,5.69097e-08,1.32667
1334,-450.547,2,21.5731,30.6533,20.7705,0.137022,-0.303457,0.182105,1.58923,5.73496e-08,1.32374
1335,-455.601,2,21.7015,30.6533,20.6681,0.136859,-0.309268,0.181408,1.58956,5.7332e-08,1.32286
1336,-456.221,2,21.7646,30.6533,20.756,0.136865,-0.311221,0.181319,1.585,5.72163e-08,1.31568
1337,-458.156,2,21.743,30.6533,20.9629,0.136604,-0.309401,0.180526,1.58643,5.7344e-08,1.31482
1338,-460.157,2,21.6598,30.6533,21.0581,0.13662,-0.305486,0.17991,1.57584,5.72538e-08,1.3124
1339,-454.718,2,21.5907,30.6533,21.242,0.136499,-0.302913,0.180236,1.57196,5.72433e-08,1.31811
1340,-456.992,2,21.4776,30.6533,21.4947,0.136284,-0.298125,0.180784,1.56976,5.70216e-08,1.32161
1341,-454.008,2,21.4967,30.6533,21.81,0.136243,-0.29802,0.180838,1.56491,5.69002e-08,1.32775
1342,-457.427,2,21.4478,30.6533,21.8773,0.135947,-0.295622,0.180451,1.57107,5.67485e-08,1.33409
1343,-453.249,2,21.44,30.6533,21.7955,0.135843,-0.295792,0.180118,1.57878,5.64308e-08,1.34406
1344,-444.465,2,21.4113,30.6533,21.7247,0.13576,-0.295258,0.180368,1.58743,5.67081e-08,1.35682
1345,-455.713,2,21.3538,30.6533,21.5858,0.135461,-0.293662,0.180376,1.58711,5.68044e-08,1.36984
1346,-451.816,2,21.3477,30.6533,21.5561,0.135339,-0.293578,0.181168,1.58656,5.72241e-08,1.37017
1347,-449.06,2,21.4572,30.6533,21.3751,0.135715,-0.299133,0.180452,1.59098,5.70851e-08,1.36805
1348,-444.898,2,21.5229,30.6533,21.4706,0.136022,-0.302144,0.180405,1.60468,5.67188e-08,1.3732
1349,-451.54,2,21.4254,30.6533,21.6526,0.135865,-0.298274,0.18,1.6266,5.62892e-08,1.3824
1350,-458.593,2,21.3747,30.6533,21.6651,0.135687,-0.296522,0.179289,1.62564,5.61269e-08,1.38441
1351,-452.682,2,21.4186,30.6533,21.6311,0.135557,-0.298291,0.178625,1.628,5.66294e-08,1.38185
1352,-459.271,2,21.5287,30.6533,21.6001,0.135716,-0.303153,0.178183,1.61882,5.62243e-08,1.37516
1353,-463.365,2,21.5329,30.6533,21.5653,0.135608,-0.302372,0.17768,1.60717,5.62443e-08,1.3702
1354,-467.03,2,21.6232,30.6533,21.3781,0.135518,-0.30555,0.177375,1.59448,5.59915e-08,1.35872
1355,-451.298,2,21.6376,30.6533,21.1942,0.135714,-0.305566,0.177061,1.58711,5.58971e-08,1.36662
1356,-453.866,2,21.6477,30.6533,21.0795,0.135914,-0.305865,0.176664,1.57726,5.5937e-08,1.36548
1357,-450.82,2,21.6486,30.6533,21.0886,0.135994,-0.305699,0.176644,1.58414,5.57059e-08,1.36736
1358,-452.179,2,21.5681,30.6533,21.0216,0.136001,-0.302338,0.177121,1.58444,5.57168e-08,1.36744
1359,-460.887,2,21.5662,30.6533,20.7096,0.136004,-0.30254,0.176396,1.5812,5.57843e-08,1.35738
1360,-451.028,2,21.5443,30.6533,20.6321,0.13632,-0.301401,0.175627,1.57179,5.58194e-08,1.36051
1361,-452.886,2,21.4318,30.6533,20.3954,0.136455,-0.296127,0.174941,1.56695,5.58128e-08,1.36746
1362,-455.34,2,21.3119,30.6533,20.2359,0.136387,-0.290568,0.174874,1.5707,5.56777e-08,1.37022
1363,-458.914,2,21.2768,30.6533,20.1924,0.136244,-0.28878,0.174557,1.56916,5.58047e-08,1.37286
1364,-468.64,2,21.2766,30.6533,20.1989,0.135897,-0.288446,0.174045,1.56722,5.55592e-08,1.37142
1365,-468.367,2,21.2472,30.6533,20.3744,0.135693,-0.287427,0.174011,1.56686,5.50209e-08,1.37218
1366,-461.664,2,21.21,30.6533,20.276,0.135539,-0.285589,0.173923,1.56878,5.49814e-08,1.36967
1367,-462.305,2,21.1847,30.6533,20.3881,0.135437,-0.284317,0.174398,1.56424,5.4821e-08,1.36514
1368,-468.353,2,21.1695,30.6533,20.4007,0.135446,-0.283766,0.174715,1.56125,5.41212e-08,1.35992
1369,-460.069,2,21.1903,30.6533,20.5006,0.135192,-0.284915,0.175891,1.55785,5.39959e-08,1.36226
1370,-459.609,2,21.1697,30.6533,20.3377,0.135242,-0.283711,0.176794,1.55493,5.38224e-08,1.35401
1371,-457.536,2,21.1814,30.6533,20.2094,0.135249,-0.284044,0.17718,1.55061,5.37758e-08,1.35362
1372,-455.548,2,21.2224,30.6533,20.0735,0.135357,-0.285808,0.177342,1.54564,5.37023e-08,1.35691
1373,-461.564,2,21.2474,30.6533,19.9897,0.13523,-0.287417,0.177211,1.54034,5.35646e-08,1.36401
1374,-459.082,2,21.2533,30.6533,19.8415,0.135032,-0.287577,0.1777,1.53162,5.37167e-08,1.36873
1375,-464.769,2,21.3061,30.6533,19.9194,0.135011,-0.289666,0.17797,1.52672,5.35363e-08,1.3642
1376,-470.625,2,21.2515,30.6533,20.0844,0.134722,-0.286489,0.177915,1.51976,5.34419e-08,1.36227
1377,-471.304,2,21.286,30.6533,20.0907,0.134698,-0.28712,0.177437,1.51255,5.34458e-08,1.35212
1378,-466.283,2,21.3285,30.6533,20.0575,0.13482,-0.288277,0.177114,1.49736,5.34991e-08,1.34747
1379,-454.801,2,21.3605,30.6533,19.8196,0.135054,-0.289932,0.17634,1.49059,5.3676e-08,1.35046
1380,-458.265,2,21.3722,30.6533,19.7732,0.135064,-0.290688,0.175929,1.48867,5.3905e-08,1.35065
1381,-471.514,2,21.3678,30.6533,19.7792,0.134834,-0.289801,0.175497,1.4811,5.37962e-08,1.35041
1382,-458.008,2,21.3544,30.6533,19.5854,0.134891,-0.28928,0.17543,1.48374,5.3445e-08,1.3543
1383,-466.697,2,21.3815,30.6533,19.5234,0.134779,-0.290551,0.175522,1.48095,5.3192e-08,1.35356
1384,-467.509,2,21.3549,30.6533,19.4611,0.134631,-0.289493,0.176273,1.47608,5.27999e-08,1.35329
1385,-467.693,2,21.2673,30.6533,19.3609,0.134704,-0.284936,0.176851,1.47211,5.26604e-08,1.34326
1386,-467.355,2,21.2149,30.6533,19.3279,0.13476,-0.282044,0.177001,1.46584,5.24781e-08,1.33827
1387,-462.819,2,21.1925,30.6533,19.2614,0.134819,-0.281326,0.177281,1.46455,5.2491e-08,1.33599
1388,-466.191,2,21.1795,30.6533,19.2451,0.134798,-0.280496,0.176493,1.45627,5.25985e-08,1.33627
1389,-464.773,2,21.1542,30.6533,19.2752,0.134683,-0.279565,0.176253,1.45224,5.27417e-08,1.33612
1390,-463.983,2,21.1032,30.6533,19.3057,0.134455,-0.277465,0.17632,1.454,5.27337e-08,1.34147
1391,-454.689,2,21.1174,30.6533,19.3342,0.134519,-0.278145,0.176056,1.4529,5.28644e-08,1.34809
1392,-450.838,2,21.134,30.6533,19.2965,0.134654,-0.279155,0.176225,1.45189,5.30566e-08,1.35422
1393,-468.215,2,21.0869,30.6533,19.1394,0.134761,-0.277662,0.176324,1.44651,5.25646e-08,1.35124
1394,-457.956,2,21.0516,30.6533,18.937,0.134827,-0.276725,0.176581,1.44374,5.24477e-08,1.35685
1395,-452.248,2,20.9993,30.6533,18.7852,0.134898,-0.274992,0.1763,1.4482,5.23991e-08,1.36554
1396,-458.464,2,20.9778,30.6533,18.814,0.13496,-0.274552,0.176238,1.44909,5.25757e-08,1.36673
1397,-455.88,2,21.0221,30.6533,19.0311,0.135011,-0.276633,0.176127,1.45138,5.23842e-08,1.37141
1398,-457.666,2,21.0598,30.6533,19.0917,0.134998,-0.278783,0.176049,1.4485,5.24552e-08,1.37413
1399,-455.112,2,21.0267,30.6533,19.1313,0.135152,-0.277275,0.176084,1.44553,5.2285e-08,1.37898
1400,-469.903,2,21.0115,30.6533,19.1867,0.134948,-0.276334,0.176465,1.4451,5.22282e-08,1.37674
1401,-470.674,2,21.0794,30.6533,19.242,0.134771,-0.279303,0.176526,1.44402,5.21149e-08,1.37407
1402,-467.663,2,21.1566,30.6533,19.2768,0.134665,-0.282722,0.177333,1.44165,5.19863e-08,1.37059
1403,-461.741,2,21.1896,30.6533,19.3736,0.13464,-0.283898,0.17749,1.44258,5.19105e-08,1.36931
1404,-467.617,2,21.1598,30.6533,19.4146,0.134598,-0.282498,0.177364,1.44492,5.18374e-08,1.36491
1405,-460.354,2,21.1026,30.6533,19.3416,0.134723,-0.280092,0.177411,1.4485,5.17294e-08,1.35687
1406,-455.351,2,21.0687,30.6533,19.3678,0.134956,-0.278439,0.177503,1.44948,5.1601e-08,1.35573
1407,-447.51,2,21.0022,30.6533,19.1814,0.135079,-0.275362,0.1774,1.44957,5.1815e-08,1.36106
1408,-467.958,2,20.9789,30.6533,19.1095,0.134948,-0.274487,0.176986,1.44458,5.17127e-08,1.3687
1409,-454.305,2,20.9587,30.6533,19.0199,0.135045,-0.273706,0.176559,1.44772,5.17595e-08,1.37328
1410,-455.983,2,20.9722,30.6533,18.9872,0.135035,-0.274717,0.176376,1.44496,5.21427e-08,1.37393
1411,-463.233,2,20.9833,30.6533,18.9908,0.135029,-0.275232,0.176155,1.44166,5.21387e-08,1.37541
1412,-466.705,2,20.9816,30.6533,19.0233,0.134957,-0.275523,0.176012,1.43924,5.20168e-08,1.37773
1413,-463.2,2,20.9845,30.6533,18.9722,0.135018,-0.276201,0.175135,1.43737,5.18962e-08,1.38263
1414,-455.997,2,21.0221,30.6533,19.0942,0.135006,-0.278133,0.174865,1.44156,5.20243e-08,1.38408
1415,-461.898,2,20.9617,30.6533,19.1827,0.134952,-0.275266,0.17559,1.44446,5.18287e-08,1.38359
1416,-459.199,2,20.9404,30.6533,19.2199,0.134798,-0.274143,0.176486,1.44899,5.1847e-08,1.38094
1417,-448.768,2,20.9448,30.6533,19.1455,0.134883,-0.274322,0.177003,1.45503,5.21056e-08,1.37556
1418,-447.515,2,20.9533,30.6533,19.2136,0.135017,-0.274786,0.177053,1.45815,5.23874e-08,1.37368
1419,-451.6,2,20.9766,30.6533,19.2407,0.135231,-0.275676,0.176746,1.46526,5.21554e-08,1.37046
1420,-454.109,2,21.0325,30.6533,19.2109,0.135359,-0.278138,0.176752,1.47427,5.1921e-08,1.36872
1421,-449.593,2,21.0401,30.6533,19.2011,0.13558,-0.278748,0.176495,1.47991,5.20214e-08,1.36318
1422,-450.084,2,21.02,30.6533,19.0906,0.135761,-0.278111,0.176577,1.48351,5.20285e-08,1.36039
1423,-459.136,2,21.0458,30.6533,19.1015,0.135756,-0.279687,0.176393,1.4923,5.19343e-08,1.35657
1424,-467.076,2,21.0371,30.6533,19.1786,0.1357,-0.279102,0.175869,1.49904,5.18609e-08,1.35064
1425,-458.489,2,21.0478,30.6533,19.2407,0.135703,-0.279658,0.17608,1.50087,5.17713e-08,1.34827
1426,-459.523,2,21.0475,30.6533,19.1677,0.135589,-0.27995,0.176041,1.50256,5.19406e-08,1.34682
1427,-461.067,2,21.0621,30.6533,19.2265,0.135523,-0.280952,0.176043,1.50425,5.19071e-08,1.34758
1428,-455.047,2,21.0638,30.6533,19.2482,0.135617,-0.281067,0.17625,1.50254,5.19283e-08,1.34558
1429,-461.869,2,21.0953,30.6533,19.2938,0.135557,-0.282445,0.176326,1.50619,5.18764e-08,1.34305
1430,-458.583,2,21.1291,30.6533,19.308,0.135593,-0.284403,0.176007,1.50658,5.19486e-08,1.34154
1431,-455.034,2,21.1436,30.6533,19.3483,0.135485,-0.285188,0.176157,1.51121,5.19701e-08,1.34556
1432,-453.34,2,21.1007,30.6533,19.3626,0.135543,-0.283364,0.175925,1.51442,5.20123e-08,1.34697
1433,-458.193,2,21.0515,30.6533,19.3946,0.135529,-0.281297,0.175755,1.52553,5.18556e-08,1.34316
1434,-459.989,2,21.0098,30.6533,19.4282,0.135523,-0.279261,0.175611,1.5346,5.16275e-08,1.34183
1435,-457.041,2,20.981,30.6533,19.4434,0.135479,-0.278221,0.175718,1.53866,5.1553e-08,1.34217
1436,-462.022,2,21.006,30.6533,19.3932,0.135481,-0.279191,0.175361,1.54038,5.15445e-08,1.34263
1437,-470.789,2,21.0063,30.6533,19.3987,0.135453,-0.278786,0.174923,1.53945,5.14053e-08,1.33993
1438,-458.358,2,21.0082,30.6533,19.4053,0.135459,-0.278688,0.174747,1.54197,5.15399e-08,1.33721
1439,-452.994,2,21.0293,30.6533,19.3909,0.135417,-0.279481,0.175103,1.54117,5.1752e-08,1.33697
1440,-473.766,2,21.0403,30.6533,19.414,0.135256,-0.279685,0.174855,1.54012,5.15762e-08,1.3385
1441,-465.205,2,21.045,30.6533,19.4031,0.135155,-0.279729,0.174724,1.53675,5.16275e-08,1.33901
1442,-463.539,2,21.053,30.6533,19.3965,0.135117,-0.280039,0.174629,1.53584,5.16043e-08,1.33985
1443,-465.224,2,21.0498,30.6533,19.3713,0.135081,-0.279745,0.174441,1.53242,5.16197e-08,1.3402
1444,-458.702,2,21.0568,30.6533,19.3432,0.135045,-0.280641,0.17431,1.53088,5.15979e-08,1.34599
1445,-456.304,2,21.0497,30.6533,19.3255,0.135134,-0.280592,0.174108,1.52482,5.15574e-08,1.35153
