iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,451.743,2,17.8732,35.6752,14.4892,1.23157,0.0425677,0.541037,0.904207,0.494656,1.6787
1549,448.867,2,17.8732,35.6765,14.4908,1.23153,0.0425689,0.541044,0.904278,0.494644,1.67876
1550,447.843,2,17.8731,35.6777,14.4932,1.23148,0.0425723,0.541052,0.904224,0.494643,1.67869
1551,446.285,2,17.8731,35.6784,14.4948,1.23146,0.0425725,0.541065,0.904241,0.494644,1.67862
1552,444.099,2,17.8732,35.679,14.4963,1.23145,0.0425711,0.541074,0.904179,0.494652,1.6786
1553,448.475,2,17.873,35.6796,14.4994,1.23145,0.0425698,0.541084,0.9042,0.494659,1.67867
1554,447.271,2,17.8729,35.6801,14.5019,1.2315,0.042566,0.541087,0.904169,0.494667,1.67877
1555,443.467,2,17.8728,35.6805,14.5056,1.23153,0.0425624,0.541092,0.904112,0.494671,1.6787
1556,442.784,2,17.8727,35.6816,14.5063,1.23157,0.042557,0.541096,0.903941,0.494667,1.67896
1557,447.758,2,17.8724,35.6826,14.5085,1.23157,0.0425563,0.541097,0.903781,0.494667,1.67926
1558,442.856,2,17.8723,35.6838,14.5111,1.23159,0.0425531,0.541107,0.903673,0.494667,1.67931
1559,449.201,2,17.872,35.6844,14.5144,1.23159,0.0425526,0.541108,0.903611,0.494666,1.67951
1560,446.865,2,17.8719,35.6852,14.518,1.23155,0.0425532,0.541111,0.903543,0.494655,1.67976
1561,448.274,2,17.8718,35.6858,14.5209,1.23164,0.0425486,0.541125,0.90342,0.494647,1.67995
1562,448.212,2,17.8717,35.6864,14.5246,1.23164,0.0425477,0.54112,0.903487,0.494629,1.68012
1563,444.55,2,17.8715,35.6868,14.5276,1.23159,0.0425481,0.541119,0.903484,0.494617,1.68017
1564,444.566,2,17.8715,35.6872,14.5311,1.23145,0.0425534,0.54112,0.903481,0.494604,1.68019
1565,446.22,2,17.8712,35.6873,14.5359,1.23141,0.042555,0.541127,0.903418,0.494579,1.68024
1566,449.606,2,17.871,35.6882,14.5397,1.23128,0.042561,0.541135,0.903389,0.49458,1.68043
1567,449.336,2,17.8709,35.6893,14.5422,1.23124,0.0425634,0.541139,0.903306,0.494582,1.68065
1568,448.905,2,17.8705,35.6904,14.5454,1.23121,0.0425633,0.541146,0.903253,0.494585,1.68099
1569,451.045,2,17.8702,35.6915,14.5472,1.23119,0.0425633,0.541151,0.903258,0.494591,1.68135
1570,452.077,2,17.87,35.6927,14.5503,1.23119,0.0425625,0.54116,0.903249,0.494583,1.68185
1571,452.28,2,17.8697,35.6931,14.5532,1.23115,0.0425661,0.541155,0.903194,0.494568,1.68212
1572,450.84,2,17.8695,35.693,14.5563,1.23113,0.0425698,0.541153,0.903076,0.494549,1.68227
1573,448.814,2,17.8693,35.6932,14.5592,1.23104,0.042574,0.541149,0.903086,0.49453,1.68242
1574,452.883,2,17.8692,35.6941,14.5616,1.23104,0.0425769,0.541151,0.903021,0.494524,1.68262
1575,449.927,2,17.869,35.6945,14.5643,1.23101,0.042577,0.541154,0.903104,0.494534,1.68281
1576,450.723,2,17.8689,35.6952,14.5679,1.23096,0.042578,0.541154,0.903155,0.494529,1.68323
1577,451.074,2,17.8689,35.6965,14.5705,1.23096,0.0425772,0.541154,0.903315,0.494512,1.68342
1578,457.999,2,17.8688,35.6973,14.572,1.23105,0.0425758,0.541154,0.903463,0.494498,1.68353
